Date,Open,High,Low,Close,Volume
2021-03-02,723.1,725.85,708.95,718.9,27646
2021-03-03,722.5,742,710,729.15,42026
2021-03-04,722.5,764,722.05,751.05,88702
2021-03-05,756.85,780,745.5,759.35,53958
2021-03-08,763.3,778,756.95,763.85,71126
2021-03-09,767.7,779,750,754.15,42379
2021-03-10,754,778,754,772.45,43404
2021-03-12,776.5,803.95,772.5,786.7,166530
2021-03-15,786,790.1,760,772.05,48049
2021-03-16,765.1,774.8,756,760.55,19479
2021-03-17,754,763.95,735,737.7,13944
2021-03-18,741.35,745.35,730,741,29510
2021-03-19,740.9,749.75,720.7,744,21919
2021-03-22,737.5,743.95,725,727.6,11284
2021-03-23,727.6,752.75,725.05,741.95,23449
2021-03-24,745.5,749.6,727.2,729.95,13226
2021-03-25,729.95,735,715,721.4,11384
2021-03-26,717.05,748.95,712.5,717.5,79648
2021-03-30,727.9,729.8,715.3,719.3,18910
2021-03-31,719.3,732,716,724.85,15650
2021-04-01,728.5,748.5,725.6,742,23251
2021-04-05,735.3,748,725,738.15,35048
2021-04-06,743.3,769.85,741.4,756.05,32816
2021-04-07,750,768.95,750,758.85,53311
2021-04-08,762.5,782.2,758.85,764.6,32469
2021-04-09,764.6,773.1,752,758,16001
2021-04-12,755,755,725,747.8,267313
2021-04-13,751.3,756.75,735,742.9,36681
2021-04-15,730.05,758.95,730.05,748.8,15834
2021-04-16,759.9,759.9,742.85,750.5,12996
2021-04-19,750.5,750.5,735,741.4,32014
2021-04-20,750,758,737.05,745.9,12674
2021-04-22,750,754,744.1,748.05,10544
2021-04-23,749.05,751.95,745.1,749.55,11901
2021-04-26,760,812.7,755.5,785.2,442059
2021-04-27,792.5,815,790,810.35,165915
2021-04-28,855.1,864.7,795.95,813.7,435337
2021-04-29,814.9,815,793.7,800.4,70993
2021-04-30,793.1,807.8,789.9,796.45,28944
2021-05-03,793,846,772.3,838.1,251027
2021-05-04,838,852.15,825.05,837.25,94241
2021-05-05,849.85,849.85,827,830.5,29681
2021-05-06,840,840,822.65,826.7,22243
2021-05-07,830,834,819.05,820.75,15139
2021-05-10,815.25,828.85,815.25,819.95,23006
2021-05-11,823.95,848,821.05,838.85,61981
2021-05-12,845,847,833.05,837.95,29905
2021-05-14,842.1,848,821,825.55,28981
2021-05-17,828.85,846,825.8,830.2,16920
2021-05-18,832,885,825.8,869.25,162683
2021-05-19,880,900,839.95,851.75,196897
2021-05-20,860,882.7,847.7,860.65,102651
2021-05-21,863.85,870.15,852.9,855.85,19290
2021-05-24,865,878.95,847.65,853.15,249810
2021-05-25,848.1,868.3,848.1,861.15,42740
2021-05-26,852.3,869.95,852.3,859.7,25322
2021-05-27,855.15,866.9,855.1,856.8,18194
2021-05-28,861.1,903,851,857.3,167264
2021-05-31,864,869.95,852,859.5,25013
2021-06-01,872,872,838.45,851.2,36663
2021-06-02,864.7,864.7,845,857.85,16695
2021-06-03,862.15,879.7,848,856.75,20232
2021-06-04,857.95,861.9,846.35,857.05,27698
2021-06-07,859,879,854,860.25,30471
2021-06-08,873.7,877.7,857,864.15,30043
2021-06-09,862.35,873.8,854,862.45,21767
2021-06-10,860,960,860,944.9,681038
2021-06-11,978,978,915.5,926.6,202459
2021-06-14,923,923,890.1,902.15,58364
2021-06-15,897.1,950,897.1,938.3,230042
2021-06-16,942.4,964.95,912.2,922.05,129082
2021-06-17,920,940.85,903.1,907.7,53051
2021-06-18,912.25,936,881,894.7,55595
2021-06-21,889,922.75,881.05,915.9,41399
2021-06-22,929,936.3,913,919.15,49915
2021-06-23,923.75,928.35,911,917.15,50201
2021-06-24,938.9,938.9,910.15,914.25,52637
2021-06-25,920,920,904,906.8,33276
2021-06-28,906.8,919,901.8,908.55,23453
2021-06-29,913.1,915.65,901.15,906.35,17296
2021-06-30,907,914.5,890,893.7,81404
2021-07-01,907,907,885.35,896.05,29838
2021-07-02,894,919.15,894,906.35,39838
2021-07-05,907,947,907,924.05,201762
2021-07-06,934,937,920,925.55,40146
2021-07-07,928.25,930,905,920.5,18385
2021-07-08,919.5,939,915.3,922.95,27619
2021-07-09,917,943,917,936.1,49030
2021-07-12,952,1025,952,1012.55,643393
2021-07-13,1035,1035,980,986.65,273301
2021-07-14,991,1010,987.45,994.9,98310
2021-07-15,989.9,989.9,965.95,982,166116
2021-07-16,986.1,999.9,967,972.05,61291
2021-07-19,972.05,998.95,960.45,966.1,45111
2021-07-20,984.85,984.85,941,944.5,42966
2021-07-22,953.3,962.65,945.2,952.6,27740
2021-07-23,952.6,956.4,935,937.35,27437
2021-07-26,937.35,941,921,925.75,34665
2021-07-27,939.95,949.95,932.4,942,38422
2021-07-28,979.7,979.7,920.5,926.2,112736
2021-07-29,930.85,939.65,929.1,931.3,13383
2021-07-30,931.3,941.85,921,925.45,18012
2021-08-02,935,952.1,926,945.5,37126
2021-08-03,954.8,965,940,950.15,34217
2021-08-04,956,960,942.5,946.6,43943
2021-08-05,955,979.3,944.5,954.3,206984
2021-08-06,959.1,967,942.1,947.95,25506
2021-08-09,961,967,935.1,942.8,25878
2021-08-10,944.6,957.25,928.55,943.4,123931
2021-08-11,944.1,944.15,921.25,931.75,26887
2021-08-12,933.5,965,927.55,940.1,69446
2021-08-13,949,960,938,945.15,47281
2021-08-16,949.9,953.35,929,940,12962
2021-08-17,940,949.9,920.35,935.65,24273
2021-08-18,940.35,947.15,930,932,19757
2021-08-20,929,939,915,920.8,34850
2021-08-23,921,1030,921,1015.8,1538900
2021-08-24,1017.85,1025,981.75,1010.6,620614
2021-08-25,1010.6,1055,1002.5,1015.35,648002
2021-08-26,1019,1038,1008.6,1033.45,180230
2021-08-27,1045,1050.45,1023.4,1045.4,171816
2021-08-30,1055,1127.9,1050.3,1111.3,423663
2021-08-31,1118,1132.1,1068.95,1089.7,188145
2021-09-01,1085.85,1092,1070,1075.9,101607
2021-09-02,1075.9,1099.9,1065,1077.35,86510
2021-09-03,1085,1099,1046.5,1057.9,140736
2021-09-06,1080,1149,1075,1131.3,473642
2021-09-07,1140,1215,1135,1192.1,481765
2021-09-08,1214.9,1224.4,1190,1198.45,239379
2021-09-09,1198.5,1238.8,1174.5,1228.75,355296
2021-09-13,1232,1284.25,1232,1264.95,554525
2021-09-14,1275,1517.9,1271,1463.95,1294178
2021-09-15,1492,1525.95,1424.3,1439.25,456189
2021-09-16,1447.65,1456,1352,1448.75,293541
2021-09-17,1462.25,1462.25,1369.05,1403.4,2222945
2021-09-20,1390,1432,1375,1385.95,39025
2021-09-21,1399.8,1414.65,1321.25,1404.05,47275
2021-09-22,1405,1424,1380.25,1405.9,29981
2021-09-23,1410,1434,1352,1383.85,34341
2021-09-24,1381,1414.8,1345.45,1396.4,76530
2021-09-27,1424,1425.15,1365,1375.9,38434
2021-09-28,1390,1454.85,1373,1439.05,283118
2021-09-29,1421,1440,1405.25,1415.8,108969
2021-09-30,1415.8,1439.9,1401,1409.35,72629
2021-10-01,1400,1447.1,1394.9,1424.45,373710
2021-10-04,1437.4,1470,1415.45,1441.8,357316
2021-10-05,1460,1462.75,1433.2,1441.8,45736
2021-10-06,1445,1460.15,1425,1431.15,34008
2021-10-07,1443,1479.65,1427.75,1468.25,144458
2021-10-08,1499,1500,1450.9,1460.95,55397
2021-10-11,1445,1489,1443.8,1464.75,39845
2021-10-12,1475.95,1475.95,1431.6,1442.1,102237
2021-10-13,1440,1480,1420,1461.05,44871
2021-10-14,1469,1474,1446.1,1457.65,18918
2021-10-18,1510.15,1517.9,1462.35,1479.2,100019
2021-10-19,1514,1515,1430,1453.7,126791
2021-10-20,1450.7,1450.7,1301,1352.05,125424
2021-10-21,1364.7,1375.7,1340,1349.95,27085
2021-10-22,1350,1377.95,1326,1367.8,36257
2021-10-25,1379,1394.1,1332,1354.45,46704
2021-10-26,1354.45,1359.9,1325.1,1332.45,22067
2021-10-27,1330.45,1346.5,1320,1328.4,13720
2021-10-28,1330,1357.35,1311.2,1335.35,40617
2021-10-29,1325.35,1350,1305,1337.35,41286
2021-11-01,1337,1433,1336.2,1398.45,140363
2021-11-02,1409,1409,1360,1375.05,17506
2021-11-03,1375,1411,1342.35,1360.8,19501
2021-11-04,1367.2,1385,1339.3,1367.3,10452
2021-11-08,1379.45,1392,1362.75,1372.9,26904
2021-11-09,1372.9,1383,1353,1364.4,15633
2021-11-10,1364.4,1411,1335,1379.65,51209
2021-11-11,1380,1405,1370,1390.9,163814
2021-11-12,1405,1407.95,1325.6,1355.2,65317
2021-11-15,1355.4,1374,1340,1364.1,23788
2021-11-16,1365,1376.95,1334.55,1339.2,24491
2021-11-17,1339.2,1350,1310.05,1315.4,23769
2021-11-18,1315.4,1325.5,1265.45,1281.3,40193
2021-11-22,1261.1,1380,1237.95,1335.55,122067
2021-11-23,1335,1350,1281.15,1327.35,43955
2021-11-24,1348,1348,1287.4,1296.05,18225
2021-11-25,1290.3,1325.65,1290.3,1317.05,17493
2021-11-26,1300,1323.95,1270,1289.8,19883
2021-11-29,1289.8,1325,1232.65,1311.35,36588
2021-11-30,1318.3,1344,1292.35,1332.05,40123
2021-12-01,1328,1341.6,1303.05,1322.9,22884
2021-12-02,1325,1339.7,1310.9,1325.1,19307
2021-12-03,1313.2,1342.6,1301,1316.65,16462
2021-12-06,1320,1328.8,1292,1301.7,11687
2021-12-07,1308.6,1320,1298.95,1305.15,10313
2021-12-08,1309.95,1335,1309.8,1330.95,13545
2021-12-09,1330,1394,1318.95,1344.1,26014
2021-12-10,1331.9,1347.85,1328,1336.9,10917
2021-12-13,1336.9,1358.5,1331,1336.45,96335
2021-12-14,1320,1323.95,1265.35,1284.3,37267
2021-12-15,1282.05,1313,1260,1268.15,23407
2021-12-16,1280,1282.25,1224.95,1228.75,24635
2021-12-17,1231.2,1318.85,1203.3,1291.95,183058
2021-12-20,1271,1321,1222.15,1313.15,69308
2021-12-21,1310,1310,1265.7,1280.3,46850
2021-12-22,1275,1313,1275,1304.7,34609
2021-12-23,1305,1305.45,1276.4,1294.3,17215
2021-12-24,1285,1311,1282.35,1298.55,22269
2021-12-27,1295,1295,1265.05,1280.9,15619
2021-12-28,1297.4,1299.85,1286.25,1292.8,6744
2021-12-29,1292.8,1325,1275.5,1286.8,27657
2021-12-30,1280,1310,1255,1265.1,75461
2021-12-31,1274.45,1283.95,1255,1264.2,14068
2022-01-03,1277,1279.95,1257.65,1262.15,43367
2022-01-04,1262.25,1269.95,1250,1256,17472
2022-01-05,1267,1283.55,1235.25,1245.1,27032
2022-01-06,1255.55,1259.4,1230,1236,22694
2022-01-07,1236,1245.55,1230,1234.7,17673
2022-01-10,1235,1239.75,1210,1216.3,35281
2022-01-11,1225,1230,1200.35,1214.45,18373
2022-01-12,1229,1232.8,1214.15,1224.85,24481
2022-01-13,1235,1235,1214.45,1228.65,16293
2022-01-14,1224.85,1238.5,1216.65,1223.9,21747
2022-01-17,1234,1234,1220.3,1224.3,12420
2022-01-18,1232,1232,1202.05,1209.1,14875
2022-01-19,1209,1209,1176.45,1189,22434
2022-01-20,1194,1219,1126.2,1190.05,90998
2022-01-21,1155.55,1164,1130,1145.95,32572
2022-01-24,1132,1154,1050,1098.95,46999
2022-01-25,1078.95,1090,1022.75,1034.35,72231
2022-01-27,1030,1040,991,1009.75,45923
2022-01-28,1024.9,1110,1022.75,1058.9,70133
2022-01-31,1060,1078.45,1018.2,1022,36731
2022-02-01,1022,1200,1022,1165.7,405396
2022-02-02,1170,1209,1121.5,1150.35,330371
2022-02-03,1147,1147,1102.25,1114.65,46887
2022-02-04,1113,1144,1070.35,1085,59382
2022-02-07,1082.5,1173.05,1082.45,1134.4,158256
2022-02-08,1130,1189,1125,1141.3,178711
2022-02-09,1145.15,1168.85,1135,1145.05,66803
2022-02-10,1133,1164.95,1133,1151.5,24858
2022-02-11,1166,1166,1140,1146.15,19275
2022-02-14,1133,1139.1,1097.15,1100.5,22961
2022-02-15,1107.95,1124,1087,1117.1,15853
2022-02-16,1145,1147.95,1127.6,1140.1,17734
2022-02-17,1141.6,1154,1101,1110.55,23547
2022-02-18,1111,1140.95,1098.3,1112.65,24187
2022-02-21,1110,1110,1052.9,1065.55,30771
2022-02-22,1041,1135,1031.6,1117.95,241769
2022-02-23,1107,1123.8,1079.8,1095.3,33134
2022-02-24,1082,1107.5,1052.3,1077.5,92814
2022-02-25,1070,1117,1070,1104.65,31935
2022-02-28,1090,1104.6,1071.05,1091.6,12014
2022-03-02,1097.3,1124,1086.35,1111,30496
2022-03-03,1116.8,1125,1076.65,1088.45,18825
2022-03-04,1100,1120,1077.1,1086.85,43493
2022-03-07,1050,1119,1045.15,1084.8,25275
2022-03-08,1065.2,1091.35,1051.8,1056.85,40094
2022-03-09,1084,1095,1058.9,1068.25,64537
2022-03-10,1088,1088,1063.25,1072.15,12476
2022-03-11,1066.8,1094,1063.45,1089.75,23231
2022-03-14,1099,1237,1091.85,1205.9,311769
2022-03-15,1190,1220.1,1159.6,1165.3,75290
2022-03-16,1209,1209,1150.35,1202.25,69735
2022-03-17,1202.5,1225,1170.5,1192.3,77739
2022-03-21,1215,1222,1188.15,1201.6,41262
2022-03-22,1202,1204.2,1178.75,1196.05,16685
2022-03-23,1196.05,1204.8,1156.55,1170.4,148282
2022-03-24,1155,1163.05,1112.8,1131.3,46585
2022-03-25,1141,1141,1110.1,1124.4,30490
2022-03-28,1124.4,1124.4,1083.7,1095.9,38298
2022-03-29,1095.9,1109.75,1085.15,1096.7,38168
2022-03-30,1096.7,1122.5,1070.5,1081.1,69111
2022-03-31,1097.9,1097.9,1062,1072,32092
2022-04-01,1078.9,1086.85,1068.1,1081.2,28808
2022-04-04,1082,1131.2,1060,1105.4,125326
2022-04-05,1115.4,1130.95,1102.3,1108.05,41443
2022-04-06,1114.8,1145,1103.5,1110,55278
2022-04-07,1118.7,1118.75,1086.6,1097.15,28201
2022-04-08,1108,1117.75,1075.8,1090.85,29689
2022-04-11,1099.5,1103.95,1075.2,1080.4,26778
2022-04-12,1070.3,1077.7,1053.95,1057.3,49615
2022-04-13,1074.9,1074.9,1021.1,1036.15,49106
2022-04-18,1036.15,1133,1036.15,1074.3,483828
2022-04-19,1075,1125,1074.5,1109,88116
2022-04-20,1129,1144.7,1109,1115.5,81944
2022-04-21,1140,1140,1091.55,1103.45,39933
2022-04-22,1103.45,1123.5,1099,1102.65,30087
2022-04-25,1119.2,1145,1095.4,1106,101798
2022-04-26,1108,1122.6,1091.25,1101.7,23021
2022-04-27,1111,1125,1088,1092.55,45219
2022-04-28,1080,1080,1035.35,1061.75,100080
2022-04-29,1070,1076.05,1051.4,1057.15,24960
2022-05-02,1053.5,1065,1047.8,1059.35,30080
2022-05-04,1059,1066,1050,1054.5,26298
2022-05-05,1060,1073.35,1048.85,1061.3,41413
2022-05-06,1050,1054.4,1042.25,1046.55,26695
2022-05-09,1040,1055.55,1025,1033.7,25349
2022-05-10,1033.6,1033.6,993,1003.45,29681
2022-05-11,1000.5,1014,961.85,1003.25,43110
2022-05-12,976.65,1009.05,976.65,991.65,34728
2022-05-13,990,990,842.75,856.2,482601
2022-05-16,876,960,858,892.8,278030
2022-05-17,895.8,914.85,890.15,900.45,47543
2022-05-18,918,918,870,876.8,59523
2022-05-19,865,877.05,851.25,866.9,27320
2022-05-20,875.35,899,874.75,888.9,24177
2022-05-23,892.3,907.9,880.05,890,29257
2022-05-24,890,896.4,880,885.9,11947
2022-05-25,894.45,894.85,871.65,875.85,27159
2022-05-26,885,889,875,882.7,24439
2022-05-27,886,895.05,875,883.85,8021
2022-05-30,889,911,875.55,897.25,32329
2022-05-31,898.5,964,898.5,925.15,78201
2022-06-01,925.15,945.15,896.4,920.45,47574
2022-06-02,923.7,923.7,900.3,906.5,22588
2022-06-03,907,919,888.35,897.55,14906
2022-06-06,897.55,908.5,890,891.65,13673
2022-06-07,890,897.15,880.75,884.55,9585
2022-06-08,885,902.15,880.1,883.65,11948
2022-06-09,880.05,900,880.05,895.1,11929
2022-06-10,892,895,884.8,887.6,7242
2022-06-13,880,893.95,865,868.15,12085
2022-06-14,865,887.45,862.7,866.05,15577
2022-06-15,869.45,903.55,869.4,885.85,31676
2022-06-16,894.3,894.7,840,854.1,13195
2022-06-17,855,880.9,837.6,875.95,21627
2022-06-20,862.8,875.7,851,857.15,14791
2022-06-21,850.05,862.35,850.05,860.65,14320
2022-06-22,860,876,858.05,868.6,14201
2022-06-23,872,887.75,870.55,878.55,8362
2022-06-24,880,900,864.5,895.35,9294
2022-06-27,899,924.95,895.4,920.7,19045
2022-06-28,918,930.95,905,924.1,15307
2022-06-29,912.15,917.55,894.9,902.1,5430
2022-06-30,903.35,906.05,870.3,881.15,237517
2022-07-01,874.7,886.25,869.75,872.6,88204
2022-07-04,872.6,888.6,870.1,879.9,5786
2022-07-05,889,889,872.65,880.5,4419
2022-07-06,880.5,889,855,871,18552
2022-07-07,879.3,884.75,876.05,881.1,6610
2022-07-08,885.7,905,882.3,901.35,20573
2022-07-11,915,955.45,903.8,937.7,50298
2022-07-12,944,950,903,908.65,18498
2022-07-13,918,919,900,906.15,5468
2022-07-14,925,925,891.95,914.95,14537
2022-07-15,928.65,928.65,899.25,904.85,4707
2022-07-18,906,922.7,906,917.25,6582
2022-07-19,920,960,912.85,951.2,54621
2022-07-20,955,962.4,908.3,929.3,74914
2022-07-21,950,950,912.95,923.1,18244
2022-07-22,931.5,931.5,905.35,910.7,14973
2022-07-25,921,921,900,903.1,11213
2022-07-26,903.1,942.9,893.5,939.65,80125
2022-07-27,930,951.1,924.6,944.1,37571
2022-07-28,935.75,965,932.1,960.8,27136
2022-07-29,969.85,995,968.15,993.4,36085
2022-08-01,1025,1025,992.15,999.2,15972
2022-08-02,999.1,1012,984.6,1003.1,16996
2022-08-03,1010,1028,991.35,1001.85,34441
2022-08-04,1015,1019.95,995,1009.65,15388
2022-08-05,1002,1025,996.25,1014,16465
2022-08-08,1014,1021.5,996.2,1007.7,12075
2022-08-10,1008.95,1009.9,997,1001.25,12645
2022-08-11,1004.5,1006.8,995,1000.15,7957
2022-08-12,1005.4,1025.5,992.1,1011.2,29290
2022-08-16,1025,1089,1015.85,1063.8,96183
2022-08-17,1063,1098.45,1063,1089.6,37170
2022-08-18,1099.5,1138.05,1097.25,1128.15,75058
2022-08-19,1128,1138.05,1112.35,1123.55,28563
2022-08-22,1145.95,1145.95,1046.35,1061.1,48094
2022-08-23,1060,1060,1030,1037.1,31245
2022-08-24,1037,1050,1025,1034,15766
2022-08-25,1039.4,1043,1015,1018.8,15164
2022-08-26,1020,1024.2,1000.1,1011.2,23544
2022-08-29,1010,1016,974.85,1003.6,27270
2022-08-30,1019.95,1045,1016.35,1032.65,72962
2022-09-01,1032.65,1032.65,1013.1,1019.95,21571
2022-09-02,1020,1021.4,1002,1005.35,15615
2022-09-05,1005,1009.95,977.25,987.8,27526
2022-09-06,997,1023.9,996.05,1011,61966
2022-09-07,1001,1063.95,997.85,1044.55,116774
2022-09-08,1043,1056.25,1031.65,1048.55,28130
2022-09-09,1065,1138,1065,1126.45,506693
2022-09-12,1137,1138.05,1086.5,1116.3,99294
2022-09-13,1138,1138,1101.1,1115.7,40582
2022-09-14,1130,1131.9,1068,1084.9,171543
2022-09-15,1090,1099.95,1080,1084.25,20457
2022-09-16,1090,1092.3,1061.95,1086.35,35863
2022-09-19,1095,1095,1063,1078.2,16784
2022-09-20,1114,1114,1081,1086.8,43054
2022-09-21,1086.8,1092.1,1055.2,1058.2,17287
2022-09-22,1049.35,1072.05,1049.35,1070.25,13524
2022-09-23,1072,1079.9,1050.55,1053.7,15335
2022-09-26,1040,1049,1000,1018.55,23523
2022-09-27,1018.55,1050.05,1001,1010.4,16574
2022-09-28,1005.8,1034,999.05,1024,13160
2022-09-29,1029.4,1070.15,1008.5,1055.5,21268
2022-09-30,1045.9,1060.75,1032.2,1048.3,15547
2022-10-03,1049,1076,1035.1,1064.5,25301
2022-10-04,1080,1080,1055.5,1061.65,13107
2022-10-06,1066.95,1074,1054.4,1066.05,19774
2022-10-07,1060,1108.6,1042.35,1063,26024
2022-10-10,1063,1063,1020.25,1029.5,17365
2022-10-11,1029.7,1049,1008,1016.15,10323
2022-10-12,1016.15,1022.45,1000,1016.4,27593
2022-10-13,1021.5,1021.5,990,996.15,13340
2022-10-14,1004,1018,995,995.85,10106
2022-10-17,994,1031.95,975.9,1017.6,73307
2022-10-18,1018,1022,992.5,1000,37062
2022-10-19,1005,1022,1001,1008.25,18333
2022-10-20,993.3,1011.05,952.7,1001.65,21759
2022-10-21,961,987.7,960,965.3,79616
2022-10-24,970.4,986,970,982.75,3354
2022-10-25,980,987.9,939,943.95,25176
2022-10-27,948.7,960,941.6,945.85,13502
2022-10-28,945.85,948.95,936.5,940.3,22682
2022-10-31,937.95,959.9,937.95,957.65,10394
2022-11-01,965,974,956.5,962.6,50968
2022-11-02,967.45,967.45,939,942.3,20448
2022-11-03,944,955,944,952.4,5681
2022-11-04,955,958.05,947.05,955.65,7740
2022-11-07,954,966.95,952.1,961.95,8269
2022-11-09,962.25,969,962,963.6,7934
2022-11-10,955,970,950,959.2,3871
2022-11-11,961,975,934,944.7,22777
2022-11-14,938,960,930.1,933,16889
2022-11-15,934.3,941.25,926.5,929.25,8202
2022-11-16,929.7,953.25,929.7,945.75,12576
2022-11-17,945,949.9,930,937.45,4732
2022-11-18,935,950,921.4,926.8,10875
2022-11-21,921.5,942.8,920,923.45,11572
2022-11-22,928.1,931.05,916.05,923.75,4954
2022-11-23,923.75,930.35,895.65,905.7,18515
2022-11-24,905,920,903,906.6,11869
2022-11-25,910,920,906,908.3,8542
2022-11-28,912.85,919.45,898,901.5,21787
2022-11-29,896,918,896,904.2,14219
2022-11-30,904.2,914.95,855.55,887.6,27644
2022-12-01,904.95,997.55,901.65,959.25,1084017
2022-12-02,964,964,922.35,945.55,212939
2022-12-05,946.05,974.9,946.05,963.9,81412
2022-12-06,963.9,975,956.45,970.6,61787
2022-12-07,959,959,920.25,927.7,81115
2022-12-08,938,938,902.5,909.3,33921
2022-12-09,911,917.85,888.75,902.85,29052
2022-12-12,904.8,918,900,909.35,18933
2022-12-13,909.35,917,909.35,915.45,10838
2022-12-14,919,925,909.5,916.3,11237
2022-12-15,911.95,919,901,903.05,9247
2022-12-16,903.05,908.95,898,901.5,23789
2022-12-19,907.1,910.05,898.45,901.8,18745
2022-12-20,902,920,902,912.4,20429
2022-12-21,467.15,515,310,468.65,10095
2022-12-22,900.1,908.8,893.05,900.2,14637
2022-12-23,893,911.7,890,897.7,27429
2022-12-26,892,905,892,902.2,15899
2022-12-27,929.95,929.95,891.5,900.75,31738
2022-12-28,895,904,891.25,900.2,33505
2022-12-29,900.2,904.05,881.65,885.6,30775
2022-12-30,890,917.9,890,909.75,88769
2023-01-02,914.3,918,896,900.1,14132
2023-01-03,904.65,904.8,897.05,899.9,39041
2023-01-04,897.9,904.1,889.15,891.05,6601
2023-01-05,891.05,900.05,891,893,22878
2023-01-06,901.95,914.15,887.5,897.4,46626
2023-01-09,901.9,901.9,890.6,895.1,11187
2023-01-10,895.25,896.8,890.6,893.55,8790
2023-01-11,893,895.95,879.15,885,53359
2023-01-12,887,888.9,881.75,885.25,33676
2023-01-13,885,896,881.3,886.85,99451
2023-01-16,891.5,899.95,889.55,897.9,10489
2023-01-17,897,897.5,882.35,888.2,6543
2023-01-18,889,897,887,889.45,9871
2023-01-19,889.45,915,885,897.05,21668
2023-01-20,895,906.05,870,895.05,35902
2023-01-23,899,899,885.2,889.35,10443
2023-01-24,895,905,883.75,900.35,11145
2023-01-25,892.2,898.35,886.5,889.85,5245
2023-01-27,890,893,875.55,887.5,25842
2023-01-30,880.65,888.6,874.8,884.75,10980
2023-01-31,884.75,903.9,879.85,892.75,7155
2023-02-01,897.25,909.2,870.15,879.05,16098
2023-02-02,869.5,886.35,869.45,880.9,16150
2023-02-03,881,890.95,853.55,880.65,22732
2023-02-06,878,885.3,874.05,879.3,3273
2023-02-07,875.05,885.95,874,876,5251
2023-02-08,878,881.3,875.2,878.1,4013
2023-02-09,882,886.95,876.5,881.3,5498
2023-02-10,887,894,880.55,887.8,5969
2023-02-13,881,889.9,880,881.25,3994
2023-02-14,880.5,885.7,874,877.5,3529
2023-02-15,877.95,887.75,877.5,884.5,5810
2023-02-16,888.95,893.95,870,880.1,14164
2023-02-17,875,894.1,875,888.7,4541
2023-02-20,893.1,898.05,887.1,895.25,9704
2023-02-21,898,899.9,890.05,893.65,4835
2023-02-22,898.15,898.15,885,892.95,7181
2023-02-23,896,925.9,893.2,904.35,60542
2023-02-24,904.35,920.15,897.15,908.25,10297
2023-02-27,908.35,911.95,885.05,894.15,9840
2023-02-28,892.1,905,865.65,900.1,26214
2023-03-01,900,900.1,888.15,890.65,6570
2023-03-02,890.65,898,888.9,892.2,4997
2023-03-03,885.1,900,885.1,896.25,6459
2023-03-06,896.45,914.8,896.45,905.65,9058
2023-03-08,908.9,909.9,895.35,897.65,7920
2023-03-09,900.6,900.6,883.1,890.85,6459
2023-03-10,890.85,890.85,880,882.35,5618
2023-03-13,881.95,881.95,859.95,863.35,20516
2023-03-14,854.8,859.55,836,846.3,27966
2023-03-15,850.8,853.55,840,850.1,9463
2023-03-16,854.4,857.15,838.65,844.8,7991
2023-03-17,849.05,850,825.95,834.9,17062
2023-03-20,820,859,816.1,834.45,12058
2023-03-21,834.05,838.35,831.35,834.7,3485
2023-03-22,834.7,836,829.5,835.4,11509
2023-03-23,830.05,836,822.35,832.85,22947
2023-03-24,828.2,844.85,821.25,839.45,14643
2023-03-27,843.65,843.65,808,834.85,18595
2023-03-28,834.85,837.45,816,825.95,13370
2023-03-29,820.8,838,784.95,800.9,117325
2023-03-31,816.85,873,802.15,842.4,38329
2023-04-03,842.4,846.8,817,828.85,22602
2023-04-05,830,834,816.7,821.5,11216
2023-04-06,821.5,839,816.1,835.65,12518
2023-04-10,838,855,832.85,836.35,15882
2023-04-11,839.6,840.55,831.3,837.35,3081
2023-04-12,841.55,843.95,825.45,835.85,7235
2023-04-13,837.1,842.05,831,838.35,6879
2023-04-17,842.8,850,837.7,847.7,20705
2023-04-18,850,850.05,842.9,845.25,3955
2023-04-19,849.7,865.55,844.1,860.15,10862
2023-04-20,853.95,860.95,845.55,847.65,5853
2023-04-21,843.9,852.7,842.35,849.25,7477
2023-04-24,851,852.35,825.6,834.2,7262
2023-04-25,835.9,841.25,830.5,833.3,7333
2023-04-26,837.5,844.6,830.95,842.75,11132
2023-04-27,841.8,852.05,836.1,849.6,6737
2023-04-28,849.05,851.45,843,848,3728
2023-05-02,852.25,949,846.1,888.8,114426
2023-05-03,891,891,866.1,878.9,11996
2023-05-04,875.05,894,871.95,886.25,9651
2023-05-05,886.25,890.65,865.65,869.2,4952
2023-05-08,873.55,873.55,860.25,863.55,8802
2023-05-09,861,879.45,840.7,871.9,27337
2023-05-10,847.15,889.95,847.15,878.35,75596
2023-05-11,883,884.15,867.45,871.1,135793
2023-05-12,884.15,920,872,886.45,28295
2023-05-15,886.45,894.95,870,883.65,13161
2023-05-16,888.1,895,874.05,887.3,16398
2023-05-17,890,890,870.25,874.15,6819
2023-05-18,873,897.95,868.1,885.25,12625
2023-05-19,879,882.65,870,874,6288
2023-05-22,874,890,867.15,876.4,7085
2023-05-23,869,887.9,868.55,884.25,8437
2023-05-24,886,894.35,875,889.8,10729
2023-05-25,894.25,894.25,878.15,885.5,5468
2023-05-26,880,900.75,876.4,889.1,8591
2023-05-29,889.1,892.9,877.45,881.8,10488
2023-05-30,886.25,886.25,875.3,878.5,4283
2023-05-31,878.5,886.85,873.05,881.2,5437
2023-06-01,883,885.95,870,873.55,7099
2023-06-02,877.6,892,874.6,881.25,14382
2023-06-05,885.65,888,873.8,879.85,7221
