Date,Open,High,Low,Close,Volume
2021-09-17,264.35,264.35,255,259.3,275511
2021-09-20,256.8,264,247.1,248.85,180025
2021-09-21,249,250.85,241.2,243.5,166598
2021-09-22,244.9,255.95,244.9,250.1,185385
2021-09-23,251.9,261,247,249.85,300693
2021-09-24,251.45,257,243.05,244.55,252291
2021-09-27,246.6,269,246.6,263.75,944559
2021-09-28,262.8,275,261.25,263.6,727823
2021-09-29,260,271.9,256,263.95,322937
2021-09-30,262.7,271,260.7,263.4,300591
2021-10-01,261.8,269.9,261.75,263.8,209367
2021-10-04,264.1,291.6,264.1,288.2,1327129
2021-10-05,288.6,296.9,280.2,282.15,726934
2021-10-06,284.5,289.7,275,276.7,272530
2021-10-07,278.95,289,278,278.9,203911
2021-10-08,280.95,283,275.45,277.1,116253
2021-10-11,278,286.1,272.2,275,154521
2021-10-12,279.7,279.7,271.1,271.9,138833
2021-10-13,272.65,283.05,267.8,272.4,327649
2021-10-14,272.4,283.75,272.4,277.8,383685
2021-10-18,281.75,282.45,276.65,279.5,132601
2021-10-19,283.2,288,270.55,282.7,343673
2021-10-20,282.7,299.85,277.15,280.6,644267
2021-10-21,295,336.7,294.15,336.7,6004848
2021-10-22,340,345.8,317.15,323,2779326
2021-10-25,326,362.55,315.05,354.5,3792909
2021-10-26,347.4,366.9,337.05,351.3,1401978
2021-10-27,354.6,369.9,345.15,359.65,503189
2021-10-28,356,365,336.35,347.6,232110
2021-10-29,348,357.05,337,344.65,217650
2021-11-01,352.9,362,345,353.55,285501
2021-11-02,351.35,384.9,351.35,375,643282
2021-11-03,376.4,384.9,353.5,356.4,422734
2021-11-04,359.45,369.9,355,361.05,130472
2021-11-08,363.6,370,355,358.65,201536
2021-11-09,360.2,409,358.4,395.4,2422033
2021-11-10,388.8,391,376,378.45,470558
2021-11-11,380.75,390,370.1,379.05,260972
2021-11-12,383.9,388.3,372,379.35,140082
2021-11-15,381.35,383.25,370,371.1,80359
2021-11-16,374.7,377.65,364,365,75376
2021-11-17,366.8,370,354.35,363.65,102953
2021-11-18,364.75,364.9,350,352.75,59926
2021-11-22,352.75,356.55,323.85,336.15,145730
2021-11-23,336,352,325,344.15,207568
2021-11-24,345.9,353.9,343.35,345.45,73460
2021-11-25,348,355,337.55,341.5,82988
2021-11-26,338,347.35,311.5,314.95,284773
2021-11-29,313,320,301.1,318,105753
2021-11-30,315.35,334.7,315.35,323.25,174784
2021-12-01,328,332.5,316.1,326.6,69035
2021-12-02,323.15,340,323.15,336.4,89792
2021-12-03,338.9,342.9,331.6,333.8,142694
2021-12-06,333.8,351.95,326.55,333.1,127864
2021-12-07,343.4,347,337.65,341.6,95127
2021-12-08,342.3,365,342.3,357.8,433619
2021-12-09,357.8,369.25,354.1,364.8,137756
2021-12-10,364.8,373.35,362.45,368.3,96545
2021-12-13,371.7,372.4,365.55,368.65,90815
2021-12-14,367.9,371.1,358.25,360,80639
2021-12-15,361.4,371.7,358.35,363.3,71282
2021-12-16,368,369.95,352,361.3,74466
2021-12-17,366.7,366.7,347.35,352.2,80042
2021-12-20,350.95,350.95,331.15,335.2,97684
2021-12-21,337,351,337,346.1,59153
2021-12-22,349.9,352.75,341.4,345.25,90435
2021-12-23,346,352.75,345.9,348.95,59459
2021-12-24,353,353,340.1,343.15,44350
2021-12-27,338,341.7,336.5,339.55,26911
2021-12-28,341.5,347.45,332.25,333.85,48552
2021-12-29,333.1,336.75,318,321.4,73161
2021-12-30,321.4,323.85,314,319.65,163240
2021-12-31,320.65,332.4,320.65,330.8,144300
2022-01-03,334.9,338.55,326.2,327.35,64208
2022-01-04,328.6,332,326.55,329.45,72497
2022-01-05,327.6,334.65,321.2,325.55,114569
2022-01-06,324,329.95,320.5,321.9,97842
2022-01-07,322.2,327,318.95,321.85,53969
2022-01-10,324.35,325.7,321.05,322.7,53979
2022-01-11,322.7,334.7,320,329.55,174257
2022-01-12,331.95,341,330.35,338.2,212018
2022-01-13,339.9,349.9,332.55,335,149684
2022-01-14,334.7,339.7,332.45,338.05,45848
2022-01-17,339.6,348,339.6,344.95,108525
2022-01-18,347.7,393.15,346.15,352.2,2750502
2022-01-19,354,367.25,339.75,351.1,673807
2022-01-20,351.1,365,345.4,361.5,215758
2022-01-21,394.3,425,368.85,378.05,6858808
2022-01-24,381.6,397,361.35,376.3,1452308
2022-01-25,384.7,384.7,366.9,370,519506
2022-01-27,356,382,356,378.9,464099
2022-01-28,380,389,358.4,363.2,334541
2022-01-31,368.65,369.7,351,352.9,207845
2022-02-01,356.5,380,350.95,372.75,262656
2022-02-02,376.9,387.2,366,372.05,334287
2022-02-03,370,375.25,363.5,366.3,156361
2022-02-04,368.7,373.5,361.8,363.5,114852
2022-02-07,364.5,372,358.55,361.2,93590
2022-02-08,362.05,366.85,349.3,353.35,96783
2022-02-09,356,357,348.05,351.4,61202
2022-02-10,353.5,353.95,346.65,348.55,65696
2022-02-11,345.9,359.05,345,346.05,131945
2022-02-14,337.5,338.85,315.75,320.45,193503
2022-02-15,321.55,384,317.8,328.7,232148
2022-02-16,328,367,328,357.6,940489
2022-02-17,355,357.6,343.1,346.1,109875
2022-02-18,342.65,350.05,338,339.95,75435
2022-02-21,340,346.15,328,331.1,61375
2022-02-22,320,343.9,319.55,331.85,287725
2022-02-23,331.85,341.25,331.85,336.7,97584
2022-02-24,321,331.4,302.45,318.1,451271
2022-02-25,334,346.7,326.9,340.85,267518
2022-02-28,331.15,342.25,328.75,337.95,253616
2022-03-02,330.5,350,330.5,347.15,239448
2022-03-03,355,359,347,351.15,87913
2022-03-04,348,353.9,343,349.85,72456
2022-03-07,340.05,345.95,326.65,340.2,115402
2022-03-08,335.5,348.25,322.95,327.4,345508
2022-03-09,332.8,357.05,332.8,353.4,236730
2022-03-10,360,364,348.35,355.65,137614
2022-03-11,353.15,379.3,353.15,369.9,403756
2022-03-14,373,377.65,364.2,367.8,255109
2022-03-15,369.45,374.95,357.4,360,69084
2022-03-16,363,389,363,387.05,492641
2022-03-17,392,407.45,390,404.05,950454
2022-03-21,407,445,401,410.75,1370636
2022-03-22,411,454.85,405.35,446.35,1560324
2022-03-23,454.3,459.8,428.85,433.9,594703
2022-03-24,436.25,461.4,432.5,454.35,1062745
2022-03-25,454.35,456.45,440,446.15,317435
2022-03-28,445.05,465,432.95,455.15,247769
2022-03-29,456,471.95,449.5,460.75,345113
2022-03-30,467.4,473.9,460.35,465,285515
2022-03-31,468.4,483.25,449.25,470.55,229692
2022-04-01,480.9,480.9,460.05,462.5,190849
2022-04-04,464.75,473.3,460.05,465.05,209897
2022-04-05,466.9,481.9,462,471.75,177748
2022-04-06,467,485,467,473.1,124989
2022-04-07,473.1,488,456.55,460.15,204154
2022-04-08,465,465,453.2,458.3,139583
2022-04-11,463.2,468.8,453.4,455.1,158565
2022-04-12,455.1,469.7,445.3,465.25,211375
2022-04-13,471.2,487,468,471.2,303681
2022-04-18,477.7,477.7,458,465.4,90253
2022-04-19,468,474,460.65,469.85,164336
2022-04-20,476,543.65,472.05,502.7,2824335
2022-04-21,509.9,514.85,490.25,495.2,515905
2022-04-22,489.9,522.9,487.6,497.15,646593
2022-04-25,490.6,504.75,477.35,480.75,257999
2022-04-26,484,505,483.5,488.9,358096
2022-04-27,485.3,502.7,479.55,498.25,161591
2022-04-28,499,597.9,498,540.85,3332686
2022-04-29,520,520,486.15,502.2,1500666
2022-05-02,500,514.8,481.65,495.75,386647
2022-05-04,501.6,504,480,483.85,237503
2022-05-05,487.2,503,481.25,484.9,218069
2022-05-06,476.9,494.8,467,486.9,303400
2022-05-09,489.05,492.2,466.85,472.35,98655
2022-05-10,474.95,493.9,445.6,460.15,338331
2022-05-11,463.85,472.4,426.1,445.95,223968
2022-05-12,435,463,435,441.65,185569
2022-05-13,459,476,446,470.35,331411
2022-05-16,470.35,489.85,470.35,480.5,210185
2022-05-17,490,490,477.7,481,158118
2022-05-18,483.7,492.75,472,477.1,139126
2022-05-19,466.5,481,465,477.35,116034
2022-05-20,483,494.7,476.75,479.45,156958
2022-05-23,483.5,495,470.75,477.8,156345
2022-05-24,481.9,485.85,467.9,471.1,164458
2022-05-25,477.9,481.5,444.55,460.4,239747
2022-05-26,461,476.45,441.6,472.55,327256
2022-05-27,483,483.6,456.65,461.5,70198
2022-05-30,465.45,474.2,456.2,470.95,87077
2022-05-31,478,489,457.4,463.55,665239
2022-06-01,467.5,484.05,466.3,473.2,146305
2022-06-02,474.7,480,460.4,473.8,160773
2022-06-03,477.9,485.9,467.9,483.1,295434
2022-06-06,480.1,485.15,470.45,475.9,70481
2022-06-07,488,488,457,464.1,137778
2022-06-08,475,476.6,463.6,466.3,79027
2022-06-09,457.05,471.95,457.05,462.6,222697
2022-06-10,456,460.6,446.65,450.75,51014
2022-06-13,447.6,454,431,443.5,79984
2022-06-14,443,449.2,438.85,444.05,36662
2022-06-15,443.45,454.6,441.05,451.65,53649
2022-06-16,455.05,459.9,427.65,443.15,82141
2022-06-17,436.7,440.25,430.1,435.25,38548
2022-06-20,440,449.3,415,428.9,115646
2022-06-21,435.35,438.1,403.3,416.45,421540
2022-06-22,418.95,423.7,396.6,418.8,83784
2022-06-23,422.6,430,412.45,427.5,103573
2022-06-24,424,453,424,448.3,100862
2022-06-27,460,472,448.8,468.45,150358
2022-06-28,462,481.85,458,472.25,115609
2022-06-29,472.25,489,468.7,483,81834
2022-06-30,484.9,506.95,481.05,488.45,289644
2022-07-01,486.5,487,472.2,475.85,77070
2022-07-04,477,478,470.75,473.65,39380
2022-07-05,477.3,484.5,469.05,474.1,34247
2022-07-06,475.45,484.05,472.85,475.5,34978
2022-07-07,479.9,492,470.1,485.9,66319
2022-07-08,487.1,537.2,486.45,523.65,514946
2022-07-11,523.85,551,520.7,535.75,599890
2022-07-12,530,543.4,525.7,540.4,191454
2022-07-13,543.5,552.8,528.1,532.3,149391
2022-07-14,532.3,544.9,527.3,539.5,137324
2022-07-15,542.8,557,540,549.65,234927
2022-07-18,554.8,557.5,536.45,541.75,136191
2022-07-19,540.4,573.8,539.15,560.2,243328
2022-07-20,558.75,558.8,535,539,187690
2022-07-21,541.45,552,537.65,545.3,109303
2022-07-22,546,560,540,542.8,163866
2022-07-25,547.15,558.7,540,550.3,119160
2022-07-26,555,570.15,534.05,541.45,299068
2022-07-27,575.95,605,567.35,584.25,6152562
2022-07-28,590,612,581.1,585.7,1377216
2022-07-29,588.05,591.6,579.05,583.45,266345
2022-08-01,591.9,614,581.35,608.6,461093
2022-08-02,609.5,629.9,600,606.2,506471
2022-08-03,606,618,584,591.25,278380
2022-08-04,590.5,602.6,574.1,596.6,260981
2022-08-05,596.6,604.95,589,594.2,157173
2022-08-08,598,609.9,593.05,603.65,291980
2022-08-10,603.65,619,601.5,612.65,254850
2022-08-11,615.9,637,615.05,623.75,272439
2022-08-12,627.45,647,613.35,638.65,301163
2022-08-16,641,646.8,611.5,618.7,181871
2022-08-17,620,634,611.55,616,184435
2022-08-18,616.95,622,612.4,616.35,98376
2022-08-19,618.8,639.7,603.5,616.1,303404
2022-08-22,616.25,621.7,598.55,605,133943
2022-08-23,599.5,615,586.85,605,138339
2022-08-24,602.5,621,600.95,616,170026
2022-08-25,622,633.35,616.05,618.5,143096
2022-08-26,619,627.7,610,614.55,144751
2022-08-29,600,619.9,599.05,611.95,84209
2022-08-30,615.35,643.75,615.35,624.05,287874
2022-09-01,622,632.05,619.9,622.35,65165
2022-09-02,628,630.7,617.7,622.3,49688
2022-09-05,620,626.9,616.2,618.5,61423
2022-09-06,618.5,673,617.65,643.6,541694
2022-09-07,639.65,689,638.6,672,986178
2022-09-08,677.5,698,664.55,670.4,419843
2022-09-09,668,677.65,656.45,672.25,303725
2022-09-12,675.9,683.5,658,663,209587
2022-09-13,666,682.55,665.95,670.35,134075
2022-09-14,661.65,709.15,661.65,700.7,602688
2022-09-15,705.9,756.15,702.95,747.75,719481
2022-09-16,749,779.75,716.35,738.25,824541
2022-09-19,737.95,755.75,729.2,747.9,277498
2022-09-20,750,754.2,736.45,744.95,89923
2022-09-21,748.8,756,732.45,742.2,100683
2022-09-22,745.7,755,734.8,747,50017
2022-09-23,750,755,716.55,724.8,46642
2022-09-26,717,717.35,663.4,698.95,199574
2022-09-27,693.25,724.95,693,717.6,40301
2022-09-28,713.45,747.55,705.6,735.5,62346
2022-09-29,734.8,744,714.1,731.45,208907
2022-09-30,720,753.9,720,748.15,55079
2022-10-03,747.75,770.15,742,750.9,97204
2022-10-04,755.3,763.85,745.55,758.55,39997
2022-10-06,759,785,743.35,750.35,122710
2022-10-07,748,762.5,736.25,752.1,31006
2022-10-10,744.95,782,743.3,773.45,98329
2022-10-11,776.2,808.6,741.4,754.55,196297
2022-10-12,758.85,779.95,758,771.5,105289
2022-10-13,773.25,778.85,757,762.85,42036
2022-10-14,770.15,773.65,760.85,765.15,48647
2022-10-17,765.15,788,750,765.05,69808
2022-10-18,768,792.9,759.45,778.8,71002
2022-10-19,779.7,814.95,777.2,801.65,327287
2022-10-20,797.9,802,733.65,774.8,376808
2022-10-21,799.7,820,774.8,783.95,144225
2022-10-24,791.4,793.1,765.4,774.7,20031
2022-10-25,777.4,782.95,720.1,725.6,108589
2022-10-27,726,732.3,692.95,727.6,173590
2022-10-28,725,756.65,724.05,747.2,67290
2022-10-31,759.95,766.75,738.95,749.55,56548
2022-11-01,756,766,743.55,762.4,49743
2022-11-02,767.6,812,762,780.9,260785
2022-11-03,780.4,791.7,763.7,779.95,62913
2022-11-04,793.95,793.95,780.1,785.6,29758
2022-11-07,793.95,797,769.9,774.8,117288
2022-11-09,782.65,782.65,740.4,754.35,93752
2022-11-10,759,768.55,724.4,731.85,78206
2022-11-11,749.7,759.95,725,730.2,192575
2022-11-14,731,734.45,704.5,728.6,172449
2022-11-15,734,742,690.05,702.05,240372
2022-11-16,702.8,704.7,675,685.65,319443
2022-11-17,684.95,687.05,671.05,677.35,135298
2022-11-18,666.5,669.95,640,655.3,214439
2022-11-21,642,655,625.2,652.85,93745
2022-11-22,652.6,679.95,640.05,670.15,117437
2022-11-23,679.05,690.45,667.05,675.4,85584
2022-11-24,678,695,661.95,675.9,48218
2022-11-25,668,685,663.25,679.95,45155
2022-11-28,671,690.2,670.05,687.35,55817
2022-11-29,687,690.65,678.1,689.95,57815
2022-11-30,685.15,692.5,677,684.9,66342
2022-12-01,689.95,705,685.5,700.9,75167
2022-12-02,705.7,705.7,687.1,696.2,37150
2022-12-05,692,704.95,685.35,694.4,43861
2022-12-06,699,704,686.2,700.85,29663
2022-12-07,704.7,704.7,681.35,686,59972
2022-12-08,686,686,667,680.1,32252
2022-12-09,680.1,687,672,679.1,44285
2022-12-12,679.1,683.15,668.6,678.25,52163
2022-12-13,681.5,690,674.25,689.65,22797
2022-12-14,692,720.3,684,716.8,112964
2022-12-15,724,724,690.1,695.6,30097
2022-12-16,692.05,695.6,680.15,684.95,18397
2022-12-19,676.9,689.75,675.95,679,15547
2022-12-20,670.55,688,670.55,684.35,10197
2022-12-21,680,708.45,677.05,694.65,128855
2022-12-22,688,697.75,649.55,669.7,45220
2022-12-23,659.95,683.6,622.1,669,103694
2022-12-26,672.85,695,655.05,688.55,106103
2022-12-27,698.9,704,675.3,695.55,79963
2022-12-28,686.05,706.95,683.45,701.65,32763
2022-12-29,706,706,691.3,696.25,28935
2022-12-30,700,712.4,693.7,709.35,72093
2023-01-02,709.7,725,706.3,714.6,209123
2023-01-03,720.4,724,696.6,703.4,22260
2023-01-04,705.9,709.45,693,701.55,35231
2023-01-05,710.55,710.55,681.3,694.9,84017
2023-01-06,697,714.1,685.1,710.25,30964
2023-01-09,710.25,739,704.9,707.75,110956
2023-01-10,707.75,709.8,696.25,706.4,18557
2023-01-11,704.65,715.9,690.35,694.8,22740
2023-01-12,699.1,711.85,681.2,686.75,30722
2023-01-13,686.75,695.95,682.55,689.75,14995
2023-01-16,690.1,694.5,677.4,678.65,17392
2023-01-17,671.85,686.1,671.85,682.95,19273
2023-01-18,685,692.25,681.6,686.7,13173
2023-01-19,695,696.5,670.1,673.05,23222
2023-01-20,665.1,679.8,665.1,677.4,19958
2023-01-23,673.1,679.5,658.05,667.35,37322
2023-01-24,673,691.95,641.15,645.75,184576
2023-01-25,650,659.7,646,654.45,200508
2023-01-27,657,660.95,643,654.65,49659
2023-01-30,641,655,637.55,645.45,45166
2023-01-31,643,668.9,637.95,661.55,91774
2023-02-01,661.55,667.5,645.8,658.65,79891
2023-02-02,668,668,632.25,645.9,75820
2023-02-03,655.6,655.6,631.95,638.85,39258
2023-02-06,627.05,655,627.05,647.4,29480
2023-02-07,647.4,650,641.2,648.4,16667
2023-02-08,650,665,641.25,663.35,59191
2023-02-09,670,675,660,666.55,24796
2023-02-10,660.65,675.5,655.25,672.15,24044
2023-02-13,675,675,640,643.05,43637
2023-02-14,640.5,645.6,631.95,640.55,23699
2023-02-15,635,641.95,621.35,628.35,26292
2023-02-16,627.95,648,615.95,643.3,54841
2023-02-17,641,648,635.05,645.55,8962
2023-02-20,646,650,636,641.3,26441
2023-02-21,641.5,650,623.6,649.45,61779
2023-02-22,643.45,647.95,637.35,643.6,17212
2023-02-23,648.3,648.3,635.05,641.45,11697
2023-02-24,643.1,650,638.5,649.95,62081
2023-02-27,650,650,633.6,638.9,14597
2023-02-28,644.75,650,638.45,649.9,42492
2023-03-01,650,650,634.05,642.65,28949
2023-03-02,647.95,647.95,632.85,640.85,21273
2023-03-03,638.1,642.7,632.1,640.45,17643
2023-03-06,642.45,650,631.6,644,53970
2023-03-08,644,647.95,634,645.35,26246
2023-03-09,652,652.5,640.05,644.85,90697
2023-03-10,640,643,632.05,640.65,17446
2023-03-13,635,639.2,615.8,630.4,37344
2023-03-14,639.85,644,620.15,627.55,39597
2023-03-15,630.9,640,622.2,638.1,18009
2023-03-16,638.1,647.75,625.2,644.1,18702
2023-03-17,648,648,628,637.55,31664
2023-03-20,630,643.9,618,622.65,39301
2023-03-21,621.2,639,606,629,145687
2023-03-22,629,644.45,625.7,640.5,49621
2023-03-23,643.9,650,632.2,644.9,57626
2023-03-24,648,648,628.5,639.3,24493
2023-03-27,635,643,622.65,635.9,61920
2023-03-28,631,644.9,627.8,642.9,30047
2023-03-29,642.85,651,635.45,648,31282
2023-03-31,642,650,631.55,648.75,50804
2023-04-03,650,650,643.05,649.05,27760
2023-04-05,643.1,649.4,632,635.6,24623
2023-04-06,634.5,634.5,608.25,612.3,191602
2023-04-10,620,620,593.85,600.2,111385
2023-04-11,602,612.95,601.05,608.45,23521
2023-04-12,611,618,596,604.65,363921
2023-04-13,605.95,611.7,594,596.45,46113
2023-04-17,596.45,597.7,582,583.2,133151
2023-04-18,584.6,588.1,574.05,583.35,39157
2023-04-19,579,598,573.8,592.1,465380
2023-04-20,598,641.65,595.15,624.9,409647
2023-04-21,624.9,624.95,609,614.85,40001
2023-04-24,610,614,605.75,610.35,20857
2023-04-25,610.15,631.95,607.75,623.8,61181
2023-04-26,625,626.95,610.45,617.25,32648
2023-04-27,639,655,631,644.5,996612
2023-04-28,650,673,640.25,663.1,341963
2023-05-02,664,720.2,664,686.75,440245
2023-05-03,686.75,693.6,669.6,674.75,141036
2023-05-04,671.05,690.5,671.05,684.5,50953
2023-05-05,684.5,688.9,670.55,685.1,37049
2023-05-08,688.95,690.1,677.6,683.9,83701
2023-05-09,683.9,697.95,676.1,692.35,68171
2023-05-10,700,700,676,678.35,129608
2023-05-11,678.35,695.75,677.3,690.8,140469
2023-05-12,690,698.6,680.55,693.45,110874
2023-05-15,693.45,718.25,693.45,700.05,215973
2023-05-16,700,711.4,697.6,705.35,156461
2023-05-17,709,734.8,705,729.3,161291
2023-05-18,734.9,734.9,712.75,725,53371
2023-05-19,725,728.95,713.85,725.05,38864
2023-05-22,715.3,741.3,715.3,731.8,60085
2023-05-23,735.65,746,730.55,743.05,50950
2023-05-24,740,749.7,731.75,747.35,27054
2023-05-25,749.95,751.95,737.8,750,82076
2023-05-26,755,755,743.05,750.1,315838
2023-05-29,760,770.1,750,759.45,184447
2023-05-30,763.9,763.9,750.2,751,34722
2023-05-31,754,764.15,746,760.65,168621
2023-06-01,761,768.35,754.1,765.15,55145
2023-06-02,767,773.1,756.1,771.15,39782
2023-06-05,775,788,765.8,780.2,46487
2023-06-06,780,794.7,769,792.1,31513
2023-06-07,800,800.75,762.2,780.05,76652
2023-06-08,780,788.45,760.6,781,122876
2023-06-09,779.95,783.95,771.7,779.5,71408
2023-06-12,780.45,787,771.65,777.65,179146
2023-06-13,779.95,793.35,765.6,770.8,91248
2023-06-14,776.8,781.95,767.15,774.75,39194
2023-06-15,781,789.95,776.65,786.5,28837
2023-06-16,795,806.15,776.25,781.8,86901
2023-06-19,789,814.95,782.5,803,136012
2023-06-20,808,814,788,799.85,110380
2023-06-21,808.75,814,781.1,809.15,90473
2023-06-22,816.95,828,795.1,807.1,84957
2023-06-23,807.1,812.95,793.2,799.85,71085
2023-06-26,792.1,799,779.9,791.75,40006
2023-06-27,800,808.55,789.05,800.7,120066
2023-06-28,796.15,806.95,786,794,83386
2023-06-30,794,820,791.55,816.65,154542
2023-07-03,810,820,810,818.65,30615
2023-07-04,818.65,831.95,806.25,813,27030
2023-07-05,821.15,827.25,806.5,819.6,73059
2023-07-06,819.6,825.45,805.1,816.6,82532
2023-07-07,810,819.8,807,814.85,40340
2023-07-10,814,829.7,802.55,811.25,48977
2023-07-11,811.25,824,809.8,818.25,36052
2023-07-12,820,828.8,815.1,825.75,48185
2023-07-13,825.75,829,811.3,820.25,36000
2023-07-14,815.05,826.65,805.1,809.5,22205
2023-07-17,809.5,818.25,785.55,800.6,52570
2023-07-18,793.5,793.5,774.15,783.1,48154
2023-07-19,783.1,795,771.1,772.85,35795
2023-07-20,780,799.4,773.2,788.7,37469
2023-07-21,789.45,799.45,774.05,781.75,28129
2023-07-24,788.85,788.85,756,763.45,33404
2023-07-25,725.25,779.8,725.25,776.3,223274
2023-07-26,776.9,794.7,756,787.3,130666
2023-07-27,787.3,795.6,780,792.2,33565
2023-07-28,797.95,797.95,782.55,791.65,219900
2023-07-31,792.8,808.6,781.05,797.4,236631
2023-08-01,797.4,824.7,792.15,809.8,176531
2023-08-02,810.05,818.3,804.1,808.05,136898
2023-08-03,808.6,815.85,801.45,811.95,105773
2023-08-04,812,819.35,794.25,801.9,24283
2023-08-07,800.85,818,788.9,815.65,23976
2023-08-08,815.6,818.95,801,805.6,17980
2023-08-09,814.6,888.5,777.95,805.25,999183
2023-08-10,805.25,822.05,799.1,808.2,90121
2023-08-11,809,825,792.1,816.7,61736
2023-08-14,822.75,855.95,808.2,815.9,178089
2023-08-16,810,830.5,806.2,815.4,68883
2023-08-17,818,826,805.1,810.6,18263
2023-08-18,790,808,783.1,799.9,119887
2023-08-21,799.9,804.95,781.6,795.25,127266
2023-08-22,795.25,799.7,784.1,789.8,63118
2023-08-23,795,806,788.45,801.55,22724
2023-08-24,808,819.9,801.15,812.25,161974
2023-08-25,785.05,789.95,701.05,709.05,2512926
2023-08-28,713,741.8,702.35,722.45,730212
2023-08-29,725.95,729.8,714.5,718.4,162510
2023-08-30,725,725,716.05,718.1,79865
2023-08-31,718.1,730,714.05,728.8,130662
2023-09-01,726.05,733.45,720.35,724.6,265482
2023-09-04,731.6,731.95,718,726.05,133148
2023-09-05,726.15,735.35,724,729.65,98549
2023-09-06,729.65,729.65,707.2,716.8,189820
2023-09-07,717.1,721.6,710,711.45,77709
2023-09-08,718,727.85,710.6,715,130281
2023-09-11,718,722.05,715,716.65,71327
2023-09-12,718.05,722.4,692.8,707.35,107168
2023-09-13,707.35,715,682.8,692.15,115790
2023-09-14,697,713,690.4,709.75,66369
2023-09-15,715,719,698.5,707.35,80787
2023-09-18,712,712.4,695.55,702.65,31137
2023-09-20,702.65,706.5,691.5,702.95,44053
2023-09-21,700,706,685,693.65,34996
2023-09-22,700,700.35,684.35,690,23531
2023-09-25,690,693.45,679.05,689.75,48118
2023-09-26,690.05,697.3,680.1,684.95,64053
2023-09-27,685,687.9,665,671.3,91210
2023-09-28,674,676.45,662,664.3,86067
2023-09-29,669,687.5,646,685.3,99440
2023-10-03,690,690,672.1,684.9,63366
2023-10-04,684.95,685.95,672,674.25,25382
2023-10-05,674.25,684,674.25,679.95,17222
2023-10-06,685,685,661.05,669.85,65731
2023-10-09,650,666.05,649.95,653.95,23934
2023-10-10,660,665,653.5,658.5,26797
2023-10-11,664,675,659.25,669.1,41907
2023-10-12,669.45,702.95,666.2,694.85,119361
2023-10-13,690,695.4,678.2,691.95,107531
2023-10-16,692.35,693.95,686.05,688.8,15080
2023-10-17,686.6,691.85,678.65,682.6,25011
2023-10-18,682.6,697,675.6,690.8,31769
2023-10-19,660,688.4,651,677.4,401187
2023-10-20,670,675,659.75,665.55,99574
2023-10-23,665.55,665.55,649.55,651.25,26804
2023-10-25,650.05,657,622.5,643.35,61758
2023-10-26,643.3,655.55,625,650.8,37774
2023-10-27,649,652.35,637.8,639.35,93516
2023-10-30,635.05,645.1,630.4,640,21350
2023-10-31,646,654.75,616,640.1,62914
2023-11-01,640.1,645,625.2,627.45,67394
2023-11-02,634,637.85,622.25,632.55,25664
2023-11-03,630,638.75,626.3,628.7,24398
2023-11-06,628,644,627,641.9,22007
2023-11-07,636,643.7,635.25,638.3,31255
2023-11-08,642.8,661.7,637.8,657.7,430496
2023-11-09,660,660,645.6,651.65,30328
2023-11-10,650.75,658.35,644,656.15,24996
2023-11-12,663,664.7,657.05,659.2,7758
2023-11-13,659,678,651.55,668.6,108975
2023-11-15,667.3,676,655.25,669.5,46133
2023-11-16,666.95,672.6,663.55,671.05,21971
2023-11-17,671.05,674.7,656.75,658.35,57573
2023-11-20,658.4,666.95,644.15,659.05,53476
2023-11-21,658.5,662.95,655.3,659.05,19003
2023-11-22,660.4,672.15,656.8,663.5,21719
2023-11-23,664.9,669,658.35,665.7,22795
2023-11-24,668,681,662,676.95,36253
2023-11-28,680,692,672.55,688.5,56158
2023-11-29,689.9,695.95,679.9,688.2,119952
2023-11-30,690,702,680,686.4,82118
2023-12-01,686.4,693.9,673.1,682.9,166669
2023-12-04,689.75,690.3,673.55,684.95,284177
2023-12-05,685.5,689,672.75,683.5,62126
2023-12-06,681.95,695,678.9,686.45,105268
2023-12-07,686.45,698.05,684.4,695.8,86142
2023-12-08,708,721.95,697,712.45,223762
2023-12-11,713.4,720.65,709.05,712,72570
2023-12-12,717,719,691.3,695.15,40245
2023-12-13,701,712.25,690.5,710.2,38480
2023-12-14,712.3,714.6,703.25,705.9,42556
2023-12-15,706,715,692.5,697.15,46544
2023-12-18,699.85,699.85,682.4,683.55,42418
2023-12-19,689.45,692.9,677.2,681.8,39883
2023-12-20,683.5,687.95,663.1,667.25,27964
2023-12-21,660,672.85,656.7,660.25,42660
2023-12-22,666,691.35,666,689.6,52319
2023-12-26,690,704.55,686.1,697.8,41390
2023-12-27,699,703,682,683.55,45073
2023-12-28,683.55,697,676.5,680.5,484987
2023-12-29,684.9,695,678.5,691,53410
2024-01-01,691,697.95,681.25,683.95,23971
2024-01-02,683.95,688.95,677.7,684.1,161254
2024-01-03,690,699,680,683.05,270674
2024-01-04,684,704.45,684,694.85,78647
2024-01-05,699,703.95,686.1,692,49976
2024-01-08,692,695.15,685,689.8,47153
2024-01-09,690,696.95,681.85,694.6,98456
2024-01-10,699,706.45,677.25,681.25,56567
2024-01-11,690,709,676.05,692.25,62063
2024-01-12,696,707.1,687.65,703,602421
2024-01-15,715,717.15,700.95,704.5,71626
2024-01-16,707.35,707.35,690.9,695.65,28584
2024-01-17,688,700,674.35,689.3,74555
2024-01-18,689.3,709,680.3,702.5,41278
2024-01-19,667.4,697.65,667.4,694.85,909032
2024-01-20,696,715.2,693.8,711.5,95562
