Date,Open,High,Low,Close,Volume
2020-12-02,1573.99,1682.76,1547.47,1647.61,7749
2020-12-03,1655.87,1850.65,1652.4,1823.05,22259
2020-12-04,1850.69,1858.95,1711.06,1739.73,8074
2020-12-07,1714.2,1809.38,1660.66,1673.39,9485
2020-12-08,1661.49,1722.63,1635.88,1711.35,3858
2020-12-09,1751.54,1751.54,1694.58,1709.53,2626
2020-12-10,1714.49,1734.15,1629.27,1680.28,2437
2020-12-11,1771.37,1883.74,1735.89,1804.05,28623
2020-12-14,1858.95,1941.57,1757.29,1818.3,15463
2020-12-15,1845.61,2139.86,1810.2,2075.99,30593
2020-12-16,2156.3,2230.74,2102.72,2201.74,24090
2020-12-17,2189.43,2288.57,2148.95,2198.85,13089
2020-12-18,2198.85,2293.32,2111.68,2213.22,6257
2020-12-21,2190.26,2263.79,2086.98,2191.78,8730
2020-12-22,2157.21,2188.11,2070.42,2142.54,21287
2020-12-23,2186.95,2272.05,2142.79,2173.61,4623
2020-12-24,2229.79,2230.82,2111.02,2197.9,6604
2020-12-28,2189.43,2267.09,2157.62,2182.78,15187
2020-12-29,2191.12,2214.26,2169.97,2197.53,20687
2020-12-30,2225.7,2225.7,2150.93,2163.28,64419
2020-12-31,2165.18,2201.82,2079.46,2196.49,5464
2021-01-01,2197.73,2213.84,2172.91,2189.02,2909
2021-01-04,2205.95,2221.49,2173.9,2191.25,53439
2021-01-05,2184.1,2221.49,2175.38,2208.93,2900
2021-01-06,2230.7,2244.79,2189.43,2219.01,8801
2021-01-07,2231.57,2312.53,2189.43,2225.45,2615
2021-01-08,2234.87,2304.93,2132.92,2181.83,24343
2021-01-11,2210.21,2210.21,2174.27,2189.68,2130
2021-01-12,2189.68,2219.71,2171.21,2202.98,1395
2021-01-13,2202.98,2215.87,2177.04,2198.06,3741
2021-01-14,2193.02,2209.22,2189.43,2203.31,1861
2021-01-15,2218.26,2223.88,2177.08,2191.7,2184
2021-01-18,2184.47,2214.22,2177.04,2192.07,14339
2021-01-19,2222.48,2253.58,2181.17,2209.13,5059
2021-01-20,2216.98,2253.01,2195.34,2230.62,3984
2021-01-21,2258.62,2627.32,2237.39,2444.48,37445
2021-01-22,2478.6,2689.28,2419.15,2659.5,16804
2021-01-25,2685.15,2875.01,2681.1,2782.35,17914
2021-01-27,2849.56,2849.56,2562.13,2592.9,7722
2021-01-28,2592.9,2714.89,2540.57,2616.33,6904
2021-01-29,2680.19,2800.82,2587.66,2645.66,5286
2021-02-01,2705.81,3160.05,2664.5,2988.94,30817
2021-02-02,3047.03,3213.92,2974.32,3136.26,18428
2021-02-03,3090.81,3133.16,2994.98,3044.3,10298
2021-02-04,3110.64,3110.64,2826.02,2990.47,6907
2021-02-05,3035.46,3103.21,2990.84,3072.64,16726
2021-02-08,3089.99,3222.18,3085.57,3111.06,14466
2021-02-09,3139.56,3179.22,3105.48,3160.55,3562
2021-02-10,3200.7,3227.22,3098.58,3124.32,2016
2021-02-11,3140.34,3147.53,3081.73,3119.4,13371
2021-02-12,3069.33,3139.56,3066.03,3113.74,2926
2021-02-15,3091.81,3175.91,2920.66,3031.41,18431
2021-02-16,3039.59,3089.78,2928.88,2951.02,10359
2021-02-17,2893.35,2975.15,2855.88,2961.93,13510
2021-02-18,2961.93,2996.83,2928.47,2962.75,9190
2021-02-19,3028.64,3028.68,2884.93,2949.45,4453
2021-02-22,3013.98,3047.69,2875.18,2931.65,17316
2021-02-23,2931.36,2973.49,2856.01,2867.08,2476
2021-02-24,2867.08,2953.67,2818.17,2892.69,709
2021-02-25,2887.98,2935.49,2875.18,2928.71,2732
2021-02-26,2931.85,3038.76,2833.87,2924.38,22731
2021-03-01,2926.44,2964.41,2866.91,2944.29,15792
2021-03-02,2959.9,2974.36,2899.96,2944.74,15871
2021-03-03,2944.12,3032.15,2895.05,2908.84,2819
2021-03-04,2948.5,2948.5,2858.73,2879.84,877
2021-03-05,2909.13,3015.63,2771.94,2881.7,3424
2021-03-08,2955.32,2958.79,2809.08,2831.18,1623
2021-03-09,2863.2,2863.2,2768.6,2785.24,1929
2021-03-10,2828.62,2832.01,2767.77,2778.22,789
2021-03-12,2808.01,2830.44,2726.46,2748.44,1822
2021-03-15,2777.81,2790.04,2613.77,2663.59,2960
2021-03-16,2663.71,2723.16,2635.7,2697.17,1023
2021-03-17,2695.06,2709.36,2561.76,2592.74,1483
2021-03-18,2668.63,2699.2,2530.03,2573.37,1701
2021-03-19,2576.09,2612.57,2519.95,2582.62,977
2021-03-22,2584.35,2614.63,2528.21,2587.41,1613
2021-03-23,2602.53,2614.92,2548.83,2587.58,1786
2021-03-24,2587.62,2660.16,2547.38,2634.83,1732
2021-03-25,2660.32,2660.32,2517.43,2541.27,2421
2021-03-26,2544.7,2603.44,2479.63,2495.37,1678
2021-03-30,2552.96,2597.61,2462.7,2561.26,3814
2021-03-31,2529,2561.22,2503.55,2545.77,2144
2021-04-01,2576.09,2577.79,2524.7,2528.5,4457
2021-04-05,2590.14,2590.14,2529.82,2561.14,2302
2021-04-06,2602.53,2763.6,2561.22,2661.44,2286
2021-04-07,2624.01,2647.14,2592.62,2609.02,1400
2021-04-08,2638.88,2681.02,2623.6,2653.67,1194
2021-04-09,2664.54,2695.85,2610.83,2619.67,1003
2021-04-12,2604.84,2604.84,2397.63,2433.12,5103
2021-04-13,2470.34,2635.58,2420.77,2576.13,3697
2021-04-15,2545.19,2579.89,2457.95,2469.92,3298
2021-04-16,2507.52,2507.52,2462.9,2479.43,2692
2021-04-19,2450.51,2460.42,2355.58,2372.81,3605
2021-04-20,2385.32,2466.21,2355.5,2378.3,3059
2021-04-22,2354.67,2478.6,2338.52,2457.99,2564
2021-04-23,2464.22,2486.86,2435.64,2475.58,1498
2021-04-26,2463.77,2534.78,2463.15,2476.74,6141
2021-04-27,2478.52,2515.78,2466.7,2480.87,4869
2021-04-28,2519.91,2977.05,2519.91,2711.34,34686
2021-04-29,2767.77,2788.43,2614.8,2635,52115
2021-04-30,2631.45,2643.84,2529.58,2584.15,11156
2021-05-03,2562.87,2610.83,2536.43,2592.99,10267
2021-05-04,2573.61,2643.84,2532.3,2551.51,5532
2021-05-05,2566.8,2600.84,2548.17,2561.22,57051
2021-05-06,2595.92,2606.66,2501.82,2574.69,38168
2021-05-07,2595.92,2647.14,2588.57,2633.8,8168
2021-05-10,2633.97,2739.18,2633.97,2719.77,7080
2021-05-11,2701.67,2726.46,2590.3,2600.84,7487
2021-05-12,2627.23,2708.32,2546.47,2602.9,3399
2021-05-14,2604.18,2625.83,2526.23,2563.74,23654
2021-05-17,2596.75,2639.71,2531.89,2561.01,50865
2021-05-18,2623.1,2685.15,2520.36,2529.7,7570
2021-05-19,2540.57,2577.04,2536.39,2546.02,24739
2021-05-20,2577.74,2587.62,2546.43,2562.09,17778
2021-05-21,2627.27,2660.36,2574.44,2634.67,3230
2021-05-24,2634.67,2658.96,2610.79,2618.6,13340
2021-05-25,2619.05,2684.28,2614.92,2656.52,5041
2021-05-26,2666.15,2740.84,2628.35,2678.42,6854
2021-05-27,2742.98,2925.57,2713.28,2839.44,47242
2021-05-28,2864.44,2906.74,2825.93,2851.01,7984
2021-05-31,2891.7,3075.2,2884.26,2925.49,31395
2021-06-01,2969.4,3013.15,2842.13,2946.97,21103
2021-06-02,2955.36,3048.68,2907.81,3030.21,13764
2021-06-03,3040.42,3114.53,2957.8,3059.34,18350
2021-06-04,3013.61,3073.46,2961.93,2981.14,11633
2021-06-07,3058.59,3284.15,3058.59,3193.84,60734
2021-06-08,3241.8,3246.92,3099.08,3117.38,16263
2021-06-09,3167.65,3188.31,3040.42,3091.39,33086
2021-06-10,3043.06,3116.39,2966.06,2990.93,11408
2021-06-11,2990.93,3020.59,2928.42,2962.34,9586
2021-06-14,3013.85,3013.85,2923.1,2934.13,11357
2021-06-15,2965.03,3003.03,2877.45,2911.74,8076
2021-06-16,2925.74,2976.96,2850.39,2876.13,7982
2021-06-17,2890.79,3129.4,2851.22,2875.42,56276
2021-06-18,2892.53,2942.92,2786.11,2864.77,9462
2021-06-21,2844.61,2867.86,2761,2830.23,5986
2021-06-22,2850.39,2859.81,2796.69,2807.18,4080
2021-06-23,2835.52,2836.34,2791.9,2813.17,3265
2021-06-24,2813.21,2839.19,2751.25,2779.75,6829
2021-06-25,2784.29,2883.44,2784.21,2874.47,5396
2021-06-28,2888.85,2956.18,2833.82,2895.25,5155
2021-06-29,2871.38,2910.41,2829.74,2841.43,3591
2021-06-30,2855.6,2932.18,2825.6,2845.18,1695
2021-07-01,2845.18,2882.32,2795.08,2822.38,2279
2021-07-02,2836.51,2867.86,2796.69,2809.08,4322
2021-07-05,2857,2883.44,2814,2834.82,2572
2021-07-06,2845.43,2858.65,2809.08,2817.92,1684
2021-07-07,2842.13,2842.13,2794.21,2800.94,2433
2021-07-08,2814.99,2833,2781.94,2822.71,4055
2021-07-09,2817.05,2886.37,2796.56,2840.81,3244
2021-07-12,2850.39,2887.57,2827.63,2874.76,3196
2021-07-13,2889.14,3065.2,2889.1,3049.63,22809
2021-07-14,3049.5,3118.08,3047.85,3070.65,12130
2021-07-15,3102.38,3121.38,2921.53,2966.6,7026
2021-07-16,3028.02,3511.35,3028.02,3209.04,231875
2021-07-19,3201.03,3386.59,3157.32,3207.18,43533
2021-07-20,3263.49,3346.11,3060.78,3134.35,23140
2021-07-22,3175.91,3379.16,3142.12,3332.52,45735
2021-07-23,3378.13,3378.13,3223.21,3250.35,9474
2021-07-26,3280.01,3308.35,3141.3,3182.03,8565
2021-07-27,3197.97,3299.84,3180.87,3227.39,14997
2021-07-28,3227.39,3242.84,3028.85,3078.75,13703
2021-07-29,3109.82,3140.3,3026.04,3058.92,8900
2021-07-30,3089.16,3231.27,3007.33,3018.6,37096
2021-08-02,3021.41,3101.55,3015.63,3022.57,6762
2021-08-03,3056.94,3089.99,3009.35,3058.84,9798
2021-08-04,3063.38,3088.34,2976.8,3027.03,6040
2021-08-05,3069.33,3069.33,3004.85,3039.55,5878
2021-08-06,3012.33,3066.61,3012.33,3051.4,8169
2021-08-09,3066.69,3080.11,2904.13,2929.83,21586
2021-08-10,2912.48,2967.79,2892.53,2919.83,7192
2021-08-11,2904.92,2952.84,2813.09,2892.77,5980
2021-08-12,2892.77,2947.01,2858.65,2885.09,9580
2021-08-13,2899.55,2918.1,2853.03,2866.87,2255
2021-08-16,2881.21,2881.21,2822.38,2827.92,2447
2021-08-17,2858.49,2858.49,2790.9,2805.32,23385
2021-08-18,2813.21,3102.38,2801.64,3028.52,26891
2021-08-20,2941.27,2999.93,2921.2,2966.18,15861
2021-08-23,2967.71,3024.84,2866.91,2875.59,3826
2021-08-24,2844.48,2957.8,2844.48,2936.56,3576
2021-08-25,2933.84,2953.67,2890.71,2931.85,2451
2021-08-26,2931.36,2998.73,2889.18,2906.12,3176
2021-08-27,2906.12,2961.1,2886.29,2947.14,2186
2021-08-30,2999.11,3056.94,2945.4,3020.34,4981
2021-08-31,3023.89,3037.11,3000.26,3017.78,3771
2021-09-01,3032.9,3072.64,2924.75,2950.03,3421
2021-09-02,2964.16,2982.75,2933.01,2960.56,1740
2021-09-03,2974.32,2975.39,2924.75,2950.11,4607
2021-09-06,2950.57,2965.64,2923.1,2932.97,22737
2021-09-07,2966.88,2996.96,2868.03,2891.62,15377
2021-09-08,2877.12,2972.42,2877.12,2927.85,6364
2021-09-09,2927.85,2995.8,2904.38,2931.81,21991
2021-09-13,2908.6,2953.67,2883.44,2904.42,2776
2021-09-14,2908.64,2928.67,2890.05,2900.04,2164
2021-09-15,2900.04,2904.09,2866.96,2878.73,25961
2021-09-16,2878.73,2894.67,2871.05,2884.06,4418
2021-09-17,2883.48,2891.7,2842.17,2856.26,11838
2021-09-20,2846.26,2891.7,2836.88,2857.95,3865
2021-09-21,2866.91,2866.91,2794.58,2832.71,13384
2021-09-22,2848.74,2879.1,2828.62,2839.07,2125
2021-09-23,2838.82,2890.34,2742.12,2791.36,9139
2021-09-24,2805.32,2831.39,2794.7,2810.03,3986
2021-09-27,2810.03,2875.18,2810.03,2845.72,3439
2021-09-28,2870.22,2870.22,2782.64,2850.89,34362
2021-09-29,2850.89,2861.34,2736.37,2766.65,28250
2021-09-30,2772.73,2833.87,2772.73,2826.88,6952
2021-10-01,2828.58,2848.94,2795.28,2813.21,4593
2021-10-04,2814.04,2850.39,2800.82,2831.59,2741
2021-10-05,2831.59,2850.39,2816.1,2840.56,2975
2021-10-06,2846.26,2854.52,2811.56,2842.42,3422
2021-10-07,2849.56,2899.96,2817.34,2879.64,17478
2021-10-08,2887.57,2937.14,2879.31,2888.77,2757
2021-10-11,2871.42,2990.84,2871.42,2936.81,5890
2021-10-12,2973.49,3046.2,2906.98,3022.45,8269
2021-10-13,3036.29,3066.85,2999.11,3027.53,5694
2021-10-14,3027.53,3065.2,2964.94,3033.77,4462
2021-10-18,3031.33,3121.38,3023.56,3074.12,5764
2021-10-19,3081.73,3089.95,3033.39,3076.64,8124
2021-10-20,3078.5,3078.5,2974.28,3048.97,6661
2021-10-21,3096.6,3096.6,2974.32,3001.92,3314
2021-10-22,3016.95,3118.91,3016.95,3085.11,17038
2021-10-25,3122.21,3176.74,2951.39,3083.5,7369
2021-10-26,3087.47,3133.32,3009.39,3095.23,4719
2021-10-27,3106.51,3116.43,3061.9,3090.73,3091
2021-10-28,3089.99,3123.04,3009.02,3103.04,11509
2021-10-29,3117.25,3218.05,3051.65,3171.66,9583
2021-11-01,3143.69,3237.88,3094.12,3207.97,6887
2021-11-02,3224.04,3304.8,3218.05,3281.54,13750
2021-11-03,3304.8,3304.8,3171.2,3213.88,3278
2021-11-04,3183.06,3286.62,3183.06,3198.92,1208
2021-11-08,3213.92,3271.75,3143.57,3246.31,5610
2021-11-09,3339.5,3480.78,3329.59,3407.29,53675
2021-11-10,3424.35,3478.3,3407.29,3470.82,8761
2021-11-11,3458.47,3573.32,3458.47,3523.91,24491
2021-11-12,3535.31,3639.78,3531.59,3634.08,20668
2021-11-15,3671.63,3879.42,3636.44,3828.65,25685
2021-11-16,3840.18,3866.62,3762.85,3810.1,14175
2021-11-17,3808.78,4081.43,3789.32,3992.28,22655
2021-11-18,3983.94,4110.35,3783.83,3942.87,14914
2021-11-22,4045.82,4163.22,3836.05,3937.59,25996
2021-11-23,3912.06,4154.38,3907.35,4043.84,15808
2021-11-24,4056.64,4211.72,3838.53,4020.95,21829
2021-11-25,4041.07,4164.79,3899.71,3960.14,28141
2021-11-26,3885.62,3941.84,3762.51,3785.65,7929
2021-11-29,3759.21,3800.52,3639.45,3778.34,17374
2021-11-30,3820.14,3944.53,3524.61,3695.18,79184
2021-12-01,3635.28,3680.18,3523.74,3643.25,12919
2021-12-02,3661.47,3661.47,3512.18,3568.85,6899
2021-12-03,3557.78,3608.84,3504.99,3550.88,6007
2021-12-06,3580.26,3587.69,3512.18,3532.42,1911
2021-12-07,3550.1,3555.55,3429.56,3451.37,14911
2021-12-08,3451.37,3556.96,3401.05,3438.31,5628
2021-12-09,3438.31,3476.69,3260.19,3307.15,21112
2021-12-10,3284.15,3335.12,3284.06,3310.21,2949
2021-12-13,3296.54,3333.68,3278.36,3295.13,2595
2021-12-14,3287.45,3333.18,3201.53,3237.75,3432
2021-12-15,3237.75,3381.64,3178.6,3335.45,15473
2021-12-16,3385.77,3398.99,3326.03,3360.82,7933
2021-12-17,3374.2,3436.99,3265.27,3364.04,8246
2021-12-20,3357.51,3357.51,3123.9,3149.56,6067
2021-12-21,3148.65,3213.59,3099.99,3112.42,2644
2021-12-22,3127.95,3172.57,3075.36,3088.17,3325
2021-12-23,3103.62,3274.56,3078.83,3229.57,7247
2021-12-24,3245.73,3255.19,3154.47,3196.65,2551
2021-12-27,3142.04,3288.28,3129.77,3240.69,2310
2021-12-28,3246.97,3325.46,3157.2,3170.71,4944
2021-12-29,3186.57,3214.54,3130.47,3154.23,2885
2021-12-30,3152.99,3172.61,3119.19,3132.79,2230
2021-12-31,3148.48,3155.22,3118.08,3129.73,1229
2022-01-03,3127.99,3190.58,3127.99,3175.58,1530
2022-01-04,3191.49,3217.22,3167.03,3196.57,2031
2022-01-05,3205.66,3226.31,3149.47,3170.13,2656
2022-01-06,3159.88,3186.12,3141.05,3157.03,1172
2022-01-07,3139.56,3200.7,3114.77,3123.24,2948
2022-01-10,3138.9,3181.24,3107.34,3137.54,2533
2022-01-11,3110.64,3180.04,3110.64,3161.62,2048
2022-01-12,3165.59,3229.62,3141.79,3208.71,3352
2022-01-13,3224.78,3258.28,3198.22,3206.23,2990
2022-01-14,3195.74,3271.75,3195.74,3214.54,1789
2022-01-17,3230.61,3276.38,3222.18,3230.32,2180
2022-01-18,3223.01,3252.67,3140.39,3160.67,2444
2022-01-19,3143.15,3175.25,3108.25,3137.62,955
2022-01-20,3127.21,3156.91,3073.46,3085.73,1677
2022-01-21,3101.18,3134.02,3065.2,3105.11,7952
2022-01-24,3170.38,3260.19,3057.77,3136.5,15264
2022-01-25,3204.13,3221.35,3102.84,3202.43,3878
2022-01-27,3213.92,3238.7,3148.69,3224.78,1426
2022-01-28,3238.7,3260.93,3143.69,3160.05,2394
2022-01-31,3139.6,3214.37,3118.91,3146.95,1769
2022-02-01,3131.34,3173.27,3073.46,3107.34,3125
2022-02-02,3122.91,3168.77,3110.35,3125.39,1767
2022-02-03,3088.79,3209.58,3088.79,3175.79,11279
2022-02-04,3238.7,3238.7,3139.56,3168.15,2031
2022-02-07,3290.75,3405.6,3242.84,3254.77,11321
2022-02-08,3263.49,3329.3,3255.23,3287.08,4805
2022-02-09,3317.19,3531.18,3289.14,3469.46,21602
2022-02-10,3800.52,3862.15,3285.47,3357.68,66029
2022-02-11,3354.37,3443.6,3281.75,3384.57,21081
2022-02-14,3387.42,3492.72,3384.57,3401.22,15634
2022-02-15,3470.04,3510.52,3354.37,3464.92,7571
2022-02-16,3502.26,3502.26,3370.77,3390.35,6297
2022-02-17,3407.33,3458.8,3285.18,3312.36,3892
2022-02-18,3297.2,3341.94,3277.33,3303.15,3012
2022-02-21,3304.76,3304.84,3139.56,3159.14,6120
2022-02-22,3139.56,3175.71,3106.51,3142.58,5147
2022-02-23,3158.31,3185,3140.43,3145.22,1801
2022-02-24,3137.08,3137.08,2941.27,3018.93,7066
2022-02-25,3056.94,3176.7,3056.94,3114.24,2096
2022-02-28,3129.81,3242.84,3089.62,3227.01,3746
2022-03-02,3238.7,3238.7,3165.17,3175.33,1511
2022-03-03,3194.09,3232.84,3022.49,3066.11,3517
2022-03-04,3056.94,3113.74,2999.11,3007.33,4615
2022-03-07,2976.06,3124.56,2941.27,2979.48,6508
2022-03-08,2983.41,2994.4,2953.67,2974.57,5503
2022-03-09,2982.62,3015.59,2956.64,2967.34,3238
2022-03-10,3007.37,3095.28,2964.45,2973.41,4196
2022-03-11,2990.84,2991.3,2951.19,2972.13,2857
2022-03-14,2982.58,2982.58,2944.58,2968.16,4068
2022-03-15,2953.67,2974.32,2953.67,2972.83,1810
2022-03-16,2987.7,3002.2,2962.3,2973.12,2398
2022-03-17,2999.06,2999.06,2962.38,2991.22,2823
2022-03-21,3044.55,3044.55,2995.14,3008.73,6430
2022-03-22,3009.02,3038.27,2953.67,2961.8,8397
2022-03-23,2976.63,3001.58,2966.06,2975.85,4224
2022-03-24,2995.39,3053.59,2980.23,3012.16,6544
2022-03-25,3048.64,3197.39,3018.93,3037.28,13964
2022-03-28,3052.48,3063.51,3018.15,3033.52,6064
2022-03-29,3030.5,3056.94,2974.32,3018.73,4667
2022-03-30,3003.24,3033.64,2974.32,2987.83,4357
2022-03-31,3002.78,3040.37,2936.31,2954.16,5621
2022-04-01,2954.08,3011.95,2949.82,2990.27,2128
2022-04-04,2990.27,3014.23,2982.58,2989.4,4387
2022-04-05,2994.89,3007.29,2968.7,2980.52,2903
2022-04-06,2970.19,3075.94,2970.19,3060.41,3775
2022-04-07,3060.41,3094.12,3036.29,3055.58,2793
2022-04-08,3077.6,3077.6,3025.54,3046.53,1673
2022-04-11,3089.08,3089.08,3007.37,3032.36,1469
2022-04-12,3032.36,3040.5,2973.54,3013.52,1893
2022-04-13,3028.56,3056.94,3015.63,3045.33,1022
2022-04-18,3056.94,3069.25,3017.28,3041.04,2121
2022-04-19,3056.28,3056.28,2953.67,2988.82,1574
2022-04-20,3003.73,3065.2,2966.06,3009.19,1933
2022-04-21,3009.19,3049.3,2999.11,3030.42,2049
2022-04-22,3044.55,3069.33,3023.89,3052.6,1516
2022-04-25,3032.98,3169.26,3032.98,3079.29,3899
2022-04-26,3089.99,3176.74,3081.73,3165.59,4486
2022-04-27,3172.61,3185,3139.56,3149.97,3042
2022-04-28,3165.75,3218.83,3136.87,3178.85,2913
2022-04-29,3178.39,3178.39,3139.56,3149.27,2380
2022-05-02,3148.52,3325.46,3112.75,3200.74,18782
2022-05-04,3169.3,3222.18,3098.25,3128.82,5073
2022-05-05,3144.48,3144.48,3045.37,3055.95,4415
2022-05-06,3016.04,3114.61,2993.49,3100.19,1765
2022-05-09,3114.77,3139.56,3009.52,3097.59,2556
2022-05-10,3097.59,3139.56,3004.06,3041.04,3092
2022-05-11,3041.08,3056.28,2974.32,2987,1049
2022-05-12,2982.58,2998.28,2902.85,2978.04,2853
2022-05-13,2971.39,3041.2,2908.39,2953.5,1230
2022-05-16,2916.53,2953.67,2891.7,2930.45,2588
2022-05-17,2930.2,3048.68,2904.92,2994.48,2404
2022-05-18,2974.32,3112.25,2948.75,3079.87,2018
2022-05-19,3037.81,3072.51,2951.56,2992.17,2475
2022-05-20,3005.67,3044.42,2970.19,2981.51,1401
2022-05-23,2979.28,3015.46,2967.55,2992.46,1072
2022-05-24,3007.41,3108.91,2959.08,3071.07,2434
2022-05-25,3071.07,3086.44,3015.59,3059.17,2574
2022-05-26,3066.11,3066.11,3015.63,3045.83,1386
2022-05-27,3048.68,3156,3015.63,3144.02,3105
2022-05-30,3114.57,3169.3,3098.25,3112.5,1148
2022-05-31,3112.5,3152.78,3028.02,3056.2,1534
2022-06-01,3056.82,3094.37,2995.14,3021.66,982
2022-06-02,3012.86,3288.19,2986.26,3202.64,7006
2022-06-03,3218.63,3324.63,3189.96,3218.83,2899
2022-06-06,3199.87,3234.74,3135.43,3145.96,1155
2022-06-07,3147.86,3275.84,3143.73,3178.31,3935
2022-06-08,3180.33,3189.17,3099.08,3107.17,1351
2022-06-09,3120.64,3286.62,3104.03,3243.17,10222
2022-06-10,3259.4,3303.15,3189.42,3233.09,4956
2022-06-13,3222.14,3222.14,3099.9,3177.28,5884
2022-06-14,3172.11,3289.6,3132.33,3194.87,2678
2022-06-15,3187.93,3234.57,3161.78,3184.71,1388
2022-06-16,3197.44,3254.48,3122.21,3164.22,2176
2022-06-17,3169.3,3178.43,3125.51,3159.84,1245
2022-06-20,3159.8,3189.38,3096.6,3141.63,8673
2022-06-21,3261.84,3261.84,3133.49,3172.48,2368
2022-06-22,3186.65,3187.48,3097.42,3112.58,870
2022-06-23,3110.73,3164.35,3110.64,3155.01,764
2022-06-24,3167.65,3321.32,3161.78,3263.32,8019
2022-06-27,3263.49,3449.39,3263.49,3413.61,5236
2022-06-28,3428.73,3515.48,3404.81,3498.87,9158
2022-06-29,3498.87,3590.13,3470.08,3554.35,8399
2022-06-30,3556.79,3644.37,3556.79,3610.41,8412
2022-07-01,3645.19,3689.15,3453.56,3505.73,4806
2022-07-04,3471.69,3505.73,3394.86,3421.62,1822
2022-07-05,3403.12,3470.04,3350.24,3362.8,1635
2022-07-06,3354.37,3403.94,3342.02,3378.7,1518
2022-07-07,3358.5,3445.17,3358.5,3430.22,907
2022-07-08,3428.73,3436.99,3354.37,3360.44,1612
2022-07-11,3377.26,3496.31,3331.61,3465.17,1745
2022-07-12,3468.43,3591.7,3457.61,3507.96,3883
2022-07-13,3525.52,3577.07,3443.73,3472.93,2224
2022-07-14,3433.69,3551.83,3433.69,3546.75,1651
2022-07-15,3520.89,3626.94,3516.18,3600.74,4842
2022-07-18,3595.62,3717.9,3595.04,3708.15,6414
2022-07-19,3717.9,3717.9,3656.14,3680.39,1958
2022-07-20,3685.64,3779.87,3643.54,3664.11,30314
2022-07-21,3682.46,3713.07,3654.32,3678.99,2752
2022-07-22,3682.37,3717.9,3559.15,3712.16,2438
2022-07-25,3693.4,3743.43,3660.85,3694.06,2491
2022-07-26,3652.22,3692.25,3619.71,3673.08,1817
2022-07-27,3641.97,3671.63,3612.19,3639.49,812
2022-07-28,3639.49,3791.68,3639.49,3762.43,5071
2022-07-29,3767.47,3964.11,3767.47,3863.93,61673
2022-08-01,3924.45,4036.81,3841.83,3877.73,7917
2022-08-02,3883.06,3883.14,3841.83,3858.89,2205
2022-08-03,3878.22,3891.48,3739.79,3848.77,2406
2022-08-04,3903.8,3940.4,3863.85,3875.58,1324
2022-08-05,3875.58,3912.06,3866.33,3878.31,3635
2022-08-08,3875.13,3893.38,3760.04,3765.61,2581
2022-08-10,3784.45,3874.05,3783.95,3847.7,2598
2022-08-11,3847.7,3881.49,3714.39,3780.24,4316
2022-08-12,3799.16,3813.28,3732.32,3784.53,1763
2022-08-16,3780.24,3842.66,3746.82,3786.23,4543
2022-08-17,3805.19,3923.62,3798.58,3862.15,4323
2022-08-18,3858.35,3874.84,3789.16,3796.43,2654
2022-08-19,3772.68,3828.61,3772.68,3807.17,1846
2022-08-22,3826.21,3826.21,3731.37,3744.01,1059
2022-08-23,3739.46,3882.31,3737.69,3856.33,1832
2022-08-24,3817.87,3883.06,3799.2,3820.14,1006
2022-08-25,3829.4,3858.35,3802.17,3838.19,930
2022-08-26,3856.7,3965.76,3739.79,3793.83,4075
2022-08-29,3808.78,3889.71,3739.79,3876.49,3693
2022-08-30,3895.9,3965.76,3856.74,3882.19,4457
2022-09-01,3880.66,3949.24,3874.92,3914.29,1803
2022-09-02,3914.37,3945.11,3856,3878.02,1341
2022-09-05,3897.43,3898.18,3822.37,3860.3,1206
2022-09-06,3879.63,3884.21,3821.18,3839.14,1254
2022-09-07,3883.14,3883.14,3829.44,3839.1,1356
2022-09-08,3839.1,3883.14,3839.1,3872.15,1633
2022-09-09,3891.48,3949.24,3862.49,3871.7,2217
2022-09-12,3924.45,3924.45,3857.57,3873.85,1377
2022-09-13,3873.93,3903.71,3873.23,3879.96,1199
2022-09-14,3874.88,4202.3,3854.31,4057.67,8527
2022-09-15,4151.66,4273.93,4048.55,4091.43,8494
2022-09-16,4111.91,4195.2,4064.9,4096.13,5931
2022-09-19,4098.78,4151.78,3978.19,4008.23,3049
2022-09-20,4028.3,4064.33,3824.48,3906.89,7933
2022-09-21,3926.43,3958.78,3833.57,3846.46,2096
2022-09-22,3846.54,3916.19,3838.53,3870.54,1078
2022-09-23,3870.54,3887.81,3802.01,3821.38,1481
2022-09-26,3763.34,3800.56,3687,3699.76,2139
2022-09-27,3718.27,3742.69,3603.26,3685.39,1139
2022-09-28,3618.76,3759.21,3618.76,3730.09,1515
2022-09-29,3729.88,3799.65,3684.07,3738.47,1557
2022-09-30,3713.77,3816.22,3671.96,3757.06,3804
2022-10-03,3750.2,3840.88,3718.89,3731.7,845
2022-10-04,3755.16,3787.63,3705.01,3712.98,1223
2022-10-06,3787.26,3787.26,3718.81,3745.95,641
2022-10-07,3764.17,3775.65,3671.63,3685.68,3402
2022-10-10,3759.04,3759.21,3661.8,3683.9,1224
2022-10-11,3676.55,3684.73,3639.82,3660.36,3012
2022-10-12,3662.21,3678.61,3643.54,3662.26,419
2022-10-13,3672.29,3717.82,3635.28,3705.18,1280
2022-10-14,3717.9,3724.47,3652.63,3662.83,542
2022-10-17,3651.8,3675.76,3609.5,3634.41,1269
2022-10-18,3652.59,3757.56,3635.28,3735.21,2888
2022-10-19,3735.21,3849.93,3691.75,3801.47,14969
