Date,Open,High,Low,Close,Volume
2017-06-13,127.6,129.07,126.7,128.17,129035
2017-06-14,127.37,129.8,126.33,127.1,80126
2017-06-15,126.77,129.57,124.43,127.03,119036
2017-06-16,129.1,130.27,127.4,128.87,373108
2017-06-19,130.27,130.77,128.57,129.87,90343
2017-06-20,132,136.67,131.23,132.8,571454
2017-06-21,132.8,132.8,129.5,132.17,99226
2017-06-22,132.57,132.63,127.07,127.7,142231
2017-06-23,129.07,129.07,122,122.77,251732
2017-06-27,122.8,124.4,120,121.83,89942
2017-06-28,121.83,124.9,119.17,122.43,184049
2017-06-29,124.23,125.33,121.33,124.43,547399
2017-06-30,126.03,126.03,121.47,123.07,72971
2017-07-03,122.37,125.03,122.37,123.83,45739
2017-07-04,124,129,123.2,125.53,106910
2017-07-05,125,127.33,124.1,126.67,93997
2017-07-06,127.33,128.27,124.67,124.83,143738
2017-07-07,125.33,127.13,123.47,126.67,193969
2017-07-10,127.77,127.77,124,125.63,6461
2017-07-11,126.53,128,124.5,126.3,62075
2017-07-12,129.33,129.33,126,127.77,186934
2017-07-13,129.2,132,128.2,129.2,147815
2017-07-14,129.7,130.13,125.33,127.3,262798
2017-07-17,126.7,128,125.33,125.67,25903
2017-07-18,125.33,126.57,123.63,124.67,36601
2017-07-19,126.43,130.67,125.37,126.47,56840
2017-07-20,126.2,128.67,124.37,124.73,134135
2017-07-21,126.23,127.9,124.87,125.37,86219
2017-07-24,126.33,126.33,122.43,123.2,443590
2017-07-25,123.9,124.9,122.67,123.33,113099
2017-07-26,122.87,124.57,120.47,121.3,130105
2017-07-27,121.07,124.9,121.07,122.63,180422
2017-07-28,124.47,125.47,122,122.87,787193
2017-07-31,121.73,125.33,121.73,123.7,110132
2017-08-01,123.87,123.87,119.37,119.97,129971
2017-08-02,120,124,120,123.6,59147
2017-08-03,124.53,124.53,119.2,119.77,68854
2017-08-04,119.33,120.67,118.8,119.57,33536
2017-08-07,120,126.47,120,124.93,147476
2017-08-08,124.93,125.97,120.33,121.17,65888
2017-08-09,121.33,122.97,118.83,120.47,63383
2017-08-10,128.67,129.87,116.67,118.67,1015063
2017-08-11,116.67,119.1,114.4,117.6,429586
2017-08-14,119.6,126.27,119.23,125.53,653971
2017-08-16,125.33,128,125,127.17,478781
2017-08-17,128.13,128.63,126.57,126.67,502753
2017-08-18,126,127.97,125.13,126.63,139963
2017-08-21,126.03,127.3,121.97,122.47,211964
2017-08-22,124.07,124.6,122.67,124.07,41774
2017-08-23,124.67,125.13,120.9,122.2,87230
2017-08-24,122,125.67,122,123,659867
2017-08-28,123.37,125.7,123.37,124.07,37303
2017-08-29,123.33,125.33,122.33,124.67,59501
2017-08-30,124.67,132.67,124.67,127.5,2858363
2017-08-31,130.13,132,128.87,130.3,752176
2017-09-01,131.47,131.47,127.8,128.5,152374
2017-09-04,128.5,129.93,124.23,126.57,123889
2017-09-05,126.8,128.77,125.33,125.93,119314
2017-09-06,125.33,127,124.77,124.97,72961
2017-09-07,125.03,126.1,122.77,123.4,97004
2017-09-08,123.33,125.8,123.2,124.93,76885
2017-09-11,125.97,134.27,125.97,130.9,1031890
2017-09-12,131.8,135.6,130.97,133.3,807539
2017-09-13,133.33,135.53,130.47,132,374327
2017-09-14,132.2,133.93,129.6,132.6,163576
2017-09-15,132,136.6,129.33,131.9,626491
2017-09-18,132.13,134.6,131.33,132.33,247976
2017-09-19,133.13,133.13,127.83,128.73,295208
2017-09-20,129.6,131.73,128.97,130.7,101920
2017-09-21,129.1,131.5,127.67,129.67,217040
2017-09-22,129.3,129.3,127,128.1,133253
2017-09-25,127.33,127.33,118.5,124.7,206578
2017-09-26,124.2,125.4,122.37,124.13,338207
2017-09-27,125.07,125.97,120.13,121.23,668756
2017-09-28,122.5,124,121,123.37,72208
2017-09-29,123.33,125.33,122.7,125.13,56371
2017-10-03,124.8,126.67,121.43,122.2,749693
2017-10-04,122.83,126.67,122.73,124.73,716627
2017-10-05,124.8,131,124.8,130.03,209543
2017-10-06,130.93,136.33,127.4,132.57,577642
2017-10-09,131,133.03,128.03,128.6,194617
2017-10-10,128.6,129.33,125.37,125.77,188968
2017-10-11,127.5,128,123.4,124.13,81767
2017-10-12,124.8,126.6,124,125.13,63461
2017-10-13,126.53,129.27,125,125.9,158822
2017-10-16,126.07,127.7,124.57,125.3,74717
2017-10-17,125.6,126.53,123.13,123.4,95300
2017-10-18,124.17,126.27,123,123.47,173677
2017-10-19,124,125.67,124,124.8,46178
2017-10-23,124,125.3,121.8,124.7,195425
2017-10-24,124.43,129.27,122.6,128.33,705044
2017-10-25,131.67,140.93,131.33,139.8,2422478
2017-10-26,140.5,145.53,139,142.1,3604967
2017-10-27,142.23,146.6,140.03,145.33,1102969
2017-10-30,146.33,148.67,142.87,143.47,648743
2017-10-31,143,143.33,134.8,141.97,1933369
2017-11-01,142,146,135.67,144.47,1816916
2017-11-02,144,157.93,142.5,155.67,2087000
2017-11-03,156.67,157.87,152.17,154.6,800479
2017-11-06,152.67,154.33,148.4,153.33,371359
2017-11-07,154,160.3,145.33,158.93,1004438
2017-11-08,160.07,162.33,151.63,155.27,403942
2017-11-09,154.77,156.67,147,149.3,433576
2017-11-10,149.23,149.83,143.97,145.93,276392
2017-11-13,142.67,144,137.5,138.23,5077208
2017-11-14,138.4,141.8,138,139.63,340157
2017-11-15,141.2,141.2,133.73,134.27,229730
2017-11-16,135.33,136.67,132.4,135.43,210220
2017-11-17,136.83,142.67,136,140.1,1900802
2017-11-20,139.73,142.2,137.73,138.4,321914
2017-11-21,139.93,144.6,139.93,142.5,417319
2017-11-22,143.33,154.8,143.33,152.07,669622
2017-11-23,155,162.67,154.8,157.3,2086409
2017-11-24,157.4,164.13,157.4,158.93,1269811
2017-11-27,158.93,166,158.63,164.87,765752
2017-11-28,166,168.7,164.67,166.77,756061
2017-11-29,168.27,179.3,167.13,168.47,1260380
2017-11-30,166.67,169.93,163.4,167.87,495823
2017-12-01,169.97,172.57,160,162.53,385240
2017-12-04,162,169.3,161.03,166.53,312559
2017-12-05,166.67,166.67,162.67,165.6,196333
2017-12-06,165.2,165.2,160,161.3,186641
2017-12-07,161.33,167.33,161.27,166.3,320090
2017-12-08,165.03,168,163.67,165.9,295225
2017-12-11,164.87,167.7,162.17,164.03,185668
2017-12-12,163.6,164,158.67,160.8,199180
2017-12-13,159.8,161.97,154.03,157.07,137143
2017-12-14,158.07,159.9,151.47,154.83,185983
2017-12-15,157.97,159.97,157.33,158.63,327628
2017-12-18,158.67,165.87,151.33,160.67,251357
2017-12-19,161.97,163.23,158.43,159.07,163838
2017-12-20,159,162.93,158.47,159.27,158129
2017-12-21,158.67,171.33,158.67,170.2,892601
2017-12-22,171.33,173.33,166.27,169.4,611039
2017-12-26,168.53,170.67,166.63,169.37,226972
2017-12-27,170,170,164.5,165.83,169003
2017-12-28,165.47,168,161.4,162.7,238309
2017-12-29,163.37,168,162.13,163.1,267371
2018-01-01,163.33,167.2,161.37,163.97,305426
2018-01-02,164.97,166.03,160.7,162.23,176033
2018-01-03,164.67,168,163.1,167.27,495934
2018-01-04,168.53,168.53,163.47,166.77,176488
2018-01-05,166.8,168.97,164.67,167.93,336434
2018-01-08,166.8,169.33,165.5,166.47,518890
2018-01-09,166.67,167.67,162,162.97,108575
2018-01-10,162.73,164.67,161.03,163.1,111040
2018-01-11,162.67,164.67,161.97,162.8,180766
2018-01-12,164.5,164.53,159.53,161.07,133295
2018-01-15,160.67,163.33,158.67,159.87,383059
2018-01-16,159.67,161.97,156.67,157.33,245345
2018-01-17,157.33,158.57,151,151.83,972502
2018-01-18,154,158.9,152,153.43,785303
2018-01-19,153.33,154,150,151.87,132058
2018-01-22,151.37,155.83,151.37,154.33,1055099
2018-01-23,156.4,156.9,153.33,154.4,71180
2018-01-24,154.2,162.53,151.67,159.37,335737
2018-01-25,161.67,161.67,154.73,156.43,62615
2018-01-29,158.67,160,148.73,152.7,242171
2018-01-30,150.13,155.2,146.67,148.97,308813
2018-01-31,149.23,153.3,148.13,151.33,366328
2018-02-01,154.67,155.97,150.73,153.33,751219
2018-02-02,152,152.53,146.67,148.6,259268
2018-02-05,145.47,146.33,139.93,145.87,245978
2018-02-06,138.67,145.83,137.43,141.43,228190
2018-02-07,144.47,154.67,143.6,150.3,277624
2018-02-08,150,160.67,150,158.9,314711
2018-02-09,152,164.67,152,163.47,654461
2018-02-12,165.2,167.33,161,164.53,565522
2018-02-14,162.27,163.3,157.87,158.73,123412
2018-02-15,160.67,160.67,152.07,152.87,189572
2018-02-16,153.77,155.27,146.73,148.13,194516
2018-02-19,147.33,150.33,144.03,146.43,118367
2018-02-20,145.67,150.67,145.67,148.43,70130
2018-02-21,149.77,149.77,146,147.07,73949
2018-02-22,146.67,147.87,145.33,146.4,44800
2018-02-23,146.33,149.7,146.33,147.87,166204
2018-02-26,149.93,150.03,148,148.53,107189
2018-02-27,149.8,149.97,146.87,147.9,136171
2018-02-28,147.07,149.87,144.43,146,119710
2018-03-01,150.67,157.07,148.33,150.23,1571563
2018-03-05,149.07,150,147.6,148.37,229318
2018-03-06,149.87,152.63,148.37,150.23,219274
2018-03-07,153.33,154.53,150.47,151.7,1424783
2018-03-08,152.4,153.33,148,152.1,1168577
2018-03-09,153.67,155.8,150.33,150.8,891947
2018-03-12,152.2,152.53,149.1,151.13,126865
2018-03-13,153.33,154.6,151.13,153.37,907061
2018-03-14,151.7,153.63,148,150.2,264175
2018-03-15,151.27,154.97,149.47,151.93,883939
2018-03-16,153.53,153.77,149.8,150.7,240206
2018-03-19,155.27,155.27,150.73,153.27,559015
2018-03-20,153.1,156.13,150.17,154.93,359905
2018-03-21,160,175.47,157.37,164.43,3454054
2018-03-22,167.2,167.77,162.23,163.37,501410
2018-03-23,160,160,156.67,159.57,192557
2018-03-26,159.67,164.23,159.67,162.87,289210
2018-03-27,164.67,166.67,161.67,163.3,210037
2018-03-28,162.67,166.6,160.7,165.63,1453876
2018-04-02,166.67,176.33,166.67,170.77,627848
2018-04-03,169.33,188,165.43,175.63,1749916
2018-04-04,176,179.33,170.67,173.33,599599
2018-04-05,176,176.63,173.33,174.77,521009
2018-04-06,175.97,176.87,173.4,174.5,273586
2018-04-09,174,176.9,173.43,174.33,336698
2018-04-10,174.73,176.73,172.27,173.6,411662
2018-04-11,173.43,181.4,171.53,179.83,888449
2018-04-12,180.03,180.47,174.47,177.2,1064087
2018-04-13,178,179.33,176.07,176.93,672260
2018-04-16,174.07,176.7,174,176.47,998728
2018-04-17,177.33,179.33,175.37,176.37,586922
2018-04-18,177.77,179.4,176.13,178.03,696599
2018-04-19,179.23,183.13,176.8,182.17,533467
2018-04-20,181.67,182.77,177.33,177.93,217987
2018-04-23,178.07,178.97,175.67,176.93,92723
2018-04-24,177.6,182.67,176.4,181.17,298255
2018-04-25,181.53,182.03,178.67,180.3,265226
2018-04-26,180.67,186.47,178.73,180.8,725381
2018-04-27,180.8,186.4,180.8,184.73,216407
2018-04-30,185.83,196.53,184.73,189.5,683834
2018-05-02,189.93,190.97,183.33,189.13,186890
2018-05-03,188.67,190.67,183.43,188.03,147476
2018-05-04,189.87,193.33,186.43,187.6,307543
2018-05-07,189.67,190,186.67,187.9,107965
2018-05-08,188.5,189.97,186.2,187.7,452699
2018-05-09,187.33,187.33,180.2,181.83,287540
2018-05-10,185.33,187.83,180.67,181.53,279982
2018-05-11,181.47,182.5,178,180.87,105140
2018-05-14,182.47,185.8,178.03,178.7,445121
2018-05-15,178.77,180.53,170.17,176.63,642851
2018-05-16,174.67,179.33,171.23,178.5,173345
2018-05-17,179.3,181.07,176,177.2,100117
2018-05-18,177.37,178.67,173.7,175.73,403654
2018-05-21,175.37,176.63,160.63,162.57,207200
2018-05-22,162.57,168.53,160.73,167.8,155585
2018-05-23,167.97,171.33,165.73,166.67,257987
2018-05-24,167.1,172.67,167.1,170.5,222685
2018-05-25,171.93,177.33,171.33,172.47,300956
2018-05-28,174.47,177.23,171.43,175.77,228808
2018-05-29,176.33,182.07,172.2,173.13,327638
2018-05-30,174.67,174.67,168.23,169.13,795803
2018-05-31,170.5,175.07,161.33,163.33,701171
2018-06-01,163.33,165.03,157.03,159.13,217648
2018-06-04,160,160,154.67,158,117778
2018-06-05,156.7,157.3,150,153.2,194002
2018-06-06,152.67,156.63,150,152.6,198304
2018-06-07,155.87,161.33,154.03,158.03,217229
2018-06-08,158.57,162.6,156.47,159.27,362933
2018-06-11,160,160.53,155.1,156.9,220106
2018-06-12,155.6,159.9,154.8,158.27,201085
2018-06-13,157.6,164.57,156.8,162.27,95288
2018-06-14,162.6,162.6,159.37,160.07,76414
2018-06-15,159.33,160.47,156.73,157.27,40256
2018-06-18,157.03,157.8,153.83,154.67,59179
2018-06-19,154.47,154.47,148.77,149.97,163517
2018-06-20,150.4,152,146.83,147.87,113498
2018-06-21,148.53,151.27,147.37,149.8,189812
2018-06-22,149.53,153.33,148.4,151.87,123751
2018-06-25,151.87,151.87,148,151.03,58607
2018-06-26,150.67,152.67,148.7,151.97,266426
2018-06-27,152.4,153.33,145.2,151.77,172069
2018-06-28,150.33,151.33,138.7,141.9,365705
2018-06-29,142.67,153.27,142.67,152.37,234992
2018-07-02,152.37,153.3,148.03,151.17,50858
2018-07-03,151.93,156,149.67,154.4,190295
2018-07-04,155.67,159,150.97,152,219872
2018-07-05,152.47,157.33,148.4,155.03,125138
2018-07-06,152.77,157.3,151.37,153.53,149846
2018-07-09,153.93,159.93,150,159.27,490372
2018-07-10,160.87,161.5,158.03,160.57,359293
2018-07-11,161.27,161.27,158,159.97,96307
2018-07-12,169.4,189.4,161.25,164.45,1067961
2018-07-13,165,165.95,157,160,173078
2018-07-16,159.8,159.8,152.9,153.2,218402
2018-07-17,153,157.75,150.15,152.05,73507
2018-07-18,154.45,155.1,142.35,145.75,149495
2018-07-19,146.8,154,141.05,148.8,213555
2018-07-20,150,150,141.8,144,108583
2018-07-23,144.1,149.9,142.65,147.1,84571
2018-07-24,147.8,150,145.25,146.95,97245
2018-07-25,147.85,150,144.4,148.35,82304
2018-07-26,148.1,151,145.05,146.25,74235
2018-07-27,150,152,147.55,148.95,362577
2018-07-30,150,152.55,149.5,151,563940
2018-07-31,152.9,155,147,147.8,181782
2018-08-01,148.1,150.45,145.35,146.15,89329
2018-08-02,146.85,148.1,145.05,145.85,69269
2018-08-03,146.2,149.5,145.15,145.85,62991
2018-08-06,146.9,150,146.05,147.55,168229
2018-08-07,148.4,149.8,146,147.8,109373
2018-08-08,147.55,148.9,145.2,145.85,44713
2018-08-09,145,149.95,143.8,144.4,72569
2018-08-10,145.4,147,144.5,145.3,39924
2018-08-13,144.8,147,139.25,140.85,83723
2018-08-14,139.1,139.95,132.15,138.4,196639
2018-08-16,136.5,138,134.5,135.05,59991
2018-08-17,137.85,143.75,136,143,148992
2018-08-20,144.4,147,144,144.45,122595
2018-08-21,144.5,145.4,141,141.55,300062
2018-08-23,142.65,144,139.7,141.05,111723
2018-08-24,140.75,142.2,137,138.05,74856
2018-08-27,139.7,142.85,138.7,141.85,92349
2018-08-28,142.85,142.85,136.65,137.45,105289
2018-08-29,137.7,140.25,136.3,137.2,80855
2018-08-30,138.8,139,136.05,137.7,43561
2018-08-31,138.5,140.2,136.55,138.25,64380
2018-09-03,138.1,140.4,133,139.35,292661
2018-09-04,140,140,133,133.95,709264
2018-09-05,134.75,136,131.45,134.6,332918
2018-09-06,136.9,136.9,133,133.55,146012
2018-09-07,133.95,138.9,132,136.85,143675
2018-09-10,136.8,138.7,132,136.05,169161
2018-09-11,135.9,135.9,129.15,130.65,336862
2018-09-12,130.7,133.45,126.85,128.9,253389
2018-09-14,130,130.1,119.15,122.3,828030
2018-09-17,122.45,123.7,112.85,115.65,725513
2018-09-18,115.6,121.55,113.3,116.05,943284
2018-09-19,116.8,119.8,116.25,117.3,197816
2018-09-21,117.6,119,111,113.05,639916
2018-09-24,111.25,115.45,109.2,113.1,411672
2018-09-25,115.35,119.55,108.3,116.8,297968
2018-09-26,120,120,111.1,113.9,307034
2018-09-27,114.2,114.45,110,110.3,219817
2018-09-28,111.9,112.4,93.45,104.35,1108144
2018-10-01,106,110,95,106.6,233634
2018-10-03,109.75,112.95,107,110.85,301007
2018-10-04,108.8,109.3,105.35,107,234684
2018-10-05,107.95,108.95,94.6,103.5,741869
2018-10-08,104,106,96.6,97.55,360905
2018-10-09,100.9,112,97.05,106.55,338593
2018-10-10,108,112,105.15,107.5,1184253
2018-10-11,102.95,109.9,102,108.95,239331
2018-10-12,109,117,108.95,115.35,645717
2018-10-15,115.35,119,112,115.9,132515
2018-10-16,116.95,119.35,115,116.2,96081
2018-10-17,117.9,117.95,113,113.95,352767
2018-10-19,112.9,113.95,108,112.55,78411
2018-10-22,115,115,105.5,110.15,116612
2018-10-23,108,111.8,106,110.55,115123
2018-10-24,111.1,113,107.45,110.75,83924
2018-10-25,110,113.45,105.35,112.6,617951
2018-10-26,112,112.1,107.3,108.95,59920
2018-10-29,107,109.05,106.3,107.9,91921
2018-10-30,107,112.5,106.5,110.7,100230
2018-10-31,110,114.85,108.05,113.8,86742
2018-11-01,113.85,117.7,113.85,116.55,139815
2018-11-02,117.5,122.7,117.4,118.65,159203
2018-11-05,120,126.9,119,120.55,448273
2018-11-06,121.55,124.25,117.25,123.1,111833
2018-11-07,124.4,124.4,115,123.05,28341
2018-11-09,124.05,124.7,120.1,122.25,89652
2018-11-12,122.3,124.9,119.3,122.95,108488
2018-11-13,121,138,121,132.95,1385567
2018-11-14,133,134,127.3,128.6,223818
2018-11-15,129.3,129.4,124.5,125.25,90362
2018-11-16,125.5,127.35,122.1,126.15,115431
2018-11-19,126.15,127.7,125.15,127.1,60623
2018-11-20,127,127,124.7,125.1,135504
2018-11-21,123.05,127.3,123.05,125.2,55374
2018-11-22,125.3,128.3,124.5,125.55,1274348
2018-11-26,125.65,126.25,124.6,125.1,96370
2018-11-27,124.35,127.85,123.5,125.15,124890
2018-11-28,123.3,127.85,123.3,127.1,223019
2018-11-29,127.1,137,125.3,133,970100
2018-11-30,131.05,133.45,128,130.6,517728
2018-12-03,129.05,132.35,128.05,128.65,44303
2018-12-04,128.05,130.5,128,128.95,238152
2018-12-05,130.75,130.75,123.3,124.85,100447
2018-12-06,123,123,118.95,120.55,131322
2018-12-07,118.6,124,118.25,119.55,59904
2018-12-10,119.5,132.85,119.5,125.05,1489289
2018-12-11,125.05,128.25,123.35,126.8,743587
2018-12-12,128.25,131,127.85,130.3,176856
2018-12-13,132.8,134.95,130.05,130.85,224842
2018-12-14,130.9,131.2,127.6,128.15,288382
2018-12-17,127.75,129.85,127,127.6,413478
2018-12-18,134.35,137.95,130.8,131.6,1029211
2018-12-19,132.65,136,130.4,134.75,368945
2018-12-20,133,134.4,130.35,130.85,132609
2018-12-21,131.7,131.75,125,125.95,116232
2018-12-24,124.5,128.5,123.6,124.65,70389
2018-12-26,124.7,126,122,122.95,58158
2018-12-27,123.25,128,123.25,124.05,118943
2018-12-28,126,127,124,125,57294
2018-12-31,125,126.7,123.5,124.4,46569
2019-01-01,126.5,126.5,123.7,124.95,68820
2019-01-02,124.95,125.85,122.4,123.4,51243
2019-01-03,124,124.75,123.5,124.1,152304
2019-01-04,124.1,127.5,123.7,126.4,278063
2019-01-07,127.2,128.6,125.9,127.05,43369
2019-01-08,127.15,136.95,126.5,135.25,351325
2019-01-09,136.5,136.95,132.05,134.25,120832
2019-01-10,133.15,135.15,128.75,133.4,345412
2019-01-11,135.4,135.4,128.05,130.7,95270
2019-01-14,132.15,137,130,130.75,40582
2019-01-15,131.95,135.9,130.4,135,125737
2019-01-16,134.85,140,129,130.75,346565
2019-01-17,132.55,136.9,132.5,135,310264
2019-01-18,135,135.5,131.65,133.75,42260
2019-01-21,134,134,129.1,130.25,96221
2019-01-22,128.3,129.6,124,124.6,95168
2019-01-23,125.45,126,123.05,123.55,61953
2019-01-24,123.5,123.9,120,120.95,60196
2019-01-25,121.7,125,121.05,123.55,48586
2019-01-28,123.55,123.55,118.1,118.75,81695
2019-01-29,119,122.45,118,120.8,52434
2019-01-30,122.95,123.5,121,121.85,79334
2019-01-31,126.85,127.5,118,119.7,198591
2019-02-01,120.05,123.45,120.05,121.15,166368
2019-02-04,123.35,123.35,118.25,119.2,263770
2019-02-05,120,120.9,116.1,117.3,82958
2019-02-06,116.15,118.1,116.05,116.95,59835
2019-02-07,117.15,119.65,116.35,117.2,50056
2019-02-08,116.5,117.45,114,114.6,46801
2019-02-11,114.6,114.9,112,112.6,39652
2019-02-12,112.5,113.25,110.3,111.1,30160
2019-02-13,110,114.05,110,110.8,67031
2019-02-14,110.8,112.6,110.55,111.8,57313
2019-02-15,112.5,114.9,110,112.25,54003
2019-02-18,113,114.4,107.25,109.8,45919
2019-02-19,109.6,112.25,106.7,109.1,93302
2019-02-20,108.55,112.9,107.65,111.95,78580
2019-02-21,111.1,124.25,109.8,121.2,657685
2019-02-22,121.4,125.4,120.2,123.45,392791
2019-02-25,124,124,117.5,119.05,108976
2019-02-26,117.75,117.75,112.6,116.4,68457
2019-02-27,118.6,120.2,114,114.45,395937
2019-02-28,113.2,119.7,113.2,118.5,378883
2019-03-01,120,122.4,118.6,121.2,1262787
2019-03-05,121.3,132,121,129.55,970675
2019-03-06,130.8,141.7,130.15,137.55,1462862
2019-03-07,138.4,138.7,133.05,134.45,594780
2019-03-08,132.25,136.35,131.5,133.95,343515
2019-03-11,134.9,139,133.85,137.35,792797
2019-03-12,139.4,150,138.95,141.2,986400
2019-03-13,141.25,142,136,140.15,151382
2019-03-14,139.35,141.55,136.85,139.3,117623
2019-03-15,138.15,140.2,136,137.45,428070
2019-03-18,137.5,139.9,135.95,137.85,371724
2019-03-19,138.5,139.5,133.55,134.05,245254
2019-03-20,134.3,135.45,128,128.85,505253
2019-03-22,129,132,127.5,129.15,524177
2019-03-25,128,128.5,123.05,123.95,492603
2019-03-26,124.55,126.15,124.55,125.85,209084
2019-03-27,127,131.65,124.55,130.95,473263
2019-03-28,132,132.9,128.55,129.8,268966
2019-03-29,131.8,132.5,126.25,126.9,191373
2019-04-01,128.3,131,127.5,130.2,224989
2019-04-02,130.95,135.25,130.35,133,263761
2019-04-03,132,135.9,132,133.1,198331
2019-04-04,132,132.9,126,127.8,231750
2019-04-05,128.7,137,128.1,134.45,678869
2019-04-08,134.5,136.7,131.1,132.85,184574
2019-04-09,132.8,133.6,130,131.4,91506
2019-04-10,130.5,132.5,129,129.35,92150
2019-04-11,129.9,131.5,128.4,129.25,85796
2019-04-12,130,131.55,129.5,130.9,86979
2019-04-15,131.8,132,129.5,130,73828
2019-04-16,130,133.3,130,131.1,84474
2019-04-18,134.8,135,130.2,131.65,199838
2019-04-22,132.55,132.55,127.1,128.05,81028
2019-04-23,128,129.6,124.5,127.85,51389
2019-04-24,129,130.45,128.2,129.8,117130
2019-04-25,130.9,130.9,128.55,129.05,32973
2019-04-26,129.05,129.8,127.05,127.6,50536
2019-04-30,126.15,127.45,123.5,124.2,74493
2019-05-02,124.2,124.25,120.1,120.7,79144
2019-05-03,120.7,121,118.65,119.25,56830
2019-05-06,117.5,118.35,115.75,116.05,43555
2019-05-07,118,124.15,117.45,118.1,68586
2019-05-08,117,120.45,115,115.45,67803
2019-05-09,115.45,117,114.8,115.3,33182
2019-05-10,115.5,118,114.35,117.45,43958
2019-05-13,117.95,119.7,116.75,117.15,46832
2019-05-14,117.15,117.95,115.35,117,38332
2019-05-15,117.55,119.05,114.75,115.2,32842
2019-05-16,115.2,115.35,110.05,111.6,103291
2019-05-17,113,115.1,110.4,114.3,194960
2019-05-20,119,134.9,118.95,120.85,1820109
2019-05-21,122,122.1,118.05,121.1,442985
2019-05-22,121.8,121.8,119.1,119.7,146848
2019-05-23,121.1,126.9,120.2,121.7,1991619
2019-05-24,122.55,130.85,122.55,127.95,721310
2019-05-27,129.6,146.9,129.5,145.05,1600481
2019-05-28,146,149.8,142.05,144.15,888283
2019-05-29,144.95,154.85,140.55,149.3,732154
2019-05-30,153.3,155,145.25,146.75,738496
2019-05-31,148.7,150.8,142.05,142.85,760698
2019-06-03,144,148.45,142,146.95,194022
2019-06-04,146.4,147.25,142,144.95,184334
2019-06-06,146,146,142.1,143.2,172442
2019-06-07,143.05,143.95,140.6,142.65,102518
2019-06-10,145.7,145.7,138.25,140.15,125660
2019-06-11,140.15,142.55,134.3,139.55,1163757
2019-06-12,141.9,143.5,138.5,139.2,82498
2019-06-13,138,143.45,135.95,141.55,189426
2019-06-14,142.5,142.5,138,140.05,125277
2019-06-17,139,139.7,136.5,137.05,170032
2019-06-18,136.05,145.8,136.05,139.85,264047
2019-06-19,141.5,141.5,132.65,134.15,228450
2019-06-20,133.45,137.9,133,136.95,101694
2019-06-21,136.2,136.55,134.35,135.45,91344
2019-06-24,134,137,132.5,133.65,132233
2019-06-25,133,135.2,131.5,133.7,78690
2019-06-26,135,140.35,133.85,138.3,163450
2019-06-27,140.45,142,138.95,140.6,150271
2019-06-28,141.7,142.3,138.5,140.65,118929
2019-07-01,141.1,150.4,140,145.5,1276623
2019-07-02,146.5,147.85,145.05,146.95,248558
2019-07-03,147.05,147.05,142.25,144.65,209716
2019-07-04,145.95,147.95,144,145.75,155960
2019-07-05,146.85,148.15,139.45,141.25,279364
2019-07-08,140.15,142.4,125,132.3,399894
2019-07-09,132.65,138.95,129.15,134.8,148336
2019-07-10,134.9,136.5,132.5,133.2,72843
2019-07-11,135,135.4,128.65,129.8,151654
2019-07-12,130,133.15,129.95,131.4,150571
2019-07-15,132.5,133.2,126.7,128.3,102226
2019-07-16,128,128.3,124,125,385631
2019-07-17,126.2,127.6,124.5,127.05,112428
2019-07-18,128,129,123.05,126.9,379947
2019-07-19,127.5,127.5,121.55,122.4,126106
2019-07-22,120.5,122,117.6,120,99698
2019-07-23,120.2,122.4,117.2,119.05,117007
2019-07-24,119.05,121.7,113.9,119.9,1232246
2019-07-25,118.55,121.1,117,120.1,262630
2019-07-26,118.4,122,117.5,121.05,249834
2019-07-29,120.55,123.8,119,120.3,37069
2019-07-30,120.3,124.6,118.25,119.25,1029529
2019-07-31,119.1,121.8,111.6,120.9,361587
2019-08-01,117.25,121.95,116.25,119.35,254802
2019-08-02,117,123.65,115.2,122.55,135927
2019-08-05,119.8,125.85,115.6,123.5,144579
2019-08-06,121.5,124.25,119.25,120.6,81737
2019-08-07,119.05,128.5,119.05,126.95,173951
2019-08-08,126,128.8,119.5,124.45,148845
2019-08-09,125.05,125.95,116.6,119.8,296023
2019-08-13,120.05,122,116.35,119.95,127940
2019-08-14,123,123.8,117.1,119.95,277751
2019-08-16,119,119.35,117.05,118.35,94272
2019-08-19,118,119,117.15,117.75,113570
2019-08-20,117.85,118.7,115,118.4,151218
2019-08-21,117.35,119.85,116.6,117.45,147779
2019-08-22,117.45,117.45,109.15,112.95,173555
2019-08-23,110.25,111.6,106,106.65,257491
2019-08-26,110.75,111.45,101.5,102.55,412560
2019-08-27,103.5,105,101.6,102.4,185660
2019-08-28,102.6,103.8,97.15,99.4,850651
2019-08-29,98.3,99.85,95.05,95.5,151448
2019-08-30,96.95,99.85,96.15,98.8,110117
2019-09-03,99.8,100.9,95,96,603020
2019-09-04,96,96.85,93.55,94.1,82749
2019-09-05,94.35,95.55,87.8,90.8,266447
2019-09-06,91.85,98.6,90.9,96.9,512978
2019-09-09,98.5,98.9,94.65,95.5,577762
2019-09-11,96.4,103.9,96,98.95,1309044
2019-09-12,99.6,100.5,97,97.2,289002
2019-09-13,97.4,103.8,97,100.6,613215
2019-09-16,98.85,100.9,97.7,98.75,447977
2019-09-17,99,101.8,97.15,97.85,1911901
2019-09-18,98.75,100.85,97.25,99.05,320115
2019-09-19,99.75,99.75,96.9,97.85,235250
