Date,Open,High,Low,Close,Volume
2025-10-16,2341,2419.6,2320.2,2383.5,36593
2025-10-17,2400,2400,2353.1,2384.5,12443
2025-10-20,2400,2400,2335.1,2344.4,16116
2025-10-21,2355,2375,2282.2,2320.8,10109
2025-10-23,2340.1,2350,2327.5,2333.5,10910
2025-10-24,2340,2362.8,2305.1,2316.3,11812
2025-10-27,2316.3,2334,2292.5,2298.3,12671
2025-10-28,2282,2319.9,2282,2299.8,9074
2025-10-29,2295,2318,2288,2303.1,9319
2025-10-30,2305.1,2349.9,2302.7,2341.7,13483
2025-10-31,2335,2342.9,2300,2307.2,13167
2025-11-03,2308.3,2375,2308.3,2359.4,23044
2025-11-04,2354,2362.9,2325,2328.3,11636
2025-11-06,2347.9,2347.9,2288.1,2293.9,14244
2025-11-07,2293.9,2334.5,2260.9,2313,17704
2025-11-10,2321,2443.9,2254.3,2397.7,116293
2025-11-11,2400,2423.9,2355.2,2402.6,26463
2025-11-12,2405,2432.6,2378.4,2417.5,20756
2025-11-13,2405.1,2465,2405.1,2447.3,25082
2025-11-14,2479.9,2479.9,2410,2449.9,10828
2025-11-17,2449.9,2455.7,2398,2447.1,18209
2025-11-18,2459.3,2459.3,2405,2435.2,11560
2025-11-19,2411.6,2426.4,2382.5,2397.1,13399
2025-11-20,2400,2422,2384.2,2402.8,13440
2025-11-21,2395,2398.9,2306,2313.1,15085
2025-11-24,2317.5,2324.4,2256.5,2268.7,11998
2025-11-25,2268.7,2295.9,2258.2,2272.2,8806
2025-11-26,2274.9,2326.9,2269.1,2308.9,10777
2025-11-27,2310,2327.1,2273,2279.4,5789
2025-11-28,2290.5,2296.7,2250,2259.8,9390
2025-12-01,2259.9,2290,2250.1,2257.4,7736
2025-12-02,2250.1,2263.9,2223.7,2230.6,9686
2025-12-03,2230,2239.2,2165.2,2184.8,21044
2025-12-04,2182.5,2228.8,2168,2211.7,20004
2025-12-05,2200.2,2214.6,2166,2184.4,12435
2025-12-08,2210,2271,2161,2248.4,47934
2025-12-09,2237.2,2237.7,2178,2218.4,13125
2025-12-10,2226,2259.9,2190,2200.7,11991
2025-12-11,2211.8,2228,2181,2220.4,15262
2025-12-12,2220.4,2235.4,2205,2218.6,6636
2025-12-15,2218.6,2292.7,2197.5,2277.3,21167
2025-12-16,2275,2292.9,2126.9,2202.4,25461
2025-12-17,2199.1,2199.1,2160,2176.4,25694
2025-12-18,2180,2180,2139,2154.1,11334
2025-12-19,2159.9,2199,2142,2176.5,12511
2025-12-22,2195,2232.4,2185.7,2214.8,9661
2025-12-23,2214.8,2243.7,2127.1,2205.1,34340
2025-12-24,2210,2224,2191.1,2213.8,18021
2025-12-26,2213.8,2234.9,2188.4,2223.9,14452
2025-12-29,2202.1,2255,2190,2246.6,17492
2025-12-30,2236,2255,2203,2227.9,19774
2025-12-31,2236.5,2253,2220.1,2243.1,16672
2026-01-01,2258,2258,2223.8,2231.8,4408
2026-01-02,2228.2,2274.9,2215,2256.4,10675
2026-01-05,2256.4,2266.3,2233,2249.5,8763
2026-01-06,2259,2264,2222.7,2247.5,15876
2026-01-07,2243.9,2250.3,2210,2217.3,13265
2026-01-08,2234.1,2234.7,2161,2200,14049
2026-01-09,2200,2200.1,2146.2,2163.6,12225
2026-01-12,2162.5,2162.6,2101.1,2120.4,16409
2026-01-13,2125,2141.3,2040,2056.4,44595
2026-01-14,2046.2,2070,1991,2001.9,24540
2026-01-16,1990,2010.6,1965,1972.7,21817
2026-01-19,1970,1996,1950,1986.9,16411
2026-01-20,1985,1985,1956.1,1969.3,11737
2026-01-21,1959.3,1959.3,1790,1838,130411
2026-01-22,1838,1888,1827,1875.3,27010
2026-01-23,1870,1894.9,1802.2,1820,41054
2026-01-27,1845,1845,1719.9,1731.6,34510
2026-01-28,1749.7,1805.9,1701.1,1781.7,38721
2026-01-29,1798,1799.8,1700,1731.3,33531
2026-01-30,1713,1806.9,1713,1771.2,60461
2026-02-01,1772,1825,1725,1757.4,19567
2026-02-02,1757.4,1791,1733,1776.6,17437
2026-02-03,1911,2131.9,1900,2072,241097
2026-02-04,2015.1,2015.1,1870,1938.2,98686
2026-02-05,1950,1960,1891.1,1900.4,25818
2026-02-06,1910,1973.4,1876,1933.7,26606
2026-02-09,1948.7,2054.9,1932.6,2019.3,42698
2026-02-10,2026.9,2211.6,2026.9,2115.5,112329
2026-02-11,2140,2140.9,2062.2,2081.2,21265
2026-02-13,2062,2078.8,2030,2046.4,13996
