Date,Open,High,Low,Close,Volume
2020-07-21,364,364,350,350.8,5513
2020-07-22,359.9,359.95,342.65,346.55,1507
2020-07-23,351.95,354,347,347.45,2622
2020-07-24,344,353,341.05,343,6501
2020-07-27,342.45,350,328.9,332.1,11010
2020-07-28,330.05,338.5,328.1,333.7,8663
2020-07-29,330,360,330,345.7,12965
2020-07-30,349.95,350.25,337.05,339.5,1661
2020-07-31,345.4,347,336.1,342.05,1599
2020-08-03,349.55,357.1,343,349.85,6497
2020-08-04,354.45,357,346.95,353.4,8087
2020-08-05,358.85,358.85,348.65,354.8,3734
2020-08-06,360,363.3,357.25,361.15,6081
2020-08-07,360,365,336.05,346.95,13193
2020-08-10,346.05,370,346.05,357.95,17805
2020-08-11,358.95,414,358.95,408.35,302311
2020-08-12,408,414,387,389.25,25960
2020-08-13,392.05,394.4,380.5,384.55,10675
2020-08-14,386.05,387.4,365.5,370.25,16598
2020-08-17,386,386,368.05,380.85,6507
2020-08-18,380,390,377.05,382.45,3883
2020-08-19,387.5,399,380,390.25,4897
2020-08-20,393,397.05,382.3,387.7,7715
2020-08-21,387.7,407,387.7,397.3,13205
2020-08-24,407,407.4,396.05,405.1,10062
2020-08-25,406,409.15,400,406.65,9196
2020-08-26,406.65,408.55,400,404.2,6992
2020-08-27,419,419,390.05,397.55,9611
2020-08-28,390.25,411.7,390.25,408.4,25140
2020-08-31,409.5,414,373,388.1,15427
2020-09-01,388.1,388.1,372.05,382.65,4950
2020-09-02,388.85,393.2,380,381,3061
2020-09-03,384.95,385,375,379.1,2751
2020-09-04,371,395.95,371,375.55,8909
2020-09-07,373.3,380.95,373,380,1535
2020-09-08,377.1,402.55,377.1,383.95,7944
2020-09-09,380,380,371.05,376.9,2200
2020-09-10,388.05,388.2,380,382.15,1928
2020-09-11,380.4,384.8,370.55,379.25,5518
2020-09-14,381.95,394,376.15,384.85,7004
2020-09-15,382.05,392,375.25,387.8,20021
2020-09-16,388.5,397.4,379.2,381.3,12182
2020-09-17,379.65,388.45,379.6,384.65,5126
2020-09-18,381.05,388.8,375,379.05,4919
2020-09-21,379.05,385,355,360.2,5271
2020-09-22,362.05,381,354.55,370,6299
2020-09-23,366.55,378,366.5,369.85,2179
2020-09-24,374.9,379.4,355.15,367.5,3543
2020-09-25,370.2,381,370.2,379.4,6274
2020-09-28,379.4,388,378.4,385,3726
2020-09-29,388,388,373.3,376.45,2165
2020-09-30,379.7,394.25,375,385.9,2197
2020-10-01,385.5,385.55,373.05,376.65,1444
2020-10-05,388.9,388.9,376,381.5,2459
2020-10-06,382.6,384.9,378.85,379.05,393
2020-10-07,381.05,381.45,376.2,378,209
2020-10-08,383.95,383.95,370,371.5,1269
2020-10-09,368.05,378.95,364.95,377.55,785
2020-10-12,373.05,383.65,342.65,364.15,3214
2020-10-13,362.45,377.7,362.45,371.15,754
2020-10-14,364.05,374,359.85,365.85,185
2020-10-15,362,375,362,367.85,1385
2020-10-16,368.55,379.9,363.1,370.7,3857
2020-10-19,373.65,378,370,377.5,670
2020-10-20,375.25,375.3,365.3,367.65,2184
2020-10-21,373.95,390.05,363,373.9,4412
2020-10-22,372.35,385.85,368.2,378.3,2687
2020-10-23,384.6,384.65,367,369.9,4198
2020-10-26,369.9,378,360,369.95,7836
2020-10-27,361.15,369,361.15,368.5,726
2020-10-28,365.65,369.9,363.05,368.45,2226
2020-10-29,366.15,369,362.15,364.05,2596
2020-10-30,365,374.5,361.5,367.25,9566
2020-11-02,365.65,368.95,358.55,360.6,6637
2020-11-03,365,371.8,361.35,368.15,5594
2020-11-04,360.55,367,360.55,364.9,5962
2020-11-05,364.1,368.6,361.1,368.45,5751
2020-11-06,368.55,376.9,367.3,370.15,6803
2020-11-09,374,374,358.6,362.45,10082
2020-11-10,364.95,365,356.35,361.45,2400
2020-11-11,360.95,365.25,357.55,360.2,3431
2020-11-12,362.95,365.65,356.2,363.25,3317
2020-11-13,368.35,371.4,362.1,368.5,1631
2020-11-14,372,374.85,365,368.1,602
2020-11-17,368.15,373.45,362.1,371,1039
2020-11-18,373.95,375.9,365.05,370.2,3339
2020-11-19,371.95,375.05,366.6,373.75,3945
2020-11-20,375.45,375.5,366.05,369.65,8786
2020-11-23,369.6,375,366.15,372,4579
2020-11-24,374.9,376,370,372.9,2949
2020-11-25,384.1,384.1,369,374.9,1866
2020-11-26,367.05,376,367.05,371.45,3126
2020-11-27,377.95,377.95,366,371.95,3362
2020-12-01,371.95,389,367,380.95,14793
2020-12-02,380.95,391,380,387.4,12819
2020-12-03,387.35,394,375.6,390.85,9838
2020-12-04,388.9,390,382.1,385.8,2423
2020-12-07,385.8,388.05,381.15,385.9,2713
2020-12-08,387.9,391.75,381,387.4,4367
2020-12-09,390.35,391.8,386,388.55,11394
2020-12-10,386.55,393,381.95,390.05,5036
2020-12-11,385.05,400.5,385.05,392.1,12809
2020-12-14,389.9,397.5,388.1,395.3,6040
2020-12-15,395.3,409,386,401.9,10946
2020-12-16,399.95,404.9,395.25,398.3,3325
2020-12-17,398.3,401,395.15,396.85,6389
2020-12-18,395.3,396.85,388.4,389.45,3180
2020-12-21,389.45,403.55,381.25,383.65,5752
2020-12-22,385.05,388.65,375.8,382.75,6522
2020-12-23,392,393.05,383.05,387.45,2572
2020-12-24,387.45,395,382.1,387.6,3654
2020-12-28,383,397.55,383,387.6,6980
2020-12-29,387.1,418.95,385.95,405.75,53099
2020-12-30,410,418.85,400.1,410.4,15816
2020-12-31,410.05,424.9,407.25,414.6,18095
2021-01-01,414.75,416.85,383.05,403.25,11140
2021-01-04,409.55,409.55,395.95,402.4,4548
2021-01-05,402.45,402.45,391,394.3,10212
2021-01-06,404.75,409.15,396.4,403.6,10125
2021-01-07,407.9,413,395.5,403.8,18761
2021-01-08,403.85,413,401.1,404.45,5721
2021-01-11,404.5,405.9,395.15,398.1,7572
2021-01-12,396,402.4,396,400.8,2759
2021-01-13,396.05,408.2,391.25,399.45,8703
2021-01-14,399.45,415,398,409.5,7163
2021-01-15,414,414,391.55,407.4,5899
2021-01-18,414.4,414.4,395.3,400.9,3655
2021-01-19,401,413.9,396.5,407.25,11651
2021-01-20,402,414,399.05,402.95,13863
2021-01-21,404.6,415,399,400.55,17267
2021-01-22,393.1,408.5,392.75,399,12806
2021-01-25,403.1,404,390,390.9,5520
2021-01-27,398.3,398.3,390.2,395.3,3347
2021-01-28,394.3,400.9,391.2,394.3,7053
2021-01-29,396.3,398.45,392,393.3,6708
2021-02-01,402.75,403.2,390,394.9,7597
2021-02-02,397.7,408.95,395.25,405.65,4768
2021-02-03,410.85,410.85,397.65,400.5,12546
2021-02-04,396.2,398,389.65,394.95,18766
2021-02-05,391.3,401.3,390.4,397.45,4633
2021-02-08,402,402,393.6,396.65,12054
2021-02-09,395.05,405.05,395.05,398.9,9866
2021-02-10,398.45,400,391.5,394.3,4309
2021-02-11,398.3,398.3,394,396.05,1568
2021-02-12,400.65,400.65,393.05,396.25,10621
2021-02-15,397.1,399.5,391.25,393.95,8313
2021-02-16,401,401,392.15,396.55,2290
2021-02-17,394.6,398,391.65,397.05,4019
2021-02-18,392.65,400,392.5,398,10623
2021-02-19,399.3,406,397.9,399.2,8978
2021-02-22,405.5,405.5,399.25,401.45,9379
2021-02-23,408,412,398.7,404.5,18343
2021-02-24,404.65,410.65,402.5,405.65,2978
2021-02-25,413.85,413.85,405.65,410.1,6276
2021-02-26,411.9,411.9,402.95,405.5,9876
2021-03-01,413,415,405,409.25,22175
2021-03-02,410,414.5,408,411,11562
2021-03-03,412,418,410.1,415.25,12589
2021-03-04,415,455.95,414,439.45,84028
2021-03-05,443.5,444,430,433.25,17918
2021-03-08,440.9,446.85,435.75,442.25,13368
2021-03-09,449.85,449.85,435.05,441.15,14185
2021-03-10,430,433.55,419.55,426.75,12697
2021-03-12,433,433,412.6,415.65,4885
2021-03-15,413.3,423.95,393,404.3,14787
2021-03-16,406.8,406.8,400,401.35,5579
2021-03-17,401.35,402.4,396,398.45,5053
2021-03-18,398.6,401.9,392,393.8,5975
2021-03-19,391.05,399.1,388.05,395.9,2635
2021-03-22,399.3,404.65,394.15,402.25,4112
2021-03-23,398,404.7,397.65,398.65,2853
2021-03-24,401.7,409.9,395,396.8,5633
2021-03-25,396.05,399.5,391,391.15,5943
2021-03-26,396.8,396.8,390,390.7,1682
2021-03-30,398.55,398.55,385.05,389.65,1908
2021-03-31,390.05,394,390,392.65,1569
2021-04-01,394.35,398.9,391.45,394.9,3274
2021-04-05,399.9,399.9,390.7,392.3,2552
2021-04-06,393,397.2,388.55,393.3,3745
2021-04-07,386.6,397,386.55,395,1822
2021-04-08,398.65,400,395.3,399.35,1459
2021-04-09,399,400.05,394.1,397.15,1247
2021-04-12,396,396,389.15,390.65,2934
2021-04-13,390.1,395.5,386.05,395,3950
2021-04-15,393.95,399,386.1,393.8,2748
2021-04-16,390.05,396.55,387,391.2,1402
2021-04-19,380.05,394.25,377.45,379.1,3594
2021-04-20,389.3,391.95,379.45,385.45,3890
2021-04-22,376.25,396.8,376.25,395.4,5427
2021-04-23,393.95,397.5,388.85,389.15,867
2021-04-26,396.9,396.9,386.4,388.8,3780
2021-04-27,396.95,396.95,383,392.1,2565
2021-04-28,395.95,396,382.55,388.15,6189
2021-04-29,394.95,396,385.15,385.85,3631
2021-04-30,395,395,385.05,391.2,1469
2021-05-03,391.2,392.75,384.85,391.75,1150
2021-05-04,391,395,388,388.4,5897
2021-05-05,390.95,391.2,384.05,384.8,2011
2021-05-06,387.05,389.95,384.1,388.15,2156
2021-05-07,389.9,397,385.3,393,3759
2021-05-10,392.95,396.95,390.95,395.5,5658
2021-05-11,396,411.95,391.9,404.85,5490
2021-05-12,404.9,409.9,390,393.5,11467
2021-05-14,393.5,396.9,388.7,391.4,2793
2021-05-17,391.95,396.85,388.8,394.7,3261
2021-05-18,397.95,398,392.1,393,4715
2021-05-19,397.7,398.4,391.2,395.05,2845
2021-05-20,395.05,397.25,391.5,392.95,4692
2021-05-21,392.2,404,392.15,395.05,3987
2021-05-24,395.75,419.9,393.05,402.35,10266
2021-05-25,403.2,407,400,401.15,7533
2021-05-26,408.95,409,400,404.7,2523
2021-05-27,408,408,400.25,404.4,4598
2021-05-28,410.05,425,403.25,408.4,16584
2021-05-31,417.5,417.5,408,409.3,8130
2021-06-01,408.1,415,405.1,411.65,3754
2021-06-02,413.9,435.05,408.35,432.25,31126
2021-06-03,449.55,475.75,441,468.2,107169
2021-06-04,480,529.8,472,504.9,362638
2021-06-07,512,519.5,491.45,497.65,39377
2021-06-08,492,496.95,470,485.05,30024
2021-06-09,485.05,496.1,455,461.45,34767
2021-06-10,460.05,484.95,460.05,480.05,15421
2021-06-11,486.05,487.95,468.3,476.25,12342
2021-06-14,479.9,490,466.55,484.95,14666
2021-06-15,493.8,494,481.7,489.9,19728
2021-06-16,491.95,496.5,483,491.4,22342
2021-06-17,482.1,487,465,468.3,26557
2021-06-18,467.05,474.7,450.1,456.2,7478
2021-06-21,453,455,440.7,448.65,10001
2021-06-22,442,479,442,470.55,9369
2021-06-23,460.35,494,460.35,478,18820
2021-06-24,472.65,482.95,472.65,477.3,3868
2021-06-25,479.55,484.8,470.05,474.45,3555
2021-06-28,473.6,476.95,456,461.05,10384
2021-06-29,468.5,469,457,461.65,6568
2021-06-30,462.25,479.7,462.25,472.75,5712
2021-07-01,495.95,495.95,475.55,480.65,6469
2021-07-02,482.7,489.8,478,481.8,6278
2021-07-05,487.25,500,482,494.3,12130
2021-07-06,487.25,505,487.25,490.8,24211
2021-07-07,494,494.05,483.05,485.15,6248
2021-07-08,485.15,493,478.7,480.05,3489
2021-07-09,486,489.6,479.25,484.55,5981
2021-07-12,490,494.8,483.25,485.3,5107
2021-07-13,487.1,495.8,480,493.7,17855
2021-07-14,499,505,491,493.9,11459
2021-07-15,504,504,486.25,490.55,3127
2021-07-16,499.95,499.95,486.25,488.25,1776
2021-07-19,489.95,493.1,480.2,481.8,4542
2021-07-20,483.95,487.95,471.05,479.55,6147
2021-07-22,489.8,489.8,473.05,485.25,8349
2021-07-23,493,493,475,476.95,3408
2021-07-26,481,509,474.35,497.45,35888
2021-07-27,503.95,506.9,490.1,493.7,8568
2021-07-28,505,505,485,487.05,10938
2021-07-29,488.15,494.2,485,487.5,3102
2021-07-30,487.5,493.7,485.85,489.4,3926
2021-08-02,499,534.5,487.5,522.25,112080
2021-08-03,531,549.9,528,531.85,97913
2021-08-04,538.05,549.9,505.95,520.95,28433
2021-08-05,528,528,495.05,507.75,16736
2021-08-06,519.95,521.5,495.1,513.5,16939
2021-08-09,513.5,515,501,504.05,5922
2021-08-10,498.75,510.25,471.25,481.3,18185
2021-08-11,483.05,497.95,451.15,468.1,19319
2021-08-12,477.95,492.8,467.05,477.3,20025
2021-08-13,487.65,487.65,466,468.4,9121
2021-08-16,470,474.05,450,453.45,6618
2021-08-17,472.8,472.8,436.6,445.4,7911
2021-08-18,445.4,450.1,433.8,439.75,6308
2021-08-20,435.05,463.75,432.45,443.95,6482
2021-08-23,443,455.2,425.15,426.95,4305
2021-08-24,435.05,463.8,420,454.1,5249
2021-08-25,472,476.15,447,465.4,9572
2021-08-26,461,465.05,451.2,454.55,3107
2021-08-27,453.1,465.75,452.25,460.35,3372
2021-08-30,465,465.9,455.2,464.3,2814
2021-08-31,468.9,468.9,455,457.35,1221
2021-09-01,463,463,453,454.7,2755
2021-09-02,459,463.9,454,456.05,5125
2021-09-03,459.9,460.95,444.1,445.9,4783
2021-09-06,447.75,462.45,435,454.85,16254
2021-09-07,457.8,479.9,450,466.85,5452
2021-09-08,488,488,461.2,470,12560
2021-09-09,472.2,477.95,462.4,471.85,4059
2021-09-13,465,484.9,461.5,478.6,2003
2021-09-14,491,491,467.2,470.95,3754
2021-09-15,463.1,486.65,463.1,474.55,13136
2021-09-16,480.95,480.95,468,469.5,3371
2021-09-17,476.65,476.7,454.5,459.25,3269
2021-09-20,468.25,490,465,477,27620
2021-09-21,488,488,466.5,476.9,4916
2021-09-22,479,479,470,472.2,2319
2021-09-23,480,484.8,471.45,476.35,2409
2021-09-24,475.8,478,459,462.75,8467
2021-09-27,464.5,469.95,461.25,467.65,1020
2021-09-28,462.2,477.8,458.5,463.25,3673
2021-09-29,455.5,468,455.3,457.95,5186
2021-09-30,476.95,476.95,456.5,467.15,6397
2021-10-01,463.15,468,455,457.95,5529
2021-10-04,458,467.7,458,463.95,3613
2021-10-05,467.8,472,460,468.45,10979
2021-10-06,470,478.8,462.35,466.45,13312
2021-10-07,475.95,476,467.05,471.25,1745
2021-10-08,473,475,467,469.35,2236
2021-10-11,460.15,469.8,459,462.3,3102
2021-10-12,467,479,462.5,473.8,5514
2021-10-13,479,479,466.35,468.95,3291
2021-10-14,478,478,458,460.05,3909
2021-10-18,461.9,473.55,455.1,456.55,5839
2021-10-19,469,469.95,452.65,460.1,12955
2021-10-20,452,459.75,450,452.15,2392
2021-10-21,453.15,455.5,448.3,449.5,1160
2021-10-22,456,462.25,446.5,450.4,2603
2021-10-25,443.2,445.75,433.3,439.8,2248
2021-10-26,441.2,442.85,430.1,433.7,7142
2021-10-27,434.5,449,434.5,446.6,2241
2021-10-28,474,474,428,431.3,9955
2021-10-29,425,440.95,418.65,424.55,3449
2021-11-01,415.2,447.25,415.2,440.45,6712
2021-11-02,444,444,430.6,432.3,1743
2021-11-03,431,441.95,430,436.95,2588
2021-11-04,430.5,443,430.5,434.45,161
2021-11-08,435,438.4,431.2,434.75,912
2021-11-09,437,449.5,437,441.4,2085
2021-11-10,437.95,450,431.25,436.65,2849
2021-11-11,447.95,447.95,429,430.7,2458
2021-11-12,432.05,445.05,391.9,433,6977
2021-11-15,443,452.15,416,417.15,4079
2021-11-16,427.2,434.5,400,407.85,12746
2021-11-17,418,418,401.3,403.3,3257
2021-11-18,416,416,396,401.4,1662
2021-11-22,409.4,409.8,392,393.7,2131
2021-11-23,392.2,404.9,391.5,395.35,1986
2021-11-24,404.6,404.8,393.3,395.5,1058
2021-11-25,390.55,405,390.55,396.95,2281
2021-11-26,393.65,407.85,392.85,401.45,3812
2021-11-29,402,402,382.2,391.15,1694
2021-11-30,390.05,398.95,390.05,392.2,1364
2021-12-01,391.25,396.35,389.1,391.05,1317
2021-12-02,391.2,404.8,388.2,389.75,1457
2021-12-03,403.65,421,393.15,403.8,5868
2021-12-06,410,412,396,405.1,2427
2021-12-07,396,411.75,396,398.9,1411
2021-12-08,408.65,419,400.5,416.15,1777
2021-12-09,409.65,423.95,405.05,411.95,1320
2021-12-10,420,424,405.95,411.1,2163
2021-12-13,414.9,430,409.1,425.35,8291
2021-12-14,413.25,432,413,417.2,1044
2021-12-15,415.8,419.95,410,412.6,2182
2021-12-16,420.85,421.05,401.05,404.3,4594
2021-12-17,414.8,414.8,397,399.95,566
2021-12-20,392.95,395,369.95,371.95,5471
2021-12-21,369.25,385,369.25,381.9,1667
2021-12-22,378.4,396.8,374.1,392.65,2110
2021-12-23,388,424,388,393.15,1862
2021-12-24,395.95,395.95,388,388.15,2505
2021-12-27,390.2,398.7,388,389.7,1942
2021-12-28,398.25,400,395.3,397.95,703
2021-12-29,394,403,388.75,400.35,1999
2021-12-30,408,408,395.85,399.9,3819
2021-12-31,399.9,411.35,391,394.8,1594
2022-01-03,398.05,404,394.45,398.1,1505
2022-01-04,399,402.95,392.05,399.4,1682
2022-01-05,400.2,405.95,399.05,400.55,483
2022-01-06,400.55,405,396.3,399.8,2403
2022-01-07,399.8,407,397.65,402.7,3948
2022-01-10,402.75,408.05,393.95,405.5,3901
2022-01-11,419,419,397.25,410.15,5630
2022-01-12,416,417,401,415.45,4960
2022-01-13,423.7,423.7,406.05,408.75,2395
2022-01-14,400.05,418,400.05,416.1,6607
2022-01-17,424.4,439.05,411.3,428.7,10479
2022-01-18,430,430,417.1,421.65,2796
2022-01-19,415,431.8,413.75,415.4,2539
2022-01-20,418.8,426,402.1,410.6,2943
2022-01-21,410.45,413,401.25,403.15,611
2022-01-24,404.8,405,384.4,389,2027
2022-01-25,387.4,419.2,386.15,408.85,4750
2022-01-27,430,439.95,399.75,431.75,14970
2022-01-28,443.45,443.45,423.1,438.65,4448
2022-01-31,440,449.9,440,447.75,7216
2022-02-01,453,453,429.8,443.85,7417
2022-02-02,436,460,427,452.2,7278
2022-02-03,460,460,448,449.15,6089
2022-02-04,447.5,451.9,445.7,449.1,3778
2022-02-07,452.85,457.8,431.05,440.35,5773
2022-02-08,442,442,421.5,428.2,725
2022-02-09,428,436,428,431.55,905
2022-02-10,436.85,444.95,435,442.6,767
2022-02-11,434.95,440.9,432.1,435,2565
2022-02-14,430,434.5,400.7,409.75,4590
2022-02-15,404.85,408.95,390,403.05,2002
2022-02-16,408,408,392.1,393.7,4130
2022-02-17,403.95,403.95,391.05,394.6,5379
2022-02-18,391.5,403.6,391.5,398.75,986
2022-02-21,399,401.95,375,377.45,3489
2022-02-22,385,385,369,373.5,3161
2022-02-23,398.65,398.65,379.3,391.4,2995
2022-02-24,391.4,391.4,340.2,349.45,11155
2022-02-25,368,383.5,360.05,363.55,4624
2022-02-28,385,385,360,371.35,9485
2022-03-02,378,383.8,365,372.1,7554
2022-03-03,374.85,374.85,357.55,361.25,10622
2022-03-04,365,369.55,359,363.65,4875
2022-03-07,363.4,367.45,359.15,365.35,1364
2022-03-08,374,374,359.2,366.05,1062
2022-03-09,366.15,373.9,366,368.25,3971
2022-03-10,378,379,367,368,7588
2022-03-11,373,375,367.5,374.55,3253
2022-03-14,375,380,365,368.4,1773
2022-03-15,374.9,374.9,360,362,1868
2022-03-16,362,372.75,353.05,355.45,8110
2022-03-17,363,363,355,356.35,10852
2022-03-21,363,365.8,351,352.8,3835
2022-03-22,351.5,363,350.1,361.25,6041
2022-03-23,365,366,356.8,364,2478
2022-03-24,360,363.95,355.35,359.1,3889
2022-03-25,360,360.15,355,357.75,2461
2022-03-28,352.05,358.7,345,346.95,6470
2022-03-29,353,353,339,340.3,6856
2022-03-30,350,364.75,350,355.25,5670
2022-03-31,362,362,340.2,343.1,6538
2022-04-01,350,356.1,346.85,349.2,3228
2022-04-04,362.65,369.95,357.95,362.2,4121
2022-04-05,360.45,377.95,357.55,374.2,4103
2022-04-06,374.05,379.95,369.65,374.3,3746
2022-04-07,375,388.5,371.05,373,5671
2022-04-08,372,380,369.75,373.5,4016
2022-04-11,379.9,383.75,371.1,372.8,3177
2022-04-12,375.9,375.9,371.2,374.1,1535
2022-04-13,375.9,387.95,370,372,6670
2022-04-18,378.8,387.9,371.05,383.2,2075
2022-04-19,379.2,405,354,396.85,22543
2022-04-20,396.85,396.85,381.65,389.75,5270
2022-04-21,389.75,398.9,382.2,383.9,2897
2022-04-22,371.1,393,371.1,387.3,1100
2022-04-25,387.3,387.3,376.2,377.1,1151
2022-04-26,381.15,387,370.4,371.15,6283
2022-04-27,372.85,374.45,365.45,370.9,1207
2022-04-28,373.85,373.85,362,367.1,5241
2022-04-29,366.15,372.7,365.1,366.75,1099
2022-05-02,371,371.75,355.25,357.65,1561
2022-05-04,358.8,362.35,355.15,356.3,981
2022-05-05,361.6,362.95,356.35,357.5,1014
2022-05-06,359.85,368.7,358,364.2,1002
2022-05-09,371.45,371.45,355.25,357.95,954
2022-05-10,359,361.45,355,355.8,515
2022-05-11,358.95,359,324.95,336.8,2917
2022-05-12,328,341.05,321.15,327.9,5535
2022-05-13,330.2,339.95,330.05,336.55,756
2022-05-16,338.4,342.8,332,332.85,1275
2022-05-17,337.5,344.4,327.95,338.45,1567
2022-05-18,340.15,345,335.7,336.65,1329
2022-05-19,335.1,337.95,322,325.6,1603
2022-05-20,323.4,346.9,323.4,341.5,2910
2022-05-23,346.45,357.7,340,354.65,4062
2022-05-24,355.6,369.8,351.9,361.45,2537
2022-05-25,366.85,367,335.25,340.8,4316
2022-05-26,344.85,352.1,327.65,343.45,1181
2022-05-27,348,350,334.05,338.05,2630
2022-05-30,336,346,331.6,334.9,982
2022-05-31,334.15,363.8,334,355.35,2792
2022-06-01,358,365,347,348.95,1758
2022-06-02,355,365.3,349,359,3099
2022-06-03,366,399.9,353,356.7,2701
2022-06-06,357.05,380,350,357,9091
2022-06-07,355.4,370,355.4,360.15,2008
2022-06-08,362,372,356.5,367.85,1482
2022-06-09,375,375,361.5,370.05,1471
2022-06-10,365.15,373,363,370.65,2291
2022-06-13,374,374,362.5,370.95,1323
2022-06-14,372.85,372.85,365,368.55,656
2022-06-15,369.85,374.75,365.15,374.15,2060
2022-06-16,373.85,374.8,363,366.8,3063
2022-06-17,369.9,369.9,361.5,365.8,1491
2022-06-20,366,366.7,354,356.4,2787
2022-06-21,360,368,353.5,358.55,2212
2022-06-22,358.5,364.85,357,359.7,1548
2022-06-23,361.95,366.8,358.8,363.95,1198
2022-06-24,361,370.75,360.05,369.85,993
2022-06-27,370.75,371.65,366.1,369.95,462
2022-06-28,372,375,371,373.55,776
2022-06-29,374.4,376.6,354,356.9,3085
2022-06-30,361.5,385.05,354.5,381.35,8612
2022-07-01,381.35,407.95,375,401.9,6670
2022-07-04,409.2,427,400.05,404.5,5211
2022-07-05,404.5,410.05,392.1,393,1203
2022-07-06,399.85,399.95,380,382.15,1739
2022-07-07,391.5,394.85,379,383.15,710
2022-07-08,390.75,391,380.5,383.3,682
2022-07-11,387,394.95,381,389.4,1345
2022-07-12,385.9,385.9,375.15,379.8,1411
2022-07-13,382.85,387.3,377,379.85,489
2022-07-14,381,383.25,374,375.45,2840
2022-07-15,378.85,381,371.4,374.3,416
2022-07-18,381.7,381.7,370.05,371.95,819
2022-07-19,374.05,375,366.7,369.5,1228
2022-07-20,373.75,373.75,360.2,363.55,2327
2022-07-21,366.95,401,362.9,364.15,28377
2022-07-22,370,373.6,359,362.1,6816
2022-07-25,366.95,366.95,359,363.5,2217
2022-07-26,364.85,364.85,358.15,360.65,1308
2022-07-27,361.85,362.9,352.3,357.15,1385
2022-07-28,362.4,364.5,352.35,357.9,2223
2022-07-29,361.95,384.75,359.85,382.2,9107
2022-08-01,382,382,365,370.45,6145
2022-08-02,375,380.75,371.05,377.45,2881
2022-08-03,380,380.9,374.8,378.85,1391
2022-08-04,384.9,384.9,373.25,378.1,374
2022-08-05,382,391,373.8,384.45,1909
2022-08-08,389.5,389.95,374.95,385.25,2218
2022-08-10,389.95,389.95,375,377.15,990
2022-08-11,377.15,396.5,371.65,389.35,4235
2022-08-12,394,403,393.75,400.35,4360
2022-08-16,400.35,407,384.8,387,3495
2022-08-17,382.5,394.6,382,388.35,2836
2022-08-18,391,400,385.95,395.4,2734
2022-08-19,403.25,403.25,390.2,396.75,2158
2022-08-22,396.75,397.7,325.3,383.25,11495
2022-08-23,386,389.1,377.05,379.85,1782
2022-08-24,379.85,389.05,378.5,381.8,4738
2022-08-25,383.8,393.4,383.25,385.5,484
2022-08-26,393,393,382,384.15,618
2022-08-29,380.85,389.45,375,381.8,6407
2022-08-30,386.95,391,383.4,387.8,1130
2022-09-01,393,396.9,387.5,395.55,1479
2022-09-02,399,399,381,392.65,3758
2022-09-05,395,396.75,380.95,385.7,1788
2022-09-06,386,391.7,380.1,384.45,545
2022-09-07,378.9,386.9,376.3,382.8,1849
2022-09-08,386.15,392.8,381.9,386.95,1660
2022-09-09,394,394,382.3,383.5,1716
2022-09-12,380.15,389.95,380.15,388,581
2022-09-13,391.8,392.15,384.8,390,2873
2022-09-14,389,393,384.25,391.6,5946
2022-09-15,392.95,393,385.9,392.35,6966
2022-09-16,395,400.1,380,383.6,5744
2022-09-19,389.05,395,385.1,386.75,2056
2022-09-20,381,399,381,388.5,2143
2022-09-21,387.65,394.25,385,387.1,567
2022-09-22,385.15,388,382.7,385.2,324
2022-09-23,384.25,395,381.3,389.5,1685
2022-09-26,384,387.95,369.75,377.8,2619
2022-09-27,378,384,375,375.35,386
2022-09-28,370,393.2,370,383.1,683
2022-09-29,393,393,380,381.3,356
2022-09-30,380,385.7,376.1,382.1,352
2022-10-03,379.15,395,379.15,394.6,867
2022-10-04,397,397,390,395.35,1551
2022-10-06,394.7,394.9,389.45,390.1,1024
2022-10-07,390.15,419.8,390,413.8,8993
2022-10-10,420,443,410,422.05,11297
2022-10-11,429.9,429.9,401.55,414.6,3356
2022-10-12,416.95,434.8,401,429.45,13236
2022-10-13,423.05,432,410,415.9,1906
2022-10-14,415.9,432,407,413.1,4575
2022-10-17,421.35,428.9,405,422.9,3280
2022-10-18,416.65,424,416,416.85,1079
2022-10-19,416.15,419,415.05,417.05,231
2022-10-20,418.85,418.95,402.1,407.25,534
2022-10-21,406.25,414.9,401.8,408.3,555
2022-10-24,411,415,405.05,409.5,920
2022-10-25,408,414.7,404,406.3,373
2022-10-27,414,414.35,409.05,412.8,618
2022-10-28,421.05,421.05,404,407.55,1040
2022-10-31,410.05,422.8,406.6,421.4,7574
2022-11-01,426.05,431,404,409.5,4789
2022-11-02,412.75,419,410,418.4,1081
2022-11-03,412.3,413.05,400,407,1564
2022-11-04,414,414,406.05,408.75,243
2022-11-07,414.95,415,406.05,411.65,525
2022-11-09,407.95,418,407.95,416.35,1439
2022-11-10,411.1,419,406.5,409.85,3305
2022-11-11,406,414.9,386.15,390.55,6826
2022-11-14,398.35,402.45,387.55,394,2862
2022-11-15,388.5,395,384.1,390.65,3021
2022-11-16,395,395.95,385.15,390.8,1577
2022-11-17,384.95,401.8,384.95,400.4,1236
2022-11-18,394.45,403.2,388.1,395.3,1589
2022-11-21,395.15,402.45,395,401.15,1846
2022-11-22,400.2,400.2,392,393.6,1832
2022-11-23,387.75,400.65,383,385.1,3782
2022-11-24,385.4,386.95,369,372.6,12618
2022-11-25,397.55,398,370.55,392.35,3743
2022-11-28,395,397.95,380.1,384,2044
2022-11-29,392.95,397.45,381,383.8,4893
