Date,Open,High,Low,Close,Volume
2020-11-20,139,139.8,136,136.55,45098
2020-11-23,137.25,138.95,134.4,134.85,75584
2020-11-24,136.7,137.8,135.05,135.65,66117
2020-11-25,138.5,138.5,133.5,134.05,84789
2020-11-26,134.05,147.8,134,142.4,1314777
2020-11-27,139,142.35,137.5,140.7,208046
2020-12-01,139.05,144.4,138.9,140.2,226077
2020-12-02,142.5,143.95,139.5,141.3,241978
2020-12-03,142,143.4,141.1,141.75,138205
2020-12-04,142,142.85,140.1,141.5,123899
2020-12-07,142,146,141.65,143.8,628045
2020-12-08,144.5,146.5,141,142.65,238235
2020-12-09,144,145,142.5,143.05,105448
2020-12-10,143.9,143.9,140.35,141,84369
2020-12-11,140.9,143.45,140.65,141.15,96018
2020-12-14,142.05,146.4,142.05,144.5,250862
2020-12-15,144.85,150,143.15,145.05,432431
2020-12-16,146.7,146.7,144.05,144.35,95980
2020-12-17,145.55,145.6,140,143.15,93615
2020-12-18,142.75,144,140,142,95018
2020-12-21,142.95,144.85,128,133.85,191368
2020-12-22,133,133,124,129.95,226258
2020-12-23,131.9,135,131.4,133.4,125227
2020-12-24,134.9,136.9,132.5,133.9,122934
2020-12-28,137.8,137.8,134.6,135.35,68424
2020-12-29,137.35,137.35,132.75,133.05,112234
2020-12-30,134.2,134.5,132.1,132.65,105557
2020-12-31,132.9,135.5,129.5,131.65,304405
2021-01-01,133.9,148,133.9,143.95,2477054
2021-01-04,146,146.8,141.8,144.25,264824
2021-01-05,143.5,143.9,137.5,142.75,130120
2021-01-06,143,143.75,138,139.75,111465
2021-01-07,140.05,142.3,140,140.6,85554
2021-01-08,140.35,141.75,140.35,141.15,77080
2021-01-11,141.7,142.75,138.1,139.7,68335
2021-01-12,140,142.5,138.6,139.8,84996
2021-01-13,141.45,144.5,139.1,140.2,250824
2021-01-14,141.35,141.35,139,139.5,73902
2021-01-15,140,140,136.95,137.75,86650
2021-01-18,137.9,138.3,133.7,135.4,103734
2021-01-19,135.45,137.45,135.45,135.7,77999
2021-01-20,138,138.8,134.8,135.05,262979
2021-01-21,137,137,134,134.4,71520
2021-01-22,135,135.9,133,133.6,60028
2021-01-25,134.3,135.45,133,133.45,49139
2021-01-27,134.8,134.8,131.4,132.2,69087
2021-01-28,133,135,131.75,134.4,60396
2021-01-29,136,137,130.4,133.35,125224
2021-02-01,135,137,133.45,134.4,91082
2021-02-02,135,136.75,133.6,134.25,68436
2021-02-03,134.45,135.4,132.1,132.45,134756
2021-02-04,133.1,134.9,132.05,133.65,60631
2021-02-05,134.75,135.5,132,132.8,125432
2021-02-08,133.4,134.2,132.5,133.3,89827
2021-02-09,134,135.3,133,133.6,83863
2021-02-10,134.4,134.4,130.7,133.15,90805
2021-02-11,133.8,134.25,132.05,132.65,50950
2021-02-12,133.35,134.2,132,132.45,93043
2021-02-15,133.6,135,130.85,131.4,167712
2021-02-16,133.8,133.8,130.8,130.95,135564
2021-02-17,130.9,131.75,128.65,129.7,128994
2021-02-18,130.65,131,129.3,129.95,85072
2021-02-19,130.45,130.45,127.75,128.35,138022
2021-02-22,128.35,129.65,123.8,124.25,216604
2021-02-23,124.9,126.45,120.4,121.55,220700
2021-02-24,123,125.5,123,124.6,72333
2021-02-25,126.2,127.15,125.1,126.8,78200
2021-02-26,126,128.5,124.05,124.55,167792
2021-03-01,126.35,126.35,123.5,124.15,69648
2021-03-02,124.8,125.95,123.75,124,66995
2021-03-03,124.65,128.5,123.45,125.9,343960
2021-03-04,124.95,134.05,124.55,131.25,317833
2021-03-05,133.6,136.55,124.35,125.5,497865
2021-03-08,126.95,128.35,123.5,124.35,222991
2021-03-09,126,126.65,121.9,122.65,261382
2021-03-10,124,125.65,122,123.6,163041
2021-03-12,124.6,124.85,122.3,123.5,77456
2021-03-15,125,125,120.5,120.9,135388
2021-03-16,121.5,121.5,119.7,119.95,138294
2021-03-17,119.25,120.55,116.15,118.65,80963
2021-03-18,118.2,120.2,115.3,116.4,107071
2021-03-19,114.5,116,110.5,112.65,159854
2021-03-22,112.6,118,112.6,116.7,60733
2021-03-23,116.7,119.8,116.7,119.35,52426
2021-03-24,116,118.9,115.45,116.5,100683
2021-03-25,116.6,117.1,111.35,112.35,105824
2021-03-26,113.05,114,112,112.35,53914
2021-03-30,113.7,113.7,109,109.7,97987
2021-03-31,110,113,106.1,109.25,169022
2021-04-01,110.85,114.9,110.5,113.3,57174
2021-04-05,110.25,112.9,109.1,111.3,66499
2021-04-06,115.95,115.95,111.25,112.85,43041
2021-04-07,111.55,114.05,111.55,113.95,43916
2021-04-08,114.9,116,112,112.6,41919
2021-04-09,112.65,114,112.6,113.05,46169
2021-04-12,111.1,111.9,107,107.7,98360
2021-04-13,107.05,110,107.05,109.75,37273
2021-04-15,111.85,111.85,108.05,109.05,35436
2021-04-16,110.95,111,108.5,109.4,51602
2021-04-19,106.5,108,105.05,105.95,72306
2021-04-20,103.05,111.1,102,104.65,154783
2021-04-22,106.4,106.8,103.5,103.7,127807
2021-04-23,103.8,105.35,102.35,103.25,216205
2021-04-26,105,107.55,103.5,107,182956
2021-04-27,109.9,111.45,108.4,110.6,128606
2021-04-28,111.85,112.35,108.5,109.4,85054
2021-04-29,109.95,110.6,106.55,107.7,80304
2021-04-30,108.7,108.7,106.05,108.45,78363
2021-05-03,109.85,109.85,107.55,109,43019
2021-05-04,109.55,110.7,109.05,109.15,54792
2021-05-05,110.8,110.8,109.25,110,38739
2021-05-06,110.55,110.55,108.75,109.55,32701
2021-05-07,110.1,110.55,108.25,109.3,44832
2021-05-10,109.3,110.85,108.7,109.55,51929
2021-05-11,110,115.2,108.5,112.5,221455
2021-05-12,115,118.9,114.15,116.35,189123
2021-05-14,116.35,117.9,112.65,116.1,106519
2021-05-17,117.8,117.8,116,116.5,73932
2021-05-18,119,127,118.7,124.85,669401
2021-05-19,125.2,131.35,123.35,130.05,794787
2021-05-20,134,136.8,133,134.55,1266585
2021-05-21,135.75,137.5,133.9,135.6,455493
2021-05-24,138.5,139,136,137.05,553511
2021-05-25,139,144.3,137.8,140.2,1310154
2021-05-26,141.5,141.9,138.55,138.95,444564
2021-05-27,139.9,143.5,135.35,140.85,682795
2021-05-28,141.35,141.95,137.65,138.5,279154
2021-05-31,138.4,138.85,135.6,136.45,330090
2021-06-01,136.45,138.45,135.2,135.45,233905
2021-06-02,136.3,138.55,135.8,136.75,141517
2021-06-03,137.7,138,136.5,136.7,172684
2021-06-04,138.3,147.45,137.35,144.65,2664883
2021-06-07,146.5,147.4,145.2,145.9,586173
2021-06-08,147,150.5,146.7,148.45,976973
2021-06-09,150.1,150.1,141,141.9,773377
2021-06-10,142.85,144.5,142.4,143.75,366680
2021-06-11,144.8,146.65,142.85,144.6,279132
2021-06-14,145.5,145.5,138.65,142.3,265861
2021-06-15,143.05,143.85,141.25,141.9,143268
2021-06-16,142.7,143.5,140.75,141.35,139040
2021-06-17,140.25,142.8,137,138.55,194570
2021-06-18,137.6,139.8,133.35,134.75,357681
2021-06-21,134.5,135,132.7,134.25,224269
2021-06-22,136.1,141.75,135.25,137.25,306120
2021-06-23,139.85,141.45,136.8,137.5,231989
2021-06-24,139.25,139.25,137.1,137.55,58555
2021-06-25,137.6,144,136.4,137.75,370613
2021-06-28,138.45,139.15,135.25,137.5,193861
2021-06-29,142.25,143.3,138,138.6,423063
2021-06-30,139.55,140.95,138,138.35,154041
2021-07-01,138.35,138.8,136,136.55,87079
2021-07-02,137,137.55,136.1,136.4,90195
2021-07-05,138.55,142.4,138,139.4,325404
2021-07-06,140,141.55,136.55,137.3,490503
2021-07-07,138,140.85,136.45,136.9,843794
2021-07-08,137.5,139.9,133.6,137.25,288328
2021-07-09,136.8,139.4,135.45,136,288951
2021-07-12,136,137.9,135.4,136,147072
2021-07-13,137.15,140.4,134.4,137.75,379440
2021-07-14,138.1,138.55,136.8,137.1,73446
2021-07-15,136.2,138.05,136,136.3,126355
2021-07-16,136.9,138.7,135.8,136.05,152736
2021-07-19,136,136.6,133.8,135.4,201482
2021-07-20,133.5,135.05,130.85,131.5,180121
2021-07-22,133.45,133.45,130,131.1,164677
2021-07-23,132.75,132.75,130.3,130.95,81457
2021-07-26,131.55,132.45,129,129.85,119596
2021-07-27,129.85,131.45,129.5,130,106988
2021-07-28,130.2,132.85,128.15,129.4,117578
2021-07-29,130.05,131.55,129.6,130.35,66785
2021-07-30,132,133.9,131.2,131.45,207127
2021-08-02,131.5,132.9,131.05,132.2,72107
2021-08-03,132.9,133.3,130.5,131.3,69824
2021-08-04,132.95,132.95,130.05,130.35,62080
2021-08-05,130.5,130.5,127.7,128.4,118869
2021-08-06,129,133.5,128,129.55,302779
2021-08-09,131.5,131.5,127.2,128.1,70158
2021-08-10,128.7,129.9,122,125.05,135623
2021-08-11,126.7,127.3,119,123.05,175221
2021-08-12,123.9,128.9,123.9,127,162584
2021-08-13,128.25,130.4,127.75,128.25,102631
2021-08-16,130,130,126.7,127.5,45804
2021-08-17,128.15,128.5,123.3,124.4,78899
2021-08-18,125.05,125.8,123.2,124.4,47092
2021-08-20,121.6,123.6,120.6,122.2,73557
2021-08-23,122.4,123.95,117.05,118.9,89935
2021-08-24,119.3,122.9,117.7,122,50257
2021-08-25,122,126,121.05,122.95,56736
2021-08-26,123.6,123.6,121.85,122.15,19093
2021-08-27,121.2,123.95,121.2,122.7,33104
2021-08-30,121.25,125,121.25,123.6,47519
2021-08-31,122.7,124.2,121,122.55,54525
2021-09-01,121.6,127.85,121.6,127.1,120377
2021-09-02,125.25,129.65,123.2,126.4,150379
2021-09-03,126,128.5,126,126.35,53817
2021-09-06,126.5,128.4,125.05,125.5,34646
2021-09-07,126.15,126.35,123.75,124.95,44505
2021-09-08,126.95,127.9,124.3,126.25,54903
2021-09-09,126.25,136.7,125.1,133.55,988551
2021-09-13,134.4,135.35,130.5,132.4,280957
2021-09-14,133.65,136.9,132.55,133.3,337943
2021-09-15,134,134.25,132.1,132.95,94891
2021-09-16,133,134.1,129.6,131.4,88994
2021-09-17,132.85,134,130.05,130.75,96929
2021-09-20,132.25,148.7,130,137,3390172
2021-09-21,138.2,143.65,137.2,139.45,600326
2021-09-22,141,148,139.15,144.15,991494
2021-09-23,145,153,140.65,141.85,1514753
2021-09-24,143.9,144,135,140.3,348798
2021-09-27,142.65,153,138.6,146.25,3018003
2021-09-28,147,154.3,144.25,148.2,2187990
2021-09-29,147,152.25,146.25,147.05,567469
2021-09-30,146.7,149.6,145,145.3,229310
2021-10-01,143.5,149.35,143.25,144.8,403313
2021-10-04,145.7,150.2,144.3,145.8,386656
2021-10-05,146.45,149.35,145.4,146.15,344335
2021-10-06,146.15,149.8,139,140.8,593003
2021-10-07,143.85,147.5,143.1,144.2,418681
2021-10-08,147,152.85,146.2,146.8,1043677
2021-10-11,147.65,152.8,146.35,147.9,1064693
2021-10-12,148.8,151.8,147.2,147.85,501443
2021-10-13,148.75,154.4,146.7,149.8,1828524
2021-10-14,152.5,153,147,147.8,626007
2021-10-18,149.4,158.5,148.15,155.6,2120404
2021-10-19,160,161.55,151.2,153.2,978075
2021-10-20,153.1,159.5,148.85,153.15,2220562
2021-10-21,156.5,157.9,151.5,153.2,382249
2021-10-22,155,155.5,147,147.95,290369
2021-10-25,150,152,143.8,146.55,290782
2021-10-26,147.45,149.5,146.25,147.85,136963
2021-10-27,148.6,151.15,148,149.4,167521
2021-10-28,148,149.5,147.15,147.55,204624
2021-10-29,147.4,147.5,143,144.05,143768
2021-11-01,147.9,147.9,144,144.95,106855
2021-11-02,145.7,148.4,145.1,145.95,110928
2021-11-03,146.5,149.9,143.65,145.65,166399
2021-11-04,146.9,148,145.8,147.35,68411
2021-11-08,149,151.5,147,150.4,321406
2021-11-09,151.7,154.9,150.15,151.2,353475
2021-11-10,151,153.45,150.3,150.65,152799
2021-11-11,150.7,151.2,147.1,148.5,124910
2021-11-12,150,150.6,147.3,147.9,85569
2021-11-15,147.5,149.3,145.35,146.05,147531
2021-11-16,149,150.75,148.1,148.7,302996
2021-11-17,149,151.3,146.25,147.8,240919
2021-11-18,147.8,148.95,143.1,143.95,148523
2021-11-22,144,144.6,137.6,139.35,160459
2021-11-23,139.25,141.55,136.7,139.65,127444
2021-11-24,140.35,142.95,137.25,140,174100
2021-11-25,140,141.6,139.75,140.75,56931
2021-11-26,138,139.4,130.3,133.85,285358
2021-11-29,129.1,132.9,125.75,128.45,212993
2021-11-30,127,132.45,127,129.05,105625
2021-12-01,129.1,130.4,128.05,129.65,59210
2021-12-02,129.75,131.4,128,130.8,81792
2021-12-03,131.9,135,131.1,131.8,100862
2021-12-06,135.4,135.4,127.05,127.7,116232
2021-12-07,129.4,132.4,128.85,131.35,85327
2021-12-08,132.55,134.9,132.55,134.25,91843
2021-12-09,135,136.5,134,135.8,67941
2021-12-10,136.45,136.7,134.8,135.95,46355
2021-12-13,138,139.9,136.5,137.5,90245
2021-12-14,135,137.15,134.7,135.35,42245
2021-12-15,136,137.7,134.8,136.75,92854
2021-12-16,137,137.95,131.45,133.15,73545
2021-12-17,133.15,133.3,129.5,130.5,63449
2021-12-20,127.55,128.85,123,126,267096
2021-12-21,126.2,128.7,121.3,124.55,117280
2021-12-22,125.2,128.4,125.1,127.9,48448
2021-12-23,128.5,129.35,126,127.2,38789
2021-12-24,127.2,127.5,124.9,125.25,37769
2021-12-27,123.15,125.25,123.05,124,45312
2021-12-28,124,126.5,122.15,126.15,46907
2021-12-29,125.05,127.2,123.6,124.9,46239
2021-12-30,125.55,125.55,124,124.2,42984
2021-12-31,124.85,131,124.05,127.8,84835
2022-01-03,127.45,141.5,126.25,131.8,276773
2022-01-04,132.5,135,130.3,130.5,92362
2022-01-05,130.05,130.05,127.2,128.05,85119
2022-01-06,128.05,130.6,126.2,129.85,75894
2022-01-07,130.45,132.15,128.85,131.65,119171
2022-01-10,132.35,133.65,129.6,131.9,119811
2022-01-11,132.6,133.9,131,132.05,112885
2022-01-12,131.5,139.1,131.5,135.5,378986
2022-01-13,137.7,137.8,135,135.95,105648
2022-01-14,135.9,144.95,134.8,142.9,662834
2022-01-17,142.9,143.05,139.1,139.8,147422
2022-01-18,140,141.75,137,137.25,121305
2022-01-19,136.5,140,134.45,137.05,128622
2022-01-20,137.05,138.7,135.2,136.85,64073
2022-01-21,136.5,138.3,133,134.5,106089
2022-01-24,132.8,135,129.05,130.75,119775
2022-01-25,130.75,133.75,130.05,132.6,52702
2022-01-27,132.9,136.25,130.5,134.5,45525
2022-01-28,135.2,138.8,135.05,135.9,82669
2022-01-31,136.6,147.7,136,139.2,1237530
2022-02-01,139.9,142.2,137.05,138.9,263665
2022-02-02,139.6,142.2,137.55,138,154864
2022-02-03,138.4,139.8,137.2,137.5,120292
2022-02-04,138.1,139.45,136.2,136.8,73459
2022-02-07,136.5,138.9,136.35,137.3,89925
2022-02-08,137.95,139,134,135.3,80566
2022-02-09,136.1,136.9,134.85,135.7,40233
2022-02-10,135.7,136.75,134.2,135.4,50502
2022-02-11,134,134.9,133.4,133.6,76379
2022-02-14,130.05,131.95,126.65,127.4,97072
2022-02-15,128.05,131,125.3,130.35,121849
2022-02-16,131.05,133.7,130.6,132.15,61731
2022-02-17,132.85,138.3,132.1,135.05,327851
2022-02-18,135,139.3,133.3,134.25,245335
2022-02-21,134.8,140.9,131.65,135.85,777369
2022-02-22,133,137.95,132,135.8,247269
2022-02-23,135.8,142,135.8,137,518602
2022-02-24,129,133.5,123.5,124.55,268404
2022-02-25,127,131.9,127,130.05,158733
2022-02-28,129.3,133.85,126.55,132.3,132183
2022-03-02,131,133.2,130.1,130.95,63112
2022-03-03,133.4,134.85,131.45,132.2,129383
2022-03-04,132,132.5,128.1,129.15,87622
2022-03-07,126.05,129.9,125.5,127.15,84228
2022-03-08,125.65,133.8,125.65,131.7,124151
2022-03-09,132.95,135.3,131.9,133.75,204835
2022-03-10,135.9,136.85,132.1,132.85,96329
2022-03-11,131.3,134.75,131.3,133.35,59272
2022-03-14,133.85,136.3,133.5,135.55,100285
2022-03-15,136.5,138.8,133.25,134.05,120897
2022-03-16,134.5,146,134,143.35,501000
2022-03-17,144.75,146,141.1,143.15,281338
2022-03-21,144.9,144.95,141.3,142.2,106412
2022-03-22,142.95,146.45,141.15,142.55,401597
2022-03-23,144.5,150,142.4,143.25,1052588
2022-03-24,143.8,144.5,138.65,139.95,213109
2022-03-25,140.6,146.9,140.6,143.35,531972
2022-03-28,145.95,155,144.6,151.45,1769583
2022-03-29,152.9,154.15,149,151.75,441828
2022-03-30,153,160,151.5,154.85,890129
2022-03-31,155.4,155.4,152,152.6,217692
2022-04-01,152.1,164,152.1,159.45,1252983
2022-04-04,161.95,167.7,159.05,166.4,1033104
2022-04-05,171,175,166.4,168,1671482
2022-04-06,168,176,167,171.7,1214553
2022-04-07,174,174,165,166.1,413335
2022-04-08,166.1,171.7,166,168.2,322009
2022-04-11,169.65,172.85,168.5,172.1,340000
2022-04-12,172,183.9,167.05,173,1723283
2022-04-13,174.3,182.9,173.5,181.3,1245177
2022-04-18,182.25,186.35,176.15,181.75,893230
2022-04-19,181.9,184.6,166.35,174.35,456015
2022-04-20,173.1,181.95,173.1,177.6,667740
2022-04-21,178.5,180.25,175.1,175.55,164318
2022-04-22,175,180.25,169.25,171.2,446308
2022-04-25,168,170.85,166.2,167.6,184769
2022-04-26,169.1,176.25,160.35,172.35,465123
2022-04-27,170.05,175.8,168.55,173.85,348726
2022-04-28,176.6,177.5,170.7,172.75,233894
2022-04-29,174,174.7,166.35,169.65,256002
2022-05-02,166.3,173.45,165.1,171.8,376804
2022-05-04,173.7,175.5,165.35,166.9,389496
2022-05-05,169.9,170.7,161.65,162.75,150206
2022-05-06,160.95,160.95,155.1,158,186684
2022-05-09,158,158.8,152,153.4,149704
2022-05-10,153.5,160.85,144,146,599183
2022-05-11,146,147.45,139,141.65,265188
2022-05-12,140.5,141.65,136,136.95,131840
2022-05-13,137.1,149,137.1,145.05,178164
2022-05-16,145.05,147.15,141.6,143.6,107850
2022-05-17,144.35,154,144.05,150.9,113728
2022-05-18,152.9,154,150.05,151.35,126008
2022-05-19,148.9,148.9,145,146.7,81011
2022-05-20,149.9,149.9,145.6,147.15,76468
2022-05-23,149.85,149.85,145.35,147.75,58069
2022-05-24,148.45,148.45,142,142.8,54768
2022-05-25,143.55,143.85,136.55,137.55,53186
2022-05-26,138,142.95,132.1,141,157868
2022-05-27,141.75,144.3,139.55,141.45,129817
2022-05-30,142.2,149.5,142.2,144.55,91208
2022-05-31,145,149.15,144,145.55,104368
2022-06-01,145,150.9,144.6,148.7,132525
2022-06-02,150,151.9,146.55,148.45,94741
2022-06-03,149.15,150,146.15,147.05,58105
2022-06-06,145,146.9,142,142.65,81176
2022-06-07,143,143.35,140.75,141.15,51432
2022-06-08,141.5,142.9,139.2,140.35,56506
2022-06-09,140.2,143,138.75,140.6,43631
2022-06-10,141.35,141.35,134.8,136.85,92244
2022-06-13,136.45,136.45,132.85,133.8,50127
2022-06-14,133.8,136.6,130,131.9,63648
2022-06-15,131.9,134.85,131.85,133.2,28652
2022-06-16,134.25,138,125.05,127.15,80125
2022-06-17,127.5,130.8,125.05,129.35,77571
2022-06-20,130,130.05,121.35,123.7,104124
2022-06-21,124.35,128.85,122.4,126.85,234020
2022-06-22,126.25,127,124.5,125.05,45098
2022-06-23,125.7,127.5,125,126.55,25515
2022-06-24,127.2,132.7,127.2,132,40318
2022-06-27,136.7,138,132.15,137.4,95164
2022-06-28,136.4,137,134.1,136.35,39854
2022-06-29,136.5,136.9,134.3,135.95,32649
2022-06-30,135.05,136.95,133.1,133.8,37374
2022-07-01,134.5,135.95,133.1,135.35,30782
2022-07-04,136.05,139.95,135.35,137.4,51014
2022-07-05,138,141.4,137,137.85,101421
2022-07-06,138.55,140.95,136.2,140.2,59366
2022-07-07,140.65,143.3,140.1,140.75,73594
2022-07-08,141.5,144.05,140.2,140.6,106782
2022-07-11,140.6,142.8,140.05,142.25,320774
2022-07-12,142.95,144,141.85,143,42615
2022-07-13,143.75,144.95,141.05,141.35,43623
2022-07-14,142.1,142.1,139.25,140.05,24955
2022-07-15,140.8,144.6,139.55,143.6,61999
2022-07-18,143,147,143,146,84321
2022-07-19,146,147.45,142.65,144.7,50987
2022-07-20,147,148.8,145.05,145.95,83440
2022-07-21,148.2,148.2,146.1,147.7,53694
2022-07-22,145.7,148.55,145.7,147.85,60962
2022-07-25,147.15,149.75,145.15,148.4,66981
2022-07-26,146.7,157.15,146.7,152.75,366980
2022-07-27,155,155.9,151.25,152.1,73709
2022-07-28,152,155.65,150.25,151.9,92512
2022-07-29,153,155,149.25,150.85,107497
2022-08-01,151.65,155.2,151.4,153.75,129360
2022-08-02,153.75,159,153.6,157.1,339768
2022-08-03,158,173,155.7,161.4,2844293
2022-08-04,163.2,163.2,157.3,158.05,280716
2022-08-05,158.85,164.4,156.75,160.9,259731
2022-08-08,161.7,164.35,160.8,163.1,195475
2022-08-10,163.95,168.3,163.15,165.15,237050
2022-08-11,166,166.9,161.9,162.4,117764
2022-08-12,163.25,163.95,159.75,163,107551
2022-08-16,164.3,166.8,163,165.65,137426
2022-08-17,165.65,167,165,165.5,121951
2022-08-18,165.9,169.95,165.65,167.85,186710
2022-08-19,168.9,169.7,161.95,164.8,105270
2022-08-22,164.5,164.5,161.95,162.4,52987
2022-08-23,161,165.35,160,163.55,87968
2022-08-24,163.55,169.5,160,167.15,178990
2022-08-25,167.15,171.5,167,168.75,141839
2022-08-26,168.75,172,166.95,169.4,185406
2022-08-29,164,172.95,164,169.75,145623
2022-08-30,171.4,173.5,170,171.2,143188
2022-09-01,171.2,175,169,173.6,185472
2022-09-02,175,184.6,174.25,181.85,838393
2022-09-05,182.8,188.4,178,179.45,508792
2022-09-06,181.9,183.35,178,179.5,144103
2022-09-07,179.5,192.85,179,190.55,1125869
2022-09-08,193,194.4,185,185.85,514347
2022-09-09,187.5,188.65,182.2,183.4,191473
2022-09-12,184.75,185.9,180.25,180.9,164031
2022-09-13,182.9,185.75,180.5,181.3,159104
2022-09-14,179.55,187.7,178,186.15,294697
2022-09-15,187.8,194.2,181.2,192.3,755824
2022-09-16,193.9,194,183.45,186.6,561567
2022-09-19,188.7,193.7,186,189.1,292743
2022-09-20,190,196.9,186.25,189,455989
2022-09-21,189.5,191.95,183.7,185.55,186706
2022-09-22,185.9,192.9,185.3,188.7,233205
2022-09-23,189.6,199.65,187.5,190.95,740744
2022-09-26,190,190.65,176,183,338106
2022-09-27,184.7,191.7,182.4,186.15,271358
2022-09-28,182.55,190.5,182.25,188.5,209244
2022-09-29,191.7,191.7,184.85,187.15,122882
2022-09-30,187.05,189.45,184,186.5,87351
2022-10-03,186.5,201.7,186.5,196.2,1227702
2022-10-04,199,211.4,198.05,207.35,1582179
2022-10-06,209.85,211.95,204.45,207.1,502482
2022-10-07,206.7,211.4,203.4,209.85,323799
2022-10-10,204.9,208.75,202.4,204.1,250333
2022-10-11,205.15,206.1,194.15,196,183776
2022-10-12,196,197.7,187.85,193.5,181629
2022-10-13,193.85,195.95,188,189.25,113427
2022-10-14,193,195.45,187.2,188.9,82654
2022-10-17,189,194.85,185,193.85,113924
2022-10-18,195,195.8,191.2,192.5,85228
2022-10-19,193.45,194,189.3,190.3,90667
2022-10-20,189,192,187.55,190.85,47792
2022-10-21,191.8,192.25,187.25,188.7,79605
2022-10-24,188.75,192,188.75,191.55,25302
2022-10-25,191.85,192.5,189.2,191.4,52009
2022-10-27,192.4,193.35,188.95,190.05,49121
2022-10-28,191.05,197.1,189.1,193.4,329293
2022-10-31,193.4,195.9,191.7,193.1,125320
2022-11-01,191.2,193.6,190.9,191.3,74882
2022-11-02,192,199,191.6,197.55,262821
2022-11-03,195.35,198.15,192.4,195.4,129560
2022-11-04,196,204,196,201.75,375049
2022-11-07,201.75,204.95,197.85,201.2,303010
2022-11-09,209.9,211.2,202.6,204.55,730899
2022-11-10,204,204,196.15,199.15,108405
2022-11-11,201.7,203.15,194,195.7,109389
2022-11-14,198,198,191.25,191.85,107337
2022-11-15,192.85,196.8,191,194.95,88907
2022-11-16,196.5,206.2,195,201.05,343944
2022-11-17,200.5,202.5,195.55,197.65,89973
2022-11-18,197.65,202.1,194.2,201.15,142679
2022-11-21,201.15,201.9,195,195.85,103334
2022-11-22,198,198,193.5,194.35,73416
2022-11-23,195,201,192.05,199.95,146888
2022-11-24,200.6,206.8,196.35,199.1,228360
2022-11-25,199.95,207.4,198.95,205.75,293339
2022-11-28,207,208.4,202.5,203.95,141986
2022-11-29,204.85,207.5,201,202.9,152353
2022-11-30,202.9,225.45,202.3,223.2,2093140
2022-12-01,225.9,226,215,217.55,608622
2022-12-02,213.25,221.8,213.25,219.9,224733
2022-12-05,221,228,219,221.3,367410
2022-12-06,222.2,227.5,220,222.05,227678
2022-12-07,222.95,224.5,215.5,217.85,124750
2022-12-08,215.8,223.65,215.1,216.2,128298
2022-12-09,217.6,224.8,213.5,214.75,281682
2022-12-12,214.95,226.95,214.4,223.6,365626
2022-12-13,225.85,227,222,223.3,170002
2022-12-14,224.45,234.7,224,228.1,513629
2022-12-15,229.85,232,225,227.1,185388
2022-12-16,225.1,235.5,219.55,225.45,490544
2022-12-19,226.7,228.5,222,223.45,120757
2022-12-20,224,225,219.5,220.45,97049
2022-12-21,221.3,223.95,198.85,201.35,411418
2022-12-22,202.4,206.4,188,188.6,418780
2022-12-23,183.25,187.55,171,173.65,318230
2022-12-26,173,194.5,168.95,191.8,401252
2022-12-27,193.3,198,191.55,196.15,150907
2022-12-28,197,200.8,193.95,197.9,119239
2022-12-29,195.05,199.65,193.7,198.25,110400
2022-12-30,199.2,206.25,198.25,205.3,148301
2023-01-02,206.45,214.3,205.75,212.8,214481
2023-01-03,216,216.3,210.1,212.1,125540
2023-01-04,212.8,212.8,204.1,205.35,109632
2023-01-05,205.35,206.4,200,201.9,105716
2023-01-06,203.7,208,201.4,204.05,80625
2023-01-09,208,208.7,202.15,204.35,60758
2023-01-10,205.4,205.65,200.5,202.05,45608
2023-01-11,201,209.45,201,206.55,112236
2023-01-12,207.6,209.85,202.5,204.35,103501
2023-01-13,206.6,211.75,204.8,207.8,241736
2023-01-16,207,212.7,201,208.85,130939
2023-01-17,208.8,209.6,204.15,205.9,48597
2023-01-18,204.2,208.5,204,205.35,49723
2023-01-19,203.35,205.8,198.3,200.5,130428
2023-01-20,200,203.8,199.45,200.9,44292
2023-01-23,201,207.85,200.35,205.7,226278
2023-01-24,206,207.1,203.1,205.2,61445
2023-01-25,201.35,205,199.8,202.65,70519
2023-01-27,203.7,205.65,185.55,189,517105
2023-01-30,189,194.2,186.8,189.8,140436
2023-01-31,190,192,186.5,189.05,118478
2023-02-01,192.9,201,190.8,195.6,260557
2023-02-02,198.2,198.6,190.25,190.85,159505
2023-02-03,190.9,193.7,184.2,186.9,138229
2023-02-06,186.95,188.7,185.85,186.8,123306
2023-02-07,185,187,181.55,183.45,125179
2023-02-08,184.2,185.7,181,182.95,101703
2023-02-09,183.3,186.2,180.45,184.65,104610
2023-02-10,185.4,187,182.05,182.55,78726
2023-02-13,184.7,184.7,177,179.5,118075
2023-02-14,179.5,179.7,176.2,178.45,129735
2023-02-15,175.75,182.8,175.75,180.8,163688
2023-02-16,181.7,187.9,180.3,185.95,273587
2023-02-17,184.05,188,183.05,184.25,67885
2023-02-20,183,184.2,179.95,180.5,109044
2023-02-21,181.45,181.95,179.2,180.5,40435
2023-02-22,179.9,179.9,175,176.05,51409
2023-02-23,175.35,185.7,173.05,183.55,191582
2023-02-24,184,190,183.05,186.35,385958
2023-02-27,186,187.95,182.65,186.5,99612
2023-02-28,186.5,188.95,185.2,187.9,54401
2023-03-01,188.7,195,186.45,193.6,129554
