Date,Open,High,Low,Close,Volume
2004-05-31,27.25,28.38,27,27.53,750
2004-06-01,27.75,27.75,26.75,26.75,1101
2004-06-02,27.03,27.03,26.5,26.76,1220
2004-06-03,27.5,28,25.4,26.25,1146
2004-06-04,26.25,26.61,25.29,26.49,1571
2004-06-07,26.5,26.5,26.25,26.25,105
2004-06-08,27.08,27.08,27.08,27.08,50
2004-06-09,27.48,27.75,27.48,27.75,4021
2004-06-10,27.5,27.5,27.5,27.5,200
2004-06-11,29.7,29.7,26,27.06,2527
2004-06-14,24.75,27.88,24.75,25.95,42
2004-06-15,26.25,26.75,26.25,26.75,9600
2004-06-16,27.85,28.25,27.51,27.75,4888
2004-06-17,27.56,27.56,27.5,27.53,450
2004-06-18,27.75,28.75,27.5,27.65,2141
2004-06-21,27.5,27.5,27.5,27.5,398
2004-06-22,27.5,27.5,27.5,27.5,575
2004-06-23,27.5,28,25.93,25.93,2585
2004-06-24,25.75,25.75,25.75,25.75,125
2004-06-25,26.5,27.5,26.25,26.25,150
2004-06-28,27,27,27,27,110
2004-06-29,27.49,27.75,27.25,27.75,20400
2004-06-30,28,28.25,27.78,27.78,675
2004-07-01,27.88,27.88,27.88,27.88,150
2004-07-02,27.75,28.86,27.75,28.75,792
2004-07-05,27.88,27.88,27.88,27.88,10
2004-07-06,28.73,30.03,28.73,30,2025
2004-07-07,31.23,32.25,30.81,31,2150
2004-07-08,32.75,33.48,30.31,31.25,1472
2004-07-09,31.25,32,31.25,31.75,1073
2004-07-12,31.75,34.1,30.56,34.03,946
2004-07-13,34,34,33.25,33.25,1760
2004-07-14,33.75,33.75,33.75,33.75,25
2004-07-16,39.13,39.13,32.9,36.51,1760
2004-07-19,37.5,37.88,36.75,37.88,140
2004-07-20,36.25,37.75,36.03,36.75,302
2004-07-21,35.5,37.75,35.03,35.75,1159
2004-07-22,36.25,37.5,35.03,35.03,601
2004-07-23,35.01,35.25,34.94,35.13,788
2004-07-27,35.5,35.5,34.06,34.06,873
2004-07-28,35.25,37.25,35.13,36.3,3868
2004-07-29,36.75,37,36.55,36.58,620
2004-07-30,36.25,37.48,36.25,36.38,940
2004-08-02,37.25,37.5,36.54,36.85,576
2004-08-03,37.25,39.25,36.28,38.54,14085
2004-08-04,38.75,40.46,38.75,38.78,3498
2004-08-05,38.75,42.25,38.75,42.1,2890
2004-08-06,43.25,43.25,41,41.01,1895
2004-08-09,41.25,42,41,41.25,3666
2004-08-10,40,42.5,40,41.36,1401
2004-08-11,41.75,42.5,41.38,41.38,1700
2004-08-12,40.5,41.26,40.25,41.03,1776
2004-08-13,41.25,41.25,40.63,40.71,6017
2004-08-16,40.38,41.25,38.88,40,6545
2004-08-17,41.18,41.25,40.56,41.2,3977
2004-08-18,40.75,41.25,40.63,40.66,700
2004-08-19,41.23,41.23,40.63,40.8,250
2004-08-20,40.53,41.23,40.53,40.78,454
2004-08-23,40.63,41.24,39.75,40.35,1260
2004-08-24,39.53,39.53,39.5,39.51,142
2004-08-25,40.5,41.25,40.5,41.08,3115
2004-08-26,41.25,41.38,40.81,41.23,4591
2004-08-27,41.25,41.26,41.03,41.24,2133
2004-08-30,42.35,42.35,40.85,41.18,8551
2004-08-31,41.6,45.48,41.5,44.48,15897
2004-09-01,43.84,46.13,43.5,44.9,4077
2004-09-02,45.75,46.13,43.05,43.88,4127
2004-09-03,43.75,46.13,43.63,44.81,4367
2004-09-06,45.94,46.49,45.75,46.14,15602
2004-09-07,46.5,46.5,45.05,45.18,1597
2004-09-08,46.2,46.2,45.25,45.41,9521
2004-09-09,50,50,43.75,44.63,3165
2004-09-10,41.7,45.75,41.7,45.39,3620
2004-09-13,45,45.19,44.25,44.79,100
2004-09-14,44.19,44.25,44.08,44.25,234
2004-09-15,44,44,43.3,43.59,211
2004-09-16,43.5,48.73,43.5,47.39,27193
2004-09-17,47.38,48.7,46.64,47.55,8664
2004-09-20,46.75,46.75,45.5,46,3282
2004-09-21,45.75,46,45.03,45.33,4371
2004-09-22,46.25,46.25,44.75,44.88,1712
2004-09-23,47.25,47.25,44.85,44.85,1630
2004-09-24,46,46.59,45.55,46.49,2000
2004-09-27,46.79,46.8,45.78,46.25,1046
2004-09-28,46.5,46.5,45.83,46,536
2004-09-29,45.75,46.7,45.75,46.15,617
2004-09-30,46.5,46.5,45.14,45.59,1963
2004-10-01,46.25,47.61,45.75,46.75,3396
2004-10-04,47.38,48.13,45.9,46.75,1452
2004-10-05,46.25,47,46.09,46.33,2812
2004-10-06,47.13,53.71,47.13,51.14,29727
2004-10-07,52.5,54.2,51.88,53.09,22303
2004-10-08,55,57.25,51.5,53.59,9730
2004-10-09,52.54,53.14,52.03,52.98,1876
2004-10-11,53.61,53.61,51,51.54,3280
2004-10-12,51.75,51.75,50.05,50.48,3190
2004-10-14,52.25,52.25,50.05,50.25,1973
2004-10-15,51.75,52.5,50.25,50.26,3188
2004-10-18,50.4,50.91,49.75,49.93,1098
2004-10-19,52.5,52.5,49.25,50.48,2397
2004-10-20,50.5,51.75,49.53,49.83,1652
2004-10-21,50.01,51,50,50.25,450
2004-10-25,50.25,50.26,47.44,48.69,2187
2004-10-26,49.75,50.13,48.33,48.53,2934
2004-10-27,49.69,49.69,48,48.74,3356
2004-10-28,48.75,49.5,48.75,49.25,1576
2004-10-29,49.63,49.63,48.75,48.76,690
2004-11-01,48.75,49.7,48.5,48.75,1952
2004-11-02,48.75,49.75,48.5,48.5,1774
2004-11-03,49.5,51.25,49.25,51.01,2145
2004-11-04,51.25,51.25,49.89,50.73,4031
2004-11-05,49.31,50.6,49.31,49.96,1160
2004-11-08,50.74,54.93,50,53.98,11714
2004-11-09,55.58,55.95,53.5,54.28,13982
2004-11-10,54.5,56.63,54.39,54.79,4590
2004-11-11,55,55.75,52.75,54.01,2514
2004-11-12,54.53,55,54.13,54.61,2279
2004-11-16,59.5,59.5,52.31,52.91,4801
2004-11-17,53.98,59.73,53.75,58.44,14638
2004-11-18,59.25,60,56.25,56.61,4349
2004-11-19,53.01,57.5,53.01,54.53,4155
2004-11-22,54,60.5,54,58.91,11212
2004-11-23,61,61.5,56.28,57.31,11685
2004-11-24,55,59.86,55,56.78,10078
2004-11-25,57.49,57.49,55.89,56,2134
2004-11-29,55,57,54.05,54.26,3615
2004-11-30,54.25,56.2,52.5,53.23,2949
2004-12-01,52.51,53.75,51.28,53.15,3053
2004-12-02,54.75,54.99,52.5,53.68,10232
2004-12-03,49,54.48,49,53.33,10721
2004-12-06,53.75,53.76,52,52.4,962
2004-12-07,53.5,54.68,52.5,53.76,2777
2004-12-08,52.59,55,52.13,52.59,2332
2004-12-09,53,53,52.75,53,75
2004-12-10,55.69,55.69,52.25,52.26,803
2004-12-13,52.75,53.25,52.75,53.25,2098
2004-12-14,53.75,53.78,50.13,51.2,2330
2004-12-15,51.75,52.95,51.5,51.56,3441
2004-12-16,53.74,53.74,51.5,51.54,2030
2004-12-17,51.78,51.78,50,50.08,2630
2004-12-20,51.73,53.56,50.88,52.63,7245
2004-12-21,52.5,57.25,52.5,55.41,6290
2004-12-22,57,59.98,54.75,58.46,16312
2004-12-23,57.78,62.5,57.78,59.96,11234
2004-12-24,60.98,60.98,58,59.09,3656
2004-12-27,59.49,61,59.4,60.15,6267
2004-12-28,58.78,60,58.5,58.75,2768
2004-12-29,58.75,59,56.39,57.74,1858
2004-12-30,56.51,57.11,56.01,57.11,1600
2004-12-31,56.5,57.98,55.23,57.39,262
2005-01-03,58.75,60,57.14,57.48,2048
2005-01-04,57,61.25,57,60.25,13820
2005-01-05,60,62.5,57.03,58.73,5587
2005-01-06,58.78,59.5,55.63,58.75,10632
2005-01-07,59.5,68.5,59.25,65.34,15592
2005-01-10,66.75,71.1,63.75,68.31,14539
2005-01-11,68.25,73.68,67.75,70.5,19813
2005-01-12,68.8,72.5,66.89,68.53,9360
2005-01-13,73.19,82.24,72.5,79.66,119776
2005-01-14,83.5,83.5,74.6,75.56,45970
2005-01-17,76,76,72.03,74.46,10407
2005-01-18,75.13,75.13,73.75,74.34,1874
2005-01-19,74.75,76.95,73.75,74.29,10215
2005-01-20,76.13,76.13,72,73.06,4332
2005-01-24,76.21,78,73.75,76.26,13997
2005-01-25,78.5,78.5,72,74.5,12703
2005-01-27,76.19,76.19,73.25,73.69,3119
2005-01-28,75.5,75.5,72.75,73.8,12179
2005-01-31,76,76.25,70,73.63,2170
2005-02-01,76.11,76.11,71.53,72.74,1728
2005-02-02,74.61,74.61,72,72.25,1326
2005-02-03,74.36,74.36,71.91,72.48,2348
2005-02-04,73.61,73.61,70.5,71.09,2807
2005-02-07,74.25,74.25,71.75,72.31,4109
2005-02-08,73.75,73.75,70.75,71.95,688
2005-02-09,71.26,75.5,70.5,74.36,2887
2005-02-10,76.23,76.23,73.14,73.48,6275
2005-02-11,73.5,76.48,73.48,74.71,2782
2005-02-14,77.48,77.48,74,74.43,1165
2005-02-15,75,75,72.5,73.09,2002
2005-02-16,74.75,74.75,72.5,73.29,4356
2005-02-17,67.5,74.59,66.78,72.61,5260
2005-02-18,73.49,73.5,70.5,72.8,3184
2005-02-21,74.38,74.38,71.75,71.78,3715
2005-02-22,74,74,69.28,70.83,4715
2005-02-23,71.5,72.24,67.54,71.06,4979
2005-02-24,72.44,73.75,71.53,72.63,3209
2005-02-25,73.5,74.69,72.08,72.56,6117
2005-02-28,71.76,73.06,71.75,72.3,3638
2005-03-01,72.5,72.75,71.25,72.09,2756
2005-03-02,73.25,79.3,71.5,79.3,15459
2005-03-03,83.5,87.24,80.75,87.24,29833
2005-03-04,91.23,91.6,91.23,91.6,7432
2005-03-07,94.98,96.19,88.53,92.6,121497
2005-03-08,95,97.13,93.05,93.94,41605
2005-03-09,91.25,96.25,91.25,92.68,21104
2005-03-10,93.75,95.5,92.25,94.49,22512
2005-03-11,96.25,99.21,95,96.98,66147
2005-03-14,99.13,101.83,96.63,101.83,69507
2005-03-15,103.73,106.93,102.35,106.93,206926
2005-03-16,102.5,112.28,101.6,101.6,59233
2005-03-17,96.53,96.53,96.53,96.53,1302
2005-03-18,91.7,91.7,91.7,91.7,2610
2005-03-21,87.13,90.85,87.13,87.13,77612
2005-03-22,87.5,87.5,82.78,82.78,21512
2005-03-23,84,84,78.65,78.75,66979
2005-03-24,77,82.7,75.5,78.03,46618
2005-03-28,79.4,81.93,78,81.93,34100
2005-03-29,82.5,84.35,77.85,77.85,22686
2005-03-30,77.5,78.73,74.5,75.48,14979
2005-03-31,76.5,79.25,76.15,78.78,13087
2005-04-01,80.5,81.5,78.13,80.93,7595
2005-04-04,82.45,82.45,80,80.98,4648
2005-04-05,83.9,83.9,78.75,79.3,3638
2005-04-06,78,79.5,78,79.4,1134
2005-04-07,79,80.5,76.25,76.68,31629
2005-04-08,77.13,78.93,75.5,76.23,6027
2005-04-11,79,79,74.28,75.48,2986
2005-04-12,77.5,77.5,74,74.68,2242
2005-04-13,76,77.38,75.18,75.5,28516
2005-04-15,75.5,75.6,72.5,74.38,3240
2005-04-18,72.3,75.8,71.25,73.85,3091
2005-04-19,73.5,77.13,72.53,73.63,4605
2005-04-20,74,74,70.7,70.98,665
2005-04-21,71.05,72.5,70.5,71.35,5696
2005-04-22,71.58,73.48,71.5,72.1,962
2005-04-25,70,73.5,69,71.25,2085
2005-04-26,71.25,73.63,70.53,71.6,5735
2005-04-27,70.75,71.45,69.75,70.33,6259
2005-04-28,73.35,73.35,68.2,68.25,3693
2005-04-29,66.08,68.33,65.5,65.58,4680
2005-05-02,66.05,67.95,62.55,63.88,4573
2005-05-03,65,65.93,63.03,63.83,2908
2005-05-04,64.05,69.73,63.75,69.03,11153
2005-05-05,69.75,72.38,68,70.63,19681
2005-05-06,71.5,72.25,69.5,71.4,10524
2005-05-09,73.5,74.88,70.05,73.75,6662
2005-05-10,74.38,74.38,70.13,72.68,10296
2005-05-11,76.5,76.8,70.05,73.68,7899
2005-05-12,75.85,80.5,72.75,79,33699
2005-05-13,80,80.9,78.5,79.7,11880
2005-05-16,80.05,80.38,78.5,78.75,7528
2005-05-17,78.75,78.9,75,75.25,8402
2005-05-18,77.45,78.23,74.5,75.43,3917
2005-05-19,76.53,76.53,75,75.68,5088
2005-05-20,78.7,78.7,74.78,75.45,1636
2005-05-23,76.5,77.5,74.5,74.85,2738
2005-05-24,76.88,76.88,74,75.63,3874
2005-05-25,77.13,77.13,75.75,75.98,2074
2005-05-26,76.6,80.35,75.6,79.38,10364
2005-05-27,80.5,81.5,79,79.88,11110
2005-05-30,81,81,76.25,76.95,3254
2005-05-31,76.5,79,76,76.5,9425
2005-06-01,78,82,77.05,80.83,22358
2005-06-02,82,82.5,75.53,76.08,9770
2005-06-03,77.95,78,76,76.2,4900
2005-06-04,75.8,77.6,75.8,76.8,2316
2005-06-06,77.5,78.88,74.5,75.1,8032
2005-06-07,77,77.38,74.75,76.53,11980
2005-06-08,77.5,77.5,75.5,76.15,6041
2005-06-09,76.75,76.75,75.38,76.38,13578
2005-06-10,77.33,77.6,76.25,76.7,15522
2005-06-13,77.5,79.25,75.55,78.73,7205
2005-06-14,75.5,79.75,75.5,78.95,7512
2005-06-15,79,79.95,76.5,76.55,19048
2005-06-16,79.9,79.9,70.75,74.9,16473
2005-06-17,72,76,72,73.38,3480
2005-06-20,75.5,75.5,70.58,71.58,3545
2005-06-21,74,74,69.55,70.65,14266
2005-06-22,71.75,73.95,70.53,72.78,5420
2005-06-23,73.5,73.5,70.3,71.15,2261
2005-06-24,70.05,77.5,69,74.15,23319
2005-06-27,75,75,72,72.15,5026
2005-06-28,70.78,72.5,70,71.3,6243
2005-06-29,71,72,70.45,70.8,4214
2005-06-30,72,72,70.5,70.6,2808
2005-07-01,70.55,70.55,69.6,69.65,5381
2005-07-04,69.5,72.5,69.5,71.65,6518
2005-07-05,74.5,76.45,71.5,72.13,15275
2005-07-06,70.03,73.5,70.03,72.03,10799
2005-07-07,72.25,73.5,71.5,71.88,13345
2005-07-08,71.25,73.5,71.25,72.95,6311
2005-07-11,73.25,75.73,73,74.68,18731
2005-07-12,74.65,77,73.5,74.25,16432
2005-07-13,73.08,74,71.55,72.28,10195
2005-07-14,72.38,73.5,71.58,71.9,16538
2005-07-15,73.25,82,71.55,78.38,114773
2005-07-18,80.23,83,78.5,81.8,49144
2005-07-19,81.5,84.45,81.03,82.75,19307
2005-07-20,80.75,83.85,79.53,80.35,6248
2005-07-21,80.1,80.5,77.65,77.98,4809
2005-07-22,77,81.2,76.1,77.15,9921
2005-07-25,81.95,84.45,75.65,76.33,26375
2005-07-26,75.5,77.5,75,75.3,19767
2005-07-27,76.25,76.38,73,73.55,3122
2005-07-29,74.5,77,73.55,73.9,3640
2005-08-01,73.78,74.1,71.1,73.05,5269
2005-08-02,76,76.5,72.63,75.38,5438
2005-08-03,80.5,80.5,73,74,4718
2005-08-04,73.13,74.88,72.5,73.45,2668
2005-08-05,73.5,74.95,73.5,74.63,1536
2005-08-08,75.55,76,73.18,75,8748
2005-08-09,75.5,76.45,73.53,74.78,3872
2005-08-10,74.55,75.55,73.5,74.9,10883
2005-08-11,75.25,76,75.05,75.68,22305
2005-08-12,75.5,77.5,75,75.68,19800
2005-08-16,76,77.85,76,77.03,5994
2005-08-17,76.75,79.25,76.7,78.08,8302
2005-08-18,78,79,76.5,77.03,5717
2005-08-19,78.9,78.9,75.5,76.05,5894
2005-08-22,76,77.13,75.13,75.4,3121
2005-08-23,74.65,77.5,74.65,75.48,4534
2005-08-24,74.75,76,72.6,73.6,3366
2005-08-25,71,74.5,71,73.88,2329
2005-08-26,77,77,74.08,74.68,3034
2005-08-29,75.9,76,73.5,75.8,4569
2005-08-30,75.53,77.03,74.08,75.55,9855
2005-08-31,75.55,76.5,74.53,75.3,5680
2005-09-01,77.48,77.5,74.63,75.88,19269
2005-09-02,77,80.5,76.03,78.98,25287
2005-09-05,80.5,81.98,78.4,78.7,16309
2005-09-06,77.38,79.93,77.38,78.48,8240
2005-09-08,80,94.18,79.95,88.73,384272
2005-09-09,90,90,83.53,86.78,106045
2005-09-12,84.75,92.5,84.75,91.43,75482
2005-09-13,93,98.5,91,96.48,81192
2005-09-14,98,98.03,87,90.28,48528
2005-09-15,91.95,95,91.03,93.05,19578
2005-09-16,92.53,94.95,88.15,90.48,10513
2005-09-19,89.5,90.88,87.5,89.15,16746
2005-09-20,88.5,92,87.53,90.8,25491
2005-09-21,91.8,91.8,84.03,86.85,19990
2005-09-22,85,87.45,80,80.13,18560
2005-09-23,80,83.6,80,82.18,12828
2005-09-26,86.2,87.4,83,86.43,6193
2005-09-27,86.5,92.5,85,91.55,17374
2005-09-28,92.5,93,88.55,89.83,34854
2005-09-29,88.2,91.63,87.5,88.23,8910
2005-09-30,83,87.5,81.3,85.4,5567
2005-10-03,86.95,89,86,88.03,6299
2005-10-04,89.95,91.45,87.55,89.23,18839
2005-10-05,89.95,101.63,89.5,97.93,129740
2005-10-06,99.4,107.95,98,101.68,207575
2005-10-07,102.7,109.98,101.5,106.68,210194
2005-10-10,108.68,109.2,103.6,105.68,39087
2005-10-11,106,106.88,102.5,104.65,13935
2005-10-13,105,107,103.05,104.03,10699
2005-10-14,103.5,103.5,96.5,98.33,11346
2005-10-17,99,103.75,94,102.48,15554
2005-10-18,102.5,104.48,97,98.3,5410
2005-10-19,98.5,98.5,93.8,94.63,7409
2005-10-20,96.5,99,92.63,95.3,8899
2005-10-21,94.05,100,92.68,98.43,10361
2005-10-24,100,102.98,97.5,99,3050
2005-10-25,102,102.9,98.53,102,1566
2005-10-26,103.5,104.4,101.5,101.85,2467
2005-10-27,103,103,98.08,99.63,1373
2005-10-28,97.05,98,92.58,94.33,4521
2005-10-31,96,97.45,95,97.2,1849
2005-11-01,98.03,101,98.03,100.18,1046
2005-11-02,97.53,99.5,95.53,97.8,429
2005-11-07,97.5,102.95,97.5,99.48,6634
2005-11-08,101,101,98.38,98.58,3025
2005-11-09,99.5,99.68,92.55,93.73,4657
2005-11-10,95,98.68,95,95.25,2029
2005-11-11,96.25,97.85,95.05,95.3,4725
2005-11-14,95.03,96.98,94.63,96.28,3169
2005-11-16,97.48,97.48,96,96.2,878
2005-11-17,96.5,96.5,95.25,95.78,1844
2005-11-18,97.5,98.43,95.38,96.23,6415
2005-11-21,90.1,97.75,90.1,95.28,3914
2005-11-22,96,97.5,95,95.8,10417
2005-11-23,97,98,95.3,96.28,2978
2005-11-24,95.05,98,95.05,97.43,2340
2005-11-25,98,102.5,98,99.7,8210
2005-11-26,99.5,100.5,94.05,96.73,1794
2005-11-28,97.48,103.5,97.48,101.18,10829
2005-11-29,99,101.03,97.53,100,3636
2005-11-30,100.05,102.4,99.05,100.4,4833
2005-12-01,101.95,101.95,99.1,99.5,1605
2005-12-02,102.5,102.5,97.88,98.25,3285
2005-12-05,92.05,101.23,92.05,99.75,1494
2005-12-06,99.75,100,97.5,97.88,5218
2005-12-07,93.55,99.68,93.55,98.88,1255
2005-12-08,98.3,99.45,97.8,98.98,5032
2005-12-09,100.5,104.95,100.5,101.73,9277
2005-12-12,103,106,102,102.73,3636
2005-12-13,102.08,104.5,100.4,102.7,1108
2005-12-14,101.58,104.9,100.1,102.2,4380
2005-12-15,102.5,109.5,99.13,100.48,14693
2005-12-16,104.98,104.98,99.53,101.38,922
2005-12-19,103.75,103.75,100.73,100.93,1036
2005-12-20,100.75,100.75,99.03,100,228
2005-12-21,101,101.5,99.3,101.33,1812
2005-12-22,97.75,102.45,97.75,99.75,1094
2005-12-23,98.65,101,97.55,97.78,740
2005-12-26,102,102,95,96.43,2245
2005-12-27,98.45,98.5,98.1,98.1,309
2005-12-28,101.48,101.48,95.18,95.3,574
2005-12-29,96.75,99.98,95.8,97.8,2071
2005-12-30,100.95,101,96.3,97.28,751
2006-01-02,97.5,97.5,95.55,96,9571
2006-01-03,99.48,115.2,98.5,115.18,134856
2006-01-04,114.5,118.35,106,107.4,173882
2006-01-05,108,108,103.5,103.63,30577
2006-01-06,103.5,108.5,103.5,104.23,32334
2006-01-09,108,108,102.13,102.43,12580
2006-01-10,102.55,106.95,101.83,102.95,20100
2006-01-12,95.9,105,95.9,101.98,10676
2006-01-13,104.5,104.95,100,100.65,17980
2006-01-16,101.25,102.5,96.5,98.78,9363
2006-01-17,99.6,101.5,96.53,97.15,74082
2006-01-18,98.7,99,96.63,96.95,47006
2006-01-19,98.5,99.88,98,99.45,4567
2006-01-20,99,100.45,97.03,98.1,7310
2006-01-23,99,99,95.6,96.23,2307
2006-01-24,97.23,99,96.5,97.3,3429
2006-01-25,96.03,97.25,95.08,95.95,7756
2006-01-27,96.25,97.5,94.5,95.58,6150
2006-01-30,95.1,96.5,93.68,94.05,4122
2006-01-31,93.78,94.95,91.63,92.38,9144
2006-02-01,92.08,92.98,90.05,90.6,2441
2006-02-02,90.25,91.48,87.65,88.6,6792
2006-02-03,96.73,96.73,88.63,91.03,2148
2006-02-06,92.5,92.5,90.5,90.8,3613
2006-02-07,88.55,89.93,87.55,87.78,10833
2006-02-08,88.28,89.53,86.58,87.28,5448
2006-02-10,87.78,89.5,86.5,87.03,8512
2006-02-13,90.25,90.35,88.03,89.55,3221
2006-02-14,90.13,91.98,88.33,89.23,4790
2006-02-15,99.5,99.5,88.1,88.88,6852
2006-02-16,91.5,91.5,88.05,90.1,2784
2006-02-17,92,93.5,90.25,91.33,6578
2006-02-20,88,88.68,86.58,87.23,3485
2006-02-21,90,90,87.55,87.63,581
2006-02-22,86.8,87.5,82.55,85.55,3097
2006-02-23,86.95,86.95,82,82.28,4095
2006-02-24,81.15,83.68,81.15,82.3,2297
2006-02-27,82.5,84.95,82.03,82.68,3625
2006-02-28,83.15,85,83.15,84.38,1451
2006-03-01,84.95,90.7,84.95,88.85,6010
2006-03-02,91.03,94.5,88.5,89.13,6203
2006-03-03,92.5,95,89,90.65,12951
2006-03-06,91,95,91,92.48,5854
2006-03-07,92,93,90.53,91.85,1968
2006-03-08,91,92.5,89.5,90.15,1101
2006-03-09,89.5,91,86.28,87.93,1985
2006-03-10,86,90,86,87.73,3362
2006-03-13,87.5,87.5,84.5,84.9,9529
2006-03-14,86.75,89.85,86.75,87.75,1696
2006-03-16,86.25,87.1,85.25,85.63,2674
2006-03-17,87.45,87.5,84.5,85.6,3039
2006-03-20,85,86,82.2,82.55,15192
2006-03-21,83.5,83.5,80.05,80.13,58965
2006-03-22,80.5,83.73,80.5,81.53,94024
2006-03-23,82.5,84,81.5,82.08,10375
2006-03-24,80.58,82.88,80.58,82.65,9384
2006-03-27,86.88,86.88,82.25,84.15,10629
2006-03-28,82.5,85.45,79.98,81.13,10603
2006-03-29,81.5,83.5,79.63,82.9,21808
2006-03-30,83,85.5,83,84.85,5780
2006-03-31,80.58,85.48,80.58,84.63,4022
2006-04-03,87,90.53,85.75,89.45,12603
2006-04-04,91.75,91.75,87.6,88,2713
2006-04-05,88.5,88.5,87.53,88.13,3985
2006-04-07,89.5,94,86.15,87.05,11700
2006-04-10,89,90,87.58,88.55,4438
2006-04-12,87.83,91,87.83,88.7,6989
2006-04-13,89.75,89.75,84.33,86.95,2618
2006-04-17,84,88.98,84,88.5,2766
2006-04-18,86.53,88,86.53,87.43,2288
2006-04-19,88,88.5,83,83.73,2827
2006-04-20,82.1,87.95,82.1,86.3,7088
2006-04-21,85,87,85,86.35,2597
2006-04-24,87.48,87.48,85.5,85.98,8096
2006-04-25,86.5,86.5,83,83.53,3274
2006-04-26,81.55,87.5,81.55,85.98,2636
2006-04-27,86.73,87,84,84.7,1369
2006-04-28,84.6,84.93,83,84.18,712
2006-04-29,84.03,96.5,84,91.35,9257
2006-05-02,93.88,94.35,90.03,90.85,5295
2006-05-03,91.75,93.95,88.63,89.23,3744
2006-05-04,90.48,90.5,87.03,87.3,2778
2006-05-05,87.53,88.73,85.28,85.73,5213
2006-05-08,91.73,91.73,86.1,87.48,1632
2006-05-09,86.25,88.73,86.25,88.08,1025
2006-05-10,87.08,88.5,87,87.93,1609
2006-05-11,87.05,91,87.05,87.45,12257
2006-05-12,87.5,89.48,83.13,87.23,2909
2006-05-15,87.75,92.5,87.5,88.98,17658
2006-05-16,91.93,91.93,83.25,86.1,1180
2006-05-17,91.98,91.98,85.28,85.95,2930
2006-05-18,87,87,76.25,78.78,7066
2006-05-19,80.5,83.75,70.5,72.15,6194
2006-05-22,73.08,77.5,65,70.03,2310
2006-05-23,74.88,74.88,67.63,73.78,1950
2006-05-24,77.85,77.85,65.85,75,1847
2006-05-25,70,76,68.5,72.5,3022
2006-05-26,74,79.9,74,76.78,3355
2006-05-29,76.65,78.5,73.05,74.23,1148
2006-05-30,77.25,77.25,74,74.35,143
2006-05-31,72.5,72.5,70,70.28,627
2006-06-01,71.5,71.5,66.05,67.5,609
2006-06-02,65.5,67,61.53,64,3602
2006-06-05,65.5,66.98,64.05,65.45,1120
2006-06-06,61,65.25,57.75,58.38,2578
2006-06-07,59,60.8,52,56.25,2042
2006-06-08,51,51,47.25,47.53,4387
2006-06-09,51.15,57.05,51.15,57.05,1477
2006-06-12,59,62.3,59,59.23,3078
2006-06-13,56.5,62,56.5,59.4,7964
2006-06-14,59.78,60.7,55,55.3,5927
2006-06-15,56.03,58.5,56.03,57.58,539
2006-06-16,57.6,61.5,57.5,60.3,2911
2006-06-19,58.55,59.9,58.53,58.68,376
2006-06-20,58.75,64.95,58.15,58.3,1222
2006-06-21,61.75,63.5,59.73,61.98,784
2006-06-22,65,67,64,64.63,1750
2006-06-23,61.33,65.93,61.33,64.5,325
2006-06-25,64,64,63.35,63.6,102
2006-06-26,63.38,63.38,58.53,60.48,170
2006-06-27,60,63.25,57.8,57.8,1291
2006-06-28,59,61,56.1,58.5,908
2006-06-29,58.75,64.45,58.75,61.5,2265
2006-06-30,61,62.5,59.05,60.65,1245
2006-07-03,60,60,60,60,30
2006-07-04,55.55,65,55.55,59.33,1540
2006-07-05,62.45,64.9,59.68,60.68,4479
2006-07-06,59.8,63.75,59.8,61.63,1564
2006-07-07,63.45,63.45,61.43,61.93,1883
2006-07-10,60.5,65,60,64.6,3133
2006-07-11,65.5,65.5,62.65,64.48,630
2006-07-12,62.53,66,62.53,65.18,1383
2006-07-13,64,67.48,63.25,67.28,1535
2006-07-14,65.8,66.5,64,65.2,1332
2006-07-17,64.2,66,64.15,64.5,541
2006-07-18,64.5,65,64.5,64.5,1465
2006-07-19,64.55,64.55,62.5,63,4976
2006-07-20,62.5,66.45,62.5,64,830
2006-07-21,62.5,63,58.05,60.48,797
2006-07-24,57.5,61.95,57.5,58.33,1860
2006-07-25,59,62.98,59,61.98,2418
2006-07-26,61.03,62.13,61.03,62.1,162
2006-07-27,62.1,64.73,62.1,64.48,313
2006-07-28,62.55,68.2,62.55,66.68,2055
2006-07-31,67.43,67.8,63.03,63.15,1023
2006-08-01,66,66,63.75,63.78,1690
2006-08-02,63.68,66.95,63.68,66.48,723
2006-08-03,66,77.25,63.53,71.85,40501
2006-08-04,72.5,73.5,70.5,71.83,6000
2006-08-07,71.63,76.45,71.63,75.05,6119
2006-08-08,76.43,79.95,76.05,79.25,6927
2006-08-09,79.95,81,77,77.65,8119
2006-08-10,77,79,77,78,1790
2006-08-11,78.5,79.88,76,77.45,6960
2006-08-14,77,77,76.03,76.9,1130
2006-08-16,77.6,80,76.75,77.58,2508
2006-08-17,77.6,77.6,74.5,76.83,1516
2006-08-18,77.3,78.03,74,74.75,1169
2006-08-21,71.28,77.4,71.28,75.75,1430
2006-08-22,76.03,76.03,75,75.15,1200
2006-08-23,75,76.83,74.03,75.1,2863
2006-08-24,73.5,82.63,73.5,82.53,15413
2006-08-25,88.4,88.4,82.05,83.55,24328
2006-08-28,83.25,87.5,83.25,85.4,10048
2006-08-29,86,87.73,82.13,83.08,9261
