Date,Open,High,Low,Close,Volume
2017-06-19,176.94,193.91,176.82,190.75,1130189
2017-06-20,190.41,192.33,184.52,186.1,116401
2017-06-21,186.1,191.73,185.65,190.71,289402
2017-06-22,190.14,190.67,184.33,185.09,104268
2017-06-23,184.86,187.35,178.82,184.82,85083
2017-06-27,184.11,186.22,176.71,179.77,48813
2017-06-28,179.58,180.67,176.56,177.43,85084
2017-06-29,177.69,187.46,177.69,184.97,296351
2017-06-30,183.92,186.63,178.97,181.69,142522
2017-07-03,183.31,183.88,178.07,179.24,44882
2017-07-04,179.58,187.88,178.18,186.44,183281
2017-07-05,186.37,186.37,182.29,184.48,198720
2017-07-06,185.16,193.01,182.11,186.37,235452
2017-07-07,186.37,197.99,181.95,195.91,425492
2017-07-10,193.91,201.01,192.25,198.18,227857
2017-07-11,199.88,200.89,193.95,196.71,266768
2017-07-12,196.18,198.06,190.75,191.73,93404
2017-07-13,192.78,196.18,189.84,195.23,84420
2017-07-14,194.52,195.16,187.39,188.67,77291
2017-07-17,186.44,193.35,186.44,192.25,178282
2017-07-18,192.14,193.5,186.75,188.41,88429
2017-07-19,188.07,192.41,184.86,190.71,268947
2017-07-20,188.82,192.1,184.86,186.14,54690
2017-07-21,186.48,191.99,185.2,186.86,62718
2017-07-24,186.9,191.46,183.16,188.78,142740
2017-07-25,188.07,199.2,181.09,197.39,462878
2017-07-26,198.06,200.63,192.41,193.61,106402
2017-07-27,193.12,196.25,189.84,193.08,59471
2017-07-28,193.91,195.42,187.43,192.07,53169
2017-07-31,192.37,194.59,187.24,188.67,51449
2017-08-01,188.67,194.44,184.94,187.35,338570
2017-08-02,188.07,195.73,186.6,191.99,475491
2017-08-03,192.37,194.48,187.35,192.74,169646
2017-08-04,192.74,193.31,187.69,191.42,97256
2017-08-07,188.67,195.65,188.67,194.33,166090
2017-08-08,193.16,201.91,189.69,197.05,207601
2017-08-09,197.05,200.25,192.41,198.97,184054
2017-08-10,198.44,200.25,177.28,182.6,84329
2017-08-11,177.31,184.07,166.94,177.65,98820
2017-08-14,178.82,190.44,178.82,186.63,125628
2017-08-16,184.63,194.67,183.05,187.61,32708
2017-08-17,185.77,191.31,185.77,189.09,131743
2017-08-18,187.12,188.63,181.09,185.39,56265
2017-08-21,187.5,195.8,187.5,194.93,371486
2017-08-22,194.22,194.44,187.54,190.25,66329
2017-08-23,188.63,194.9,188.63,193.91,37770
2017-08-24,194.63,197.65,191.05,194.03,63984
2017-08-28,190.97,195.61,188.63,189.65,22555
2017-08-29,190.9,198.44,186.71,195.84,129118
2017-08-30,196.44,203.53,193.54,198.1,419507
2017-08-31,199.95,205.46,195.42,201.12,242986
2017-09-01,203.35,207.5,199.99,205.08,212590
2017-09-04,206.51,206.51,198.52,201.42,66573
2017-09-05,199.95,203.72,197.91,201.76,80965
2017-09-06,201.16,201.8,197.27,199.8,40924
2017-09-07,201.53,202.97,195.5,197.27,27666
2017-09-08,199.01,199.95,192.41,194.22,29936
2017-09-11,194.29,197.31,189.39,192.18,72009
2017-09-12,191.99,194.59,181.39,183.8,109019
2017-09-13,185.39,218.81,182.71,215,1128430
2017-09-14,215.08,217.53,205.68,211,659964
2017-09-15,210.51,211.04,204.52,206.33,76975
2017-09-18,208.21,220.93,208.21,217.15,277967
2017-09-19,216.51,216.55,210.02,211.8,56919
2017-09-20,210.21,215.04,208.06,212.17,156963
2017-09-21,213.57,213.83,203.72,206.59,90152
2017-09-22,208.17,208.17,196.93,198.82,38547
2017-09-25,199.91,199.95,189.24,190.97,28031
2017-09-26,194.44,194.48,190.37,193.05,30535
2017-09-27,192.56,207.53,187.12,189.76,133891
2017-09-28,190.78,209.61,188.63,192.1,165936
2017-09-29,192.67,196.74,187.92,190.33,31389
2017-10-03,191.39,196.18,190.14,192.71,19908
2017-10-04,192.33,194.9,190.18,192.93,59979
2017-10-05,190.37,195.42,190.37,193.08,135337
2017-10-06,191.58,194.48,189.39,192.56,161358
2017-10-09,193.69,195.76,188.22,190.25,92728
2017-10-10,190.93,202.03,190.18,193.65,201120
2017-10-11,193.91,209,191.61,195.31,387016
2017-10-12,199.95,205.87,194.86,200.03,459586
2017-10-13,198.44,204.02,195.46,198.63,226844
2017-10-16,200.48,200.48,193.24,196.48,55580
2017-10-17,197.39,199.46,193.91,198.14,66407
2017-10-18,198.55,198.74,193.95,195.12,15774
2017-10-19,196.29,196.93,189.76,195.61,13506
2017-10-23,193.2,199.2,189.31,194.63,62050
2017-10-24,196.25,198.1,190.52,192.37,56401
2017-10-25,198.29,199.2,192.44,195.61,92994
2017-10-26,192.59,206.59,191.69,201.61,238068
2017-10-27,202.21,210.44,198.22,208.89,313493
2017-10-30,209,219.53,208.25,215.19,265089
2017-10-31,215.8,218.66,207.87,210.25,184712
2017-11-01,210.51,214.1,206.25,209.27,57747
2017-11-02,209.04,212.4,206.06,208.82,211186
2017-11-03,210.48,214.21,205.99,210.82,278208
2017-11-06,210.48,212.93,200.86,205.35,53591
2017-11-07,207.12,210.4,199.99,203.01,86489
2017-11-08,201.61,204.48,193.16,195.08,70024
2017-11-09,193.35,199.46,193.2,195.01,33154
2017-11-10,195.8,198.22,192.44,196.29,46028
2017-11-13,198.06,203.91,192.82,201.69,368389
2017-11-14,195.01,212.21,195.01,209.65,297501
2017-11-15,214.25,216.55,203.76,212.06,121803
2017-11-16,212.4,226.21,208.7,221.3,423500
2017-11-17,226.36,227.87,213.19,219.12,190562
2017-11-20,217.3,220.1,214.32,216.59,46039
2017-11-21,218.02,228.62,213.53,221.27,414707
2017-11-22,220.32,223.27,217.3,219.95,119675
2017-11-23,220.4,222.47,213.76,215.76,57999
2017-11-24,213.91,230.81,213.68,224.4,501442
2017-11-27,225.45,227.87,220.4,221.76,81915
2017-11-28,222.7,223.91,215.04,217.04,157237
2017-11-29,222.59,228.62,215.42,221.38,503675
2017-11-30,218.81,222.47,213.49,215,71740
2017-12-01,216.47,218.66,207.57,210.51,63536
2017-12-04,213.42,215.08,201.61,209,76888
2017-12-05,207.53,219.49,205.99,217.72,93102
2017-12-06,216.51,221.08,212.78,218.63,252974
2017-12-07,217.87,224.4,215.04,217,204580
2017-12-08,218.78,219.46,211.27,216.74,145398
2017-12-11,215.08,236.36,215.08,235.15,444676
2017-12-12,235.41,236.92,228.62,230.06,90168
2017-12-13,229.41,232.96,226.36,228.7,91278
2017-12-14,230.13,230.13,220.02,226.25,133765
2017-12-15,227.64,231.64,224.93,226.96,78775
2017-12-18,224.93,231.57,211.49,226.4,115586
2017-12-19,227.34,233.15,224.21,230.36,175159
2017-12-20,227.91,236.13,225.98,233.26,254230
2017-12-21,231.34,240.62,231.34,235.45,59186
2017-12-22,237.45,237.68,232.96,234.62,107423
2017-12-26,235.45,237.68,232.09,236.24,84597
2017-12-27,236.92,237.79,229.38,230.81,91933
2017-12-28,231.64,233.79,225.6,228.85,193385
2017-12-29,229.6,231.3,223.04,224.1,47371
2018-01-01,225.49,229.53,222.85,226.66,73028
2018-01-02,227.11,229.41,220.32,224.89,188251
2018-01-03,226.74,232.09,219.61,227.94,140594
2018-01-04,226.74,232.36,224.32,230.62,47800
2018-01-05,227.53,231.64,224.06,226.96,42322
2018-01-08,226.96,244.43,225.64,236.88,169747
2018-01-09,238.73,240.62,228.66,238.32,204124
2018-01-10,238.43,240.81,231.64,234.06,53870
2018-01-11,234.62,236.88,232.62,233.64,209692
2018-01-12,237.41,237.68,230.89,234.89,35618
2018-01-15,236.13,236.85,230.13,233.87,38129
2018-01-16,232.77,235.75,229.15,232.4,300957
2018-01-17,233.64,235.34,228.7,233.15,249585
2018-01-18,234.66,235.11,224.17,226.92,35972
2018-01-19,229.38,236.09,223.94,231.45,45804
2018-01-22,231.15,233.53,227.11,232.4,44691
2018-01-23,231.49,234.39,227.87,229.57,22350
2018-01-24,227.53,230.62,223.08,224.55,14962
2018-01-25,226.62,226.89,219.57,221.38,36893
2018-01-29,221.83,235.41,221.83,226.89,64030
2018-01-30,223.23,231.64,222.77,229.87,122963
2018-01-31,227.23,230.7,221.49,223.76,187961
2018-02-01,224.1,227.87,220.32,225.79,154206
2018-02-02,224.1,224.85,208.25,210.59,52597
2018-02-05,203.72,217.91,200.1,210.78,33354
2018-02-06,199.95,206.67,190.07,201.31,282152
2018-02-07,205.04,209.42,195.54,201.8,78381
2018-02-08,202.86,221.83,202.7,219.98,394589
2018-02-09,215.8,223.34,209,211.95,226462
2018-02-12,215,221.45,214.78,218.06,36901
2018-02-14,216.55,220.32,209.04,215.46,157057
2018-02-15,215.31,244.39,213.19,226.43,638407
2018-02-16,233.53,233.53,214.29,216.06,104535
2018-02-19,221.08,221.08,208.51,214.48,51011
2018-02-20,214.51,220.17,211.27,218.25,24579
2018-02-21,217.3,221.79,212.93,219.49,104130
2018-02-22,220.32,220.7,214.59,217,17616
2018-02-23,215.04,223.94,213.65,222.96,87802
2018-02-26,225.6,227.64,220.32,226.13,157485
2018-02-27,223.68,228.06,221.08,225.98,46153
2018-02-28,225.26,226.59,220.29,225.94,24317
2018-03-01,226.51,227.08,219.87,222.17,34190
2018-03-05,223.34,223.34,212.89,213.98,66009
2018-03-06,216.4,217.8,203.8,208.67,44642
2018-03-07,207.57,211.23,196.22,197.5,57632
2018-03-08,201.46,202.52,176.79,199.35,150088
2018-03-09,199.99,199.99,188.71,193.2,113525
2018-03-12,196.78,201.42,193.65,199.69,534873
2018-03-13,199.42,202.82,194.78,199.57,123041
2018-03-14,197.01,199.84,193.65,195.69,93772
2018-03-15,196.71,198.33,192.44,194.33,50475
2018-03-16,193.2,198.25,189.61,193.95,58225
2018-03-19,193.91,194.4,185.69,187.09,24918
2018-03-20,187.2,187.35,182.97,185.61,137221
2018-03-21,189.01,193.73,187.73,191.73,95207
2018-03-22,189.42,189.42,183.5,186.56,189190
2018-03-23,182.67,184.11,177.39,182.94,155953
2018-03-26,182.67,187.88,175.73,184.52,395471
2018-03-27,185.46,188.63,181.65,187.54,49064
2018-03-28,188.67,217.3,188.63,202.93,1184411
2018-04-02,207.53,215.04,202.36,209.34,478630
2018-04-03,209.99,210.14,205.23,207.12,117429
2018-04-04,206.02,212.78,205.04,207.61,63056
2018-04-05,208.7,212.63,206.1,207.68,73494
2018-04-06,208.25,211.27,205.16,210.7,97469
2018-04-09,214.29,215.04,208.48,210.33,99666
2018-04-10,215.04,215.34,209.8,211.38,73064
2018-04-11,210.51,212.02,207.65,210.33,12835
2018-04-12,207.91,210.17,205.31,206.36,71089
2018-04-13,207.27,209.53,204.67,206.06,44753
2018-04-16,204.29,211.31,201.84,207.27,74460
2018-04-17,208.02,208.67,204.1,207.27,190759
2018-04-18,206.02,211.99,205.27,208.89,145181
2018-04-19,207.8,211.19,206.06,207.53,81072
2018-04-20,206.51,212.06,205.99,209.08,149187
2018-04-23,207.57,208.63,200.7,201.99,207777
2018-04-24,201.46,210.89,199.72,208.14,152431
2018-04-25,205.99,208.14,203.08,205.23,310519
2018-04-26,206.33,206.93,201.46,202.86,100260
2018-04-27,201.61,206.63,201.46,204.25,220782
2018-04-30,204.25,205.27,201.87,203.12,144460
2018-05-02,203.57,203.65,194.22,197.31,159579
2018-05-03,197.01,200.33,196.18,198.74,85000
2018-05-04,198.74,198.74,190.14,192.78,21073
2018-05-07,196.18,199.57,194.07,197.16,85028
2018-05-08,197.01,197.69,187.88,192.56,94513
2018-05-09,193.16,196.93,191.08,195.12,203280
2018-05-10,195.42,195.42,184.86,186.9,34238
2018-05-11,188.48,197.99,187.58,196.4,55751
2018-05-14,192.52,203.72,192.52,199.2,83225
2018-05-15,199.76,201.72,188.82,191.35,83584
2018-05-16,191.5,191.65,184.86,189.12,10559
2018-05-17,188.59,190.9,186.37,189.42,63557
2018-05-18,191.27,192.41,188.07,190.1,11755
2018-05-21,192.41,193.95,187.2,188.29,7776
2018-05-22,188.63,188.63,181.65,185.46,10832
2018-05-23,186.14,190.18,183.35,185.88,175218
2018-05-24,187.99,187.99,183.16,184.82,37805
2018-05-25,184.86,192.41,180.79,187.54,77485
2018-05-28,187.69,189.54,183.8,188.67,7342
2018-05-29,187.88,192.37,184.86,187.35,5340
2018-05-30,187.16,196.1,181.39,194.33,144810
2018-05-31,194.71,196.14,187.31,193.39,19066
2018-06-01,193.5,193.5,183.12,184.94,88833
2018-06-04,186.63,186.71,169.77,174.11,49475
2018-06-05,174.9,174.9,160.53,167.43,97432
2018-06-06,167.43,175.73,166.41,173.09,26699
2018-06-07,172.9,177.84,172.79,174.79,64543
2018-06-08,174.6,181.28,166,177.77,103365
2018-06-11,179.39,180.11,173.84,176.67,81773
2018-06-12,177.05,181.12,173.92,179.01,139051
2018-06-13,179.2,179.24,175.09,177.28,35714
2018-06-14,176.82,177.43,173.96,175.2,5629
2018-06-15,176.18,185.92,176.07,180.07,119572
2018-06-18,179.58,179.58,175.81,176.56,88281
2018-06-19,176.33,176.33,168.26,171.2,75986
2018-06-20,169.88,175.24,168.75,172.07,19079
2018-06-21,171.92,174.26,168.71,169.81,24750
2018-06-22,169.51,172.6,166.56,170.45,5806
2018-06-25,170.3,171.32,164.71,166.15,130256
2018-06-26,166.15,171.92,165.77,170.22,400364
2018-06-27,170.15,170.15,158.64,163.73,161177
2018-06-28,163.92,164.22,153.43,157.7,213138
2018-06-29,158.41,163.73,154.79,158.26,64445
2018-07-02,159.21,161.05,153.36,155.81,67095
2018-07-03,156.94,156.94,152.19,153.21,47038
2018-07-04,153.09,153.7,148.49,150.42,80112
2018-07-05,148.72,156.15,148.72,152.98,32411
2018-07-06,152.42,164.49,151.66,159.24,160264
2018-07-09,165.24,167.51,161.51,165.96,137578
2018-07-10,165.43,172.79,164.45,170.75,95359
2018-07-11,172.94,172.94,163.43,166.03,230039
2018-07-12,163.36,179.2,163.36,177.62,133499
2018-07-13,174.49,176.56,170.49,172.83,49410
2018-07-16,170.6,170.98,166,167.43,11792
2018-07-17,166,176.6,163.17,172.71,30925
2018-07-18,176.56,176.56,166.98,168.6,16535
2018-07-19,166.75,186.14,166,180.29,114842
2018-07-20,178.82,184.03,172.03,175.65,114299
2018-07-23,170.6,176.56,170.6,175.32,51896
2018-07-24,173.35,175.16,169.35,170.71,39010
2018-07-25,171.92,172.41,169.01,169.62,36136
2018-07-26,166.98,170.9,166.98,169.35,100535
2018-07-27,169.01,171.17,166.75,168.18,19737
2018-07-30,167.51,172.22,165.69,169.32,37184
2018-07-31,167.51,172.03,166.75,169.77,79465
2018-08-01,171.62,171.62,164.79,166.15,11838
2018-08-02,164.49,166.56,163.17,165.13,19298
2018-08-03,164.75,170.64,164.49,168.94,21022
2018-08-06,167.51,173.96,166.15,172.07,61734
2018-08-07,175.05,175.05,167.54,168.6,12220
2018-08-08,168.6,168.6,162.22,165.92,280075
2018-08-09,165.77,167.51,164.56,166,232519
2018-08-10,165.69,167.47,164.49,165.62,6136
2018-08-13,163.73,169.77,163.28,163.81,250200
2018-08-14,162.45,165.13,159.92,161.39,148320
2018-08-16,158.45,160.71,157.96,159.81,12421
2018-08-17,160.38,165.85,159.62,162.98,122243
2018-08-20,161.47,167.51,160.79,165.88,84952
2018-08-21,164.53,166.56,162.6,164.41,45539
2018-08-23,164.49,170.07,164.49,166.15,23637
2018-08-24,168.26,169.69,163.7,165.2,36098
2018-08-27,166,166.56,163.81,165.32,21942
2018-08-28,165.05,165.2,160.56,161.62,478043
2018-08-29,161.43,164.07,160.71,162.07,34740
2018-08-30,163.73,169.62,162.41,165.02,66018
2018-08-31,163.62,170.15,162.22,163.05,252930
2018-09-03,163.73,165.58,157.81,159.24,67985
2018-09-04,159.96,163.96,157.92,158.41,59588
2018-09-05,158.41,160.11,152.91,155.62,44200
2018-09-06,160.22,160.68,154.68,159.47,48601
2018-09-07,159.47,162.49,156.56,162.11,15639
2018-09-10,162.11,163.58,157.7,160.19,30069
2018-09-11,160.15,162.34,156.19,158.22,28829
2018-09-12,157.7,158.38,152.42,157.06,49592
2018-09-14,157.7,161.73,155.89,160.3,241284
2018-09-17,160.07,160.07,155.13,155.7,25247
2018-09-18,156.56,157.92,148.19,150.42,29940
2018-09-19,151.66,152.64,141.13,142.91,69927
2018-09-21,143.32,148.6,115.67,123.29,220725
2018-09-24,120.57,123.52,104.09,115.56,118712
2018-09-25,113.18,122.16,110.09,113.1,110643
2018-09-26,113.25,117.71,113.25,114.58,229733
2018-09-27,113.22,119.22,113.22,114.42,58080
2018-09-28,114.69,114.69,102.35,108.05,60880
2018-10-01,104.92,109.94,100.28,101.71,45680
2018-10-03,101.52,103.14,92.2,95.37,29212
2018-10-04,91.3,104.88,88.02,104.77,84657
2018-10-05,107.9,114.46,104.16,112.88,78724
2018-10-08,106.77,113.33,106.77,112.95,9649
2018-10-09,110.69,112.31,101.67,106.01,13916
2018-10-10,101.11,111.67,101.11,105.71,8917
2018-10-11,96.77,103.48,96.77,102.58,10473
2018-10-12,104.84,104.88,101.75,102.58,6151
2018-10-15,105.67,112.8,100.99,112.35,17418
2018-10-16,115.33,117.07,108.35,115.48,241032
2018-10-17,114.73,117.78,110.54,114.35,144288
2018-10-19,112.09,112.09,108.09,110.5,113711
2018-10-22,110.5,115.52,101.86,102.96,10765
2018-10-23,93.56,104.99,93.56,100.01,73677
2018-10-24,110.01,110.01,98.09,99.98,118834
2018-10-25,104.92,104.92,95.07,98.35,2104
2018-10-26,93.56,100.2,89.41,89.94,20833
2018-10-29,92.01,94.13,89.03,90.47,10997
2018-10-30,87.9,98.09,87.9,94.43,24917
2018-10-31,98.43,98.43,88.58,90.62,32717
2018-11-01,91.11,98.32,90.58,94.62,10883
2018-11-02,97.33,100.01,93.49,94.39,11850
2018-11-05,94.39,97.86,93.56,94.2,2624
2018-11-06,97.82,98.84,93.9,94.73,4575
2018-11-07,94.32,96.66,93.56,96.2,3334
2018-11-09,97.98,98.16,94.32,94.81,15747
2018-11-12,96.5,97.56,88.32,90.51,13479
2018-11-13,87.87,88.02,83.75,85.94,49095
2018-11-14,83.79,90.17,79.72,89.34,13957
2018-11-15,94.32,97.41,92.05,92.62,51002
2018-11-16,94.32,94.32,89.79,90.51,64996
2018-11-19,92.54,95.75,90.54,94.54,62242
2018-11-20,94.35,96.2,93.45,95.22,17376
2018-11-21,94.81,96.99,94.32,96.62,30246
2018-11-22,96.43,97.03,95.64,96.13,31986
2018-11-26,94.47,97.52,93.64,95.83,196362
2018-11-27,95.33,95.33,92.43,92.77,88590
2018-11-28,93.34,93.64,92.81,93.11,156986
2018-11-29,91.86,92.09,90.32,91.41,7212
2018-11-30,91.45,93.52,89.37,90.43,4082
2018-12-03,92.54,92.66,89.86,90.96,237793
2018-12-04,94.2,95.83,91.3,95.26,4658
2018-12-05,94.35,95.07,94.32,94.69,165149
2018-12-06,93.52,95.07,89.79,92.77,5738
2018-12-07,93.45,94.13,86.88,88.17,5260
2018-12-10,87.98,88.13,78.62,82.55,120568
2018-12-11,77.11,85,77.11,81.87,64508
2018-12-12,84.92,85.49,80.28,81.26,51878
2018-12-13,85.98,97.49,81.98,95.33,1192059
2018-12-14,92.73,95.75,89.79,95.03,67961
2018-12-17,94.32,98.2,92.05,94.66,112607
2018-12-18,94.62,100.35,93.94,95.94,181198
2018-12-19,95.15,110.16,95.15,104.58,166785
2018-12-20,102.99,110.73,102.01,107.29,30564
2018-12-21,106.77,106.77,101.11,102.31,11160
2018-12-24,100.35,108.5,92.32,101.67,19980
2018-12-26,100.43,103.75,100.39,102.35,2324
2018-12-27,102.8,103.9,98.35,99.86,4833
2018-12-28,100.01,101.37,98.47,99.94,7965
2018-12-31,101.11,101.11,95.9,96.92,5285
2019-01-01,96.92,98.58,95.83,97.98,2873
2019-01-02,97.56,97.56,92.81,94.13,108532
2019-01-03,95.15,95.15,89,90.2,6478
2019-01-04,91.68,96.09,89.79,93.56,6460
2019-01-07,92.81,95.07,91.34,92.43,3251
2019-01-08,91.71,92.39,90.54,91.71,23419
2019-01-09,90.92,96.96,90.92,94.39,282296
2019-01-10,94.92,94.92,92.54,92.84,2598
2019-01-11,92.96,95.03,91.49,93.49,3566
2019-01-14,92.88,95.83,92.51,94.66,4439
2019-01-15,93.56,103.82,93.52,98.2,272137
2019-01-16,98.65,104.13,95.56,102.58,351686
2019-01-17,102.24,104.88,101.79,103.03,197632
2019-01-18,103.71,104.01,98.84,99.07,294725
2019-01-21,101.41,101.67,96.81,98.84,52304
2019-01-22,109.67,109.67,95.3,96.96,19009
2019-01-23,95.83,104.09,95.07,100.39,161917
2019-01-24,99.52,99.79,94.39,95.45,8519
2019-01-25,97.22,97.26,92.47,93.41,68931
2019-01-28,97.18,97.18,84.88,86.62,61290
2019-01-29,87.3,89.79,84.13,88.32,162026
2019-01-30,88.32,92.09,87.56,88.96,23145
2019-01-31,90.32,91.6,87.75,88.85,35340
2019-02-01,90.39,90.39,85.11,87.22,13634
2019-02-04,86.24,86.24,74.89,77.57,238320
2019-02-05,75.23,76.17,65.72,69.61,110392
2019-02-06,71.64,79.94,65.87,75.75,162275
2019-02-07,73.3,78.4,72.13,74.25,93135
2019-02-08,73.68,74.32,73.08,73.83,2626
2019-02-11,74.36,74.36,69.53,70.02,9367
2019-02-12,69.42,74.7,69.42,72.59,6169
2019-02-13,75.23,76.25,72.17,73.04,3974
2019-02-14,71.72,76.58,67.91,70.47,12315
2019-02-15,72.89,72.89,68.25,71.34,119898
2019-02-18,70.93,74.81,64.89,71.04,59645
2019-02-19,70.36,76.96,70.36,75.83,39796
2019-02-20,74.7,79.94,74.7,79.19,16228
2019-02-21,81.41,81.41,76.28,78.17,25770
2019-02-22,78.47,81.94,74.7,80.66,28469
2019-02-25,79.98,85.15,76.96,78.66,73195
2019-02-26,78.47,78.77,76.32,77.72,277889
2019-02-27,77,80.92,75.08,76.02,102325
2019-02-28,75.45,78.47,75.45,76.43,19727
2019-03-01,78.47,78.77,76.17,77.49,149463
2019-03-05,81.49,84.85,77.87,83.49,355752
2019-03-06,86.02,87.04,82.24,82.81,47296
2019-03-07,82.32,85.83,80.81,82.39,113477
2019-03-08,80.92,82.39,75.26,77.64,218679
2019-03-11,77.04,80.73,77.04,78.4,25044
2019-03-12,80.73,82.85,78.47,80.24,40159
2019-03-13,81.38,84.51,79.57,83.04,68073
2019-03-14,83.04,91.3,80.73,89,105344
2019-03-15,89.86,91.98,83.45,86.05,33702
2019-03-18,86.62,86.62,79.98,81.75,34234
2019-03-19,82.62,82.92,80.73,81.72,4906
2019-03-20,82.92,82.92,79.49,80.43,3499
2019-03-22,79.98,80.36,78.28,78.58,11943
2019-03-25,77.72,77.87,75.72,77.38,11525
2019-03-26,78.06,82.28,76.47,77.57,25754
2019-03-27,78.85,79.87,75.83,76.28,19134
2019-03-28,78.06,88.28,77.68,86.43,115624
2019-03-29,86.02,87.19,84.51,86.02,19286
2019-04-01,88.96,88.96,85.45,86.32,17150
2019-04-02,86.13,96.62,84.73,93.37,426827
2019-04-03,94.32,100.73,94.32,99.64,315928
2019-04-04,99.6,99.6,92.81,94.2,258269
2019-04-05,94.13,95.41,92.43,94.69,24446
2019-04-08,96.2,96.2,91,91.37,17681
2019-04-09,90.54,93.86,89.03,92.58,19732
2019-04-10,93.11,96.96,91.34,95.64,30241
2019-04-11,95.64,98.05,93.79,95.71,18701
2019-04-12,95.83,98.09,93.6,97.86,56617
2019-04-15,99.6,99.6,95.07,96.35,22464
2019-04-16,97.71,101.86,95.9,96.66,50268
2019-04-18,98.58,98.77,91.49,92.69,11924
2019-04-22,92.05,92.05,86.88,87.15,10992
2019-04-23,89.75,89.75,86.02,87.15,34073
2019-04-24,89.41,95.83,87.34,92.96,35892
2019-04-25,90.81,95.33,89.03,92.69,15733
2019-04-26,92.43,111.22,92.43,111.18,966231
2019-04-30,113.56,116.8,103.22,107.07,589670
2019-05-02,104.88,111.67,100.73,106.31,246800
2019-05-03,107.14,107.18,100.16,103.86,46315
2019-05-06,102.62,111.1,102.58,104.16,273000
2019-05-07,104.2,107.11,98.24,99.98,195635
2019-05-08,101.3,105.48,98.13,101.64,28290
2019-05-09,102.5,105.14,101.9,102.96,86076
2019-05-10,104.31,106.12,102.31,104.09,71493
2019-05-13,103.07,103.48,91.56,96.92,64352
2019-05-14,95,97.71,94.2,96.39,415484
2019-05-15,97.75,99.98,92.77,93,43699
2019-05-16,93,99.6,90.02,95.03,21645
2019-05-17,97.86,98.58,92.47,93.3,45110
2019-05-20,99.52,101.41,96.62,98.47,104240
2019-05-21,97.33,97.33,93.6,95.49,57157
2019-05-22,93.6,100.35,93.56,98.65,110872
2019-05-23,100.77,106.95,98.54,99.71,57266
2019-05-24,102.58,104.88,99.56,103.41,11856
2019-05-27,105.14,105.82,102.5,102.84,21251
2019-05-28,104.2,104.88,101.3,101.41,79306
2019-05-29,100.62,101.82,97.71,98.16,10261
2019-05-30,98.16,101.82,96.84,100.13,9962
2019-05-31,98.32,99.71,93.64,95.3,15034
2019-06-03,99.6,99.6,94.32,94.77,3392
2019-06-04,95.9,96.69,93.22,94.01,3229
2019-06-06,93.6,99.18,93.37,96.84,83286
2019-06-07,99.11,99.11,92.47,94.66,5007
2019-06-10,93.56,96.47,88.39,90.43,34340
2019-06-11,92.05,94.24,87.34,89.37,19178
2019-06-12,88.36,103.9,88.36,95.45,210455
2019-06-13,96.2,99.6,94.32,97.15,71797
2019-06-14,97.15,97.15,90.92,93.98,50573
2019-06-17,94.01,94.01,86.77,88.13,20889
2019-06-18,87.56,91.26,85,87.94,114154
2019-06-19,88.96,89,83.94,86.54,11739
2019-06-20,85.38,89.03,84.58,87.53,14150
2019-06-21,86.85,95.83,86.85,95.07,44890
2019-06-24,98.09,101.03,94.32,96.16,65174
2019-06-25,99.56,99.6,76.96,76.96,113626
2019-06-26,61.57,92.05,61.57,90.17,496334
2019-06-27,89.03,94.24,75.45,80.09,285479
2019-06-28,82.13,84.51,76.36,80.58,81033
2019-07-01,82.24,93.15,82.24,89.19,200229
2019-07-02,89.03,89.79,86.24,87.71,19794
2019-07-03,87.15,91.26,76.92,84.96,44382
2019-07-04,84.81,88.28,83.07,85.49,20683
2019-07-05,85.53,87.53,80.81,82.28,17164
2019-07-08,81.49,86.77,81.49,83.9,14818
2019-07-09,83,83.83,74.7,81.56,226135
2019-07-10,82.28,83.75,75.45,76.92,146607
2019-07-11,79.57,81.9,76.92,81.07,28836
2019-07-12,81.07,82.92,79.98,82.51,32213
2019-07-15,80.47,86.39,79.23,85.38,13259
2019-07-16,83.72,85.64,82.24,82.73,71279
2019-07-17,82.73,86.39,80.4,85.64,29938
2019-07-18,85.26,85.26,82.24,83.79,61607
2019-07-19,84.02,84.02,77.04,81,12516
2019-07-22,79.98,81.49,75.38,79.53,9962
2019-07-23,79.53,80.7,77.79,78.85,54041
2019-07-24,78.47,81.49,75.49,76.55,7494
2019-07-25,75.45,77.72,72.06,73.87,13490
2019-07-26,75.45,83,73.34,80.89,34127
2019-07-29,83.75,83.75,77.72,77.94,4531
2019-07-30,77.38,78.77,74.4,75.38,52367
2019-07-31,75.08,85.98,67.53,81.9,33482
2019-08-01,81.49,82.92,70.93,72.4,30211
2019-08-02,70.74,73.94,67.91,68.74,25338
2019-08-05,69.72,70.77,58.1,60.89,99028
2019-08-06,60.36,62.32,58.78,60.14,86920
2019-08-07,60.14,61.87,58.48,60.1,26970
2019-08-08,60.4,63.38,49.27,59.19,81112
2019-08-09,59.16,62.63,56.63,58.02,26440
2019-08-13,60.25,60.29,54.33,55.68,4166
2019-08-14,55.08,56.67,52.89,53.87,13022
2019-08-16,54.89,56.21,52.14,54.14,23868
2019-08-19,55.72,55.72,50.18,50.86,18096
2019-08-20,49.84,53.46,47.61,51.76,22573
2019-08-21,51.72,52.82,48.33,49.84,14777
2019-08-22,49.08,52.02,45.57,49.04,23512
