Date,Open,High,Low,Close,Volume
2021-10-21,279.8,279.8,266.53,273.81,3778
2021-10-22,276.8,279.44,253.28,266.83,7512
2021-10-25,268,277.9,267.02,277.37,4677
2021-10-26,288,288,274.4,276.37,9373
2021-10-27,280.12,285.55,273,275.44,3486
2021-10-28,285.36,289.8,270.46,278.86,11018
2021-10-29,283.6,283.6,270,272.06,2987
2021-11-01,277.8,283.2,266.41,280.45,8706
2021-11-02,283.6,284.2,275.6,278.88,2586
2021-11-03,284,284,277,279.27,1734
2021-11-04,284.58,288,280.44,284.92,1944
2021-11-08,286.6,286.6,271.77,274.53,7850
2021-11-09,276,288,275.87,283.49,9968
2021-11-10,289,297.4,288,292.06,26155
2021-11-11,293.76,304.8,286,288.41,6244
2021-11-12,293.96,293.96,283.2,292.35,8853
2021-11-15,293.6,305.1,292,293.8,38221
2021-11-16,297.14,310.6,290.21,309.71,25361
2021-11-17,310.6,339.98,302.26,324.36,58112
2021-11-18,331.8,332,296.53,301.72,16752
2021-11-22,307.8,308.05,279.59,284.66,17137
2021-11-23,290.4,299.74,279.77,295.35,4335
2021-11-24,299.8,299.8,290,293.89,5630
2021-11-25,301.8,303.57,287.8,291.02,2420
2021-11-26,284.31,295.99,280,281.5,3965
2021-11-29,291.6,291.6,270.53,279.16,6921
2021-11-30,279.6,286.96,277.21,283.47,4959
2021-12-01,283.4,303.97,279.6,300.29,9436
2021-12-02,306.3,324,300,310.64,11679
2021-12-03,316,316.79,302,303,6158
2021-12-06,304.2,309.6,288.47,297.07,7972
2021-12-07,301.4,304.28,298.22,303.69,2052
2021-12-08,308,317.53,306.2,314.44,4244
2021-12-09,314,350.27,314,342.41,29875
2021-12-10,345,349.6,324,327.42,71455
2021-12-13,336,350.45,329.6,343.74,10205
2021-12-14,343.8,351.99,341,343.07,6393
2021-12-15,343.2,359.8,341,352.21,12424
2021-12-16,355.4,358.99,345.22,346.63,5572
2021-12-17,355.6,356,340.4,341.82,14974
2021-12-20,341.8,341.82,320.8,322.78,8622
2021-12-21,326.4,336.8,315.21,320.53,3922
2021-12-22,331.8,331.8,319.95,328.75,5274
2021-12-23,335.13,344,327.6,332.98,5233
2021-12-24,332.8,334.08,320.25,325.81,2980
2021-12-27,325.81,335,315.66,328.43,6548
2021-12-28,331.85,342,331.85,336.4,3061
2021-12-29,338,342,332,339.03,5730
2021-12-30,340,343.76,333.44,339.99,6075
2021-12-31,344,344,333.67,335.02,2287
2022-01-03,339.6,339.98,330,332.47,1648
2022-01-04,339.6,341.44,328,331.18,2322
2022-01-05,337.6,337.6,318.4,319.53,3613
2022-01-06,318,329.78,313.8,326.2,3238
2022-01-07,329.77,329.77,318.93,322.01,1830
2022-01-10,329.95,359.6,324.37,351.94,16202
2022-01-11,350.4,353.99,343.37,346.99,12648
2022-01-12,347.05,354.63,334,336.62,5304
2022-01-13,336,340,320.72,334.58,6512
2022-01-14,338.65,344,327.83,336.65,7802
2022-01-17,342.8,364,340.95,356.6,18213
2022-01-18,361,365.98,350,352.83,7068
2022-01-19,359.59,368,351.77,361.79,16883
2022-01-20,376.8,376.8,368.68,371.39,14080
2022-01-21,372.2,380,352.63,358.07,11704
2022-01-24,354,362.49,341.63,349.32,16960
2022-01-25,347,358,343.07,354.06,3314
2022-01-27,341,357.8,333.48,338.97,10268
2022-01-28,340,353.4,337.09,340.62,3426
2022-01-31,342.24,363.37,342.24,359.53,8303
2022-02-01,367.2,388.88,360.83,381.86,44250
2022-02-02,380.6,385,366.53,381.6,24617
2022-02-03,384.98,402.15,379.77,395.47,44834
2022-02-04,400,404.96,382.9,387.1,7261
2022-02-07,394.84,394.84,368.54,372.23,7073
2022-02-08,372.4,375.74,354.26,363.01,7420
2022-02-09,371.8,400,354.46,368.26,4036
2022-02-10,373.2,373.2,356.4,367.06,5101
2022-02-11,372.76,373.18,353.04,357.37,6418
2022-02-14,350,356.6,330.4,336.72,7337
2022-02-15,332,349.4,322.6,338.43,3885
2022-02-16,340.02,356,339,345.47,5122
2022-02-17,336.27,349.92,334.01,337.26,3445
2022-02-18,328.04,336.97,302.24,324.05,17656
2022-02-21,329.8,349.89,301.05,323.9,12964
2022-02-22,306.46,333.22,302.24,316.74,9917
2022-02-23,317,329.4,317,324.05,2175
2022-02-24,311,318,294.06,300.8,12398
2022-02-25,300.2,326.63,300.2,318.64,8432
2022-02-28,325.6,335,314.36,329.14,3344
2022-03-02,329,333.93,316.81,320.46,3377
2022-03-03,329.6,329.6,315,318.19,2105
2022-03-04,311,320.85,309.95,317.73,8984
2022-03-07,319.6,319.6,303.93,307.9,4943
2022-03-08,304,313.4,297.82,303.08,4041
2022-03-09,306.56,328,303.1,322.76,4475
2022-03-10,334,334,324.4,329.7,2791
2022-03-11,331.6,331.6,315.99,326.51,2237
2022-03-14,331.6,344,324.8,336.66,1326
2022-03-15,343.39,345.6,334,341.52,3680
2022-03-16,342,353.27,336.79,347.86,2019
2022-03-17,349.6,379.6,341.39,345.7,5620
2022-03-21,345.75,372,341.89,359.86,4034
2022-03-22,360,360,350.24,356.57,7629
2022-03-23,351.33,361.57,349.8,352.29,1592
2022-03-24,351.99,355,342.06,345.64,1396
2022-03-25,345.06,355.83,340,341.42,2326
2022-03-28,337.31,339.08,328.01,331.55,3874
2022-03-29,337.98,337.98,317.39,321.65,5610
2022-03-30,321.99,342.4,318.95,339.77,3830
2022-03-31,337.28,352.08,335.99,349.4,3855
2022-04-01,345.42,355,341.92,348.65,1672
2022-04-04,353,354.9,347.93,351.35,2770
2022-04-05,350,358.42,348.32,349.9,879
2022-04-06,350,359,349.92,352.76,2462
2022-04-07,353.49,356,347.5,351.83,2016
2022-04-08,351.52,355.35,348.2,350.26,1327
2022-04-11,347,351.98,343.45,345.2,1502
2022-04-12,354.8,354.8,331.99,335.82,3125
2022-04-13,340.8,343.93,334,340.22,1062
2022-04-18,346,408.26,335.17,353.59,22542
2022-04-19,355.96,362,342,344.95,3906
2022-04-20,357.8,358.01,338.31,341.74,2183
2022-04-21,352.99,353.49,341.61,345.83,5859
2022-04-22,339.01,361.48,321.31,353.16,7253
2022-04-25,356,356,336.73,340.03,5758
2022-04-26,348.4,350.41,337.01,338.77,6002
2022-04-27,340.22,343.93,336.02,340.69,4457
2022-04-28,344.8,348,337.41,345.6,4166
2022-04-29,350.78,355.63,340.69,346.76,3405
2022-05-02,349.95,350.99,334.73,344.19,4477
2022-05-04,349,349.24,332,340.02,5396
2022-05-05,345.93,345.93,329.92,334.19,6276
2022-05-06,329.31,337.6,315.01,331.97,5935
2022-05-09,322.2,334.6,316,323.13,5564
2022-05-10,331.8,331.8,310.4,318.82,4882
2022-05-11,323.01,323.46,311,316.51,8615
2022-05-12,310,328,308,314.49,6259
2022-05-13,323.79,331.4,320.26,326.9,3575
2022-05-16,335.6,378.09,309.12,316.18,8236
2022-05-17,331.8,332.24,320.41,328.59,10311
2022-05-18,334,369.99,331.8,354.3,43841
2022-05-19,351.6,351.6,332.72,336.39,7510
2022-05-20,347.6,348.4,340.4,342.38,7307
2022-05-23,349,349,331.04,334.76,2496
2022-05-24,335.94,339.39,320,325.5,5841
2022-05-25,333.99,333.99,315,317.92,2806
2022-05-26,325,326,311,321.19,3516
2022-05-27,324.99,330.01,319.3,325.7,1448
2022-05-30,324.4,336,324.4,334.73,2031
2022-05-31,330.21,343.99,327.07,337.05,2573
2022-06-01,337.05,345.37,334.27,343.69,1891
2022-06-02,347.2,349.04,338.73,340.29,4008
2022-06-03,349,349.42,333,336.84,5640
2022-06-06,343.57,347.2,329.32,330.9,1730
2022-06-07,335.6,335.6,320.4,322.09,3045
2022-06-08,327,327.4,310,319.98,5917
2022-06-09,322.22,349.61,312,332.14,18299
2022-06-10,328,330,322,325,28222
2022-06-13,324,327.61,311.66,324.79,6775
2022-06-14,326.6,326.6,311.32,314.39,3242
2022-06-15,313.24,325.47,313.24,319.26,13303
2022-06-16,322.38,322.55,307.11,318.86,3175
2022-06-17,323.64,323.64,318.03,320.37,1866
2022-06-20,323.8,323.8,307,315.04,17040
2022-06-21,315.8,319.58,314,314.91,1727
2022-06-22,321,321,309.99,315.9,2112
2022-06-23,317.99,324.59,317.18,321.09,1723
2022-06-24,326,328,322.22,327.32,3435
2022-06-27,333.2,359.8,329.7,342.66,10318
2022-06-28,342,342.15,333.81,340.73,1087
2022-06-29,340.19,344,336.01,339.98,1407
2022-06-30,339.99,342.72,330.47,335.06,1098
2022-07-01,341.75,341.75,329.08,338.06,2255
2022-07-04,341.6,341.6,337,340.07,996
2022-07-05,338.99,341.39,328.4,333.39,1013
2022-07-06,335.39,339.99,333,334.87,2274
2022-07-07,338.42,341.24,332,339.2,1730
2022-07-08,340,345.2,337,343.57,1563
2022-07-11,345.2,345.8,334.41,336.78,1850
2022-07-12,332.21,341.74,332.21,336.92,3461
2022-07-13,340,349.73,334,338.93,3481
2022-07-14,342,342,331.21,332.74,703
2022-07-15,336,336.23,332.93,334.94,1365
2022-07-18,341,350.25,335,338.18,1082
2022-07-19,338.19,344.67,335.54,342.54,1757
2022-07-20,344,347.8,341,344.45,1598
2022-07-21,341.62,352,339.99,350.32,3731
2022-07-22,350.51,367.8,344.78,359.8,11297
2022-07-25,366.99,371.98,341.02,348.98,5587
2022-07-26,347.46,352.22,341.98,344.32,1435
2022-07-27,347.98,348.29,328,335.34,6423
2022-07-28,340,343.02,334.2,337.08,2176
2022-07-29,336,342.71,334.34,338.8,1941
2022-08-01,344,344,336,339.99,6718
2022-08-02,344,344.98,328,331.54,19380
2022-08-03,335.38,350.2,332.7,340.35,9216
2022-08-04,346.4,347.14,337.2,343.88,3399
2022-08-05,339.25,344.99,339.25,343.88,1359
2022-08-08,340.2,342.94,333.6,335.55,3330
2022-08-10,337.99,347.4,332.21,341.37,4375
2022-08-11,342.4,346,337,340.82,2326
2022-08-12,345,359.8,339.21,348.71,4418
2022-08-16,357.74,362.78,352,358.85,13193
2022-08-17,362,371.9,355.02,357.17,13385
2022-08-18,358,362.53,344.36,346.26,12018
2022-08-19,348.2,349.2,338.07,340.55,8090
2022-08-22,342.19,349,331.38,334.04,12480
2022-08-23,337.6,341.98,334,338.87,6923
2022-08-24,340.99,342.74,337.05,338.75,5967
2022-08-25,342.4,354,335,348.76,36400
2022-08-26,354.55,364.25,341.1,346.35,157952
2022-08-29,339,342,333.2,336.8,14619
2022-08-30,338,344.9,323.15,339.2,48769
2022-09-01,332.95,332.95,325,326.55,29631
2022-09-02,330,330,296.35,317.4,218509
2022-09-05,322,322,311.7,315.9,25126
2022-09-06,320,340,318.5,335.35,90709
2022-09-07,335,336.55,330.6,333.05,15678
2022-09-08,335.75,339.5,333.25,336.65,15038
2022-09-09,338,340,320,324.4,182193
2022-09-12,331.9,339.75,321.4,330.85,63645
2022-09-13,334.4,334.4,320.1,323.6,38964
2022-09-14,318.2,324.95,317.2,321.1,26052
2022-09-15,323.9,323.9,307.1,311.25,39935
2022-09-16,312,314.9,299.6,304.2,63351
2022-09-19,311.95,311.95,301,303.85,29446
2022-09-20,306.25,326,305.3,319.75,35164
2022-09-21,318.9,320.15,310.95,313.7,27148
2022-09-22,310.6,315,302,305.05,31809
2022-09-23,312.8,312.8,300.1,307.4,21009
2022-09-26,307.4,310.3,301,305.9,49597
2022-09-27,310,313.35,301.2,301.95,11647
2022-09-28,304.95,308.1,298.95,304.25,163512
2022-09-29,304.25,309.85,297.55,302.3,26169
2022-09-30,300,302,296.5,300.05,14670
2022-10-03,300.05,305.95,296.5,300.65,11601
2022-10-04,302,306,295,296.7,131797
2022-10-06,295.15,304.4,295.15,300.25,38835
2022-10-07,300.7,302.4,290.6,293.05,32800
2022-10-10,291,296.95,288.15,291.7,20649
2022-10-11,292.1,295,287.5,292.2,13713
2022-10-12,295,295.1,291.5,292.6,3312
2022-10-13,296,302.9,280,292.9,185886
2022-10-14,298.4,319.85,288.65,305.2,141288
2022-10-17,305.2,309.15,294.05,298.55,21918
2022-10-18,303.05,312.3,296.7,306.75,26824
2022-10-19,308,308,299,302.15,35229
2022-10-20,297.1,302,297.1,300.6,11315
2022-10-21,300.6,304.4,296.4,299.6,41706
2022-10-24,294.1,304,294.1,302.5,2891
2022-10-25,306,306,296.8,299.7,12579
2022-10-27,305.65,305.65,294.5,295.5,11360
2022-10-28,292.2,304.9,292.2,295.7,14826
2022-10-31,301.55,304.95,293.6,300.35,34709
2022-11-01,302.9,318,299.9,313.4,68872
2022-11-02,316,324,313.45,319.7,43736
2022-11-03,345,350,315.4,323.85,305441
2022-11-04,325.8,384.4,318,365.95,429500
2022-11-07,361.5,363.5,311.85,352.2,2889620
2022-11-09,357.95,367.45,348.5,361.1,108591
2022-11-10,360.1,362,343.6,349.4,86611
2022-11-11,358.8,362.95,346.8,353.05,78073
2022-11-14,356.5,356.5,346.1,349.7,52657
2022-11-15,356,356,345.6,347.3,40353
2022-11-16,349.9,354.5,341.5,345.2,71679
2022-11-17,348.3,350,342,343.6,24844
2022-11-18,345,348.6,340.05,344.45,50762
2022-11-21,349.75,349.75,337,338.5,48794
2022-11-22,338.5,343.55,327,330.4,16222
2022-11-23,330.05,355,330.05,350.75,81153
2022-11-24,355,358,349.1,355.25,79755
2022-11-25,358,358,345,346.1,50248
2022-11-28,346.1,352,344.7,348.65,72938
2022-11-29,351.7,354.6,347,352.55,124192
2022-11-30,358.85,358.85,349,351,77557
2022-12-01,355.95,358,348.05,350.45,155482
2022-12-02,356,371.5,351.2,364.6,362257
2022-12-05,374,378.3,366.45,373.6,92888
2022-12-06,378.9,379.95,365.4,367.3,36552
2022-12-07,367.3,371.7,353.6,358.8,49823
2022-12-08,365.95,366,357.45,362.1,20872
2022-12-09,368.9,368.9,351.95,356.9,38631
2022-12-12,362.4,365,354,361.3,44564
2022-12-13,367.9,367.9,358.9,360.9,54303
2022-12-14,360.95,364.9,354.25,357.35,48637
2022-12-15,364,364.2,354.1,358.3,27202
2022-12-16,359,362,345,353.8,38089
2022-12-19,360.85,360.85,350.45,352.15,10814
2022-12-20,351.9,354.15,345,352.45,19068
2022-12-21,352.45,354,336.2,341,14626
2022-12-22,354,354,327.15,330.85,25512
2022-12-23,327.8,348,315,318.75,199094
2022-12-26,328,347.4,328,344.8,79023
2022-12-27,350.5,360,343.2,345.05,50474
2022-12-28,348.85,361.25,340.1,351.85,74413
2022-12-29,355.45,355.45,343.8,345.6,31327
2022-12-30,350.25,350.25,345.55,346.8,23813
2023-01-02,352,354.95,346.1,351.1,38578
2023-01-03,354.3,354.3,349.8,350.85,33344
2023-01-04,353.2,354.65,347,349.9,38399
2023-01-05,355,355,346.2,348.8,29952
2023-01-06,349,349,343.05,344.65,14850
2023-01-09,347.9,347.9,340.1,343.8,16127
2023-01-10,345.35,345.35,338,338.6,12818
2023-01-11,343,343,337,339.15,10506
2023-01-12,342.45,342.45,338,341.4,8510
2023-01-13,343,343,338,339.5,9497
2023-01-16,341,346.5,338,339.45,41633
2023-01-17,346,363.6,342.1,344.25,203137
2023-01-18,349,349.4,338,341.55,34955
2023-01-19,340,342,338,339.15,32280
2023-01-20,341.8,342,327.4,330.55,44829
2023-01-23,334.45,338.95,330.65,334.85,29283
2023-01-24,339.45,340.4,333.3,337.55,17894
2023-01-25,333.2,337.8,318,325.45,51055
2023-01-27,326.5,331.5,313,315.9,46770
2023-01-30,325,325,306.25,307.55,34357
2023-01-31,313.65,318.4,307.2,316.1,13453
2023-02-01,322.2,336.1,308.1,312.05,56085
2023-02-02,317,319.4,300,303.35,46675
2023-02-03,307.5,308.45,299.75,305.4,36356
2023-02-06,307.4,312.15,306.4,308.55,13440
2023-02-07,313,313,300,303.3,26120
2023-02-08,305,318,299.6,314.2,47975
2023-02-09,314.2,323,314.2,321.2,88382
2023-02-10,318.5,321.95,312.8,313.45,18065
2023-02-13,313.4,322,309.3,314,29403
2023-02-14,318.8,318.8,310,312.6,24668
2023-02-15,314.85,322,308,319.2,41809
2023-02-16,328,344.35,326.45,340.95,157049
2023-02-17,342.7,352.3,337.5,343.65,110962
2023-02-20,349.7,351,335,336.95,66534
2023-02-21,340,349.75,336,337.6,80951
2023-02-22,337,340.25,334.55,338.4,17633
2023-02-23,343.95,343.95,333,337.9,26654
2023-02-24,344.8,344.8,327.6,333.4,23661
2023-02-27,337.85,338.9,327.65,329.45,25285
2023-02-28,335,335,322.55,324.7,14711
2023-03-01,324.7,335.95,323.8,329.7,25858
2023-03-02,335.8,335.8,324,326.75,39676
2023-03-03,327,339.8,325.8,330,64803
2023-03-06,331,335.7,328.2,330.05,22787
2023-03-08,335,359,330.05,356.85,89309
2023-03-09,354.2,357,345.6,350.25,39935
2023-03-10,349.35,355.15,343.95,347.95,35986
2023-03-13,347.35,353.15,340.1,343.15,65041
2023-03-14,340,345.15,337.55,342.15,24010
2023-03-15,345.1,345.85,339.4,342.7,23677
2023-03-16,341.5,344.25,336.25,339.7,17115
2023-03-17,340.1,349,340.1,346.8,27588
2023-03-20,343.9,347.9,333.25,336.05,33509
2023-03-21,338.8,342.4,331.2,336.15,17188
2023-03-22,337.15,343.85,336.8,339.7,36804
2023-03-23,345,345,332,333.15,40738
2023-03-24,335.2,340.75,332.25,335,19005
2023-03-27,339,339,331,335.6,22699
2023-03-28,333.05,350.2,329.9,342,82293
2023-03-29,344.7,346.2,336.2,340.2,18901
2023-03-31,339.9,344.75,330,332.15,23949
2023-04-03,335,340.35,333.9,338.95,138647
2023-04-05,339,340.7,335.1,337.15,21741
2023-04-06,338,347,335.2,340.3,22696
2023-04-10,346.7,361.6,340.8,350.3,96088
2023-04-11,353.9,355,347.05,349.1,22422
2023-04-12,355,355,345.45,348.45,19638
2023-04-13,347,353.1,347,349.8,18809
2023-04-17,355.2,357.8,348.45,349.55,41008
2023-04-18,351.65,353.05,344.7,346.7,15952
2023-04-19,347.05,354.4,347,349.35,40119
2023-04-20,347.6,353.85,337,348.45,2066030
2023-04-21,353.5,362,347.35,349.35,299181
2023-04-24,354,360.9,346,354.85,272853
2023-04-25,355.5,362,352.3,353.7,153924
2023-04-26,353.7,373.7,353.7,368,453244
2023-04-27,367.95,383.3,364.3,366,319606
2023-04-28,369.25,372.65,357.1,358.85,113777
2023-05-02,361.85,361.85,341,343.55,97159
2023-05-03,345,369,345,367.45,134621
2023-05-04,367.45,371.7,357,361.25,56732
2023-05-05,362,368.85,358,359.7,62037
2023-05-08,362.4,374.95,356.3,371.45,127575
2023-05-09,373.85,378.9,370.05,375.75,86861
2023-05-10,378.2,382.9,371.8,375.4,59081
2023-05-11,377.9,377.9,363.6,367.9,33844
2023-05-12,350,360,333.2,335.8,320068
2023-05-15,338.8,343.4,328.1,331.45,88676
2023-05-16,338.1,339,329.7,331.1,59090
2023-05-17,330,338.2,326.1,329.5,65836
2023-05-18,332.8,332.9,326,326.8,50154
2023-05-19,329.8,329.8,320.05,322.85,41674
2023-05-22,325.15,326,315.6,323,95357
2023-05-23,324.85,326.95,318.8,323.15,48290
2023-05-24,325,325,315,315.8,67289
2023-05-25,316,334.9,304,326.9,232435
2023-05-26,330.3,335,326.05,328.1,68401
2023-05-29,332.2,332.2,322.55,327.6,36371
2023-05-30,325.8,328.6,321.75,324.65,46139
2023-05-31,328,328,320.1,322.65,35967
2023-06-01,322.65,328.5,322.65,325,73143
2023-06-02,326.9,332.2,325,330.85,84914
2023-06-05,334.9,342.9,331.3,339.9,110331
2023-06-06,341.9,354.2,339.35,347.35,92145
2023-06-07,349.9,354.5,346.15,348.9,69218
2023-06-08,348.9,350.25,335.05,341.45,73502
2023-06-09,343.8,343.8,336,337.75,40982
2023-06-12,341.65,344.55,338.85,342.05,21535
2023-06-13,338.8,343,337.9,340.25,21781
2023-06-14,346,355,341.45,346.5,86569
2023-06-15,349.95,350.95,337.3,338.95,83542
2023-06-16,342.3,370.4,339.3,360.65,245158
2023-06-19,360.95,363.9,350.85,356.45,79955
2023-06-20,356.45,364,353.25,355.8,52957
2023-06-21,356,361.2,349.3,351.15,48428
2023-06-22,351.15,357.2,343.15,346.65,52180
2023-06-23,346.65,354.1,342.1,352,54584
2023-06-26,355,359,350.55,351.75,60190
2023-06-27,355.25,357.2,344.5,346.65,83844
2023-06-28,348.1,356.9,348.1,349.55,67280
2023-06-30,349,361.15,331.8,338.15,318978
2023-07-03,340.5,348.55,340.5,347.15,86024
2023-07-04,350.6,351,340.85,345.15,65772
2023-07-05,347.2,356.75,347.05,353.65,105631
2023-07-06,352.25,355.35,344,346.4,51371
2023-07-07,348.4,355.95,345,354.6,50778
2023-07-10,352,355.3,345,354.35,49492
2023-07-11,356,358.5,350,354.4,83983
2023-07-12,355.4,356.45,348.05,350.45,27188
2023-07-13,350.45,352.55,339.95,341.7,47076
2023-07-14,345.05,345.05,336,338.3,50708
2023-07-17,344.7,349.5,337,347.2,74737
2023-07-18,355,355,340.05,344.6,88183
2023-07-19,347.8,351.95,344.8,345.65,32220
2023-07-20,349.1,353.5,345.65,349.15,45130
2023-07-21,351,351,344,345.85,33495
2023-07-24,344.95,363.15,343.05,354.95,104531
2023-07-25,358.45,361.5,350.1,354.35,58637
2023-07-26,359.95,360.85,346.2,349.05,53286
2023-07-27,333,337,321.9,324,293338
2023-07-28,327.2,331.15,321.5,324.35,60985
2023-07-31,325,330.9,323.55,324.75,85507
2023-08-01,324.4,327.65,323,323.85,66475
2023-08-02,323.85,326,321.55,323.1,56377
2023-08-03,323.4,324.85,319,322.35,47101
2023-08-04,322.35,324.9,320.55,322.05,118495
2023-08-07,326,326,320.55,322.05,54325
2023-08-08,326,326,318.85,321.5,56062
2023-08-09,321,327.2,320.75,323.8,54831
2023-08-10,323.8,327.35,321.25,322.45,55550
2023-08-11,320.3,327,320.3,322.25,58160
2023-08-14,326.5,326.5,318,322.2,39562
2023-08-16,326,326,320.25,321.05,48881
2023-08-17,321.3,325,320,321.15,38132
2023-08-18,323.9,325.35,316.35,318.95,157081
2023-08-21,318.95,323,318.9,321.95,49815
2023-08-22,325,333.9,322.55,332.2,78641
2023-08-23,336.85,336.85,322.55,324.55,58021
2023-08-24,325,328.05,318.7,320,75933
2023-08-25,320,322.95,317.1,319.35,74833
2023-08-28,322.4,322.4,315.95,318.65,85643
2023-08-29,321.75,327,316.05,319.1,116950
2023-08-30,322,327,318.25,319.05,70423
2023-08-31,323.95,323.95,319,320.8,42611
2023-09-01,323.95,324,318,322.3,88995
2023-09-04,324,358.4,323.2,355.85,400361
2023-09-05,359.05,371,354.2,366.7,298877
2023-09-06,365,369.3,362,364.7,122554
2023-09-07,364.7,369.85,357.5,365.95,100887
2023-09-08,369.85,422.9,368.65,386.5,1322569
2023-09-11,392,448.2,388,435.2,1483255
2023-09-12,439.75,452,401.3,413.15,593115
2023-09-13,415,485,415,471.25,2086175
2023-09-14,479,482.4,440,449.45,367239
2023-09-15,458,469.9,444,448.65,154118
2023-09-18,445.55,460.2,438.1,441.15,90255
2023-09-20,441,446,424.5,439.05,103721
2023-09-21,441,467.05,436.35,445.15,148899
2023-09-22,443.5,449.95,437.15,440.95,45811
2023-09-25,443.85,443.85,431.75,432.5,36740
2023-09-26,434.75,447.95,432.3,443.35,62127
2023-09-27,443,460,437.55,458.85,94700
2023-09-28,462.8,463,450.55,452.35,60671
2023-09-29,458.6,458.65,448.45,450.8,27611
2023-10-03,455.1,479,453,462.85,222360
2023-10-04,462.2,463.2,445.2,449.65,92327
2023-10-05,455,470.9,454,464.35,78934
2023-10-06,469,495.35,467.4,483.9,258345
2023-10-09,481.8,487.8,464.7,474.35,141196
2023-10-10,477,498.15,477,488.15,167425
2023-10-11,489,524,486.5,518.4,281762
2023-10-12,519.9,560,519.9,553.5,606320
2023-10-13,549.95,596.6,544.05,586.6,451985
2023-10-16,593.75,620,588.6,608.7,331246
2023-10-17,612.95,629.9,572.05,593.65,368824
2023-10-18,599,607.95,574,595.85,183455
2023-10-19,590.25,609.25,580,598.3,126634
2023-10-20,590.1,607.2,587.15,599.95,76522
2023-10-23,596,599.6,532.7,541.05,269550
2023-10-25,548.95,598.8,544.3,590.95,254576
2023-10-26,584.05,618.7,560.05,606.15,212702
2023-10-27,611.95,645.4,600.1,627.25,241665
2023-10-30,629.85,653.3,628.15,641.15,239764
2023-10-31,643.8,647.8,592.25,600.3,217550
2023-11-01,603,621.2,585.9,591.05,129534
2023-11-02,594,613.15,575.25,579.65,101445
2023-11-03,586.4,597.75,576.05,584.85,75757
2023-11-06,580,607.1,580,584.6,98029
2023-11-07,581.1,596.95,570.35,577.85,94395
2023-11-08,577.05,596.6,577.05,588,116734
2023-11-09,588,596,581,585.35,68866
2023-11-10,591.5,595,575.4,579.45,74625
2023-11-12,584.8,598.9,584.8,594.65,39715
2023-11-13,595,619.9,585.65,612.1,199835
2023-11-15,619.5,666,617.95,649.95,704413
2023-11-16,653.4,656.45,604.2,615.85,279543
2023-11-17,617.5,628,602.9,612.65,140708
2023-11-20,618.8,630,606.25,614.9,117422
2023-11-21,614.9,629.9,614.7,620.7,100198
2023-11-22,620,627.8,618.3,623,89131
2023-11-23,629.95,645.95,610,615.6,108810
2023-11-24,612.8,625,610,617.25,77289
2023-11-28,621.9,625,612.2,617.25,112503
2023-11-29,621,623,590.2,595,136423
2023-11-30,599.45,614.9,565.2,583.15,754172
2023-12-01,572.75,582.45,566,571.7,164808
2023-12-04,576,583.8,558.05,567.4,120146
2023-12-05,567.95,577.05,562.2,565.5,67234
2023-12-06,564.05,569.45,551.15,552.7,97474
2023-12-07,552.65,561.35,543.55,547.8,64565
2023-12-08,550,568.95,550,560.05,41563
2023-12-11,569.95,585.2,562.75,580.75,84895
2023-12-12,581.5,586.95,565,567.05,55001
2023-12-13,570,571.5,560.6,561.8,21013
2023-12-14,565,572,558.3,560.7,35668
2023-12-15,565,573.3,560.2,561.75,38092
2023-12-18,558.3,572.6,558.3,569.55,40317
2023-12-19,565.05,570,560,561.05,22332
2023-12-20,561.05,574.45,523.95,539.55,71384
2023-12-21,534.3,575,531.65,564.05,68041
2023-12-22,574,578.2,547.45,559.5,74303
2023-12-26,558,558,533,538.35,84599
2023-12-27,541,547,526,532.85,52698
2023-12-28,535,539.15,521.55,524.6,55832
2023-12-29,525,561,521.55,551.2,72316
2024-01-01,559,559,518.1,525.6,92968
2024-01-02,521.95,527,501.25,512.4,2085188
2024-01-03,530,574.9,527.1,563.35,469144
2024-01-04,574.9,582.4,555,559.65,118213
2024-01-05,558.05,567.85,548,564.15,91938
2024-01-08,564.9,571,551.6,568.65,71060
2024-01-09,566.8,572.9,549.1,554.95,58888
2024-01-10,550.05,563,541.05,547.45,47149
2024-01-11,547.5,557.65,539.6,552.4,61296
2024-01-12,552.4,600,550.05,592.3,338056
2024-01-15,597,598.85,582,588.8,81694
2024-01-16,587.7,617,580.1,604.35,188524
2024-01-17,598.1,620,588.8,595.7,266630
2024-01-18,593.95,599.95,556.45,588.75,142744
2024-01-19,592,615,584.55,607.3,140408
2024-01-20,605,610,589.5,592.85,60070
2024-01-23,598.7,598.7,553.05,556.8,122203
2024-01-24,569.9,569.9,552,561.15,60239
2024-01-25,563.15,574.5,549.5,563.2,58531
2024-01-29,565.95,570.55,544.2,550.85,58368
2024-01-30,551.55,610,551.55,577.15,281603
2024-01-31,592.65,609.95,582.55,606.3,203193
2024-02-01,604.05,614.85,583.65,606.25,95140
2024-02-02,609.8,609.8,576.1,584.75,88740
2024-02-05,591.25,603,579.5,583.2,131861
2024-02-06,583.2,589.75,567.9,579.75,115517
2024-02-07,587.6,587.6,565,574.9,49612
2024-02-08,548.05,548.05,526.2,534.15,309139
2024-02-09,531,546.6,531,538.45,70782
2024-02-12,538.45,567.6,528.65,549.45,85552
2024-02-13,552.15,567,536.6,562.85,55017
2024-02-14,562.95,576.5,551.5,574.25,35646
2024-02-15,582,582,556.6,568,70158
