Date,Open,High,Low,Close,Volume
2016-07-13,4750,4771.6,4660,4718.55,879
2016-07-14,4718,4740,4676,4708.4,411
2016-07-15,4708,4749.9,4676.75,4684.8,702
2016-07-18,4690.05,4720,4620.15,4642.2,627
2016-07-19,4699.5,4699.5,4612,4667.95,1673
2016-07-20,4694.95,4732,4661,4713.2,2056
2016-07-21,4713,4759,4670,4732.45,2526
2016-07-22,4740,4749.95,4657,4714.4,1863
2016-07-25,4710,4780.15,4710,4725.8,1846
2016-07-26,4755,4755,4678,4688.9,1029
2016-07-27,4742.9,4742.9,4656.05,4664.35,823
2016-07-28,4700,4700,4615,4626.9,858
2016-07-29,4670,4687.85,4620,4666.55,834
2016-08-01,4666,4734.95,4666,4691,2338
2016-08-02,4698,4714.85,4659.85,4693.75,819
2016-08-03,4675,4710,4615,4633.6,842
2016-08-04,4680,4680,4612,4649.95,455
2016-08-05,4710,4738,4600,4721.3,1840
2016-08-08,4720.95,4800,4658,4758.75,7329
2016-08-09,4807,4819.85,4707,4731.55,1221
2016-08-10,4731,4746.95,4630,4677.55,9451
2016-08-11,4730,4740,4615.05,4673.65,800
2016-08-12,4696.5,4775,4670,4694.45,859
2016-08-16,4700.05,4710.45,4650,4666.65,423
2016-08-17,4667.05,4700,4666,4686.95,527
2016-08-18,4730,4730,4670,4680.4,595
2016-08-19,4691,4704.95,4655,4679.05,298
2016-08-22,4698.95,4699,4650,4656.3,410
2016-08-23,4695,4700,4640,4655.3,661
2016-08-24,4655,4685,4626.2,4668.55,570
2016-08-25,4677.95,4754,4652,4727.45,1914
2016-08-26,4744,4830,4584.7,4707.5,21340
2016-08-29,4754.5,4758.95,4701,4722.25,1682
2016-08-30,4749,4750,4675,4680,1251
2016-08-31,4728.45,4730,4610,4660.8,3576
2016-09-01,4660.05,4712,4610,4623.8,2284
2016-09-02,4677.35,4681.95,4580,4602.1,1632
2016-09-06,4602,4686,4560,4576.85,4837
2016-09-07,4624,4624.95,4565.15,4585.1,1269
2016-09-08,4585,4650,4566,4594.65,5138
2016-09-09,4620.5,4690,4590,4669.5,4847
2016-09-12,4643.8,4663.9,4600,4611.35,1572
2016-09-14,4645.7,4645.7,4570,4591.05,1300
2016-09-15,4601.05,4601.05,4555,4558.85,1557
2016-09-16,4618,4618,4546.3,4589.45,2210
2016-09-19,4633,4724,4576.95,4681.4,6922
2016-09-20,4689.95,4719.95,4611.15,4635,859
2016-09-21,4635,4733.95,4560.5,4693.25,14314
2016-09-22,4749,4773,4693.05,4755.95,1558
2016-09-23,4772.95,4795,4699,4723.55,30042
2016-09-26,4777.7,4784,4670,4759.2,2017
2016-09-27,4759,4765,4701,4734.55,2638
2016-09-28,4704.55,4733.95,4676,4698,811
2016-09-29,4700,4750,4511.1,4610.95,3568
2016-09-30,4657,4754.7,4599.95,4744.75,2931
2016-10-03,4744,4790.1,4701,4779.15,1914
2016-10-04,4732,4795,4732,4788.85,5857
2016-10-05,4799.9,4835,4762.1,4792.35,6414
2016-10-06,4800,4874,4800,4837.15,4724
2016-10-07,4852.15,4852.3,4757,4778.15,1761
2016-10-10,4815.45,4833.1,4717,4729.85,2587
2016-10-13,4729,4773.05,4700,4724.65,769
2016-10-14,4725,4765.95,4700.05,4734.15,1364
2016-10-17,4734,4749,4667.05,4739.15,1622
2016-10-18,4739,4750,4687.9,4746.05,2736
2016-10-19,4728.3,4750,4690,4741.05,2467
2016-10-20,4828.8,4828.8,4727,4735.05,1380
2016-10-21,4729,4753.15,4700,4749.8,1985
2016-10-24,4717,4750,4701,4746.4,2124
2016-10-25,4726.95,4730,4695,4719.55,1316
2016-10-26,4719,4719,4665,4693.85,798
2016-10-27,4697.05,4710,4626.2,4677.15,1133
2016-10-28,4661.1,5020,4620,4998.6,12265
2016-10-30,5049,5049,4970,4999.65,1023
2016-11-01,5040,5040,4893.05,4928.05,3837
2016-11-02,4881.05,4905.5,4761.05,4790.75,1901
2016-11-03,4849.95,4899,4661.05,4684.2,3604
2016-11-04,4652.7,4789.9,4646,4697.3,2138
2016-11-07,4774,4774,4680,4723.9,1233
2016-11-08,4773.95,4775,4717,4749,1823
2016-11-09,4500,4750,4500,4739.95,3700
2016-11-10,4839,4839,4700,4744.1,2259
2016-11-11,4774,4774,4646,4679.6,1565
2016-11-15,4685,4685,4411,4523.05,7108
2016-11-16,4640.15,4640.15,4494.65,4585.4,1157
2016-11-17,4556.75,4594.9,4480,4541.15,1960
2016-11-18,4539.95,4550,4465.15,4536.75,2037
2016-11-21,4599.95,4599.95,4470,4543,2443
2016-11-22,4588,4665,4524.95,4579.95,3653
2016-11-23,4680,4825,4512,4767.3,2055
2016-11-24,4672.05,4820,4672,4771.4,1209
2016-11-25,4759.95,4785.35,4671.05,4692.85,1933
2016-11-28,4749.95,4973.95,4679,4939.55,10326
2016-11-29,5000,5000,4786.05,4902.9,2372
2016-11-30,4929,4942,4820.15,4901.7,3398
2016-12-01,4949,4949,4824.25,4860.9,1469
2016-12-02,4830.35,4894,4790,4871.7,1208
2016-12-05,4871.95,4900,4811,4866.9,1465
2016-12-06,4919.95,4919.95,4815,4842.85,721
2016-12-07,4887.95,4888,4741,4755.05,2203
2016-12-08,4780.05,4780.05,4716,4724.15,1682
2016-12-09,4763.95,4763.95,4708,4718.45,1598
2016-12-12,4710.05,4772,4701,4736.75,569
2016-12-13,4755,4755,4702,4744.05,812
2016-12-14,4703,4734.95,4657.05,4710.65,1376
2016-12-15,4679.1,4725,4670,4692.05,212
2016-12-16,4672,4748,4672,4699.7,1401
2016-12-19,4763.95,4764,4660,4668.25,972
2016-12-20,4632,4688,4630,4636.25,838
2016-12-21,4636.35,4717,4580,4599.15,946
2016-12-22,4599.95,4600,4565,4578,774
2016-12-23,4565,4679,4565,4655.45,1424
2016-12-26,4672.55,4672.55,4525,4557.45,736
2016-12-27,4550.05,4550.05,4515,4548.1,898
2016-12-28,4525,4630,4525,4624.35,751
2016-12-29,4585,4650,4578,4633.8,858
2016-12-30,4633.5,4745,4615,4722.3,2138
2017-01-02,4709.6,4722.35,4658.85,4716,730
2017-01-03,4747,4747,4615.5,4657.65,983
2017-01-04,4656,4675,4600,4619.25,1012
2017-01-05,4621.05,4635.5,4580.1,4609.05,1688
2017-01-06,4605,4639,4565.55,4604.45,2001
2017-01-09,4639,4639,4560,4583.3,1630
2017-01-10,4590,4598.9,4510,4519.9,2504
2017-01-11,4540,4550,4516,4545.3,1570
2017-01-12,4530,4549,4506,4515.85,861
2017-01-13,4510,4550,4509.2,4520.35,5137
2017-01-16,4549,4549,4438,4449.5,2601
2017-01-17,4474.9,4483.75,4420,4468.4,1907
2017-01-18,4438,4475,4418.55,4422.55,2095
2017-01-19,4437,4448.7,4401,4421.35,1458
2017-01-20,4430.7,4440.05,4401.3,4409.75,918
2017-01-23,4443.95,4443.95,4370.2,4379.8,1758
2017-01-24,4418,4434,4360,4410.75,1993
2017-01-25,4425,4439,4390,4411.7,1522
2017-01-27,4411,4441.95,4403.05,4430.95,1242
2017-01-30,4468,4474,4398.95,4411.15,1461
2017-01-31,4430,4430,4375,4401.7,3351
2017-02-01,4401,4429.95,4360,4415.55,2203
2017-02-02,4406,4470.95,4406,4461.95,4219
2017-02-03,4490,4490,4442.05,4470.4,1750
2017-02-06,4489.95,4692,4470,4597.15,18611
2017-02-07,4625,4668,4570,4626.05,6454
2017-02-08,4628,4650,4590,4609.95,6181
2017-02-09,4629.8,4629.8,4570,4596.8,1226
2017-02-10,4586.05,4600,4511.65,4525.9,1254
2017-02-13,4526,4526,4445.5,4459.75,1608
2017-02-14,4518,4524.95,4419,4474.45,2126
2017-02-15,4524,4524,4418,4424.4,925
2017-02-16,4470,4470,4425.95,4451.45,726
2017-02-17,4490,4500,4465,4498,1578
2017-02-20,4477.05,4523,4477,4485.5,1342
2017-02-21,4475,4544.85,4451.5,4506.2,1996
2017-02-22,4545,4549,4497,4526.15,15890
2017-02-23,4548,4549,4500,4524.15,723
2017-02-27,4547.95,4550,4482,4496.6,68518
2017-02-28,4500,4516,4452,4463,1428
2017-03-01,4489,4499.95,4416,4445.2,53177
2017-03-02,4470.5,4493,4400,4445,4789
2017-03-03,4440,4495,4412.85,4476.25,1489
2017-03-06,4499,4499,4456,4490.5,1961
2017-03-07,4500,4500,4456,4476.7,46358
2017-03-08,4498,4498,4450.05,4457.7,708
2017-03-09,4479.9,4479.9,4421.1,4454.4,65489
2017-03-10,4454,4488,4450,4465.65,637
2017-03-14,4500,4510,4382,4479.35,24602
2017-03-15,4489,4510,4440,4498.15,25638
2017-03-16,4516,4610,4470,4587.55,3520
2017-03-17,4582,4590,4430,4497.3,100561
2017-03-20,4494,4525.95,4450,4503.3,26374
2017-03-21,4500,4522,4463.65,4499.05,23910
2017-03-22,4494,4519.8,4485,4511.1,12685
2017-03-23,4500.05,4840,4500.05,4812.65,14606
2017-03-24,4805,4805,4660,4683.95,2618
2017-03-27,4670.05,4694.9,4590,4612.05,1696
2017-03-28,4650,4660,4595,4617.85,1911
2017-03-29,4600,4619.95,4550,4581.25,37196
2017-03-30,4570.4,4669.95,4533.15,4560,14940
2017-03-31,4640,4659.95,4574.75,4642.6,25401
2017-04-03,4609.05,4788,4609.05,4767.1,4138
2017-04-05,4723.5,4815.25,4720,4799.55,3624
2017-04-06,4780.05,4834,4750,4815.15,2330
2017-04-07,4800,4820,4725.9,4757.95,1789
2017-04-10,4757.95,4815,4730.05,4757.45,1894
2017-04-11,4761.05,4775.95,4700,4712.35,1463
2017-04-12,4705.5,4749,4658,4708.8,1466
2017-04-13,4671.05,4840,4671,4786.65,5327
2017-04-17,4759,4785,4700,4715.4,1539
2017-04-18,4698,4715.95,4550,4617.6,3096
2017-04-19,4577,4649.5,4556.05,4619.05,2239
2017-04-20,4600,4653.95,4584.05,4642,2563
2017-04-21,4688,4688,4571,4582.9,1929
2017-04-24,4580,4639.55,4445,4462.8,43516
2017-04-25,4474.95,4484,4415.1,4470.05,2636
2017-04-26,4470.05,4483,4420,4465.8,2375
2017-04-27,4465,4465,4375,4390.2,6166
2017-04-28,4380,4442,4361,4424.05,3395
2017-05-02,4400,4420,4221.5,4256.15,7491
2017-05-03,4274,4280,4103,4116.45,8439
2017-05-04,4110,4180,4110,4170.2,7567
2017-05-05,4174,4275,4164.9,4246.75,4197
2017-05-08,4270,4275,4180,4194.6,2223
2017-05-09,4220,4220,4180,4203.6,1918
2017-05-10,4259.95,4259.95,4160.15,4206.45,2098
2017-05-11,4206.45,4323,4206.45,4293.15,3641
2017-05-12,4348,4348,4270,4274.55,1011
2017-05-15,4295,4309.9,4195,4200.05,4079
2017-05-16,4200.5,4230.05,4200.5,4206,738
2017-05-17,4215,4235,4199,4226.9,1005
2017-05-18,4216,4238,4201,4209.65,976
2017-05-19,4232,4242,4123,4219.1,4085
2017-05-22,4210,4235.9,4175.1,4193.5,2023
2017-05-23,4194,4223,4119.3,4136.05,2551
2017-05-24,4120,4145.4,4075,4095.25,2330
2017-05-25,4129,4138,4075,4102,1076
2017-05-26,4120,4130.95,4075,4114.25,4104
2017-05-29,4143.95,4143.95,3988,4022.5,4713
2017-05-30,4027,4158,4000,4150.1,2672
2017-05-31,4150.1,4194.95,4112.8,4177.9,2156
2017-06-01,4126,4202.4,4126,4193.55,13373
2017-06-02,4200,4202.95,4130,4173.3,3461
2017-06-05,4228,4228,4131,4180.6,6367
2017-06-06,4208.95,4217,4150,4204.25,1647
2017-06-07,4216.95,4217,4163.2,4202.35,4198
2017-06-08,4206,4211.95,4166.15,4196.6,1469
2017-06-09,4167,4250,4167,4230.5,1565
2017-06-12,4230.5,4259,4230.5,4250.75,3306
2017-06-13,4251.1,4310,4249.6,4299.5,2182
2017-06-14,4311,4399,4281.05,4293.3,736
2017-06-15,4313,4313,4201,4233.4,5309
2017-06-16,4225.15,4270.9,4223.65,4228.65,4123
2017-06-19,4225,4312,4225,4267.65,5568
2017-06-20,4226.05,4370,4226.05,4358.1,8884
2017-06-21,4321,4421,4300,4415.5,7615
2017-06-22,4425,4425,4325.1,4349.8,792
2017-06-23,4389,4389,4275,4298.35,873
2017-06-27,4310,4310,4218.2,4243.25,4611
2017-06-28,4300,4305,4230,4236.1,717
2017-06-29,4255,4298,4200,4222.35,822
2017-06-30,4218.45,4307,4218.4,4272.7,1283
2017-07-03,4260.05,4281.1,4181.3,4207.85,3149
2017-07-04,4240,4240,4200.05,4219.1,1863
2017-07-05,4210,4250,4210,4238.75,1249
2017-07-06,4249.35,4295,4249.35,4262.65,792
2017-07-07,4260,4320,4260,4289.75,2770
2017-07-10,4293.8,4369,4293.8,4350.75,1239
2017-07-11,4351,4360,4290.7,4301.85,752
2017-07-12,4270.1,4355,4255,4350.1,1891
2017-07-13,4310,4410.15,4310,4407.75,3029
2017-07-14,4400.05,4580,4397.95,4551.65,7977
2017-07-17,4589.9,4620,4500,4500.7,2085
2017-07-18,4599.95,4599.95,4451.1,4467.7,1368
2017-07-19,4473.7,4507,4473.65,4500.6,2188
2017-07-20,4510,4617,4500,4543.55,1404
2017-07-21,4538,4552,4477.05,4525.2,3302
2017-07-24,4495,4598,4495,4525.9,1282
2017-07-25,4529,4529,4360,4364.5,2450
2017-07-26,4335.1,4350,4291.3,4308.5,1890
2017-07-27,4350,4350,4212,4231.3,4711
2017-07-28,4255,4305,4235,4276.85,9615
2017-07-31,4298,4487.8,4256,4444.85,4963
2017-08-01,4405,4450,4380.1,4392.2,1658
2017-08-02,4392.25,4475,4360,4430.4,3817
2017-08-03,4385.15,4419,4361,4374.35,862
2017-08-04,4374.35,4385,4302.05,4367.65,1966
2017-08-07,4435.15,4468.9,4345,4453.05,2059
2017-08-08,4439.95,4449,4300,4375.5,4154
2017-08-09,4334,4444,4307.4,4425.25,5057
2017-08-10,4440,4440,4321,4400.3,2659
2017-08-11,4350,4379.95,4330.05,4337.2,1085
2017-08-14,4301,4401.2,4301,4317.55,1292
2017-08-16,4310,4397.95,4310,4336.9,1120
2017-08-17,4320,4350,4310,4330.75,3016
2017-08-18,4325,4325,4251.5,4268.3,2492
2017-08-21,4225,4265.95,4210,4222.65,2224
2017-08-22,4258.75,4315.75,4244,4299.15,7307
2017-08-23,4256.2,4300,4249,4298.4,783
2017-08-24,4255.4,4322,4255.4,4306.6,923
2017-08-28,4322,4330,4239,4253.8,1603
2017-08-29,4249,4255.9,4224,4242.75,4030
2017-08-30,4250,4274.9,4221.05,4261,1083
2017-08-31,4280,4280,4156.05,4173.25,3409
2017-09-01,4199,4212,4175,4177.5,1049
2017-09-04,4175,4270,4170,4242.35,4201
2017-09-05,4275,4275,4225,4237.65,849
2017-09-06,4225,4230,4195,4210.25,1745
2017-09-07,4210.5,4239.9,4190,4230.8,2136
2017-09-08,4231,4245,4185,4187.95,1243
2017-09-11,4176,4186,4136.8,4145.6,2785
2017-09-12,4147,4210,4127,4189.7,7618
2017-09-13,4165,4206.05,4110,4119.9,2735
2017-09-14,4113,4134,4113,4116.7,525
2017-09-15,4120,4160,4115,4157.5,2012
2017-09-18,4190,4190,4001,4076.05,6441
2017-09-19,4100,4185,4070.05,4172.75,2145
2017-09-20,4160,4230,4132.1,4225.85,2450
2017-09-21,4240,4264,4200,4252.25,1750
2017-09-22,4269,4269,4171.65,4252.9,57160
2017-09-25,4224.05,4234,4105.55,4188.6,1464
2017-09-26,4184.95,4190,4170,4171.85,284
2017-09-27,4179,4179,4115,4135.2,621
2017-09-28,4161.05,4180,4100,4136.35,5538
2017-09-29,4172.45,4280,4100,4231.05,5468
2017-10-03,4225,4305,4179.25,4181.75,1172
2017-10-04,4185,4224.95,4150,4183.55,643
2017-10-05,4188.05,4220,4150,4151.1,687
2017-10-06,4205.95,4217,4150,4161.95,485
2017-10-09,4155,4181.95,4100,4107.25,1603
2017-10-10,4115,4160,4102,4143.6,729
2017-10-11,4120.05,4234.95,4120.05,4213.2,2611
2017-10-12,4190,4225,4164.05,4216.2,1115
2017-10-13,4225,4252,4167.05,4250.15,2638
2017-10-16,4250,4319.8,4210,4304.7,1869
2017-10-17,4304,4304,4215.05,4229.05,734
2017-10-18,4192,4255.95,4163,4169.9,759
2017-10-19,4151,4263.8,4151,4234.8,570
2017-10-23,4240,4240,4141.5,4149.75,818
2017-10-24,4172.95,4258,4159,4237.55,1745
2017-10-25,4274.95,4280.95,4172,4206.1,10498
2017-10-26,4221.05,4319.8,4166,4308.65,1699
2017-10-27,4230.05,4385.85,4205.3,4300.7,3425
2017-10-30,4320,4325.6,4210,4248.55,6174
2017-10-31,4211,4250,4210,4231.2,428
2017-11-01,4220,4360,4216,4350.8,5624
2017-11-02,4320.1,4406.55,4261.5,4325.2,26380
2017-11-03,4368.5,4399.95,4280,4335.1,1523
2017-11-06,4335.05,4417.4,4335.05,4379.8,2296
2017-11-07,4450,4571,4410.15,4523.65,13523
2017-11-08,4500.5,4590,4421.2,4495.8,2906
2017-11-09,4560,4560,4420,4478.3,1878
2017-11-10,4515.95,4533,4435,4511.2,1435
2017-11-13,4595,5413.4,4595,5048.05,170735
2017-11-14,5099.8,5198.95,4941.25,4974.6,25611
2017-11-15,5009,5050,4885,4981.7,20124
2017-11-16,5025,5039,4844,4866,6193
2017-11-17,4945,4971.95,4810.05,4948.2,11370
2017-11-20,4948.2,5010,4928.05,4944.85,6562
2017-11-21,4945,5007.95,4945,4990.85,4891
2017-11-22,5049,5049,4940,4956.35,4465
2017-11-23,4990,4990,4840,4858.7,4900
2017-11-24,4875.05,4998,4810.05,4977.5,5867
2017-11-27,4990,5095,4960,5046.9,5772
2017-11-28,5050,5098.85,4935.1,5049.35,2789
2017-11-29,5099.8,5115,5049,5078.5,2309
2017-11-30,5115.75,5294,5012.05,5274.25,14913
2017-12-01,5271,5394,5185,5274.55,10289
2017-12-04,5285,5576,5274.55,5513.95,12798
2017-12-05,5499,5644.95,5437,5545.95,8676
2017-12-06,5545.95,5545.95,5502.2,5517.25,2290
2017-12-07,5525.75,5640.8,5467.05,5591.15,5462
2017-12-08,5645,5659,5545.65,5643.2,4213
2017-12-11,5670,5698.95,5511,5559.65,6025
2017-12-12,5613,5613,5420.65,5449.45,3283
2017-12-13,5411.25,5600,5411.25,5513.5,5141
2017-12-14,5460.05,5498.95,5430.3,5438.6,1590
2017-12-15,5470,5499,5385.7,5436.85,2429
2017-12-18,5440,5449.95,5351,5402.05,2577
2017-12-19,5357,5456.05,5357,5411.65,2319
2017-12-20,5488,5578.95,5425.05,5544.25,9563
2017-12-21,5598,5620.4,5550,5567.2,2533
2017-12-22,5597.7,5640,5520,5538,2053
2017-12-26,5595,5595,5355,5431.2,2835
2017-12-27,5468.7,5489.2,5400,5445.5,2527
2017-12-28,5539,5539,5425.05,5494.8,1498
2017-12-29,5524,5535,5470,5524.95,2104
2018-01-01,5525,5561.05,5485.25,5497.75,1527
2018-01-02,5450,5533.95,5421.2,5443.55,1578
2018-01-03,5497.95,5497.95,5425,5436.25,694
2018-01-04,5489,5489,5420,5430.85,887
2018-01-05,5450,5450,5353.5,5383.15,2130
2018-01-08,5400,5400,5334.05,5340.55,6513
2018-01-09,5340,5352.7,5285,5296.8,2497
2018-01-10,5325,5334,5247.8,5263.35,3585
2018-01-11,5275,5493.5,5238.85,5397.4,26582
2018-01-12,5411,5543.95,5411,5451.15,5456
2018-01-15,5451.2,5521.95,5335.65,5382.95,2493
2018-01-16,5383.1,5439.4,5370,5400.05,18851
2018-01-17,5420,5550,5360,5463.85,2018
2018-01-18,5475,5539.5,5390.05,5435.7,4179
2018-01-19,5401.05,5498.75,5401.05,5488.1,1699
2018-01-22,5380,5550,5380,5536.9,1660
2018-01-23,5530,5550,5470,5504.35,2000
2018-01-24,5548,5548,5470,5528.55,2035
2018-01-25,5520,5550,5455,5541.05,1623
2018-01-29,5487.15,5537.95,5487.15,5524.95,1869
2018-01-30,5503.85,5535,5456.15,5512.1,1314
2018-01-31,5505,5650,5457.1,5625.05,6052
2018-02-01,5570.1,5625,5510,5554.5,4145
2018-02-02,5499.05,5599,5464,5534.95,2491
2018-02-05,5520,5530,5352.05,5394.3,4108
2018-02-06,5342,5363,5239.25,5250.75,3827
2018-02-07,5298,5378.05,5261,5355.15,2606
2018-02-08,5349.8,5507.35,5349.8,5463.25,1650
2018-02-09,5730,5730,5310,5604.55,3393
2018-02-12,5650,6159,5520.1,5886.25,14611
2018-02-14,5926,6067,5690,5739.15,14699
2018-02-15,5790,5888,5621,5652.6,3722
2018-02-16,5734,5750,5470.05,5518.15,15235
2018-02-19,5525.05,6125,5523,5686.15,5863
2018-02-20,5740,5740,5601.7,5611.35,1823
2018-02-21,5667.45,5798,5621.65,5640.3,4550
2018-02-22,5690,5780,5649.6,5754.4,5612
2018-02-23,5760,5834.95,5700.15,5811.3,2505
2018-02-26,5812,5846,5726.35,5799.55,1997
2018-02-27,5761,5875,5761,5857,1211
2018-02-28,5849,5850,5684,5743.1,2040
2018-03-01,5767.15,5772.2,5700,5744.25,1954
2018-03-05,5729.1,5750,5700,5737.2,2338
2018-03-06,5717,5769.95,5677,5712.1,54038
2018-03-07,5670.05,5785,5650.5,5739.35,3074
2018-03-08,5692,5758.95,5600,5619.2,1994
2018-03-09,5640,5675.3,5601,5616.9,586
2018-03-12,5665,5700,5622,5651.45,1685
2018-03-13,5630.1,5699.65,5552.3,5611.3,2163
2018-03-14,5610,5685,5591.9,5593.15,3285
2018-03-15,5590,5650,5535,5560.3,1867
2018-03-16,5560,5635,5501,5518.2,2503
2018-03-19,5597,5597,5432.5,5454.1,1979
2018-03-20,5430,5494.95,5430,5446.5,1358
2018-03-21,5498.95,5499.05,5435,5449.55,3485
2018-03-22,5450,5453.85,5351.1,5405.6,2294
2018-03-23,5406,5414.95,5252.15,5365.55,2795
2018-03-26,5380,5400,5275.1,5369.35,2862
2018-03-27,5355,5415.15,5330.05,5363.45,3794
2018-03-28,5365,5470.7,5305.2,5452.95,1715
2018-04-02,5450,5517,5429.75,5490.8,888
2018-04-03,5525,5629.95,5480,5617.9,1553
2018-04-04,5674,5884,5600,5624.5,12475
2018-04-05,5600,5748,5600,5712.85,813
2018-04-06,5710.95,5740,5658,5712.1,601
2018-04-09,5794.95,5794.95,5700,5749.2,1125
2018-04-10,5731.05,5798,5730,5750.45,1285
2018-04-11,5751,5827.95,5745,5813.2,2311
2018-04-12,5819,6144.95,5773,6071.45,10453
2018-04-13,5960,6632.05,5960,6484.15,35390
2018-04-16,6361,6690,6351,6444.1,11506
2018-04-17,6413.2,6500,6235,6293.1,9950
2018-04-18,6375,6385,6140.05,6171.75,3860
2018-04-19,6176,6300,6138.95,6184.05,7800
2018-04-20,6201.1,6201.1,6125,6150,6057
2018-04-23,6100.05,6209,6100.05,6158.15,19291
2018-04-24,6130,6280,6130,6224.2,3964
2018-04-25,6194,6271.95,6136.4,6158.95,5327
2018-04-26,6230,6230,6098.15,6100.4,2020
2018-04-27,6148.6,6187.95,6091.85,6157.75,22049
2018-04-30,6140,6259.4,6140,6179.65,4816
2018-05-02,6170,6231.9,6140,6153.95,4625
2018-05-03,6061,6490,6061,6293.15,27064
2018-05-04,6339.9,6400,6235.35,6269.65,4570
2018-05-07,6270,6315,6241,6272.9,3937
2018-05-08,6344,6344,6230,6284.6,1295
2018-05-09,6250.1,6350,6227.6,6299.7,13919
2018-05-10,6338.95,6384,6200,6254.1,8278
2018-05-11,6175.1,6379,6175.1,6341.2,8898
2018-05-14,6383.95,6564,6350,6533.2,7334
2018-05-15,6468,7338,6399,6599.85,67966
2018-05-16,6665.85,6900.25,6654.45,6792.4,15963
2018-05-17,6790,6890,6701,6752.65,8941
2018-05-18,6813.45,6839.05,6650,6727.85,3959
2018-05-21,6847,6847,6555.25,6606.6,5243
2018-05-22,6659,6659,6521,6563.6,1321
2018-05-23,6560,6674.85,6510,6587.45,3283
2018-05-24,6587,6756,6523.4,6671.7,11235
2018-05-25,6671,6737,6580.05,6598.85,8692
2018-05-28,6650,6796,6600.05,6773.65,8071
2018-05-29,6740,6767,6655.05,6686.1,2143
2018-05-30,6763.9,6763.9,6650,6736.85,8971
2018-05-31,6760,6810,6651,6674.35,5992
2018-06-01,6749,6749,6490,6664.2,13176
2018-06-04,6729,6799,6500,6521.7,2563
2018-06-05,6521.7,6598.6,6330.05,6357.25,2717
2018-06-06,6357,6485.85,6238.15,6441.5,4320
2018-06-07,6370.6,6449,6349.95,6394.35,2378
2018-06-08,6420,6420,6322,6365.4,58340
2018-06-11,6420,6420,6326.95,6351,10523
2018-06-12,6415,6415,6320,6360.1,3005
2018-06-13,6379.95,6400,6322,6340.1,4170
2018-06-14,6342,6485,6342,6452.65,2863
2018-06-15,6514.5,6550,6426,6519.65,5227
2018-06-18,6525,6760.05,6472.05,6707.5,4793
2018-06-19,6730,6974.4,6666.25,6943,10227
2018-06-20,6974.95,7293,6952.05,7178.05,19960
2018-06-21,7178.05,7359,7178.05,7303.2,9237
2018-06-22,7300,7448,7275.95,7423.3,6583
2018-06-25,7451,7760,7451,7643.25,24283
2018-06-26,7680,7850,7450,7477.15,12496
2018-06-27,7490,7537,7106,7174,9112
2018-06-28,7180,7379,7020.5,7305.9,13024
2018-06-29,7400,7470,7135,7238.2,7985
2018-07-02,7239,7296.15,7140,7156.65,2715
2018-07-03,7135,7198.95,7037.05,7091.6,3270
2018-07-04,7147.75,7190,7104.8,7146.85,8039
2018-07-05,7169.95,7189,7136.1,7169.3,2425
2018-07-06,7223.95,7223.95,7135,7172.45,6671
2018-07-09,7280,7280,7140.05,7152,13036
2018-07-10,7171.95,7171.95,7065.1,7090.9,10200
2018-07-11,7090,7150,7030,7046.4,4949
2018-07-12,7050,7225,7005.05,7131.95,4163
2018-07-13,7130,7197.65,7090.05,7100.3,7461
2018-07-16,7153.8,7154.2,7030.05,7101.05,2572
2018-07-17,7149,7149,7031.05,7058.25,3466
2018-07-18,7121.45,7347.95,7030.05,7209.3,7607
2018-07-19,7209.3,7316,7100,7266.2,4472
2018-07-20,7286,7348.75,7193.6,7311.95,3185
2018-07-23,7350,7757.3,7350,7487,23515
2018-07-24,7487,7550,7260,7303.05,8918
2018-07-25,7325,7414,7250,7374.65,4984
2018-07-26,7374,7698,7305,7638.3,7908
2018-07-27,7638,7729.9,7518,7612.55,16184
2018-07-30,7551,7723.95,7450,7686.25,5342
2018-07-31,7601,7830,7601,7666.8,6579
2018-08-01,7666.8,7815,7615.05,7666.55,3826
2018-08-02,7699.9,7950.1,7667,7922.9,8746
2018-08-03,7999.95,8198,7942.05,8071,20740
2018-08-06,8100,8200,8019.7,8116.25,5411
2018-08-07,8117,8125.25,7950,8037.75,5126
2018-08-08,8037.75,8100.15,8010,8042.35,4019
2018-08-09,8000,8088,7825.1,7919.3,8591
2018-08-10,7920,8014.75,7810.05,7996.55,5212
2018-08-13,8149.9,8149.9,7850,7891.5,11125
2018-08-14,7825.5,7888,7600,7634.9,17110
2018-08-16,7560,7718.5,7506,7547.8,19528
2018-08-17,7550,7798,7549,7764.75,4807
2018-08-20,7789,7944,7715.05,7909.5,6255
2018-08-21,7909,8000,7766.2,7796.45,7621
2018-08-23,7850,7858.85,7600,7656.4,8274
2018-08-24,7650,7740,7514,7599.05,16270
2018-08-27,7677.8,7955,7613.05,7885.85,19898
2018-08-28,7963.3,8058.15,7900,7962.5,45443
2018-08-29,7920,8014.95,7803,7854.2,11094
2018-08-30,7854,8009,7854,7956.9,19415
2018-08-31,8012,8699,7981,8330.75,54263
2018-09-03,8399,8684,8331.05,8387.75,40370
2018-09-04,8386.5,8444,8061,8334.8,11246
2018-09-05,8331,8398,8161.25,8299.45,15728
2018-09-06,8298,8540.1,8162.3,8490.85,12700
2018-09-07,8490,8586.4,8312.15,8424.15,12497
2018-09-10,8424,8820.05,8418.35,8593.35,24752
