Date,Open,High,Low,Close,Volume
2005-10-13,380.01,382.19,364.9,372.2,4583
2005-10-14,373.5,373.5,356.08,358.13,12934
2005-10-17,356.13,363.82,343.32,347.53,8262
2005-10-18,350.92,353.48,336.15,341.93,6078
2005-10-19,323.12,347.44,323.12,343.19,2862
2005-10-20,347.44,348.31,326.6,329.59,2919
2005-10-21,333.28,339.84,322.47,337.89,8358
2005-10-24,335.28,363.86,319.65,323.6,5173
2005-10-25,323.99,330.07,318.78,322.04,3422
2005-10-26,334.24,343.01,308.44,317.52,7127
2005-10-27,317.3,325.73,317.3,321.73,2382
2005-10-28,321.12,321.12,313.61,314.61,2140
2005-10-31,318.78,321.38,310.09,318.69,6201
2005-11-01,330.07,330.07,315.39,320.04,2439
2005-11-02,317.91,321.21,313.65,319.86,2738
2005-11-07,292.72,325.68,292.72,321.77,5034
2005-11-08,324.81,347.44,319.69,345.66,7225
2005-11-09,345.7,354.39,338.84,341.41,3004
2005-11-10,338.93,343.97,338.76,341.45,958
2005-11-11,343.97,347.27,338.76,341.75,1103
2005-11-14,338.76,356.13,338.76,351.44,4558
2005-11-16,377.84,377.84,334.59,345.1,15145
2005-11-17,345.18,382.19,332.68,336.93,98350
2005-11-18,338.76,346.49,330.94,331.94,34123
2005-11-21,334.24,346.57,325.73,328.59,23747
2005-11-22,328.33,333.54,324.08,327.38,11350
2005-11-23,323.12,332.68,323.12,325.68,12998
2005-11-24,327.46,338.89,323.56,328.46,24684
2005-11-25,338.45,351.61,333.69,342.31,42092
2005-11-26,344.13,347.03,341.36,344.03,13122
2005-11-28,347.8,347.84,339.88,341.98,13751
2005-11-29,341.31,342.27,332.64,335.07,27056
2005-11-30,334.64,337.5,331.78,333.5,13296
2005-12-01,335.59,335.59,324.2,328.63,19267
2005-12-02,329.78,333.54,320.58,324.06,17001
2005-12-05,308.04,327.87,308.04,321.34,4797
2005-12-06,326.2,326.2,312.66,317.76,20057
2005-12-07,319.34,329.78,316.53,327.06,16759
2005-12-08,329.87,333.69,320.58,323.53,9787
2005-12-09,328.92,328.92,320.34,321.39,9115
2005-12-12,323.2,329.68,315.95,317.24,8702
2005-12-13,318.43,319.34,308.99,311.09,9130
2005-12-14,306.99,313.67,301.27,305.47,12633
2005-12-15,311.76,313.67,306.04,307.61,6729
2005-12-16,305.18,313.67,305.18,310.95,5153
2005-12-19,310.9,313.62,306.09,307.71,5007
2005-12-20,306.13,307.52,297.46,300.32,7179
2005-12-21,302.7,302.7,290.78,294.03,6419
2005-12-22,295.65,300.32,290.78,294.55,9230
2005-12-23,294.6,343.22,290.83,301.37,15367
2005-12-26,315.67,328.92,295.55,300.99,40078
2005-12-27,309.76,309.76,297.55,300.89,15230
2005-12-28,309.85,312.38,297.98,299.75,6869
2005-12-29,301.75,303.13,300.32,301.32,3600
2005-12-30,301.32,303.99,299.36,301.27,6414
2006-01-02,308.33,308.33,298.41,299.13,5704
2006-01-03,300.32,308.9,299.36,303.94,12885
2006-01-04,307.94,307.94,301.27,303.37,5134
2006-01-05,301.51,306.04,301.51,304.04,5555
2006-01-06,302.27,306.99,301.27,302.46,4349
2006-01-09,300.46,306.8,300.46,302.03,4660
2006-01-10,302.22,303.18,297.55,299.46,10405
2006-01-12,297.46,301.27,294.69,295.55,18512
2006-01-13,299.17,307.94,293.64,302.27,16959
2006-01-16,305.08,329.87,305.04,313.57,50798
2006-01-17,286.11,328.54,252.55,312,22698
2006-01-18,314.62,323.2,299.36,304.32,8306
2006-01-19,311,311.76,305.18,309.47,5715
2006-01-20,310.9,315.57,308.9,310.23,4676
2006-01-23,300.32,311.19,300.32,304.66,5799
2006-01-24,306.94,306.94,303.18,303.46,1723
2006-01-25,304.13,307.9,294.6,297.65,5242
2006-01-27,301.32,305.99,293.64,297.36,4965
2006-01-30,304.04,304.08,298.65,301.7,7474
2006-01-31,301.27,301.27,290.12,290.88,39337
2006-02-01,289.83,300.27,281.25,282.11,11483
2006-02-02,284.11,288.73,283.16,285.06,13930
2006-02-03,284.21,285.73,276.58,278.39,4274
2006-02-06,276.48,278.58,272.29,274.48,19652
2006-02-07,276.2,282.2,267.9,270.19,6801
2006-02-08,270.76,270.76,264.09,266.23,5510
2006-02-10,266.95,275.48,266.95,267.71,5719
2006-02-13,267.71,271.48,267.04,268.14,5311
2006-02-14,268.86,271.48,262.28,263.85,3570
2006-02-15,258.85,279.06,253.65,274.67,40122
2006-02-16,281.25,287.92,271.72,276.96,84051
2006-02-17,277.44,282.2,266,269.76,12661
2006-02-20,264.09,273.96,264.09,266.57,3119
2006-02-21,271.72,271.72,262.28,263.56,5144
2006-02-22,263.56,266,258.85,259.61,7198
2006-02-23,257.51,270.57,257.51,266.47,8599
2006-02-24,260.51,269.67,260.51,262.33,9188
2006-02-27,266.66,266.66,260.28,262.47,30536
2006-02-28,264.04,264.04,257.94,259.99,9903
2006-03-01,268.86,268.86,255.13,262.56,17889
2006-03-02,262.13,262.18,256.08,256.75,13056
2006-03-03,258.42,261.23,248.83,250.79,14909
2006-03-06,256.18,256.18,249.31,252.46,13427
2006-03-07,255.51,257.37,245.97,250.03,44917
2006-03-08,252.36,253.6,238.44,244.02,12216
2006-03-09,243.11,252.65,236.63,238.25,9517
2006-03-10,240.64,241.21,221.85,228.19,34375
2006-03-13,225.95,235.96,218.33,220.28,20417
2006-03-14,221.66,224.05,208.79,210.7,29021
2006-03-16,210.6,219.28,207.84,209.65,55962
2006-03-17,210.7,212.61,199.26,202.02,62121
2006-03-20,204.03,207.84,199.26,200.64,26160
2006-03-21,202.12,204.88,193.54,194.73,26308
2006-03-22,194.49,200.97,182.67,185.82,118992
2006-03-23,184.96,199.74,184.96,189.82,76802
2006-03-24,194.49,194.63,189.25,190.96,29207
2006-03-27,196.4,196.4,186.86,190.25,24428
2006-03-28,193.54,193.54,179.28,181.05,39034
2006-03-29,185.82,185.91,170.66,174.8,40460
2006-03-30,174.8,192.44,172.85,187.87,53586
2006-03-31,200.12,225.48,189.72,225.48,163865
2006-04-03,240.25,247.79,230.01,235.39,178482
2006-04-04,236.44,237.68,221.19,225.67,51328
2006-04-05,228.62,238.87,225.48,230.15,60455
2006-04-07,233.01,233.01,220.23,221,22454
2006-04-10,221.19,227.76,215.47,217.66,17240
2006-04-12,219.23,220.47,209.75,210.65,13997
2006-04-13,203.07,214.51,203.07,207.03,15468
2006-04-17,227.86,244.07,210.7,231.67,80173
2006-04-18,243.11,243.11,228.91,232.15,53774
2006-04-19,235.25,235.25,223.14,225.19,22199
2006-04-20,230.29,231.72,224.05,226.76,16945
2006-04-21,221.19,229,219.28,224.48,8934
2006-04-24,225.62,225.62,219.28,221.42,11435
2006-04-25,224.05,224.05,214.56,219.61,15460
2006-04-26,208.79,228.81,208.79,223.95,9262
2006-04-27,224.05,238.35,224.05,228.58,23070
2006-04-28,204.98,224.05,204.98,218.95,11108
2006-04-29,222.14,228.62,217.47,219.28,5531
2006-05-02,219.52,224,215.47,218.33,7696
2006-05-03,217.37,236.44,216.61,228.81,24342
2006-05-04,233.58,233.58,227.96,230.29,16677
2006-05-05,232.48,242.16,231.01,234.34,25707
2006-05-08,242.11,242.11,230.72,232.1,18137
2006-05-09,233.58,240.25,229.05,232.01,17852
2006-05-10,234.44,237.11,229.77,230.05,9113
2006-05-11,229.77,233.58,225.95,228.77,7366
2006-05-12,230.72,230.72,224.14,228.77,6647
2006-05-15,232.48,232.48,208.79,211.8,17521
2006-05-16,215.61,220.23,191.63,209.22,9282
2006-05-17,214.51,215.9,211.65,213.7,5507
2006-05-18,212.61,212.61,200.21,203.79,13289
2006-05-19,208.51,208.51,181.14,187.87,8872
2006-05-22,187.1,187.1,176.38,178.28,24413
2006-05-23,166.94,192.58,163.03,188.49,11077
2006-05-24,200.16,208.13,186.05,190.73,9311
2006-05-25,183.05,193.92,175.42,191.87,4202
2006-05-26,194.4,202.02,186.86,196.26,5131
2006-05-29,200.16,209.75,198.31,206.69,9054
2006-05-30,206.89,218.33,202.69,204.26,13988
2006-05-31,203.07,203.07,189.72,195.78,8519
2006-06-01,196.49,197.83,184.96,187.77,7657
2006-06-02,185.91,188.39,174.47,180.33,8709
2006-06-05,187.82,187.82,178.57,180.43,3129
2006-06-06,168.89,186.77,168.89,181.1,13257
2006-06-07,170.66,184,157.31,164.27,14996
2006-06-08,162.08,165.89,148.97,151.83,9983
2006-06-09,160.12,162.08,141.39,158.6,6307
2006-06-12,152.54,160.93,149.16,153.5,3404
2006-06-13,153.5,153.5,138.38,141.91,3771
2006-06-14,146.82,149.68,135.38,139.67,8460
2006-06-15,143.01,150.64,133.52,144.49,8071
2006-06-16,147.97,157.31,147.87,152.3,8761
2006-06-19,148.73,157.31,147.82,155.35,2189
2006-06-20,156.07,159.22,151.64,157.26,4100
2006-06-21,154.45,158.83,152.54,154.83,9668
2006-06-22,160.07,164.94,157.31,158.74,13309
2006-06-23,156.45,162.08,155.45,160.55,7182
2006-06-25,160.5,164.46,157.31,163.74,1452
2006-06-26,160.22,164.94,153.59,155.35,5718
2006-06-27,157.31,160.79,148.16,150.21,10106
2006-06-28,148.44,157.31,148.44,154.45,4075
2006-06-29,159.98,173.18,154.59,168.8,15353
2006-06-30,177.24,190.68,173.99,177.81,37861
2006-07-03,177.33,179.24,167.89,171.18,11994
2006-07-04,172.52,175.9,165.89,167.42,5640
2006-07-05,165.94,171.71,165.94,167.13,4266
2006-07-06,170.66,170.66,162.17,163.6,4795
2006-07-07,168.18,168.75,162.08,163.13,4680
2006-07-10,166.75,166.75,158.45,161.31,6422
2006-07-11,164.75,164.94,162.65,163.7,1155
2006-07-12,156.45,169.7,156.36,165.79,8009
2006-07-13,166.32,169.7,164.08,168.94,4535
2006-07-14,164.08,176.23,162.46,169.42,11095
2006-07-17,172.52,182.1,165.41,167.65,21201
2006-07-18,164.94,167.03,158.26,161.12,4247
2006-07-19,160.17,165.75,155.02,156.64,4199
2006-07-20,167.8,167.8,157.36,158.41,4005
2006-07-21,160.17,160.17,152.64,153.69,3260
2006-07-24,152.54,161.08,149.68,158.31,5437
2006-07-25,162.03,162.08,154.45,155.78,6309
2006-07-26,161.98,161.98,156.26,157.12,5114
2006-07-27,160.07,169.7,158.74,165.6,21784
2006-07-28,161.12,163.98,160.17,160.88,5998
2006-07-31,160.26,162.08,156.45,158.07,5942
2006-08-01,160.6,160.6,156.36,157.02,3062
2006-08-02,157.31,161.03,156.21,160.03,4473
2006-08-03,162.84,166.7,160.22,163.94,6232
2006-08-04,166.84,166.84,158.5,159.88,3222
2006-08-07,162.08,162.08,157.69,159.03,3039
2006-08-08,161.12,163.03,159.22,161.55,4643
2006-08-09,159.31,176.38,159.31,169.94,20205
2006-08-10,166.84,187.82,166.84,184.24,84049
2006-08-11,190.44,211.65,186.39,192.63,282869
2006-08-14,204.93,204.93,193.54,194.83,31163
2006-08-16,198.5,202.12,190.68,191.82,22220
2006-08-17,193.54,195.44,182.19,185.24,22022
2006-08-18,182.19,211.51,179.71,202.69,251263
2006-08-21,204.98,222.14,204.88,214.32,273862
2006-08-22,214.32,214.32,200.21,201.4,118285
2006-08-23,201.4,205.69,195.44,196.83,50747
2006-08-24,196.83,202.12,195.44,199.45,31281
2006-08-25,195.44,202.12,191.63,194.3,6860
2006-08-28,200.21,200.21,192.58,193.59,4518
2006-08-29,199.26,199.26,188.77,192.11,6437
2006-08-30,195.35,195.35,185.91,189.72,4789
2006-08-31,195.44,195.44,182.1,184.81,3815
2006-09-01,185.86,185.86,181.14,182.1,28535
2006-09-04,185.05,186.86,179.43,185.29,6044
2006-09-05,186.86,188.77,181.19,183.81,1593
2006-09-06,184,188.77,184,184.48,2421
2006-09-07,184,184,180.19,181.72,4465
2006-09-08,185.91,185.91,179.24,183.1,1823
2006-09-11,188.29,188.29,176.42,177.47,3669
2006-09-12,173.71,185.91,173.71,184.86,2762
2006-09-13,186.86,187.34,181.38,186.1,1806
2006-09-14,190.68,190.68,183.05,185.48,2096
2006-09-15,177.57,189.72,177.57,185.39,2729
2006-09-18,189.49,189.49,182.38,183.24,1290
2006-09-19,179.33,185.91,178.28,179.62,2401
2006-09-20,183.53,183.53,177.33,180.86,1642
2006-09-21,177.71,182.1,177.71,178.47,1250
2006-09-22,179.24,181.14,176.38,177.24,2518
2006-09-25,178.28,180.19,169.99,171.75,5375
2006-09-26,171.9,174.47,166.94,171.8,2820
2006-09-27,172.56,174.47,167.8,168.99,2444
2006-09-28,169.7,171.04,167.03,167.32,5479
2006-09-29,168.51,170.66,166.84,168.85,7962
2006-10-03,168.75,172.56,162.08,168.56,9227
2006-10-04,166.75,168.7,162.55,163.41,5147
2006-10-05,166.56,169.13,164.94,167.61,3498
2006-10-06,167.8,171.56,167.8,170.28,7250
2006-10-09,170.18,170.66,166.84,168.37,1619
2006-10-10,173.8,176.81,173.52,176.81,6960
2006-10-11,183.05,185.05,177.57,179.19,11396
2006-10-12,177.33,185.91,172.85,183.05,6012
2006-10-13,182.1,187.77,181.62,181.81,3902
2006-10-16,183.05,185.91,174.8,179.05,4170
2006-10-17,176.42,181.14,176.42,177.43,1038
2006-10-18,176.85,176.85,172.8,174.76,2503
2006-10-19,174.76,176.09,172.8,173.23,3056
2006-10-20,173.52,175.9,171.61,174.09,3209
2006-10-21,171.61,179.67,169.94,177.33,1130
2006-10-23,172.75,178.9,172.75,177.81,833
2006-10-26,180.76,186.72,179.71,183.62,13685
2006-10-27,177.81,185.91,177.81,183.24,5215
2006-10-30,184.91,184.91,174.47,178,3768
2006-10-31,177.33,178.19,171.61,175.71,3399
2006-11-01,173.52,176.38,170.7,172.94,4630
2006-11-02,174.95,177.81,170.66,173.47,10475
2006-11-03,169.23,175.42,169.23,171.8,1409
2006-11-06,176.19,176.19,169.7,170.99,3414
2006-11-07,170.75,173.52,170.66,171.04,3177
2006-11-08,173.28,173.28,165.17,169.27,3974
2006-11-09,166.08,172.56,166.08,168.99,1094
2006-11-10,171.61,172.56,166.84,172.23,1234
2006-11-13,173.04,173.33,164.94,165.99,4697
2006-11-14,166.84,168.75,163.98,165.84,1907
2006-11-15,167.89,168.18,158.26,163.51,4439
2006-11-16,163.03,167.8,161.6,165.32,3202
2006-11-17,160.22,164.94,159.22,163.6,1938
2006-11-20,162.08,162.08,157.31,161.5,787
2006-11-21,167.8,169.61,164.56,169.61,6323
2006-11-22,171.61,174.47,167.37,171.94,4841
2006-11-23,176.38,176.38,169.23,170.61,5902
2006-11-24,176.38,178.05,171.71,173.33,6328
2006-11-27,169.7,182,169.7,179.95,14376
2006-11-28,177.57,188.96,172.75,188.87,27365
2006-11-29,189.72,198.35,189.72,197.64,24565
2006-11-30,200.93,201.02,187.77,188.06,26954
2006-12-01,189.25,194.01,180.24,181.95,14558
2006-12-04,181.95,187.77,181.95,185.29,4355
2006-12-05,182.24,191.63,180.19,185.1,6046
2006-12-06,186.86,188.72,179.24,183.81,5041
2006-12-07,181.24,189.2,181.14,187.25,6553
2006-12-08,190.68,194.01,183.05,186.15,18609
2006-12-11,181.24,189.44,174.85,177.28,8929
2006-12-12,178.28,180.19,164.08,167.42,5205
2006-12-13,170.66,173.52,163.98,170.66,62517
2006-12-14,173.52,176.57,170.37,174.61,3443
2006-12-15,174.47,181.1,174.47,176.38,3846
2006-12-18,176.28,178.76,172.33,175.61,1919
2006-12-19,174.47,190.63,173.61,181.14,14440
2006-12-20,181.14,188.77,180.19,183.1,10000
2006-12-21,181.14,185.82,176.38,178.71,4585
2006-12-22,178.24,184.24,176.47,180.33,6110
2006-12-26,181.14,184.96,177.47,180.1,8668
2006-12-27,181.14,183.05,178.76,179.9,4567
2006-12-28,181.24,197.35,180.19,193.54,60076
2006-12-29,197.35,212.89,197.35,212.89,162181
2007-01-02,216.09,227.29,207.93,210.79,95814
2007-01-03,211.65,213.56,204.22,205.79,26256
2007-01-04,208.79,211.65,203.17,206.03,13837
2007-01-05,209.65,219.28,205.93,209.7,44658
2007-01-08,210.7,216.37,206.41,207.6,18497
2007-01-09,208.6,211.56,198.31,200.31,16377
2007-01-10,201.17,202.6,192.68,195.11,7599
2007-01-11,199.02,205.88,195.49,202.93,20155
2007-01-12,202.12,208.41,198.31,198.88,8816
2007-01-15,200.26,203.98,199.74,200.4,4717
2007-01-16,202.12,202.12,197.45,199.45,4991
2007-01-17,200.69,200.93,195.73,197.92,5845
2007-01-18,200.21,216.42,198.35,201.69,37347
2007-01-19,205.93,209.75,199.4,201.64,17494
2007-01-22,205.93,206.12,202.12,203.36,7617
2007-01-23,201.17,203.07,197.45,198.45,5052
2007-01-24,200.16,201.98,193.11,195.02,4830
2007-01-25,198.31,199.21,189.72,192.06,8938
2007-01-29,190.68,195.3,187.91,188.39,4917
2007-01-31,185.91,185.91,176.38,181.19,10014
2007-02-01,181.14,185.91,180.19,183.38,4428
2007-02-02,183.05,186.39,179.48,180.76,8512
2007-02-05,181.1,184.43,178.28,179.81,7068
2007-02-06,179.76,181.14,176.47,178.28,6551
2007-02-07,177.43,182.53,176.38,177.28,7260
2007-02-08,179.9,179.9,175.04,176.33,5964
2007-02-09,183.05,183.34,168.8,169.94,10968
2007-02-12,171.75,171.75,157.31,160.5,8175
2007-02-13,160.17,163.03,157.31,159.22,11479
2007-02-14,160.17,160.17,154.45,156.98,5955
2007-02-15,161.12,162.08,158.26,159.74,5302
2007-02-19,162.08,162.08,157.31,159.17,9277
2007-02-20,163.03,163.51,157.31,157.6,7032
2007-02-21,160.12,161.12,157.31,157.83,4825
2007-02-22,160.17,160.88,154.69,156.17,2974
2007-02-23,155.4,157.36,145.87,147.54,9929
2007-02-26,144.96,154.93,131.57,145.58,21374
2007-02-27,147.78,152.07,147.68,150.21,4574
2007-02-28,138.24,157.02,138.24,152.45,14197
2007-03-01,150.64,155.16,146.82,151.21,5781
2007-03-02,152.26,152.26,141.1,142.63,5632
2007-03-05,140.15,140.15,129.95,133.33,13523
2007-03-06,132.52,134.43,129.66,131.62,8625
2007-03-07,133.43,133.47,125.08,126.9,6664
2007-03-08,126.42,132.52,123.27,123.94,21238
2007-03-09,126.99,132.43,125.85,127.28,6550
2007-03-12,129.66,131.38,123.23,124.99,7317
2007-03-13,124.89,126.8,122.99,125.08,41067
2007-03-14,119.46,125.32,119.46,124.04,9045
2007-03-15,126.8,131.09,125.85,126.47,12703
2007-03-16,129.57,130.61,124.61,128.76,9785
2007-03-19,128.95,131.38,127.28,130.23,7202
2007-03-20,131.52,131.57,127.85,128.52,9346
2007-03-21,127.75,128.71,126.8,127.33,4430
2007-03-22,129.66,130.38,127.28,127.9,4132
2007-03-23,127.75,129.18,126.13,127.28,7085
2007-03-26,125.32,128.47,122.8,123.75,82277
2007-03-28,123.94,123.94,118.89,120.7,18525
2007-03-29,122.03,123.94,119.46,121.65,6055
2007-03-30,123.85,123.85,120.7,121.8,5041
2007-04-02,120.03,122.03,117.27,118.89,9193
2007-04-03,120.13,121.84,116.31,116.41,6025
2007-04-04,118.94,119.17,112.5,114.74,7997
2007-04-05,119.13,120.13,113.83,118.36,38420
2007-04-09,119.17,128.71,118.22,123.18,61605
2007-04-10,126.8,127.28,119.17,120.13,28956
2007-04-11,122.61,122.99,118.74,119.7,15455
2007-04-12,120.99,121.08,117.27,118.17,6344
2007-04-13,119.27,126.75,119.13,119.89,25853
2007-04-16,124.89,128.71,122.99,124.42,56792
2007-04-17,126.8,126.8,118.7,119.56,19771
2007-04-18,121.56,122.99,118.46,119.08,11442
2007-04-19,119.17,120.13,116.08,117.27,35838
2007-04-20,120.13,122.89,118.32,119.7,16288
2007-04-23,119.22,131.57,119.22,126.13,92043
2007-04-24,128.04,151.4,128.04,151.4,225071
2007-04-25,154.78,181.14,154.78,160.03,514831
2007-04-26,162.55,163.7,147.87,149.35,83297
2007-04-27,149.4,158.93,145.11,148.92,135161
2007-04-30,150.54,158.26,148.11,152.21,62483
2007-05-03,154.45,156.12,147.78,149.59,17081
2007-05-04,149.59,151.59,141.86,142.87,30010
2007-05-07,143.96,155.21,143.1,144.63,48946
2007-05-08,138.34,149.63,137.43,137.86,6517
2007-05-09,133,136.33,131.09,134.38,10747
2007-05-10,134.43,138.24,133.47,135.86,7866
2007-05-11,133.57,136.24,131.57,133.24,2941
2007-05-14,134.52,136.14,129.23,131.71,4051
2007-05-15,133,135.38,127.28,134.48,5004
2007-05-16,133.47,136.38,132.52,134.38,6389
2007-05-17,135.62,136.33,132.52,135.05,6878
2007-05-18,136.33,136.81,133.47,134.9,7802
2007-05-21,133.67,136.29,129.66,131.81,6087
2007-05-22,131.76,136.1,131.57,132.24,2810
2007-05-23,131.09,136.14,131.09,132.57,4145
2007-05-24,125.94,134.43,125.94,131.85,2615
2007-05-25,129.66,134.43,128.33,131,2332
2007-05-28,132.43,133,129.66,131.85,5663
2007-05-29,131.85,132.81,126.94,131.09,4190
2007-05-30,133.19,133.38,128.28,130.04,3395
2007-05-31,127.75,129.9,124.04,124.85,4809
2007-06-01,123.94,129.09,122.03,123.85,9135
2007-06-04,123.94,128.71,123.94,127.18,2865
2007-06-05,128.61,128.61,123.99,126.75,2996
2007-06-06,126.8,127.75,123.94,126.04,4477
2007-06-07,126.09,127.75,122.08,125.99,4757
2007-06-08,128.66,132.28,123.99,127.75,4285
2007-06-11,131.09,131.09,125.61,126.37,6614
2007-06-12,128.71,128.71,122.18,122.89,3773
2007-06-13,123.85,123.85,122.03,122.61,4557
2007-06-14,123.23,125.8,123.18,124.56,3600
2007-06-15,123.32,128.71,123.32,124.18,4991
2007-06-18,123.94,129.66,122.51,123.23,5850
2007-06-19,123.13,126.32,122.03,123.42,4978
2007-06-20,122.51,123.7,122.03,122.37,6997
2007-06-21,123.42,124.18,121.13,121.89,5906
2007-06-22,122.99,124.85,119.7,121.37,13891
2007-06-25,122.03,122.99,121.08,121.46,2711
2007-06-26,122.8,123.13,121.46,121.7,4130
2007-06-27,120.13,123.32,120.13,121.75,5120
2007-06-28,123.37,123.85,121.56,121.89,3235
2007-06-29,122.13,124.42,122.08,123.46,4302
2007-07-02,125.85,129.18,124.89,128.56,17571
2007-07-03,132.9,135,128.71,129.57,26537
2007-07-04,131,131,126.8,127.23,3091
2007-07-05,127.04,129.14,123.94,124.27,6891
2007-07-06,123.94,126.8,122.51,125.8,5346
2007-07-09,125.37,127.37,125.13,125.42,6368
2007-07-10,125.42,134.43,124.18,127.85,16208
2007-07-11,128.71,140.67,128.23,140.67,27022
2007-07-12,146.82,154.78,144.44,154.78,77246
2007-07-13,162.08,162.55,154.5,155.69,141156
2007-07-16,159.69,161.12,155.45,157.07,35757
2007-07-17,155.4,158.26,149.68,152.26,14172
2007-07-18,152.54,154.83,145.49,147.16,11373
2007-07-19,151.59,151.59,145.34,146.15,10421
2007-07-20,148.06,149.68,145.39,148.01,13691
2007-07-23,144.2,155.45,142.1,153.5,368531
2007-07-24,157.64,161.17,149.21,152.3,40652
2007-07-25,147.87,154.35,147.87,151.83,5643
2007-07-26,152.54,159.45,152.54,159.45,30572
2007-07-27,157.31,161.89,154.45,157.36,28554
2007-07-30,153.5,162.08,153.5,156.88,18433
2007-07-31,159.22,163.51,156.4,157.74,37216
2007-08-01,154.54,159.6,149.87,151.73,26740
2007-08-02,150.16,156.07,149.68,152.3,9687
2007-08-03,155.26,155.26,150.64,153.02,8860
2007-08-06,146.82,152.64,146.58,151.11,5307
2007-08-07,152.49,152.54,149.25,151.11,3397
2007-08-08,151.59,157.55,149.73,156.64,16388
2007-08-09,156.36,156.78,148.87,151.02,7176
2007-08-10,144.49,148.92,144.49,147.11,5250
2007-08-13,150.16,150.16,144.06,147.39,3405
2007-08-14,145.92,147.78,145.39,145.49,1337
2007-08-16,143.01,146.82,141.1,143.53,4300
2007-08-17,143.96,144.92,136.57,138.67,9364
2007-08-20,142.44,144.68,134.9,138.72,4505
2007-08-21,135.52,137.29,133.52,135.24,3044
2007-08-22,131.71,135.33,131.71,133.47,1204
2007-08-23,135.38,136.95,126.9,128.66,4825
