Date,Open,High,Low,Close,Volume
2021-01-18,294,294.1,287.3,290.73,46865
2021-01-19,288.73,298.47,288.73,294.6,50228
2021-01-20,294.53,298.67,292,292.43,67703
2021-01-21,295.23,299.8,293.33,296.4,89306
2021-01-22,299.6,307.4,296.43,301.43,199865
2021-01-25,304.6,305.03,294.67,297.97,82300
2021-01-27,294.8,301.23,293.17,297.17,71561
2021-01-28,306.67,349.33,305.1,335.7,2616260
2021-01-29,338.67,355.87,335.7,339.5,1019875
2021-02-01,341.93,349.97,333.33,346.8,390035
2021-02-02,349.8,365.87,348.17,354.7,386588
2021-02-03,357.13,361.93,351.03,357.93,229765
2021-02-04,359,362.7,353.83,356.13,196819
2021-02-05,335,345.27,329,332.27,210910
2021-02-08,333.87,336.67,321.33,333.27,248677
2021-02-09,330.67,340.2,330.67,333.47,107408
2021-02-10,338,340.63,321.5,335.57,129619
2021-02-11,334.67,347.53,334.67,336.93,130657
2021-02-12,336.93,343.93,333.87,335.47,97940
2021-02-15,336.8,349.33,333.93,341.1,154313
2021-02-16,345.8,345.8,333.37,335.63,79403
2021-02-17,337.9,338.6,329.3,332.7,66050
2021-02-18,333.67,337.97,331.23,334.03,33700
2021-02-19,334.6,334.6,323.33,326.13,77828
2021-02-22,326,327.77,311.53,318.73,133922
2021-02-23,318,323.03,314.67,316.67,80434
2021-02-24,314.67,335.93,314.4,333.53,116033
2021-02-25,335.23,349.33,333.53,346.67,238756
2021-02-26,343.27,346.53,332.13,336.83,95069
2021-03-01,339.3,351.7,336,349.77,154114
2021-03-02,353.33,396,353.33,390.43,942242
2021-03-03,397.27,416,394,413.57,697820
2021-03-04,406.73,437,403.73,426.97,553184
2021-03-05,425.07,429.77,392.53,404.4,291220
2021-03-08,407.33,440,407.33,428.63,286507
2021-03-09,432.67,445.97,417.47,423.03,233516
2021-03-10,424.1,438.67,416.13,429.63,267160
2021-03-12,432.67,449,430,437.6,367243
2021-03-15,446.67,465.93,438.73,454.23,322400
2021-03-16,456,459,433.73,436.33,162074
2021-03-17,438.07,439.83,400.8,402.8,229553
2021-03-18,410.67,415.33,380.6,389.4,288449
2021-03-19,382,406.27,375.33,403.37,232951
2021-03-22,405.33,409.23,392.67,399.1,118751
2021-03-23,398.33,410,395.77,398.9,100010
2021-03-24,396.6,398.67,385.33,389.37,86930
2021-03-25,388.47,402.67,375.93,394.53,151169
2021-03-26,395.57,406.6,392.03,400.33,98557
2021-03-30,406.67,432.27,404.57,416.6,293221
2021-03-31,414,419.77,411.33,413.53,35734
2021-04-01,414,428,414,424.6,92861
2021-04-05,423.2,423.33,404.83,419.33,78940
2021-04-06,414,429.33,414,424.7,81571
2021-04-07,426.63,442.43,423.93,438.07,120626
2021-04-08,447.33,484.03,441.33,468,283742
2021-04-09,463.57,473.13,445.87,456.9,86569
2021-04-12,450.73,450.73,414.2,420.13,190652
2021-04-13,425.6,464.27,422.57,430.03,69665
2021-04-15,430.03,439.97,414.67,434.53,79288
2021-04-16,434,442.13,429.67,433.4,47318
2021-04-19,420,427.77,413.33,421.57,53714
2021-04-20,428.53,438.03,420.67,423.1,32026
2021-04-22,423.07,429.93,418.63,422.23,48764
2021-04-23,421.67,430,405.33,415.6,65686
2021-04-26,416,429.77,416,421.73,51674
2021-04-27,423.23,435.9,419.13,427.5,50741
2021-04-28,433.27,438.63,424.87,426.03,56566
2021-04-29,430.6,449.33,423.33,439.97,96601
2021-04-30,436.7,451.97,433.47,440.63,63961
2021-05-03,434,460,434,453.53,106976
2021-05-04,469.33,470,454.07,462,115145
2021-05-05,465.33,516.6,465.33,505.57,606229
2021-05-06,516.6,517.77,492.13,496.53,184643
2021-05-07,498,499.33,466.73,472.1,186929
2021-05-10,472.1,473.13,454.37,456.53,178807
2021-05-11,453.87,475,453.87,463.73,127792
2021-05-12,466,467.33,448.33,459.93,70007
2021-05-14,465.33,479.9,464.17,472.83,126550
2021-05-17,479.3,503.3,477.03,495.53,260038
2021-05-18,500,516,500,510.37,142685
2021-05-19,514.17,524,502.07,508.57,138097
2021-05-20,516,534.53,512,530.5,257987
2021-05-21,548,560.43,532,536.07,896513
2021-05-24,537.83,557.33,533.33,539.03,243532
2021-05-25,543.33,549.07,533.33,534.53,111218
2021-05-26,537.33,539.97,520.67,524.47,101866
2021-05-27,527.33,545.67,524.07,537.77,147476
2021-05-28,537.33,543.3,533.33,534.63,85237
2021-05-31,534.67,537,517.6,525.87,106280
2021-06-01,526.53,540,518.67,530.97,85622
2021-06-02,530.67,538,524.7,526.93,119903
2021-06-03,529.67,533.33,520,526.63,66109
2021-06-04,529.97,534,523.33,531.3,55859
2021-06-07,536.6,546.67,534.67,536,145132
2021-06-08,536.67,541.63,521.53,526.57,113522
2021-06-09,531.33,576,526.67,558.1,817864
2021-06-10,563.47,586.67,563.47,572.33,394627
2021-06-11,582.67,598.37,569.33,575.2,295928
2021-06-14,575.2,576.63,550,561.73,155945
2021-06-15,564.5,566.53,555.57,558.7,89621
2021-06-16,561.33,570.7,553.33,556.57,90334
2021-06-17,555.93,578.57,550,561.67,118067
2021-06-18,563.87,566.67,536.67,559.13,101959
2021-06-21,556,572.47,546.87,566.77,66163
2021-06-22,570,575.67,560,573.4,80228
2021-06-23,577.3,596.67,573.93,578.8,140522
2021-06-24,582.6,590,579.37,587.5,94540
2021-06-25,590.6,596.67,582.03,595.43,93665
2021-06-28,596.67,598.47,586.57,593.27,61595
2021-06-29,587.37,599.43,587.37,594.2,58730
2021-06-30,599.3,658,598.67,653.07,799603
2021-07-01,658,698.63,647.33,650.43,628424
2021-07-02,654.53,684.67,653.33,673.57,231850
2021-07-05,679.13,688,656.67,658.67,133790
2021-07-06,663.2,679.27,655.3,658.33,107833
2021-07-07,658.6,667.33,650.67,658,52439
2021-07-08,658.63,666.63,652,653.83,39698
2021-07-09,658.4,716.67,650,709.03,617098
2021-07-12,715.2,732,702.37,711.27,263747
2021-07-13,713.33,731.67,711.33,721.73,175379
2021-07-14,717.57,741.33,703.33,709.1,198640
2021-07-15,711.8,729.33,710.07,717.97,88694
2021-07-16,719.97,743.3,717.13,736,135968
2021-07-19,732.67,764.67,727.83,756.87,168814
2021-07-20,759.8,764.2,724.83,737.2,113689
2021-07-22,733.33,755.43,733.33,743.23,62786
2021-07-23,748,798.67,735.87,791.23,244066
2021-07-26,793.33,826.67,780.63,818.47,227962
2021-07-27,821.27,839.93,800.73,814.83,157145
2021-07-28,813.33,817.7,779.83,785.83,131182
2021-07-29,786.67,797.97,768.73,776.07,72119
2021-07-30,776.07,796.67,766.73,789.53,117713
2021-08-02,796.77,830,792.07,824.9,138218
2021-08-03,833.33,906.53,832.47,894.27,435511
2021-08-04,905.6,947.43,892.23,898.9,445559
2021-08-05,960,989,912,942.47,1167152
2021-08-06,949.33,956.63,926.67,936.17,197935
2021-08-09,940.67,943.2,900.1,905.63,124105
2021-08-10,903.33,932.67,793.9,817,478918
2021-08-11,824.93,916.27,750.03,886.13,795172
2021-08-12,880,963.33,869.43,946.33,378604
2021-08-13,953.93,956.4,906.67,916.47,223225
2021-08-16,913.33,914.67,887.77,891.1,128035
2021-08-17,889.93,924.9,882.2,893.93,160450
2021-08-18,895.73,898.63,876.67,881.5,75824
2021-08-20,873.33,883.17,849.6,855.17,106022
2021-08-23,880,884.4,806.67,818.13,184220
2021-08-24,800,856.5,800,850.2,186041
2021-08-25,850.67,866,833.33,838.77,82124
2021-08-26,843.27,859.1,828.07,834.8,117164
2021-08-27,840,852.03,836.53,845.73,55498
2021-08-30,856.67,922.77,853.33,902.5,313541
2021-08-31,912,912,880,885.7,105433
2021-09-01,892.4,914.57,884.4,894.8,98521
2021-09-02,898.67,939.47,888.23,896.2,124609
2021-09-03,906.07,916,890.4,896.23,60755
2021-09-06,903.97,920.67,883.3,887.17,76450
2021-09-07,888.67,894.8,847.33,861.9,138731
2021-09-08,853.33,899.33,846.7,877.7,140470
2021-09-09,879.8,884.8,866.77,869.33,38557
2021-09-13,876.67,912.67,868.7,905.57,154507
2021-09-14,918.3,1065.73,915.53,1037.5,1384820
2021-09-15,1046.67,1060,1004,1023.9,358036
2021-09-16,1026.47,1034.23,993.33,996.97,158909
2021-09-17,1037.43,1073.9,1000.7,1030.23,523993
2021-09-20,1020.67,1032.6,1004.67,1007.37,177256
2021-09-21,994,1013.2,958.4,983.77,170413
2021-09-22,995.93,1026,985.2,1006.4,152897
2021-09-23,1012,1045.3,1007.33,1013.83,154771
2021-09-24,1030.27,1034,993.33,1001.53,86516
2021-09-27,993.27,1005,982.83,987.07,66187
2021-09-28,993.87,997.4,941.27,949.4,149833
2021-09-29,941.33,1018.63,917.43,1011.43,273764
2021-09-30,1020,1026.67,990.93,995.63,80510
2021-10-01,988.83,993.33,974.13,980.7,71812
2021-10-04,980,988,960.73,966,105803
2021-10-05,966.67,994.37,960.67,984.87,74848
2021-10-06,985.33,995.37,969.6,973.97,53812
2021-10-07,983.33,1034.33,975.63,1027.2,200143
2021-10-08,1034.93,1047.33,1007.4,1016.4,131881
2021-10-11,1023.2,1028.37,1000.7,1006.27,54805
2021-10-12,1006.67,1047.33,1006,1017.67,122374
2021-10-13,1026.17,1040,1010.7,1022.47,79607
2021-10-14,1031.97,1099.87,1026.97,1092.23,417761
2021-10-18,1106.67,1119.33,1072,1077.9,182371
2021-10-19,1086.53,1086.53,934.03,1000.4,205663
2021-10-20,1003.33,1010.1,955.37,966.13,172988
2021-10-21,974,1046.93,965.27,1002,204184
2021-10-22,1013.33,1030,973.33,980.23,84010
2021-10-25,993.33,994.97,922.6,935.17,140002
2021-10-26,931.83,980,922.43,972.13,86317
2021-10-27,974.93,1012,969.97,983.17,74749
2021-10-28,1023.33,1030,988.2,1022.67,211192
2021-10-29,1022,1060,993.43,1054.4,193408
2021-11-01,1060,1063.3,1017.4,1051.27,88942
2021-11-02,1053.33,1078.67,1048.37,1065.17,84857
2021-11-03,1070.5,1119.33,1070,1089.83,135712
2021-11-04,1098,1099.87,1083.33,1088.33,19424
2021-11-08,1097.3,1097.3,1060,1064.8,70046
2021-11-09,1073.33,1086.67,1045.03,1053.67,55681
2021-11-10,1058.67,1072,1043.33,1048.77,44597
2021-11-11,1057.67,1073.33,1043.4,1059.23,43508
2021-11-12,1066.67,1088.57,1034.07,1047.27,58501
2021-11-15,1049.33,1050.37,1010,1015.1,74519
2021-11-16,1015.67,1079.87,1004.67,1049.07,126887
2021-11-17,1046.67,1046.67,1015.97,1019.47,64105
2021-11-18,1026.53,1034.77,987.33,1004.33,123631
2021-11-22,1002.67,1006.7,933.37,947.7,129365
2021-11-23,942.67,973.6,934.33,968.17,50086
2021-11-24,973.03,985.77,957.67,963.67,35588
2021-11-25,963.67,993.33,959,983.5,53230
2021-11-26,973.67,978.97,936.67,943.7,57137
2021-11-29,933.33,937.33,890.07,905.57,93053
2021-11-30,913.27,936.67,894.73,898.9,53437
2021-12-01,909.1,922.77,884.13,892.3,53492
2021-12-02,900,932.67,893.47,927.57,75430
2021-12-03,933.3,983.3,933.03,960.07,149473
2021-12-06,963.27,973.3,936.83,953.77,34484
2021-12-07,958,967.53,940.67,942.3,48602
2021-12-08,963.33,1022.97,950.87,1004.33,198602
2021-12-09,1004.33,1009.27,973.47,986.57,72217
2021-12-10,985.9,1013.5,974,982,93655
2021-12-13,992.53,1005.2,954.77,958,91033
2021-12-14,957.2,976.67,943.33,954.5,45704
2021-12-15,956,962.7,938.67,947.37,44653
2021-12-16,952.5,959.43,940.67,942.93,32360
2021-12-17,944,946.17,919.07,922.97,50465
2021-12-20,913.33,916.57,865.33,869.87,89842
2021-12-21,878.6,903.1,868.03,873.37,43688
2021-12-22,882.67,899.77,882.63,892.8,30055
2021-12-23,898.6,912.5,887.93,896.67,26779
2021-12-24,900,905.5,879.3,884.97,29930
2021-12-27,886.6,957.57,876.77,947.17,86435
2021-12-28,950,967.17,946.8,952,42382
2021-12-29,953.3,968.1,936.77,939.6,41018
2021-12-30,934,945.17,917,919.83,38476
2021-12-31,921.33,943.37,919.33,931.6,75035
2022-01-03,940,956.6,927.33,936.67,65531
2022-01-04,942.6,997.27,940.4,988.5,172069
2022-01-05,988.5,993.27,971.7,978.2,54169
2022-01-06,978.2,994.87,956.67,978.1,53809
2022-01-07,973.33,1016.53,973.33,1008.53,98056
2022-01-10,1010,1026.67,993.43,998.83,68659
2022-01-11,994.1,1006.57,980.17,982.9,46687
2022-01-12,983.27,1017.57,983.27,1007.63,94333
2022-01-13,1006.63,1060,1000.67,1045.8,149732
2022-01-14,1050,1152.67,1037.57,1145.23,502052
2022-01-17,1159.93,1190.73,1142.07,1162.2,284177
2022-01-18,1158.67,1161.23,1090.13,1101.63,121160
2022-01-19,1107.17,1138.27,1096.67,1125.23,69002
2022-01-20,1135.27,1215.8,1132.4,1205.27,351410
2022-01-21,1199.4,1259.33,1178,1216.8,451915
2022-01-24,1219.93,1241.93,1159.77,1170.7,217922
2022-01-25,1199.33,1226.67,1138.27,1199.23,147467
2022-01-27,1206.67,1248.1,1182.07,1221.5,230723
2022-01-28,1240.6,1258.33,1194,1200.3,93035
2022-01-31,1206.67,1226.53,1126.67,1142.53,149128
2022-02-01,1142.7,1153.33,1120.07,1135.2,55937
2022-02-02,1141.27,1192,1141.27,1185.63,84763
2022-02-03,1184,1201.93,1166.67,1175.63,58820
2022-02-04,1175.3,1191.43,1143.77,1152.6,68288
2022-02-07,1149.97,1177.4,1145.03,1156,38119
2022-02-08,1156,1172.97,1099.3,1105.6,128792
2022-02-09,1114.83,1138.67,1108.37,1131.3,58574
2022-02-10,1143.27,1195.33,1143.27,1181.37,162223
2022-02-11,1169.9,1179,1149.1,1158.43,86695
2022-02-14,1120.67,1161.33,1100,1110.63,89608
2022-02-15,1099.07,1123.73,1068.7,1105.93,89447
2022-02-16,1116.17,1166.67,1110.4,1143.67,93049
2022-02-17,1150,1154,1086.67,1098.23,82144
2022-02-18,1106.67,1119.33,1089.43,1098.8,54628
2022-02-21,1086.07,1098.67,1056,1065.37,60214
2022-02-22,974.23,1041.27,974.23,1002.27,159272
2022-02-23,1019.97,1042.77,1019.63,1033.3,66548
2022-02-24,980,1018.4,973.33,991.93,114112
2022-02-25,1009.93,1040,1004.17,1030.37,100576
2022-02-28,1016.87,1023.33,992.07,1009.1,74173
2022-03-02,1005.33,1026.03,1003.37,1018.57,40831
2022-03-03,1028.83,1082.67,1028.37,1058.73,110620
2022-03-04,1064.03,1084,1040.7,1047,71729
2022-03-07,1000,1034.77,999.4,1019.73,92309
2022-03-08,1013.4,1064.77,1013.33,1056.8,59423
2022-03-09,1066,1080,1050,1055.47,56422
2022-03-10,1069.5,1093.27,1046.67,1052.77,70972
2022-03-11,1051.7,1065.97,1026.67,1032.47,96160
2022-03-14,1037.63,1058.67,1027.37,1050.43,66311
2022-03-15,1059,1108.93,1051.73,1076.9,193907
2022-03-16,1089.33,1177.33,1089.33,1149.17,496232
2022-03-17,1156.67,1186.67,1137.4,1147.27,184852
2022-03-21,1162.67,1212,1158.87,1171.8,192008
2022-03-22,1176.6,1190.83,1159.37,1170.87,92998
2022-03-23,1182.67,1190,1136.67,1141.57,75946
2022-03-24,1138.73,1161.53,1133.63,1148.47,77024
2022-03-25,1153.33,1153.33,1123.33,1128,58705
2022-03-28,1133.33,1159.33,1117.77,1132.2,74195
2022-03-29,1132.2,1156.67,1127.57,1134.47,82409
2022-03-30,1146,1151.27,1128,1131.27,58154
2022-03-31,1140.67,1200,1140,1155.53,257950
2022-04-01,1166.67,1199.93,1156.9,1188.37,114410
2022-04-04,1200,1366.63,1198.63,1355.57,1006549
2022-04-05,1365.8,1385.2,1320.67,1336.4,297037
2022-04-06,1334.07,1376.77,1316.67,1349.93,161810
2022-04-07,1323.33,1349.57,1282.23,1292.03,116468
2022-04-08,1298.63,1410,1296.77,1377.67,203098
2022-04-11,1410,1428,1350,1360.4,217796
2022-04-12,1366.2,1368.17,1307.67,1322.07,98534
2022-04-13,1333.33,1352.67,1310,1315.27,89563
2022-04-18,1312.67,1321.33,1280,1291.9,73673
2022-04-19,1304.17,1310.93,1216.67,1245.77,117010
2022-04-20,1249.97,1294.93,1202.6,1245.47,101095
2022-04-21,1248,1279.03,1247.87,1266.3,66418
2022-04-22,1246.43,1317.73,1234,1249.33,117526
2022-04-25,1243.33,1247.63,1190,1199.83,88672
2022-04-26,1206.93,1249.33,1206.93,1221.77,59326
2022-04-27,1219.07,1286.77,1217.07,1276.67,230512
2022-04-28,1285.1,1296,1263.77,1281.27,65149
2022-04-29,1292,1300.03,1259.33,1264.43,48055
2022-05-02,1253.33,1259.33,1225.43,1235.7,58115
2022-05-04,1293.33,1410.27,1290.83,1318.97,1132945
2022-05-05,1336.67,1351.33,1277.37,1284.83,185107
2022-05-06,1259.4,1372.67,1247.33,1351.7,432365
2022-05-09,1338.67,1344.67,1296.67,1304.93,233758
2022-05-10,1288.4,1289.6,1219.43,1228.07,351772
2022-05-11,1246,1246,1105.97,1118.37,307399
2022-05-12,1106.67,1117.9,1068.37,1107.7,166055
2022-05-13,1133.33,1135.9,1053.33,1070.57,298568
2022-05-16,1089.27,1098.67,1026.67,1082.3,130853
2022-05-17,1093.27,1171.8,1085.83,1160.87,152342
2022-05-18,1166.67,1170.13,1119.73,1140.67,84500
2022-05-19,1106.7,1132.67,1101.5,1113.07,61160
2022-05-20,1133.33,1147.33,1121.6,1132.03,56972
2022-05-23,1132,1139.57,1100,1105.67,56842
2022-05-24,1112.6,1118.27,1074.73,1081.67,48701
2022-05-25,1074.67,1097.6,1059.97,1073.5,65965
2022-05-26,1075.93,1093.93,1042,1079.2,62290
2022-05-27,1089.93,1129.7,1079.1,1109.9,114442
2022-05-30,1126.67,1157.33,1110.67,1124.43,133715
2022-05-31,1120.73,1144.63,1108.67,1126.2,59782
2022-06-01,1136.67,1201.8,1136.63,1183.53,194471
2022-06-02,1190.07,1253.33,1172.73,1230.1,238487
2022-06-03,1243.33,1250,1194.8,1210.57,110290
2022-06-06,1213.33,1221.33,1187.33,1199.03,83248
2022-06-07,1198,1213.27,1168.13,1178.9,56831
2022-06-08,1181.93,1200,1175.43,1179.47,47906
2022-06-09,1178.63,1183.9,1112.73,1129.2,113606
2022-06-10,1113.33,1135.93,1113.33,1126.77,48001
2022-06-13,1116,1116.33,1072,1081.27,68236
2022-06-14,1074.67,1100.67,1069.33,1074.13,57706
2022-06-15,1079.5,1085.57,1005.77,1040.8,115222
2022-06-16,1089.9,1194,1015,1027,152516
2022-06-17,1017.6,1024.75,989.15,1007.95,59083
2022-06-20,987,989.3,882.05,915.15,161675
2022-06-21,914,948.75,906.5,939.65,69503
2022-06-22,912.5,944.15,912.5,917.5,32394
2022-06-23,920.1,945,892.15,923.55,48640
2022-06-24,945,970.15,939.2,959.65,62511
2022-06-27,977,1098.6,977,1046.5,336466
2022-06-28,1043.5,1047.45,1010,1034.85,73248
2022-06-29,1024.95,1024.95,1002.8,1007.6,56995
2022-06-30,1007.9,1027.55,977.05,987.85,53290
2022-07-01,992,997.8,970.5,981.3,45518
2022-07-04,982.9,989,963.3,970.1,28752
2022-07-05,970,994,960,964.3,41411
2022-07-06,968.9,977.4,950,957.25,39848
2022-07-07,969,1030,966,1000.8,115014
2022-07-08,1005.85,1016.8,991.35,1004.9,38241
2022-07-11,989.1,1039.9,989.1,1033.85,71619
2022-07-12,1033.85,1038,991.4,1000.85,53362
2022-07-13,1012,1014,967,973.65,93229
2022-07-14,973.65,983.2,950.3,968.65,57165
2022-07-15,976.4,987,925.65,939.15,112803
2022-07-18,953.25,959.85,931.1,941.95,59261
2022-07-19,941.95,970,941,946.35,59035
2022-07-20,963,977.5,952.1,954.8,64395
2022-07-21,956,973.05,950.25,966.8,48578
2022-07-22,972.85,992.5,969.4,976,85531
2022-07-25,976,981.05,940.15,950.8,42428
2022-07-26,952.4,952.5,928.05,930.25,55092
2022-07-27,928.7,935,919.15,920.95,40619
2022-07-28,929,935,879,898.1,103929
2022-07-29,909,913.55,886.8,893.45,68350
2022-08-01,899.9,932.85,890,917.1,128013
2022-08-02,917,934.3,901.5,907.5,69556
2022-08-03,909.95,916.9,895.1,899.05,43603
2022-08-04,906,911.95,890,894.5,44691
2022-08-05,898,901.5,886.5,891.45,34380
2022-08-08,890,909,878,892.85,133659
2022-08-10,890,911.4,871.25,882.45,102824
2022-08-11,896.25,907,877.55,891.2,72663
2022-08-12,891.2,901.9,876,880,36820
2022-08-16,889.25,890.25,851.1,872.3,75110
2022-08-17,874.1,937,874.1,904.85,236169
2022-08-18,904.8,923.25,899.1,909.35,76537
2022-08-19,910.55,925,894,897.2,118478
2022-08-22,894,894.5,877,884.5,58898
2022-08-23,881,919,881,907.55,86839
2022-08-24,907.55,920.3,902,914.4,45509
2022-08-25,924.95,924.95,899,901.85,39413
2022-08-26,905.6,910.45,893,895.65,52836
2022-08-29,873,890,873,885.05,32140
2022-08-30,893,925,889.85,919.3,95438
2022-09-01,916.1,925,901,904.7,74111
2022-09-02,904.7,909.6,875,886.1,132228
2022-09-05,894.25,895,885,888.35,40937
2022-09-06,896.25,903.85,884.5,889.5,50409
2022-09-07,891,893.45,879.95,884.2,108902
2022-09-08,895.5,900,884.5,895.6,73780
2022-09-09,895.6,902.95,889.25,892.7,37122
2022-09-12,896.95,897.65,878,886.55,118416
2022-09-13,894,899,886,893.35,49745
2022-09-14,880,891.1,876.05,880.45,77876
2022-09-15,887,889.25,876.95,880.15,57389
2022-09-16,880.15,883.25,837,853.1,179046
2022-09-19,858,861.8,837.95,844.3,71619
2022-09-20,845.05,870,842.3,852.75,58398
2022-09-21,858,880,852.05,875.4,57212
2022-09-22,875.4,895.5,873.05,892.5,85521
2022-09-23,900,904,881,890.95,128766
2022-09-26,886.25,886.25,854.55,873.6,58394
2022-09-27,880,898.55,876.1,895.75,56402
2022-09-28,893,897.35,864.4,869.85,64349
2022-09-29,874,882,864.45,871.45,39660
2022-09-30,872,877.4,864,871.25,41372
2022-10-03,877,890.2,867,873.1,33139
2022-10-04,876.15,895.55,875.55,878.75,32116
2022-10-06,886.15,886.15,875.55,880.9,22607
2022-10-07,882.9,883.2,871.9,873.85,22068
2022-10-10,869.95,877.45,848,854.4,53804
2022-10-11,862.25,863,851,858.75,36387
2022-10-12,855.25,860.95,837.05,839.15,48133
2022-10-13,843,843,820.2,834.35,47663
2022-10-14,859.95,859.95,820,820.7,36166
2022-10-17,819,841.3,815,829.65,33063
2022-10-18,831.1,835,813.25,822.2,35018
2022-10-19,826.9,857.65,812,814.05,118105
2022-10-20,815.8,830.45,758.45,768.6,148415
2022-10-21,768,772.55,732.8,739.5,113429
2022-10-24,746,762.2,742,753.65,20470
2022-10-25,753.25,779,742.05,761.05,65084
2022-10-27,770,772,754.55,757.9,17725
2022-10-28,755,758.65,736.5,742.65,40636
2022-10-31,744.9,745.05,728.8,732.75,30587
2022-11-01,732.45,782.8,731.85,774.55,93442
2022-11-02,778.8,794.45,772.9,782.95,76390
2022-11-03,779.35,798,776.2,788.35,22677
2022-11-04,788.35,791.8,766,769.75,28214
2022-11-07,777.25,780.9,746,754.45,35182
2022-11-09,753.95,784,752.25,770.8,56771
2022-11-10,766.95,770.95,752.05,756.6,22618
2022-11-11,762.25,774,738,741.2,38110
2022-11-14,741,742,697.8,700.95,100678
2022-11-15,690,709.5,658.1,676.2,255278
2022-11-16,679,735,679,727.35,224339
2022-11-17,727,749,725,740.65,87962
2022-11-18,745.25,747.7,714,719.95,36434
2022-11-21,713.25,717.55,691,693.4,61676
2022-11-22,698.25,698.25,685,692.15,27469
2022-11-23,692.1,705.8,688,691.2,23370
2022-11-24,691.2,695.55,681.8,689.15,22060
2022-11-25,689.15,697.45,688.85,693.9,26389
2022-11-28,725,762.3,718.05,754.4,278541
2022-11-29,757.05,815,757.05,796.95,375225
2022-11-30,795,811,778.3,802.8,144465
2022-12-01,807.8,843.8,796,827.8,581712
2022-12-02,830,847.7,828,843.4,157703
2022-12-05,843.4,849,819.05,827.25,85626
2022-12-06,824,830.95,818.5,820.45,49050
2022-12-07,820.45,824.9,795.85,802.1,69967
2022-12-08,805.4,811.95,801,804.55,41741
2022-12-09,804.55,808.8,790,794.05,47512
2022-12-12,790.1,794.9,785.05,789.5,67398
2022-12-13,766,775,755.35,768.7,78230
2022-12-14,779.95,779.95,750,752.35,105861
2022-12-15,750,750.05,721.1,725.35,109250
2022-12-16,718.8,754.35,700.8,729.85,161967
2022-12-19,734,754.5,732,746.4,45153
2022-12-20,742.95,749.95,734.1,745.9,16292
2022-12-21,742.05,752.05,722.45,730.35,26586
2022-12-22,735.5,736.7,703.65,711.35,26964
2022-12-23,710,710.4,688.7,693.5,38175
2022-12-26,699,727.05,696.9,716.7,24362
2022-12-27,722,755,716,745.95,42599
2022-12-28,763.95,770,747,755.7,51371
2022-12-29,755,769,746,758,27923
2022-12-30,764.8,770.95,757.75,765.2,20579
2023-01-02,770,795,770,777.15,55002
2023-01-03,781.95,790,775.55,781.55,55039
2023-01-04,784.8,784.8,765,767.95,13434
2023-01-05,770,772.05,757,760.8,12981
2023-01-06,767.95,770.95,743.2,749,21920
2023-01-09,757,765.95,720,728.5,51705
2023-01-10,726.05,734.85,718.5,729.85,21817
2023-01-11,737.15,743.9,730.55,741.4,13819
2023-01-12,741.4,741.4,724.2,732.55,16189
2023-01-13,733.8,736.8,721.55,726.55,22440
2023-01-16,733,733,713,719.05,21256
2023-01-17,723.25,723.7,715.1,717.05,17050
2023-01-18,717.05,755,716.05,747.55,73205
2023-01-19,748,796.9,738,777.8,173387
2023-01-20,778,778,760,763.5,36751
2023-01-23,762.6,770.45,755,757.5,16143
2023-01-24,757.5,760.95,747,751.05,13174
2023-01-25,748.85,749.75,729.9,738.85,19558
2023-01-27,738.85,748.8,707.1,719.05,36894
2023-01-30,728,741,706.7,712.45,33233
2023-01-31,712.75,712.75,700.1,707.25,49986
2023-02-01,714,719.75,696.1,703.6,31180
2023-02-02,703.05,719.75,699.7,705,19702
2023-02-03,705.05,724,702,720.7,27203
2023-02-06,720.85,742.8,714,735.45,20528
2023-02-07,735.5,745.5,735.5,739.8,18669
2023-02-08,743.95,744.35,729,735.25,9775
2023-02-09,735.05,739,726.05,732.3,8746
2023-02-10,727,738.8,723.6,726.75,12850
2023-02-13,726.75,726.75,708.05,715.55,19242
2023-02-14,702.05,713.5,702,706.2,22918
2023-02-15,680,699,666.4,689.35,71858
2023-02-16,689.35,718.4,689.35,711.25,38751
2023-02-17,703.3,739.4,703.3,726.1,70721
2023-02-20,725,728.95,710,714.1,39987
2023-02-21,707.3,713.95,703.35,705.55,25443
2023-02-22,705.65,710,699.5,705.1,23662
2023-02-23,705,709.25,693.95,695.45,23126
2023-02-24,695.45,701.65,671.25,675.05,45488
2023-02-27,677,677,650.55,651.8,48089
2023-02-28,648.05,651.95,630,636.1,46803
2023-03-01,626.2,668.75,626.2,662.75,46265
2023-03-02,664,668,648,652.8,25505
2023-03-03,659.9,660,648,651.95,22837
2023-03-06,654.85,665.85,652.1,659.4,24279
2023-03-08,648,658.95,646,648.05,26556
2023-03-09,647.5,672.05,647.5,653.55,73210
2023-03-10,653.1,659,643.85,654.05,43848
2023-03-13,650.9,656.65,630.25,639.85,89552
2023-03-14,638.4,641.95,619.1,622.1,33309
2023-03-15,625.05,631.5,615.25,617.15,26652
2023-03-16,617.15,617.65,598,599.3,55403
2023-03-17,612,612,588.2,591.7,52320
2023-03-20,572.2,596.6,572.2,592.2,78153
2023-03-21,593,596.8,583.4,586.3,31098
2023-03-22,592.15,601.95,588.7,590.95,39783
2023-03-23,591,595.35,581.05,583.55,26989
2023-03-24,584.75,589.5,572,574.95,38899
2023-03-27,579,579,550.05,553,65002
2023-03-28,557,579.95,552.05,573.15,131332
