Date,Open,High,Low,Close,Volume
2021-07-09,1314,1321.8,1291,1305.75,44177
2021-07-12,1307,1334.75,1295,1305.3,57651
2021-07-13,1320,1328,1262.35,1291.25,81999
2021-07-14,1286,1358,1285,1349.05,188259
2021-07-15,1357.75,1364.85,1311.55,1320.9,64015
2021-07-16,1320.05,1339.85,1301.75,1305,37082
2021-07-19,1305,1326,1260,1272.8,56458
2021-07-20,1279.2,1287.95,1217.65,1234.15,48430
2021-07-22,1244,1284,1233,1243.5,46196
2021-07-23,1244,1277.95,1221,1267.95,73643
2021-07-26,1258,1294.95,1235.6,1285.9,122795
2021-07-27,1295,1299,1228,1242.45,168305
2021-07-28,1250.25,1325,1238.3,1286.6,490450
2021-07-29,1300,1315,1265,1275.7,52064
2021-07-30,1275,1292,1240,1252.1,52641
2021-08-02,1261,1280,1234.1,1241,43312
2021-08-03,1248,1261.55,1225,1233.75,38772
2021-08-04,1236,1274.3,1236,1249.35,73321
2021-08-05,1263.75,1263.75,1223.1,1243.75,32331
2021-08-06,1250,1260,1245,1254.7,16478
2021-08-09,1215.1,1230,1163,1213.25,220761
2021-08-10,1213,1216.4,1161,1207.4,99018
2021-08-11,1213.45,1225,1168.1,1217.85,58453
2021-08-12,1219.85,1244,1218,1237.5,38240
2021-08-13,1241.8,1254.05,1217.3,1241.9,63827
2021-08-16,1232,1232,1192.05,1196.25,29130
2021-08-17,1196.9,1213.45,1196.9,1209.45,41050
2021-08-18,1215.8,1225,1200,1210.75,20865
2021-08-20,1199.95,1206.7,1166.4,1191.05,57972
2021-08-23,1190,1235,1172.2,1226.9,93239
2021-08-24,1226,1273,1208.3,1257.45,109544
2021-08-25,1270.5,1282,1246.45,1254.15,111758
2021-08-26,1260.45,1274,1226.25,1251.85,52443
2021-08-27,1252,1277.55,1239.25,1260.55,34295
2021-08-30,1280,1290.45,1265.65,1282.3,54324
2021-08-31,1305,1309.95,1270.1,1290.95,68550
2021-09-01,1290.95,1292.95,1251.5,1262.7,51692
2021-09-02,1269.05,1329.45,1263.25,1309.55,101326
2021-09-03,1340,1410,1326.65,1370.8,546592
2021-09-06,1395.9,1419.8,1372.05,1399.5,271704
2021-09-07,1400,1409,1382,1400.85,100105
2021-09-08,1404,1465,1380.45,1419.2,400354
2021-09-09,1413,1460,1405.85,1448.25,106530
2021-09-13,1476.55,1510.7,1454,1484.4,240772
2021-09-14,1498,1507.85,1448.15,1460.7,111118
2021-09-15,1471.35,1474.15,1450,1458.85,43473
2021-09-16,1458.85,1467.85,1420.25,1457.7,57500
2021-09-17,1470,1492.35,1423.1,1450.5,151221
2021-09-20,1449.8,1449.95,1375,1383.8,52248
2021-09-21,1382.2,1395,1362,1384,33432
2021-09-22,1384,1392.05,1369.25,1374.95,30322
2021-09-23,1384,1440.7,1384,1415.35,61672
2021-09-24,1427.25,1449.8,1408.1,1422.2,47350
2021-09-27,1429.35,1435.85,1395.2,1422.6,34125
2021-09-28,1423,1449.8,1359.3,1376.9,68110
2021-09-29,1376.1,1420.2,1360,1367.7,38440
2021-09-30,1370,1430,1367.7,1372.65,77254
2021-10-01,1368,1436.9,1364.2,1424.65,244692
2021-10-04,1438.8,1485,1415,1478.4,125679
2021-10-05,1477.6,1492.7,1439,1445.25,56650
2021-10-06,1452.5,1479.65,1442,1463.55,49605
2021-10-07,1474,1500,1450,1480.35,192947
2021-10-08,1476.9,1477.3,1455.8,1462.1,31582
2021-10-11,1474,1474,1438.6,1465.65,42549
2021-10-12,1460.2,1509.7,1458.4,1486.4,104278
2021-10-13,1498.25,1533.35,1456.5,1478.35,96258
2021-10-14,1491.25,1499,1452.8,1466.95,265700
2021-10-18,1479,1589.95,1475.75,1575.85,255579
2021-10-19,1595,1629.8,1540,1578.9,157901
2021-10-20,1565.5,1573.6,1491.4,1502.4,77695
2021-10-21,1506.1,1524.6,1467.3,1481.35,110387
2021-10-22,1481.35,1510,1385.7,1443.6,77050
2021-10-25,1447,1549,1387.35,1523.6,82836
2021-10-26,1538,1604.25,1500,1595.1,121785
2021-10-27,1604.9,1605,1530.8,1543.15,54893
2021-10-28,1574,1649.8,1545.8,1573.55,190436
2021-10-29,1590,1643,1590,1619.6,220659
2021-11-01,1635,1737,1634.95,1674.5,173102
2021-11-02,1676,1728.45,1675,1688.45,99282
2021-11-03,1688.45,1698.15,1572.05,1586.8,134807
2021-11-04,1599.3,1675,1535.55,1644.15,36155
2021-11-08,1649,1725,1638,1695.55,252917
2021-11-09,1707.8,1759.1,1687.95,1695.25,332912
2021-11-10,1690,1785.95,1690,1767.45,197336
2021-11-11,1775,1818.8,1767,1784.2,190114
2021-11-12,1799,1806.9,1760,1775.05,138021
2021-11-15,1792.65,1869.85,1770.1,1833,209257
2021-11-16,1874.4,1875,1824.35,1832.2,132727
2021-11-17,1842,1854.5,1803,1850.2,93251
2021-11-18,1850,1876.5,1763.6,1781.7,89321
2021-11-22,1798.25,1813.35,1771.9,1780.55,110596
2021-11-23,1788,1839.9,1778,1790.85,97225
2021-11-24,1806,1834.95,1765.5,1796.75,83863
2021-11-25,1811.25,1846,1791.05,1798.9,124441
2021-11-26,1785,1786.65,1677.6,1686.7,71343
2021-11-29,1650.1,1667.9,1572.55,1601.15,134268
2021-11-30,1586.6,1775,1550.1,1613.25,866545
2021-12-01,1671,1740,1661.05,1677.6,65318
2021-12-02,1689.75,1692.25,1663.1,1675.35,34945
2021-12-03,1665,1716.55,1660.15,1670.95,44614
2021-12-06,1671,1697.2,1620,1631.45,47008
2021-12-07,1645.25,1695,1645.25,1689.25,59283
2021-12-08,1689.75,1756.85,1689.75,1745.9,50932
2021-12-09,1750,1781.35,1735.55,1769.25,36336
2021-12-10,1769.25,1843.9,1751.35,1825.1,62397
2021-12-13,1847.9,1864,1801,1819.85,88701
2021-12-14,1818,1848.7,1800.1,1817.8,101136
2021-12-15,1820,1854.45,1805.05,1842.45,69632
2021-12-16,1846.15,1893.05,1822.85,1855.2,100634
2021-12-17,1856,1909,1825,1896.25,123025
2021-12-20,1889,1894,1788.85,1800.95,104027
2021-12-21,1800.95,1823.7,1775.1,1795.8,46726
2021-12-22,1802,1818,1714.8,1801.65,80335
2021-12-23,1813.25,1848.65,1765.3,1779,67583
2021-12-24,1789.9,1793.6,1748,1782.8,73223
2021-12-27,1760,1794.35,1756.85,1788.75,27123
2021-12-28,1790,1869.9,1790,1852.85,43133
2021-12-29,1867.25,1895,1839.65,1864.05,37511
2021-12-30,1854,1920,1854,1891.45,78208
2021-12-31,1904,1925,1859,1917,80403
2022-01-03,1940,1973.95,1923,1949.3,138451
2022-01-04,1962.45,1967.25,1920.95,1937.6,53632
2022-01-05,1937.6,1940,1910,1926.75,45902
2022-01-06,1920,1950,1879.3,1946.9,57444
2022-01-07,1930,1950,1890.05,1916.1,81397
2022-01-10,1919,1950.05,1918.05,1932.9,41039
2022-01-11,1939,1950,1932.9,1949.25,111372
2022-01-12,1950,1967.3,1928.05,1949.65,101173
2022-01-13,1950,1950,1942,1949.8,25273
2022-01-14,1948,1950,1942.85,1949.55,25891
2022-01-17,1963,2018.35,1903.95,1921.9,74514
2022-01-18,1917,1939.85,1900.05,1908.85,30624
2022-01-19,1904,1950,1894.95,1949.65,63393
2022-01-20,1949.25,1953.9,1936.3,1949.95,23982
2022-01-21,1935,1950,1916.05,1928.75,42101
2022-01-24,1916,1928,1771.25,1877.55,70884
2022-01-25,1879,1927,1806.7,1893.4,45375
2022-01-27,1885,1948.05,1845.05,1853.65,46914
2022-01-28,1887.9,1913.5,1832.05,1840.55,36771
2022-01-31,1845,1900,1845,1888.65,32277
2022-02-01,1908,1930,1891.1,1929.25,36653
2022-02-02,1916.35,1950,1916.35,1948.9,66246
2022-02-03,1950,1950,1915,1924.4,27092
2022-02-04,1900,1900,1792,1855.7,100211
2022-02-07,1853.95,1885.95,1797,1818.9,28741
2022-02-08,1824,1824,1760,1785.9,38403
2022-02-09,1793,1803.25,1711.65,1746.5,78508
2022-02-10,1746,1763.9,1720,1728.2,32124
2022-02-11,1719,1739.6,1662,1684.85,56835
2022-02-14,1605,1695.1,1591.1,1673.1,78706
2022-02-15,1630.1,1659,1595.3,1628.8,69476
2022-02-16,1640,1652,1593,1611,67782
2022-02-17,1617,1630,1579.25,1591.1,67695
2022-02-18,1561.1,1578.55,1530,1557.4,211286
2022-02-21,1555,1604,1540.15,1580.55,157568
2022-02-22,1535.2,1658.2,1535.2,1614.65,193952
2022-02-23,1645,1688,1601,1610.8,158474
2022-02-24,1588,1614.95,1504.8,1540.4,228139
2022-02-25,1601,1619.05,1550.45,1608.4,157420
2022-02-28,1605,1619,1553.8,1606.1,142827
2022-03-02,1600,1610.8,1578.55,1601.65,116097
2022-03-03,1609.85,1656.35,1600,1614.05,127728
2022-03-04,1609.95,1634,1572.2,1627.45,146291
2022-03-07,1627.45,1691.95,1605,1645.6,160071
2022-03-08,1665,1700,1634.05,1687.5,158542
2022-03-09,1705,1760,1705,1735.45,119470
2022-03-10,1772.65,1813.85,1739.15,1774.8,115339
2022-03-11,1774.05,1805.3,1759.1,1793.05,144931
2022-03-14,1800,1888,1800,1842.1,175682
2022-03-15,1840,1855,1818.3,1846.15,213343
2022-03-16,1853,1879.05,1825,1840,53207
2022-03-17,1846,1975,1791.6,1837.9,1802592
2022-03-21,1856,1919.35,1809.6,1819.9,96588
2022-03-22,1802.2,1828,1781.1,1806.25,39903
2022-03-23,1810,1843.55,1750.05,1761.4,95350
2022-03-24,1750,1790,1743.1,1755.4,52499
2022-03-25,1758,1786.4,1752,1773,85005
2022-03-28,1786,1800,1712.2,1793.25,33744
2022-03-29,1798,1898,1798,1865.15,104237
2022-03-30,1876,1884.95,1785.05,1842.7,219990
2022-03-31,1830,1830,1790,1799.95,48466
2022-04-01,1799.9,1821.75,1798,1806.95,181675
2022-04-04,1810,1852.4,1801.85,1821.95,87474
2022-04-05,1822.75,1880,1822.75,1853.1,54436
2022-04-06,1850,1897.8,1833.2,1880.15,45798
2022-04-07,1878.95,1920,1861.3,1898.1,34558
2022-04-08,1899.5,1937,1881.05,1905.25,103571
2022-04-11,1909.25,1970,1895.25,1958.2,92234
2022-04-12,1956,1983.8,1823.95,1853.2,70386
2022-04-13,1864.9,1883.6,1795.7,1810.1,41284
2022-04-18,1803,1817.55,1731.65,1738.9,66958
2022-04-19,1741.1,1753.5,1699.75,1715.85,56089
2022-04-20,1715.05,1740,1672.6,1696.6,28405
2022-04-21,1698.1,1762,1697.3,1736.65,41617
2022-04-22,1720,1751,1712.75,1739.9,17666
2022-04-25,1725,1759.95,1678.05,1691.7,36737
2022-04-26,1712,1753.25,1712,1748.9,27379
2022-04-27,1735,1771.5,1723.9,1760.9,39182
2022-04-28,1763,1797.95,1734.5,1739.85,13289
2022-04-29,1742.15,1754.25,1700,1712.95,20355
2022-05-02,1700,1732,1670.1,1700.55,34968
2022-05-04,1700.55,1711.15,1598.2,1619.9,33380
2022-05-05,1633,1711,1629.75,1699.9,25805
2022-05-06,1679.9,1749.8,1633.65,1675,21346
2022-05-09,1729.95,1751.8,1639.25,1747.8,145655
2022-05-10,1750,1758,1699.75,1702.05,31998
2022-05-11,1700,1718.85,1656.15,1671.1,21364
2022-05-12,1657,1697.9,1602.7,1654.35,37152
2022-05-13,1699,1699,1636.85,1650.35,101196
2022-05-16,1651.05,1735,1636.85,1709.4,22625
2022-05-17,1719.2,1765.95,1686.05,1730.85,197295
2022-05-18,1760,1784.75,1751.25,1769.35,87338
2022-05-19,1748,1783,1715,1766.15,20307
2022-05-20,1775,1808.55,1764.3,1783.85,25448
2022-05-23,1799.9,1819,1750,1774.95,26746
2022-05-24,1774.7,1795.35,1761,1781.75,22502
2022-05-25,1798.9,1798.9,1731.2,1752.9,165900
2022-05-26,1740.05,1785,1706.25,1773.35,28133
2022-05-27,1773.35,1788.95,1728.3,1743.3,81495
2022-05-30,1775,1794,1741.1,1773.85,53588
2022-05-31,1773.85,1795.2,1700.1,1714.05,44487
2022-06-01,1718.3,1739.75,1710.05,1720.65,19831
2022-06-02,1719,1755.05,1700.75,1726.7,81121
2022-06-03,1728,1730,1712,1723.75,24728
2022-06-06,1726.4,1730.95,1713.05,1721.55,13411
2022-06-07,1716.15,1727.45,1703.15,1713.65,10397
2022-06-08,1708.55,1750,1705.05,1734.5,55635
2022-06-09,1721.6,1769.15,1720.05,1741.1,18103
2022-06-10,1733,1737.8,1713,1718.25,10184
2022-06-13,1680,1725,1655.9,1673.8,17201
2022-06-14,1649.2,1653.3,1601.6,1609.95,36387
2022-06-15,1610,1629.35,1570.1,1619.4,80572
2022-06-16,1633,1633,1561,1577.15,19356
2022-06-17,1566.1,1625,1472.35,1491.35,99953
2022-06-20,1525,1553.55,1451,1537.7,46687
2022-06-21,1538,1550.95,1511.5,1524.8,21752
2022-06-22,1535,1557.7,1497,1507.15,60464
2022-06-23,1506.5,1537.55,1485.8,1501.85,56139
2022-06-24,1515,1525,1493.1,1516.85,19577
2022-06-27,1534.9,1590.6,1524.9,1573.8,191219
2022-06-28,1576,1645,1553.4,1638.85,22259
2022-06-29,1638.85,1699,1605.35,1692.25,42846
2022-06-30,1692.75,1711.75,1646.85,1683.05,23744
2022-07-01,1676.6,1703.05,1645.15,1687,15338
2022-07-04,1700,1700,1651,1656.35,10362
2022-07-05,1658.65,1710,1658.65,1691.6,55283
2022-07-06,1691.6,1760.6,1691.6,1751.1,73272
2022-07-07,1755,1755,1709,1717.2,18321
2022-07-08,1730,1740,1702.05,1712.2,9382
2022-07-11,1714,1739.55,1696.65,1728.4,14569
2022-07-12,1728.4,1729.95,1682.05,1693.4,11704
2022-07-13,1693.4,1710.4,1680,1691.35,9331
2022-07-14,1680,1719,1680,1708.4,8370
2022-07-15,1723.7,1729,1697.55,1726.55,6969
2022-07-18,1735,1744.4,1710,1726.15,15705
2022-07-19,1724.6,1730.1,1639.65,1679.7,81572
2022-07-20,1708,1750,1689.35,1723.7,49196
2022-07-21,1723.7,1739.25,1698.8,1711.15,37277
2022-07-22,1711.15,1747.95,1702.75,1734.8,42419
2022-07-25,1734.95,1751,1721.6,1735.15,51723
2022-07-26,1740.9,1740.9,1719.4,1735,43816
2022-07-27,1726,1763,1726,1738.55,117264
2022-07-28,1747.7,1748.55,1710.6,1736.15,65634
2022-07-29,1737.6,1798.6,1720.6,1756.9,169360
2022-08-01,1778.45,1949.9,1740.05,1890.35,363885
2022-08-02,1900,1960,1880.25,1936.8,96917
2022-08-03,1935.95,2012,1902,1982.5,252815
2022-08-04,2000,2020,1940.4,1985.6,184567
2022-08-05,2009.95,2009.95,1951.05,1962.8,41325
2022-08-08,2009.95,2041,1977.2,1997.9,161099
2022-08-10,1997.9,2008.8,1977.25,2000.15,62086
2022-08-11,2025,2029.9,1980,1987.85,73974
2022-08-12,1996.9,2025,1975.5,1999.5,106219
2022-08-16,2015,2086.8,2001.5,2057.65,175227
2022-08-17,2078.95,2100,2041.55,2056.95,115680
2022-08-18,2063,2076.55,2056,2067,36290
2022-08-19,2066.6,2082.5,2042.95,2060.35,140402
2022-08-22,2060,2136,2018.9,2096.45,119944
2022-08-23,2095,2183.25,2093,2165.95,133924
2022-08-24,2179,2199,2144,2184.5,63781
2022-08-25,2198,2245,2181.4,2230.5,98293
2022-08-26,2231,2250,2156.4,2220.45,96801
2022-08-29,2141.1,2230,2141.1,2178.15,73539
2022-08-30,2186.35,2216.6,2169,2200.1,40796
2022-09-01,2206.25,2284,2195.35,2217.4,123730
2022-09-02,2237.5,2268.9,2181.35,2199.3,57135
2022-09-05,2198.5,2236.35,2156.05,2168,35168
2022-09-06,2185.55,2281,2175,2204.9,129729
2022-09-07,2215,2290,2192.8,2275.8,195122
2022-09-08,2289.3,2325,2267.3,2299.6,99324
2022-09-09,2318.8,2328.35,2280,2296.3,158362
2022-09-12,2309.85,2323.35,2172.4,2186.65,259823
2022-09-13,2192,2219.45,2168.9,2185.7,40285
2022-09-14,2160,2240,2149.25,2219.4,35210
2022-09-15,2244.95,2253,2203.65,2225,67580
2022-09-16,2215,2240,2158.1,2203.7,74370
2022-09-19,2219.75,2245,2180.5,2196.8,59202
2022-09-20,2197.9,2229.8,2176.5,2190.45,19172
2022-09-21,2179,2228.8,2130.05,2193.45,35981
2022-09-22,2170.25,2222.05,2170.2,2194.6,34749
2022-09-23,2195.7,2213.25,2131.5,2138.75,22017
2022-09-26,2102.5,2118.1,2060,2076.9,31530
2022-09-27,2084.95,2124.7,2061.9,2096.7,16791
2022-09-28,2062,2102.85,2017,2046.95,28847
2022-09-29,2055.75,2093.45,2022.2,2051.7,30280
2022-09-30,2070,2130,2039.8,2064.15,58261
2022-10-03,2070,2119,2040,2088.4,38286
2022-10-04,2110,2110,2060,2068.5,30199
2022-10-06,2085.9,2098.95,2050.05,2080.85,139681
2022-10-07,2091.3,2116.9,2053.55,2063.15,23448
2022-10-10,2063.15,2077.45,2015,2019.35,29729
2022-10-11,2020,2049.6,1956.05,1998.5,40419
2022-10-12,2008.5,2039,1986,2003.85,23985
2022-10-13,1996.1,2035.05,1994.55,2021.6,52868
2022-10-14,2031.75,2075.95,2021.6,2049,44473
2022-10-17,2040,2055,2011.95,2028.35,665875
2022-10-18,2039,2103.4,2032,2071.85,155826
2022-10-19,2080.75,2083.45,2056,2074.55,68953
2022-10-20,2067.25,2130,2060.8,2109.95,102745
2022-10-21,2120.15,2126.9,2016.65,2026.2,29317
2022-10-24,2046.9,2052.75,2030.3,2045.9,2850
2022-10-25,2055.9,2067.75,2012,2020.6,13981
2022-10-27,2010.1,2085,2010.1,2059.8,30538
2022-10-28,2059.8,2075,2044,2065.95,68495
2022-10-31,2070.05,2161,2070.05,2103,605372
2022-11-01,2113.55,2158.95,2110.95,2140.15,107742
2022-11-02,2143,2184.6,2090,2166.5,301962
2022-11-03,2150,2150,2094.2,2106.45,182358
2022-11-04,2114.35,2128.05,2071.05,2112.55,60724
2022-11-07,2123.15,2172,2106,2128.15,106397
2022-11-09,2129.2,2159.95,2091,2116.7,31829
2022-11-10,2115,2140,2061.35,2134.05,122499
2022-11-11,2160,2189.95,2051.05,2073.4,178365
2022-11-14,2073.95,2113.45,2045,2057.15,39774
2022-11-15,2057.8,2080.5,2035,2049.1,18175
2022-11-16,2049,2071.5,2032.55,2059.55,135497
2022-11-17,2059.5,2059.5,1969.9,2006.6,34491
2022-11-18,2006,2016.65,1925,1938.05,27728
2022-11-21,1938.05,1988.7,1905.05,1964.65,29703
2022-11-22,1969,1969,1918,1942.45,69897
2022-11-23,1943,1970.95,1905,1962.05,66354
2022-11-24,1971.9,1998.7,1930,1941.45,70270
2022-11-25,1951,1959.9,1925,1931.95,32387
2022-11-28,1940,1946.85,1883,1931.9,74391
2022-11-29,1932,1958.95,1912.45,1927.9,60573
2022-11-30,1935,1935,1903.05,1919.4,18070
2022-12-01,1919,1950,1905.05,1945.7,74279
2022-12-02,1952.75,1952.75,1921.5,1937.9,22908
2022-12-05,1935,1976.2,1900,1927.35,80596
2022-12-06,1923,1952.2,1910.05,1929.45,29251
2022-12-07,1938,1944,1899.95,1931.45,33717
2022-12-08,1931.45,1948.4,1908,1914.55,16563
2022-12-09,1930.8,1953.85,1911.05,1939.2,35208
2022-12-12,1949.4,1949.95,1903.8,1908.8,20881
2022-12-13,1922.95,1944,1904.1,1926.45,22262
2022-12-14,1936.55,1963.7,1910.15,1915.65,41051
2022-12-15,1925.25,1940,1915,1920,79341
2022-12-16,1927,1953.3,1855,1942.1,119180
2022-12-19,1942.1,1966.95,1887,1907.6,211267
2022-12-20,1917.15,1940,1900,1928.7,64939
2022-12-21,1938.35,1949.95,1900,1914.25,43682
2022-12-22,1929.85,1929.85,1880,1899.8,42803
2022-12-23,1887.45,1912.95,1815.15,1826.75,32805
2022-12-26,1845,1850.75,1796.1,1803.1,32704
2022-12-27,1815.65,1827.45,1777,1796.75,65306
2022-12-28,1805,1807.95,1777,1795.3,160188
2022-12-29,1800,1826.4,1778,1805.5,19397
2022-12-30,1814.55,1818.05,1778,1783.65,76803
2023-01-02,1791.2,1844.7,1783.65,1828.65,116738
2023-01-03,1828.65,1860.15,1828.65,1847.2,51122
2023-01-04,1858,1899.7,1848.8,1894.45,146969
2023-01-05,1904.8,1924,1872.05,1919.8,78814
2023-01-06,1920,1941.35,1906.4,1936.15,76393
2023-01-09,1945.8,1957,1908,1950.85,41986
2023-01-10,1951,1959.95,1919.95,1937.7,44519
2023-01-11,1940,1979,1927.6,1937.1,36495
2023-01-12,1946.75,1975,1925.05,1960,27100
2023-01-13,1971.05,1978.95,1927.2,1936.1,22636
2023-01-16,1947,2000,1934.55,1989.45,116753
2023-01-17,2000,2000,1950,1963.7,116343
2023-01-18,1973.55,1974,1930,1940.3,525180
2023-01-19,1940,1965,1925.55,1959.4,18863
2023-01-20,1969.7,1971.8,1925,1936.4,10396
2023-01-23,1946.1,1951,1894.4,1930.9,33273
2023-01-24,1936,2000,1924.1,1945.15,91432
2023-01-25,1947.55,1978.4,1930,1969.25,14055
2023-01-27,1978.4,2000,1924,1953.95,27824
2023-01-30,1959.65,1991.7,1934.9,1942.95,64474
2023-01-31,1958.65,2001,1931.6,1997,89387
2023-02-01,1999,2000,1945.9,1986.9,32773
2023-02-02,1984,2000,1967.75,1980.2,76495
2023-02-03,1992.95,2050,1975,2030.25,194362
2023-02-06,2026.05,2123.5,2016.2,2084.1,76729
2023-02-07,2082,2141.85,2042.05,2130.3,64526
2023-02-08,2140.95,2149.15,2095.05,2141.2,59814
2023-02-09,2149,2149,2061.35,2070.15,33617
2023-02-10,2053.1,2058.1,2002.2,2024.55,44258
2023-02-13,2024.95,2024.95,1959.05,1974.55,36335
2023-02-14,1987,2014,1979,1992.6,41533
2023-02-15,1992.6,1993.6,1926,1966.5,44263
2023-02-16,1976.9,1985.95,1908.05,1935.8,55485
2023-02-17,1938,1982,1923.05,1975.7,17832
2023-02-20,2000,2018.95,1938.8,1962,41178
2023-02-21,1960,1965.65,1925,1940.8,39306
2023-02-22,1946.95,1970.45,1918.3,1949.5,36481
2023-02-23,1959.8,1959.8,1905.05,1913.1,24369
2023-02-24,1913.1,1928.95,1866.65,1904.2,35167
2023-02-27,1900,1900,1836,1845.5,39712
2023-02-28,1848.95,1875.4,1790.9,1804.7,66984
2023-03-01,1814.95,1867.95,1813,1823.3,43183
2023-03-02,1832.4,1832.4,1802,1810.7,49263
2023-03-03,1814.95,1825.45,1807.8,1815.6,140418
2023-03-06,1820.4,1874,1791,1805.05,235937
2023-03-08,1810,1850,1794.2,1801.3,40062
2023-03-09,1810.75,1819.8,1791.05,1809.5,46002
2023-03-10,1800,1830,1789.75,1825.2,50488
2023-03-13,1836.8,1837,1801.15,1813.75,65873
2023-03-14,1818.9,1820,1790,1798.95,12956
2023-03-15,1807.75,1807.75,1720.25,1790.85,98709
2023-03-16,1789.75,1804,1764.1,1775.8,43363
2023-03-17,1786.55,1795,1761,1770.2,313369
2023-03-20,1725,1825,1725,1814,53749
2023-03-21,1800,1816.95,1771.5,1784.45,23706
2023-03-22,1789,1789.9,1765,1775.95,114396
2023-03-23,1776,1780.9,1753.1,1763.1,25686
2023-03-24,1763.1,1785.75,1750.05,1756.4,29802
2023-03-27,1765.15,1773.25,1732,1763.15,25351
2023-03-28,1765.1,1791.95,1741.25,1775.35,26370
2023-03-29,1775.35,1827,1758.45,1813.65,29096
2023-03-31,1814,1897.7,1785.65,1878.4,52636
2023-04-03,1880,1890,1858,1862.95,43832
2023-04-05,1864.65,1872.25,1826.25,1833.8,21309
2023-04-06,1844.4,1858,1801.1,1844.7,87394
2023-04-10,1848.9,1848.9,1813.4,1832,38743
2023-04-11,1835.1,1874.5,1818.8,1860.65,39747
2023-04-12,1863.45,1900,1854.6,1897.95,32933
2023-04-13,1897,1943.1,1894.2,1935.25,62080
2023-04-17,1915,1936.95,1870,1885.2,32763
2023-04-18,1888.95,1906.95,1855,1861.6,20572
2023-04-19,1871.4,1880,1847,1864.35,15248
2023-04-20,1864.35,1883,1848.3,1861,19498
2023-04-21,1861,1865.95,1833.5,1855.6,17520
2023-04-24,1845.25,1865,1830,1841.1,15026
2023-04-25,1847.95,1896.95,1820,1837.05,39600
2023-04-26,1837.05,1866.2,1832.7,1861.2,20936
2023-04-27,1861.2,1901,1850.1,1891.3,27211
2023-04-28,1900.8,1925,1874,1900.4,34853
2023-05-02,1912.8,1930,1879.95,1890.85,51701
2023-05-03,1898,1926,1877.2,1914.75,29543
2023-05-04,1904,1924,1885,1896.9,15611
2023-05-05,1896.9,1923.95,1883,1897.55,14959
2023-05-08,1911.05,1935.55,1886.1,1891.3,34143
2023-05-09,1897.05,1906.5,1863.6,1879.65,26803
2023-05-10,1880,1913.95,1879.05,1899.5,46204
2023-05-11,1907.3,1907.95,1875.4,1900.3,26531
2023-05-12,1907.75,2050,1890.8,1990.15,91908
2023-05-15,2000,2012.1,1961.35,1976.65,32804
2023-05-16,1986.55,2103,1975.05,2062.1,99728
2023-05-17,2074,2097,2050,2071.25,26331
2023-05-18,2080,2080,2050,2056.8,21392
2023-05-19,2056.8,2106.45,2027.55,2085.35,35829
2023-05-22,2080,2081.15,2059,2072,17578
2023-05-23,2070,2076.55,2005.6,2014.35,33398
2023-05-24,2025,2050,2004.35,2045.35,22554
2023-05-25,2044,2050,2013.35,2040.5,41542
2023-05-26,2041,2075,2027.2,2063.9,16094
2023-05-29,2077.85,2139.8,2074.25,2113.2,56510
2023-05-30,2113.7,2130,2100,2121.15,22806
2023-05-31,2134.5,2134.5,2061.3,2087.05,22178
2023-06-01,2097.5,2124,2094.5,2116.95,12489
2023-06-02,2116.95,2122.4,2080,2089.6,14434
2023-06-05,2100.6,2129,2080,2089.35,14550
2023-06-06,2085,2097.45,2047.8,2056.7,19318
2023-06-07,2056.7,2117,2055,2109.1,148810
2023-06-08,2109.1,2173.1,2099.7,2138.3,70780
2023-06-09,2145,2165,2087.05,2108.55,32204
2023-06-12,2123.3,2137.9,2085,2094,17477
2023-06-13,2094,2132.85,2094,2108.55,64460
2023-06-14,2108.55,2132,2095.1,2126.85,13004
2023-06-15,2129.95,2143.95,2095.05,2103.6,16631
2023-06-16,2103.6,2171,2101.1,2167.35,45085
2023-06-19,2175,2191.5,2140,2164.7,28061
2023-06-20,2160.4,2230,2155,2220.65,51985
2023-06-21,2235,2258.9,2224.2,2245.65,44685
2023-06-22,2250,2259,2195.65,2215,23634
2023-06-23,2215,2225.45,2189,2200.4,21580
2023-06-26,2209.8,2251.95,2192.15,2243.5,122167
2023-06-27,2255.75,2298.8,2223.15,2286.6,72210
2023-06-28,2298.55,2298.55,2245.9,2262.75,34493
2023-06-30,2274.1,2310.5,2252.35,2280.45,72009
2023-07-03,2280.95,2297.95,2231,2245.85,25044
2023-07-04,2245.85,2262.95,2205,2228.6,36837
2023-07-05,2228,2247.7,2201,2211.4,87202
2023-07-06,2220,2235,2169.95,2191.25,52548
2023-07-07,2191.25,2212.8,2180,2200.05,34881
2023-07-10,2200.05,2249.85,2153.35,2167.1,33402
2023-07-11,2165,2199,2125.75,2149.35,45424
2023-07-12,2149.3,2191.7,2145.8,2180.05,44935
2023-07-13,2180.05,2253,2166,2178.25,39130
2023-07-14,2178.25,2222.9,2141.6,2151.15,33790
2023-07-17,2160,2215,2157,2195.6,49461
2023-07-18,2207.2,2208.4,2155,2173.95,16947
2023-07-19,2171.6,2187.25,2160,2171.9,83137
2023-07-20,2171.9,2210,2165.6,2203.85,34501
2023-07-21,2211.5,2211.5,2167.4,2186.65,26040
2023-07-24,2186.65,2208,2144,2149.9,26099
2023-07-25,2143.05,2156.95,2106.35,2115.6,24286
2023-07-26,2126.2,2172.6,2120.2,2162.25,19611
2023-07-27,2173.05,2194.95,2147,2160.15,14084
