Date,Open,High,Low,Close,Volume
2021-09-13,790,795,766.95,777.7,4491
2021-09-14,783.1,804.9,775,793.2,5492
2021-09-15,800,805,792,795.8,1650
2021-09-16,809.5,809.5,790,796,1434
2021-09-17,796,803,785,797.3,2815
2021-09-20,809.65,809.65,783.15,788.45,1942
2021-09-21,777.65,799.95,770.1,772.7,1419
2021-09-22,808,808,771,789.85,1264
2021-09-23,804,805,779.75,786.45,2249
2021-09-24,818.95,818.95,786.3,799.45,1521
2021-09-27,790.4,806,775.5,785,1151
2021-09-28,783.65,795.9,772.6,777.55,3649
2021-09-29,774.35,787.7,774,782,1136
2021-09-30,788,798.7,776.3,786.05,2704
2021-10-01,780.15,789.95,775,780.8,1040
2021-10-04,778.35,820,778,799.85,2660
2021-10-05,799.95,804.9,783.8,794.6,2691
2021-10-06,786.15,803,780,782.15,5573
2021-10-07,780.25,797.9,780,784.75,936
2021-10-08,785.9,846.95,782.9,817.8,9625
2021-10-11,834.2,840,803.6,807.9,3109
2021-10-12,805,817.6,790,799.6,1464
2021-10-13,803,803,776,780,4194
2021-10-14,778.2,795,778.2,787.9,1020
2021-10-18,787.9,798,785.8,793.95,2739
2021-10-19,804.65,804.65,776,782.55,2086
2021-10-20,785,794.75,765.3,769.4,959
2021-10-21,790.15,790.15,765.4,773.25,872
2021-10-22,775,790.05,765,773.9,1829
2021-10-25,770.1,784.65,760,762.35,1014
2021-10-26,775,785,761.05,768.9,2503
2021-10-27,785,785.4,767,767.85,559
2021-10-28,781.5,781.5,760,768.1,3006
2021-10-29,760,778.5,760,766.25,1447
2021-11-01,779.95,779.95,759.85,771.3,978
2021-11-02,782,785,759,764.75,1069
2021-11-03,776.7,782.95,765.25,767.55,1316
2021-11-04,781,781.9,769,772.95,221
2021-11-08,774.1,786,770.25,782,441
2021-11-09,781.15,800,780,795.85,2571
2021-11-10,807.85,807.85,795,801.1,946
2021-11-11,803.55,811.95,788.5,800.95,1699
2021-11-12,781.3,810,781.3,804.45,1727
2021-11-15,819.85,819.85,768.1,772.75,2973
2021-11-16,783.35,788,760.35,768.85,2256
2021-11-17,768,780,761.65,768.45,1703
2021-11-18,765.05,782,756,761.9,1271
2021-11-22,761.9,774.2,750.5,757.5,648
2021-11-23,740,769.45,737.35,760.55,2149
2021-11-24,760.05,780,758.65,762.7,2316
2021-11-25,768.8,768.8,746.05,749.95,3264
2021-11-26,740.6,749.15,740,740.1,327
2021-11-29,758.15,764,721,726.3,1376
2021-11-30,737.6,737.6,711.05,716.35,1270
2021-12-01,711.1,755,711.1,753,2768
2021-12-02,731.05,782.85,731.05,767.35,1467
2021-12-03,768,772,741.25,750.85,1332
2021-12-06,750,788,750,758,1040
2021-12-07,757,779.9,757,774.95,3272
2021-12-08,770,815,770,805.4,16852
2021-12-09,812.35,812.35,798.95,799.95,3137
2021-12-10,800,816,790.1,792.5,1549
2021-12-13,818.8,818.95,791,794.7,946
2021-12-14,800.2,801,781.2,789.65,837
2021-12-15,786.65,809.9,773,776.85,1766
2021-12-16,770.35,797.9,770.35,778.8,3074
2021-12-17,788.5,788.8,743,760.8,2070
2021-12-20,738.65,742,715.3,729.5,2807
2021-12-21,724.9,747.9,724.9,731.45,1119
2021-12-22,734.65,759,734,741.6,1399
2021-12-23,737.65,759.4,732,752.25,1392
2021-12-24,739.65,754.8,729,743.6,2192
2021-12-27,733.4,753,727,740.25,667
2021-12-28,733.15,764.4,733.15,744.6,1380
2021-12-29,743,762.5,735,736.75,1937
2021-12-30,740,756,726.05,741.65,2217
2021-12-31,739.65,759.9,738.35,740.8,1895
2022-01-03,744.3,764,740.5,752.2,1810
2022-01-04,757,769,746.3,747.9,1873
2022-01-05,748.25,758,726.85,737.65,4058
2022-01-06,741.35,750,725.3,735.55,3425
2022-01-07,740.3,750.1,732,743.85,1363
2022-01-10,745,758,740.1,754.55,1405
2022-01-11,756.95,757.5,741,755.9,1563
2022-01-12,742,770.8,742,759.05,2536
2022-01-13,773.75,833.95,757,812.6,12875
2022-01-14,820,824.6,796.85,810.95,3478
2022-01-17,839,839,786.05,799.3,3164
2022-01-18,796,819.1,778,782.6,2275
2022-01-19,782.6,805,772,782.85,1017
2022-01-20,782.9,799,770,785.75,1675
2022-01-21,785.75,800,770,775.65,1895
2022-01-24,771.1,784.4,721.1,737.15,2928
2022-01-25,742.65,761,729.35,742.25,5062
2022-01-27,733.05,747.9,733,742.65,510
2022-01-28,742.65,765.55,742.65,750.85,502
2022-01-31,751.05,768,731.1,741.9,1472
2022-02-01,742.4,758.95,733.7,741.4,1782
2022-02-02,741.75,753.85,741.4,753.55,437
2022-02-03,746.4,753.5,740,746.45,541
2022-02-04,751.9,751.95,730,739.2,1596
2022-02-07,749.75,749.95,736.65,748.55,1706
2022-02-08,745.85,755,735,739.15,1690
2022-02-09,744.65,748.75,736.5,744.05,1239
2022-02-10,746.85,761.9,741.2,742.95,1632
2022-02-11,740.05,759,727,747.05,1684
2022-02-14,726.55,739.45,718.3,725.25,1116
2022-02-15,732.35,736,717.55,731.1,1139
2022-02-16,731.1,740.5,725,726.75,837
2022-02-17,726.75,735,720,722.95,1076
2022-02-18,722.95,743,719.95,728,1464
2022-02-21,731,731.25,712,712.7,1485
2022-02-22,690,711.55,685,687.75,2360
2022-02-23,717.2,717.2,694.8,697.95,2693
2022-02-24,682.35,699,650,653.75,3572
2022-02-25,653.75,678.85,653.75,677.5,810
2022-02-28,676.1,677.5,658,668.05,2793
2022-03-02,660,678.5,656.3,665.6,1192
2022-03-03,666,677.9,665.05,667.75,1242
2022-03-04,659,673,657.7,664.5,3272
2022-03-07,664.5,664.5,632.65,658.1,7738
2022-03-08,655.6,679.45,646.5,671,9212
2022-03-09,669.1,680,661.4,674.8,12218
2022-03-10,680,685,662,668.2,1474
2022-03-11,679.8,685,665.6,675.5,1262
2022-03-14,675.5,680,660.1,674.8,1564
2022-03-15,673.4,678,665,666.45,663
2022-03-16,666.5,682,666.05,669.4,1728
2022-03-17,675,682.5,670.5,679.6,1350
2022-03-21,678.1,679.6,668.35,678.15,1159
2022-03-22,679.9,695,668.35,677.2,1752
2022-03-23,677.7,692,673.7,689.7,2855
2022-03-24,691,799.05,691,704.85,3995
2022-03-25,714.05,714.05,691,694.4,1138
2022-03-28,691.4,708.4,653.35,675.25,2405
2022-03-29,684.1,685.5,660.1,663.45,2713
2022-03-30,664.05,680,660.05,661.2,4282
2022-03-31,661.9,672.25,650.15,653.95,3650
2022-04-01,644.1,674,644.1,669.15,3443
2022-04-04,678.1,683.05,673.05,680.8,2670
2022-04-05,676.1,688.05,673,679.85,2321
2022-04-06,680.15,687,678,679.8,721
2022-04-07,684.7,713.7,679.55,701.15,3022
2022-04-08,711.65,717,702,716.7,1893
2022-04-11,721.65,728,712.15,724.15,1764
2022-04-12,723,723,700.05,706.15,746
2022-04-13,706,718.5,704.6,714.4,242
2022-04-18,718,785.45,701.3,736.75,2507
2022-04-19,736.75,773,723.15,740.65,2239
2022-04-20,748,780,738.05,763.1,7249
2022-04-21,790,808,780,797.9,7817
2022-04-22,798.1,808,794,798.9,2463
2022-04-25,799.5,803.15,772.05,777.1,2409
2022-04-26,780.05,799.75,770,788.15,1708
2022-04-27,791.2,797.75,770.1,787.7,1151
2022-04-28,798,804,772,786.95,1043
2022-04-29,796.05,796.05,772.1,775.85,829
2022-05-02,769,780.6,762.2,770.6,600
2022-05-04,773,778.35,755,758.15,1071
2022-05-05,768.4,789,759.05,763.6,2561
2022-05-06,756.75,772,752.15,766.35,3411
2022-05-09,761.1,765.95,754,755.75,934
2022-05-10,755.85,766.9,750,750.8,678
2022-05-11,750.75,759.55,705,721,2091
2022-05-12,727,727,700,701.15,1629
2022-05-13,711.65,727,689.9,704.9,1200
2022-05-16,707.65,743,704.05,731.6,928
2022-05-17,720.4,750,717.8,747.9,1307
2022-05-18,748.4,755.85,740,747.35,422
2022-05-19,732.45,741.95,716.1,728.7,517
2022-05-20,738,768,734.15,739.05,591
2022-05-23,760,780.25,736.5,763.15,859
2022-05-24,752.9,765,722.5,727.2,1040
2022-05-25,737.4,737.4,701,709.95,1150
2022-05-26,709.95,770,701,721.5,1693
2022-05-27,729.4,732.25,701.15,707,1060
2022-05-30,711.5,739,711.15,728.7,1030
2022-05-31,731.85,743,719.95,739,1382
2022-06-01,744,759.95,731.55,750.4,1166
2022-06-02,748.35,770,738,765.85,814
2022-06-03,768.05,874.15,755.55,781.35,11700
2022-06-06,788.05,788.4,774,777.05,797
2022-06-07,773.9,785.35,765.1,780.4,1054
2022-06-08,771.75,798.7,743,750.35,2547
2022-06-09,740.1,756.9,732.2,738.7,924
2022-06-10,738.7,750.45,724,728.95,538
2022-06-13,721,725.3,708.35,715.55,829
2022-06-14,703.35,723,703.35,720.55,599
2022-06-15,711.85,724.35,706.15,709.3,659
2022-06-16,727.05,727.05,685,690.6,1389
2022-06-17,688,699.1,676.5,679.7,646
2022-06-20,675,696.4,656,659.7,1027
2022-06-21,675.2,676.7,650.05,659.4,1222
2022-06-22,660.3,676.35,660,671.8,470
2022-06-23,666.05,674.9,657.05,668.75,522
2022-06-24,667.3,679.9,666.2,674.35,214
2022-06-27,684.15,691.25,666.55,677.7,653
2022-06-28,684.6,694,667,687.9,473
2022-06-29,675.25,690,672.15,686.65,194
2022-06-30,677,697.45,672,681.8,866
2022-07-01,677.7,699,676.25,687.4,799
2022-07-04,691,691,674.5,681.3,254
2022-07-05,690.7,694.7,675.1,683.1,1034
2022-07-06,676.7,692.9,672,677.1,1416
2022-07-07,686.1,687,672.1,678.85,1117
2022-07-08,688.95,688.95,677,684.45,1082
2022-07-11,684.3,689.4,675.2,683.8,723
2022-07-12,675.5,698.85,675.5,691.55,1453
2022-07-13,693.4,693.4,683.5,689.85,204
2022-07-14,696,696,676.45,680.75,177
2022-07-15,688,689,681,687.95,385
2022-07-18,687.7,706.05,684.7,703.15,810
2022-07-19,694,707.9,692.55,706.05,587
2022-07-20,700.65,714.4,690,692.25,1003
2022-07-21,697,712.8,686,697.1,1232
2022-07-22,705,709.9,700.4,704.75,270
2022-07-25,703.35,707.4,688.3,691.5,912
2022-07-26,701.85,704,692,695.15,804
2022-07-27,686.5,703,686.5,695,741
2022-07-28,698,706.7,691.1,698.55,280
2022-07-29,701,707,695.9,704.6,819
2022-08-01,700.75,728,700.4,715.85,1769
2022-08-02,720,726.95,707.4,725.25,362
2022-08-03,721,730.85,708,709.5,1059
2022-08-04,705.3,728,705,720.8,209
2022-08-05,722,725.15,713,723.95,313
2022-08-08,734.75,868.7,723.95,868.7,24208
2022-08-10,898.85,910,830,841.25,20197
2022-08-11,857.95,857.95,806.55,817.35,3401
2022-08-12,791,798.55,761.1,781.65,5833
2022-08-16,779.05,781,766.15,771.95,1049
2022-08-17,765.1,800,755.1,766.95,3031
2022-08-18,755.2,775.55,755.2,765.45,842
2022-08-19,766,779,755,764.7,529
2022-08-22,763.6,832,750.05,767.6,3398
2022-08-23,767.6,775,751.05,762.95,805
2022-08-24,774.35,774.35,755,758.55,246
2022-08-25,768.45,775,757,766.25,858
2022-08-26,757,773,757,771.25,728
2022-08-29,768.15,775,760,770.55,451
2022-08-30,778.05,778.05,766.6,769.2,679
2022-09-01,761.5,778.4,761.5,767.85,934
2022-09-02,768,779,765,777.3,670
2022-09-05,777.3,779,767,774.6,992
2022-09-06,768,786,768,784.8,1455
2022-09-07,780.65,785,773.5,780.75,707
2022-09-08,795,795,777.95,778,561
2022-09-09,764.4,784,764.4,780.05,712
2022-09-12,790.65,793,781.4,787.6,1491
2022-09-13,793,793,772.25,783.25,1168
2022-09-14,790,799,762.4,775.95,2940
2022-09-15,781.9,788,775.15,780.65,635
2022-09-16,775,775,765.1,765.6,593
2022-09-19,763.05,775,760,766.8,1106
2022-09-20,776.4,777.8,764.5,770.15,461
2022-09-21,766.05,774.8,766,768.15,539
2022-09-22,767.15,774,765,768.7,394
2022-09-23,766.65,777.9,757,762.55,1306
2022-09-26,769.45,769.7,711.6,732.8,1635
2022-09-27,739.6,754.9,739.6,746.75,718
2022-09-28,732.75,752.65,732.4,743.25,366
2022-09-29,740.8,751.45,740.8,743,873
2022-09-30,740.25,745,726,742.15,649
2022-10-03,749.8,749.8,742,742,369
2022-10-04,747.95,765,736.35,763.8,770
2022-10-06,766,779.8,756.15,773.6,1397
2022-10-07,775.2,775.2,757.05,763.45,866
2022-10-10,773.15,773.2,763.45,770.9,586
2022-10-11,761.65,773.9,744,751.45,967
2022-10-12,753.85,776.85,751,766.55,1341
2022-10-13,767.95,767.95,757,765.8,365
2022-10-14,774.35,774.35,752.45,757.35,769
2022-10-17,753.95,770,745,757.85,991
2022-10-18,766.4,768.45,755.5,761.65,288
2022-10-19,769.25,772.2,750,769.75,1916
2022-10-20,769.75,769.75,760.6,760.6,464
2022-10-21,748.05,771.95,748.05,763,1406
2022-10-24,763,769.9,760,766.5,361
2022-10-25,768.9,771,763,763.75,290
2022-10-27,774.6,775,764.7,769.15,1410
2022-10-28,767.2,768.5,760,763.4,691
2022-10-31,755.3,769.4,755,760,566
2022-11-01,762.05,812,757.5,777.45,5353
2022-11-02,777.25,783,762,781.95,918
2022-11-03,766.7,781.9,757.6,764.7,2346
2022-11-04,761.45,780.65,760,772.9,1225
2022-11-07,783.25,784.45,768.55,775.4,941
2022-11-09,786.15,786.15,768.55,777.65,1296
2022-11-10,786.85,835,780,784.1,3762
2022-11-11,784.45,808.45,771,778.4,1173
2022-11-14,780.9,799,755,762.15,3517
2022-11-15,800,835,795,811.65,15901
2022-11-16,819,829,812.05,812.2,3335
2022-11-17,800.05,824.5,800.05,821.35,2866
2022-11-18,812.5,830.45,812.5,813.3,1917
2022-11-21,825.35,825.45,782.5,805.85,1150
2022-11-22,794.3,814,792,800.9,1045
2022-11-23,809.4,810,801.65,804.3,319
2022-11-24,805.05,817.9,805.05,811.65,609
2022-11-25,812,832.4,811.75,814.35,1419
2022-11-28,809.75,827,808.75,811.95,1565
2022-11-29,806.3,829,806.3,815.3,3316
2022-11-30,815.35,827.9,814.5,821.2,1912
2022-12-01,818.9,845,816.65,828.85,3228
2022-12-02,829.1,839.25,829.1,830.7,1009
2022-12-05,822.8,838.1,820.3,835.15,1054
2022-12-06,836.85,841.9,829,832.25,1312
2022-12-07,820,837.9,820,832.85,857
2022-12-08,831.05,863.8,830.75,850.65,2773
2022-12-09,861.95,861.95,844.85,852.05,3209
2022-12-12,864.75,875,843,864.5,2232
2022-12-13,862.05,878,862.05,875.25,2192
2022-12-14,860.8,884.8,860.8,877.55,1488
2022-12-15,886.6,890,875.3,886.8,2193
2022-12-16,877.2,886.35,873.35,875.15,2105
2022-12-19,858,878.3,858,871.7,668
2022-12-20,871.95,879.95,867,872,867
2022-12-21,884.95,885,822,830.55,951
2022-12-22,830.55,837.9,810.05,816.7,1219
2022-12-23,814.3,814.3,755.05,769.15,1505
2022-12-26,752,821,752,803.45,3092
2022-12-27,790.55,964.1,790.55,964.1,81669
2022-12-28,986.85,1028.8,955,963.55,80304
2022-12-29,956,1155,925,1127.85,118708
2022-12-30,1130,1322,1110,1233.1,238717
2023-01-02,1239,1243.9,1125,1141.2,45904
2023-01-03,1147,1243.6,1143,1172.9,48053
2023-01-04,1190,1240,1160,1185.2,23303
2023-01-05,1198.05,1212.35,1111,1127.1,14821
2023-01-06,1138,1205,1115,1142.5,16294
2023-01-09,1180,1180,1115,1126.3,5455
2023-01-10,1130,1145,1065,1076.95,6746
2023-01-11,1080,1097.95,1045.6,1066.15,7188
2023-01-12,1060.05,1079.75,1028,1041.45,5092
2023-01-13,1059,1060,1023.05,1027.15,5198
2023-01-16,1026.5,1040.95,993.65,1000.3,3834
2023-01-17,1000,1023.95,970,972.75,5319
2023-01-18,980.45,1070,980,1070,10378
2023-01-19,1134,1170,1092.55,1129.9,45208
2023-01-20,1144,1144.9,1075,1079.15,9462
2023-01-23,1097,1105,1056.6,1073,5508
2023-01-24,1089.1,1094.95,1006,1018.7,5085
2023-01-25,1020,1059.85,980,988.75,9320
2023-01-27,1003.6,1030,940,969.55,8750
2023-01-30,995,1006.5,950,958.4,5452
2023-01-31,963.05,976.75,946,953.7,3000
2023-02-01,969.65,989.75,915.25,934.4,8364
2023-02-02,935,954.95,926.15,931.5,2468
2023-02-03,930,956.5,867.8,889.15,5833
2023-02-06,873,967,870.05,902.8,6756
2023-02-07,930,930,901.3,911.05,2248
2023-02-08,911,911,888.95,891.3,2851
2023-02-09,865,930,865,909.65,3728
2023-02-10,911,922,900,903.45,2217
2023-02-13,915.35,915.35,870.1,881.2,2966
2023-02-14,889,889,856,864.4,4382
2023-02-15,861.15,943,861.15,906.8,12766
2023-02-16,906.8,918,892.15,896.85,2230
2023-02-17,907,907.1,867,888.3,1288
2023-02-20,881,899.95,881,891.8,1099
2023-02-21,883,919.95,882.8,901.5,2460
2023-02-22,908.4,908.4,865,868.7,2222
2023-02-23,879.85,882.45,854,863.25,1762
2023-02-24,872.4,872.4,858.9,860.7,623
2023-02-27,856,880,839.7,866.5,1580
2023-02-28,870.1,881.95,866,870.45,666
2023-03-01,871.4,919,862,875.9,2086
2023-03-02,887,887,867.4,873.45,738
2023-03-03,856,899,853.9,893.15,3598
2023-03-06,903.4,919,882.55,887.35,2275
2023-03-08,887.15,895.95,872.05,888,1030
2023-03-09,888.15,888.15,872,878.45,1243
2023-03-10,878.45,878.45,870,872.1,714
2023-03-13,874.4,893.95,841,849.7,3233
2023-03-14,854.4,858.35,825.95,834.1,1042
2023-03-15,835.1,845,826.55,830.7,557
2023-03-16,830,837.95,820,823.75,912
2023-03-17,829.2,829.2,824,826.6,563
2023-03-20,825.7,826,802.1,810.25,1121
2023-03-21,820.95,821,782.2,793.5,1435
2023-03-22,803.95,952.2,803.95,952.2,55798
2023-03-23,1014,1044,994,1024.1,81857
2023-03-24,1012.85,1012.85,979.1,991.5,12680
2023-03-27,999.95,999.95,915.5,927.35,3225
2023-03-28,929.95,951,886.8,902.5,4534
2023-03-29,900.05,1003.9,887.55,970.75,8474
2023-03-31,970.85,994.55,955.7,961.3,3912
2023-04-03,974.8,974.8,940.05,944.7,2345
2023-04-05,942,959.95,932.55,950.5,2289
2023-04-06,957.4,957.4,931,936.9,2005
2023-04-10,939.3,939.4,912.5,919.2,2130
2023-04-11,928.4,943,912,918.4,2978
2023-04-12,923.95,938.6,913.3,923.65,2251
2023-04-13,925,934.05,913.3,917.75,1709
2023-04-17,917.7,926,908,922.95,597
2023-04-18,923.05,950,923.05,930.65,1773
2023-04-19,915,940.9,915,927.25,1258
2023-04-20,919.05,942,909,917.35,2695
2023-04-21,922,922.55,911,911.95,573
2023-04-24,911.95,934,908.8,925.85,1008
2023-04-25,918.05,939.95,908,917.45,1450
2023-04-26,930.35,930.35,905,916.45,2320
2023-04-27,916.9,921.6,913,916.7,1096
2023-04-28,926,943.15,923.25,933.2,2237
2023-05-02,935.2,963.95,935.15,941.45,3790
2023-05-03,948,948,931.45,934.4,1048
2023-05-04,947.6,947.6,932.85,936.05,685
2023-05-05,935.9,940,911.05,923.05,622
2023-05-08,920,931.95,919,922.75,783
2023-05-09,935.75,935.75,916.1,920.6,953
2023-05-10,918.5,920.6,907,917.2,1574
2023-05-11,921,931.95,917,922.95,581
2023-05-12,915,950,914.05,932,2416
2023-05-15,937.4,937.4,922.1,928.6,1156
2023-05-16,880,935,880,921.55,1606
2023-05-17,919,940.95,919,929.6,1868
2023-05-18,928.3,943,928.05,940,1184
2023-05-19,940.1,950,935,942.75,1991
2023-05-22,942.75,947.45,929,940.4,1733
2023-05-23,940.4,987.3,940.4,974.85,4801
2023-05-24,985,994.9,970,975.6,1865
2023-05-25,988,988.4,947.55,951.95,1187
2023-05-26,952.45,999,952.1,984,4145
2023-05-29,960,960,912,922.8,8475
2023-05-30,934.95,934.95,917.25,918.2,1274
2023-05-31,918.6,920.75,900.1,908.3,1713
2023-06-01,906.05,935,906.05,925.35,1096
2023-06-02,938.1,939.15,915,919.65,899
2023-06-05,925.2,933,907.25,915.1,1710
2023-06-06,916.05,924.6,916,918.45,523
2023-06-07,920.05,932.15,916.1,921.1,1289
2023-06-08,930,932,924,925.4,1262
2023-06-09,936.4,936.4,905,919.85,1299
2023-06-12,915,927.4,915,921.4,673
2023-06-13,933.4,933.4,922.6,927.95,428
2023-06-14,928.3,940.8,922.55,931.8,1039
2023-06-15,940.2,945,925.7,928.7,1828
2023-06-16,926,942.55,922.55,923.35,1479
2023-06-19,925.65,934.4,917.4,920.35,904
2023-06-20,929,929,916,921.8,520
2023-06-21,928.4,932.45,921,927.75,572
2023-06-22,930.05,930.05,918,919.85,522
2023-06-23,919.3,925,916,922.75,575
2023-06-26,925.5,928,913,913.9,619
2023-06-27,922,930,901,920.1,2556
2023-06-28,932.85,932.85,909.05,914.15,973
2023-06-30,915,926.8,910,915.9,871
2023-07-03,915.9,928.8,907,923.1,1237
2023-07-04,924,936.1,915.85,926,2109
2023-07-05,929.75,975,925,956.05,3158
2023-07-06,979,1000,957,965.25,4028
2023-07-07,965.25,965.25,923.05,931.8,1890
2023-07-10,931.8,947.95,915,939.5,975
2023-07-11,942.4,952.4,941,942.95,620
2023-07-12,949.95,956.95,915.35,922.15,1636
2023-07-13,928.4,989,928.4,962,3938
2023-07-14,975,985,951,958,1480
2023-07-17,958.05,971.5,944.15,957,1940
2023-07-18,953,956.1,944,944.45,1054
2023-07-19,945.95,956,937.55,954.15,1235
2023-07-20,950.05,1120,943,1062.75,33187
2023-07-21,1065,1115,1049.65,1060.65,10172
2023-07-24,1075.55,1075.55,1006,1009.05,4175
2023-07-25,1019,1025.85,993.25,1003.9,1999
2023-07-26,1008.95,1023.65,991.05,995.05,1804
2023-07-27,998.35,1006,965.65,974.4,2105
2023-07-28,984.15,1006,972,997.7,1827
2023-07-31,1001.95,1019,997,1006.25,1671
2023-08-01,1009.05,1015,1001,1009.15,673
2023-08-02,1009.15,1051,1009.15,1022.8,3517
2023-08-03,1029.4,1053,1017.1,1027.75,1894
2023-08-04,1028.9,1028.9,1011.1,1020.95,749
2023-08-07,1030.4,1042.45,1007,1008.15,1417
2023-08-08,1014.5,1014.5,983.6,990.4,1638
2023-08-09,997.45,1009.95,991,996.05,1063
2023-08-10,1009.8,1010,998,1004.3,795
2023-08-11,1018.4,1028.6,992.05,1006.5,1688
2023-08-14,1101,1165,1025,1035.45,16921
2023-08-16,1048.4,1064,1040,1046,2304
2023-08-17,1060.65,1068,1034.05,1056.5,2803
2023-08-18,1071.3,1071.3,1035,1040.15,2666
2023-08-21,1055.25,1069.95,1030,1034.45,2938
2023-08-22,1045.9,1049,1027.6,1034.5,1984
2023-08-23,1034.5,1047.4,1012,1028.05,1624
2023-08-24,1030.35,1041.4,1012,1018.4,1904
2023-08-25,1018.45,1031.35,1010.05,1012.65,949
2023-08-28,1012.65,1022.4,1002.05,1008.5,1073
2023-08-29,1017.65,1017.65,1002.3,1006,1079
2023-08-30,1019.2,1037,1010,1031.3,2987
2023-08-31,1045.8,1112.45,1038,1084.2,18764
2023-09-01,1080.25,1110,1067.55,1084.2,3970
2023-09-04,1094.7,1105,1067,1075.1,5849
2023-09-05,1073.25,1079.1,1052,1058.95,1760
2023-09-06,1066.2,1091.9,1059.1,1072.35,1882
2023-09-07,1077.8,1086,1060,1071.9,1591
2023-09-08,1074.05,1094,1060.05,1077.75,1627
2023-09-11,1090,1107,1085,1091.05,5559
2023-09-12,1100,1104.45,1006.1,1028.4,5406
2023-09-13,1030.05,1045,1006.1,1032,1692
2023-09-14,1030,1079.9,1023.85,1043.25,1693
2023-09-15,1026,1080.2,1026,1040.5,2044
2023-09-18,1055.1,1055.1,995.5,1021.5,3453
2023-09-20,1002,1053.05,1002,1029.95,1283
2023-09-21,1037.05,1042.4,1022,1030.55,1733
2023-09-22,1043.4,1045,1008.05,1017.5,3130
2023-09-25,1017,1026.2,1007.3,1016.95,1219
2023-09-26,1005.1,1024,1005.1,1014.85,1386
2023-09-27,1021,1024.9,999,1010.5,1239
2023-09-28,1001,1019.1,1001,1012.5,565
2023-09-29,1023.9,1029.95,1014.35,1026,1188
2023-10-03,1026.6,1080,1024.8,1062.65,2436
2023-10-04,1045.05,1068.75,1032.8,1037.7,989
2023-10-05,1038.3,1047.4,1025,1033.45,845
2023-10-06,1038.3,1054.5,1030.95,1038.6,1079
2023-10-09,1038.6,1053.2,1002.2,1015.95,2059
2023-10-10,1026.15,1054.85,1015,1041.45,1381
2023-10-11,1041.7,1049.95,1021,1025.2,815
2023-10-12,1025.7,1048,1010,1031.3,1511
2023-10-13,1044,1044,1011.55,1025.3,1046
2023-10-16,1025,1043.9,1001.2,1039.7,1317
2023-10-17,1026.05,1049.4,1026.05,1043.7,1592
2023-10-18,1027.25,1044.4,1024.95,1028,662
2023-10-19,1036.95,1042.2,1027.2,1038.05,611
2023-10-20,1018,1046.9,1018,1033.95,572
2023-10-23,1035.9,1045.5,1015,1019.7,2202
2023-10-25,1029.05,1034,993,1009.55,859
2023-10-26,1005.2,1005.55,975.05,1004.35,769
2023-10-27,1004.35,1039.4,1004.35,1026.3,630
2023-10-30,1040.7,1040.7,1011.4,1034.45,270
2023-10-31,1034,1037,1022.05,1032.5,523
2023-11-01,1047.5,1047.5,1011,1019.8,718
2023-11-02,1016,1030.55,1015,1018,435
2023-11-03,1023.7,1049,1023,1035.3,2742
2023-11-06,1036,1060,1027,1053.3,2258
2023-11-07,1058.5,1069,1055.25,1063.65,1541
2023-11-08,1069,1094,1043.5,1063.5,2213
2023-11-09,1032,1078.4,990,1008,4241
2023-11-10,1008,1008,985.4,998.15,1392
2023-11-12,991.05,1011.9,991.05,1000.5,472
2023-11-13,1003.15,1010,990,992.85,1372
2023-11-15,1006.85,1014.4,990.1,997.55,1719
2023-11-16,1011.4,1011.4,997.65,998.45,1323
2023-11-17,998.55,1005.4,990.8,995.9,792
2023-11-20,1001.45,1011.95,990.75,1000.75,539
2023-11-21,1014.15,1048,1006.25,1028,6647
2023-11-22,1027.5,1048,1017.05,1036.95,1159
2023-11-23,1037.05,1047.4,1015,1018.35,757
2023-11-24,1003.25,1031.2,1003.05,1008.65,720
2023-11-28,1004.85,1019.4,1000,1004.5,729
2023-11-29,1006.75,1016.65,996.1,999.35,1523
2023-11-30,1006.8,1013,992.6,998.05,806
2023-12-01,1009.25,1038,1001.4,1024.75,3382
2023-12-04,1039.15,1039.15,1014.5,1018.3,1526
2023-12-05,1015.3,1029.25,1006.3,1012.85,1792
2023-12-06,1012.65,1030,1000,1024.75,1005
2023-12-07,1002,1038,1002,1033.05,2217
2023-12-08,1041.9,1041.9,1012.65,1016.8,1278
2023-12-11,1016.8,1041,1016.8,1026.25,1161
2023-12-12,1021.5,1034.4,1015.25,1019.25,1154
2023-12-13,1019.4,1027.15,1010.1,1014.6,1561
2023-12-14,1021.35,1027.05,1014.6,1017,705
2023-12-15,1021.05,1029.95,1015.6,1023.5,1011
2023-12-18,1037,1048.95,1020,1038.85,2947
2023-12-19,1042.2,1173.9,1042.2,1115.65,25455
2023-12-20,1110,1121.95,1055,1062.45,5786
2023-12-21,1030.05,1072.45,1030.05,1058,1920
2023-12-22,1065.05,1098,1060,1069.15,2388
2023-12-26,1071.7,1089.95,1067,1071.75,2247
2023-12-27,1068,1149,1065,1114.95,10491
2023-12-28,1102,1146.9,1102,1126.4,4134
2023-12-29,1111.05,1135,1107.55,1123.15,2319
2024-01-01,1125.95,1138.85,1117.55,1123.3,2771
2024-01-02,1123.3,1240,1103.15,1208.35,27676
2024-01-03,1264.8,1409,1251,1328.05,117761
2024-01-04,1348,1405.95,1302.6,1317.9,27623
2024-01-05,1337.7,1385,1301,1337.6,20122
2024-01-08,1437,1437,1337.6,1366.6,24344
