Date,Open,High,Low,Close,Volume
2019-05-03,33.88,33.88,32.8,33.02,21438
2019-05-06,33.02,33.25,32.67,32.97,19111
2019-05-07,32.43,32.9,32.35,32.77,26122
2019-05-08,32.62,33.03,32.38,32.65,28258
2019-05-09,32.5,32.5,32,32.08,26835
2019-05-10,32,32.45,31.92,32.03,18432
2019-05-13,31.85,32.17,31,31.07,23559
2019-05-14,31.33,31.67,30.45,31.03,23547
2019-05-15,30.67,31.32,30.27,30.38,29510
2019-05-16,30.37,31,30.37,30.85,28379
2019-05-17,30.82,36.47,30.82,34.03,326274
2019-05-20,35.17,39.95,33.67,38.17,516727
2019-05-21,38,38.3,35.7,35.9,149758
2019-05-22,36.63,38.18,36.02,36.43,202572
2019-05-23,36.87,37.83,35.87,36.33,160971
2019-05-24,36.52,38.5,36.52,37.97,250345
2019-05-27,37.97,38.33,37.03,37.25,119912
2019-05-28,37.28,38,36.87,36.92,85982
2019-05-29,37.17,37.95,36.32,36.6,151028
2019-05-30,36.52,37.33,36.52,36.85,58017
2019-05-31,36.4,37.73,36.4,36.7,76946
2019-06-03,36.67,39.47,36.67,37.98,454212
2019-06-04,37.93,38.3,37.55,37.95,70268
2019-06-06,38.33,38.33,37.37,37.58,81048
2019-06-07,37.65,38.05,37.33,37.83,45730
2019-06-10,37.23,38.25,37.08,37.28,42196
2019-06-11,37.33,37.38,35.67,35.82,72166
2019-06-12,36.2,36.2,35.25,35.35,40119
2019-06-13,36,36,32.17,33.77,136389
2019-06-14,33.48,33.95,33,33.07,52315
2019-06-17,34.63,34.63,32.67,32.93,23820
2019-06-18,32.93,33.67,32.27,33.23,48224
2019-06-19,33.4,33.5,31.55,32.48,50364
2019-06-20,32.77,35,31.92,33.63,64378
2019-06-21,33.67,34.05,33.2,33.5,39608
2019-06-24,33.5,33.52,33.03,33.17,28290
2019-06-25,33.23,33.33,32.63,33.17,24451
2019-06-26,33.33,34.53,33.33,34.13,27357
2019-06-27,34.23,34.63,33.7,34.07,22650
2019-06-28,33.72,34.5,33.17,33.3,27873
2019-07-01,33.3,33.98,33,33.33,19590
2019-07-02,33.22,33.45,32.83,33.27,24584
2019-07-03,33.42,33.65,32.9,33.25,17624
2019-07-04,33.15,33.53,33.15,33.23,9874
2019-07-05,33.68,33.68,33.33,33.45,23387
2019-07-08,33.28,33.65,31.87,32.12,33342
2019-07-09,32.33,32.9,32.07,32.15,20549
2019-07-10,32.3,32.55,30.55,31.1,75395
2019-07-11,31.37,31.63,30.63,30.95,40642
2019-07-12,31.33,31.83,31.03,31.6,21711
2019-07-15,31.65,32.6,31.47,31.78,14439
2019-07-16,31.93,32.15,31.13,31.4,21497
2019-07-17,32.42,32.42,30.33,31.33,15561
2019-07-18,31.12,31.68,31.05,31.27,19333
2019-07-19,31.32,31.33,30.47,30.97,31172
2019-07-22,31,31,29.33,29.83,76637
2019-07-23,29.68,29.72,26.43,27.13,135718
2019-07-24,27.5,28.42,27.2,27.7,66131
2019-07-25,27.75,28.82,27.67,28.4,36542
2019-07-26,28.1,28.8,28.1,28.5,41654
2019-07-29,28.67,28.9,27.5,27.7,19249
2019-07-30,28,28.5,27,27.45,14841
2019-07-31,28.25,28.25,27.2,27.28,19424
2019-08-01,28.23,28.23,26.8,26.97,28442
2019-08-02,27.02,27.45,26.67,27.02,33004
2019-08-05,26.92,28,25.67,26.03,45558
2019-08-06,26.17,27.08,26.17,26.7,16880
2019-08-07,27.67,27.67,26.17,26.73,36837
2019-08-08,27.02,27.3,26.67,27.12,14156
2019-08-09,27.3,28.67,27.28,28.2,40946
2019-08-13,30.67,33.3,25.67,29.63,65740
2019-08-14,30.33,31.15,29.5,30.13,49014
2019-08-16,27.7,28.33,26.17,26.72,230601
2019-08-19,26.17,27.23,26.17,26.53,44408
2019-08-20,26.42,26.7,24.72,25.48,58085
2019-08-21,25.5,25.55,24.75,25,35617
2019-08-22,24.83,25.07,24,24.28,34201
2019-08-23,24.17,24.98,23.35,24.07,50572
2019-08-26,25.97,25.97,24.33,24.75,31025
2019-08-27,25.03,25.63,25.03,25.38,36534
2019-08-28,25.38,26.33,25.38,26.03,36618
2019-08-29,27.3,27.3,26,26.57,48649
2019-08-30,26.82,27.13,25.97,26.97,19747
2019-09-03,26,27.33,26,26.83,43544
2019-09-04,27,27.25,26.67,26.93,29392
2019-09-05,27,27.67,26.73,27.48,23461
2019-09-06,27.83,28.4,27.52,28.33,41044
2019-09-09,29.33,29.33,27.67,28.87,27131
2019-09-11,28.97,29.3,28.7,28.83,24164
2019-09-12,29.1,29.17,28.45,28.75,37560
2019-09-13,28.88,29,28,28.47,22038
2019-09-16,28.9,31.6,28.67,30.23,167481
2019-09-17,31.2,31.27,29.35,29.9,49566
2019-09-18,31.08,31.08,29.67,30,49236
2019-09-19,30.25,30.25,28.75,29.33,34213
2019-09-20,29.02,31.1,29.02,30.8,123723
2019-09-23,32.2,32.7,30.88,31.23,49277
2019-09-24,31.63,31.67,31,31.47,33279
2019-09-25,31.33,33,30.43,32.52,71762
2019-09-26,33,33,31.67,32.03,63816
2019-09-27,32,33.27,31.07,32.78,46663
2019-09-30,33,33,31.37,31.7,110263
2019-10-01,31.67,32.77,30.57,30.87,25402
2019-10-03,30.53,31.13,30,30.3,27611
2019-10-04,29.27,30.32,29.27,29.97,36946
2019-10-07,29.97,30.32,29.6,29.98,15991
2019-10-09,29.98,30.13,28.67,29.57,35433
2019-10-10,29.58,29.9,29.02,29.35,52157
2019-10-11,29.77,30.1,29.1,29.33,21436
2019-10-14,30,30,29.3,29.45,32854
2019-10-15,29.52,29.78,29,29.48,33374
2019-10-16,29.47,30,29.22,29.32,29304
2019-10-17,29.33,29.65,27.98,28.88,51662
2019-10-18,28.88,29.47,28.67,28.97,48916
2019-10-22,28.97,30.32,28.85,29.33,125674
2019-10-23,30.2,30.2,29.3,29.63,189638
2019-10-24,29.83,29.9,28.72,28.88,49658
2019-10-25,29.5,29.5,28.23,28.43,31936
2019-10-27,29.55,29.55,28.32,28.38,41172
2019-10-29,28.67,28.67,28.23,28.35,66575
2019-10-30,28.35,28.57,28.2,28.43,73565
2019-10-31,28.53,28.77,28.33,28.37,88322
2019-11-01,28.28,29.67,28.27,29,246894
2019-11-04,29.43,29.43,28.87,29.02,173858
2019-11-05,29.18,29.18,28.23,28.62,162572
2019-11-06,28.98,31.57,28.38,30.43,175330
2019-11-07,30.77,31.07,30.05,30.67,109630
2019-11-08,30.6,31.03,30.18,30.52,120476
2019-11-11,31.5,36.62,31.33,34.75,1333956
2019-11-13,35,36.13,34.52,35.08,271753
2019-11-14,35,35.93,33.58,34.37,123024
2019-11-15,34.33,35,33.5,33.6,64056
2019-11-18,33.88,35.5,32.73,34.45,202468
2019-11-19,34.25,34.73,33.72,33.97,58205
2019-11-20,34.28,34.93,33.25,33.48,49501
2019-11-21,33.37,33.58,32.47,32.65,60256
2019-11-22,32.92,32.92,31.5,31.68,67280
2019-11-25,31.7,32.65,31.7,32.47,31591
2019-11-26,32.8,33.67,32.53,33.42,80040
2019-11-27,33.17,34.33,32.85,33.07,61899
2019-11-28,33,33.53,32.5,32.78,28731
2019-11-29,32.93,33.58,32.67,32.88,36746
2019-12-02,32.78,33.25,32,32.33,33247
2019-12-03,32.33,32.48,32,32.08,16529
2019-12-04,32.1,32.1,31.2,31.58,28855
2019-12-05,31.85,31.85,31.27,31.42,29576
2019-12-06,31.42,31.65,30.77,31.15,23189
2019-12-09,30.67,32.67,30.67,31.43,34752
2019-12-10,31.07,31.8,31,31.42,18841
2019-12-11,31.13,31.65,30.83,30.98,23183
2019-12-12,31.27,31.33,30.6,31.22,28225
2019-12-13,31.33,31.67,31,31.57,18537
2019-12-16,32.3,32.3,31.33,31.4,15122
2019-12-17,31.18,31.58,31.18,31.33,13238
2019-12-18,31.72,31.72,30.67,31.43,24354
2019-12-19,31.37,31.5,29.33,31.25,47080
2019-12-20,31.25,31.65,31.17,31.33,21598
2019-12-23,31.8,32,31.03,31.75,29665
2019-12-24,32.15,35,31.77,34.03,178449
2019-12-26,34.33,36,34,35.12,196287
2019-12-27,35.38,35.5,34.08,34.38,51058
2019-12-30,34.33,35.33,34.33,34.77,70577
2019-12-31,34.9,35.67,33.85,34.17,75631
2020-01-01,34.62,41,34.32,38.77,717541
2020-01-02,39.15,41,37.87,38.85,299608
2020-01-03,38.85,39.3,36.87,37.33,120359
2020-01-06,37,37.33,35.37,36.23,142589
2020-01-07,36.67,39.93,36.65,38.77,260579
2020-01-08,37.78,43.8,37.75,42.07,1120337
2020-01-09,43.25,44,41.68,42.17,566986
2020-01-10,42.53,42.72,41.15,41.37,113540
2020-01-13,41.37,43,41.37,41.83,155370
2020-01-14,41.77,42.4,40.37,41.55,109554
2020-01-15,41.32,43.42,41.32,42.47,187350
2020-01-16,42.77,43.63,41.55,42.17,204250
2020-01-17,42.45,43.77,42.2,43.08,296814
2020-01-20,42.33,43,40.75,41.68,153280
2020-01-21,41.7,43.17,40.87,42.33,234367
2020-01-22,42.37,42.87,41.23,41.77,213915
2020-01-23,41.77,42.67,41.37,42.43,69294
2020-01-24,42.42,43.3,42.1,42.7,106124
2020-01-27,42.4,43.03,41.83,42.37,110847
2020-01-28,42.62,42.67,41.08,41.78,245548
2020-01-29,41.78,42.33,40.73,40.95,94182
2020-01-30,41.3,41.62,39.28,39.53,107676
2020-01-31,40.48,40.58,39.33,39.8,54943
2020-02-01,39.8,40.67,37.43,38.02,90394
2020-02-03,37.95,39.28,37.83,38.07,84342
2020-02-04,38.63,39.17,38.18,38.37,64757
2020-02-05,38.33,41.62,38.33,41.27,166131
2020-02-06,41.5,42.42,41,41.43,109943
2020-02-07,41.38,42.15,40.73,41.75,78528
2020-02-10,42.42,45.67,41.35,43.88,611565
2020-02-11,44.33,52.33,41.15,49.37,3000054
2020-02-12,50,56.2,49.42,52.37,2259726
2020-02-13,52.17,54.78,51.65,52.57,638455
2020-02-14,52.67,54,50.58,51.3,307474
2020-02-17,51.33,52.23,50.33,50.88,184498
2020-02-18,50.63,51.45,49.35,50.87,237978
2020-02-19,51.33,55.23,51.33,54.27,590093
2020-02-20,54.33,57.03,54.33,55.23,540434
2020-02-24,53.4,55,52.3,52.55,289997
2020-02-25,52.88,53.83,50.87,51.55,198720
2020-02-26,51.67,52.63,48.37,50.08,244402
2020-02-27,49.42,50.32,47.07,48.88,223967
2020-02-28,46.1,48,45.2,47.2,316580
2020-03-02,49.33,49.72,46.73,47.15,236242
2020-03-03,48,49.32,47.1,47.63,124118
2020-03-04,48.3,48.3,41.87,42.67,390235
2020-03-05,43.6,45.07,42.6,43.75,194718
2020-03-06,40.67,42.33,40.33,41.18,168456
2020-03-09,40.08,40.08,35.67,36.93,304206
2020-03-11,37.67,39.27,36.37,37.13,162265
2020-03-12,34,35.07,30.33,30.73,275682
2020-03-13,26.77,34,24.73,33.65,290349
2020-03-16,32.67,33.17,29.88,31.07,141568
2020-03-17,31.8,32.67,30.33,30.87,124834
2020-03-18,31.8,32,27.78,28.15,172236
2020-03-19,27,28.63,25.35,27.75,168367
2020-03-20,28.35,30.52,27.92,30.5,233768
2020-03-23,27.67,28.52,27.45,27.67,159417
2020-03-24,29.33,29.67,26.83,28.35,123751
2020-03-25,28.33,29.83,26.67,29.33,195254
2020-03-26,30,30.02,28.18,28.93,343065
2020-03-27,28.97,30.83,28.32,28.92,145809
2020-03-30,28.33,28.68,26.03,28.18,93000
2020-03-31,29.73,29.75,27.87,28.77,106978
2020-04-01,29.3,29.3,28.27,28.57,39384
2020-04-03,28.57,29.33,28.07,28.72,43919
2020-04-07,30.27,30.63,29.05,30.12,63494
2020-04-08,30,31.93,29.52,30.82,79137
2020-04-09,31.07,34.97,31.07,33.35,180958
2020-04-13,34,34,31.67,32.58,54961
2020-04-15,32.58,33.48,31.98,32.23,55244
2020-04-16,32.23,34.13,31.68,33.13,108485
2020-04-17,34,34.33,32.27,32.95,100936
2020-04-20,33.5,33.5,32.5,32.72,53054
2020-04-21,32.05,32.05,31.08,31.4,54615
2020-04-22,31.33,31.52,29.95,30.27,65057
2020-04-23,30.73,32.6,30.73,31.6,103727
2020-04-24,31.53,32.25,30.75,31.8,76019
2020-04-27,31.83,32.9,30.88,31.27,88745
2020-04-28,31.73,31.73,30.82,31.27,58918
2020-04-29,31.37,33.27,31.33,32.27,217514
2020-04-30,33,33.3,32.25,32.6,114625
2020-05-04,31.67,31.67,30.9,31.18,66256
2020-05-05,31.33,31.95,31.2,31.33,48361
2020-05-06,31.8,32.07,31.08,31.75,46024
2020-05-07,31.63,31.72,31.32,31.37,42216
2020-05-08,31.93,32.3,31.1,31.93,49435
2020-05-11,32.27,32.83,31.7,32.55,57708
2020-05-12,32.98,34.67,31.83,33.68,103412
2020-05-13,34.37,36.27,33.57,34.53,206081
2020-05-14,34.42,34.67,32.83,32.98,58836
2020-05-15,32.35,33.57,32,33.03,37052
2020-05-18,33.17,33.67,31.8,33.35,147290
2020-05-19,33.65,33.65,32.33,32.48,32525
2020-05-20,32.55,33.13,32.33,32.45,31565
2020-05-21,32.83,33.57,32.32,32.63,77325
2020-05-22,32.52,33.08,32.23,32.4,56777
2020-05-26,32.52,33.23,32.05,32.38,36384
2020-05-27,32.5,33.13,32.33,32.85,40566
2020-05-28,33.3,33.67,32.83,33.28,53301
2020-05-29,33.27,33.65,33,33.23,26589
2020-06-01,33.65,34.5,33.65,33.75,120528
2020-06-02,33.97,34.62,33.37,34.1,86004
2020-06-03,34.33,35,34.33,34.53,132221
2020-06-04,34.53,34.65,33.17,33.42,71182
2020-06-05,33.82,39.12,33.58,38,585793
2020-06-08,38.9,39.55,38,39.17,404257
2020-06-09,39.33,39.33,36.08,37.4,189574
2020-06-10,38.27,38.27,36,36.33,109748
2020-06-11,36.65,37.33,34.83,35.25,134052
2020-06-12,33.33,35.8,33.33,35.55,95827
2020-06-15,35.73,36.23,34.83,35.48,64446
2020-06-16,36.17,36.27,33.83,34.48,99678
2020-06-17,34.67,35.83,33.38,34.47,122935
2020-06-18,33.15,35.78,33.15,34.92,91454
2020-06-19,34.95,37.5,34.95,36.23,313700
2020-06-22,36.33,39.43,36.33,37.73,437595
2020-06-23,38.08,40.2,38.03,39.42,396322
2020-06-24,39.58,39.78,37.23,37.67,188057
2020-06-25,38.07,38.8,37.37,37.75,95215
2020-06-26,37.4,38.8,37.4,38.15,67337
2020-06-29,38.15,38.15,37.1,37.5,47982
2020-06-30,37.82,38.17,35.88,36.08,115333
2020-07-01,36.37,36.58,35.4,35.9,65004
2020-07-02,36.27,37.1,36.17,36.32,63661
2020-07-03,36.75,36.95,35.67,36.07,61677
2020-07-06,36.28,37.23,36.07,36.82,83700
2020-07-07,36.97,37.8,36.43,37.2,142875
2020-07-08,37.42,37.65,36.7,36.85,85742
2020-07-09,37.13,37.73,36.83,37.05,61037
2020-07-10,36.8,36.98,36.12,36.25,59546
2020-07-13,36.12,36.88,35.73,36.1,98350
2020-07-14,36.03,36.65,34.68,35.15,117940
2020-07-15,35.33,36.32,35.25,35.45,68351
2020-07-16,36.13,36.13,35.08,35.4,45096
2020-07-17,35.65,35.7,34.85,35.32,45833
2020-07-20,35.33,35.67,35.33,35.38,55140
2020-07-21,35.73,38.47,35.53,37.47,289546
2020-07-22,37.5,38.23,36.75,37.8,196635
2020-07-23,37.67,38.95,37.57,38.18,117365
2020-07-24,37.98,38.63,37.58,37.87,78825
2020-07-27,37.67,38.42,37.53,37.78,92560
2020-07-28,38.15,38.33,37.83,38.22,79059
2020-07-29,38.35,38.67,35.33,37.28,131635
2020-07-30,36.7,38.03,35.12,35.38,174061
2020-07-31,35.33,35.5,34.38,34.57,79501
2020-08-03,34.57,34.57,33.08,33.43,142964
2020-08-04,33.88,34.3,33.38,33.7,110018
2020-08-05,33.7,34.63,33.7,34.18,82985
2020-08-06,33.87,34.6,33.87,34,53445
2020-08-07,34.15,34.15,33.75,33.9,55609
2020-08-10,34,34.43,33.85,33.98,81789
2020-08-11,34.67,34.67,34.02,34.15,65187
2020-08-12,33.9,36.63,33.82,35.92,304138
2020-08-13,35.92,36.67,35.73,36.02,137998
2020-08-14,36.03,36.5,33.72,34.75,112462
2020-08-17,34.97,35.17,34.27,34.53,59278
2020-08-18,34.53,35.27,34.27,34.75,49250
2020-08-19,35,35.62,34.9,35.25,97325
2020-08-20,35.63,36,34.83,35.38,126892
2020-08-21,35.83,38.13,35.65,36.52,556397
2020-08-24,38.05,38.32,35.82,36.18,239054
2020-08-25,36.37,36.83,35.07,35.55,172607
2020-08-26,36,36,35.5,35.58,110038
2020-08-27,35.6,40,35.57,38.03,2107531
2020-08-28,38.47,39.33,37.73,37.97,358959
2020-08-31,37.95,38.33,35.57,35.75,240275
2020-09-01,36.22,36.22,35,35.63,98988
2020-09-02,35.77,36.43,35.67,35.85,80414
2020-09-03,36.15,36.37,35.43,35.58,68017
2020-09-04,34.27,35.55,33.68,34.93,79912
2020-09-07,34.68,35.3,34.5,34.67,59811
2020-09-08,35.23,35.23,34.27,34.33,55506
2020-09-09,34.3,34.3,33.5,34.02,89008
2020-09-10,34.82,34.95,34.33,34.43,41145
2020-09-11,34.37,34.95,34.15,34.33,61529
2020-09-14,34.43,36.33,34.43,35.55,274112
2020-09-15,35.57,36.2,34.68,34.82,84523
2020-09-16,35.05,37.83,34.67,36.83,438739
2020-09-17,36.58,36.8,35.58,36.1,139222
2020-09-18,36.1,36.6,35.08,35.4,95406
2020-09-21,35.8,35.8,33.7,33.97,112387
2020-09-22,34.32,34.32,32.33,33.52,91409
2020-09-23,33.92,35.63,33.92,34.13,138335
2020-09-24,34.07,34.07,33,33.35,69482
2020-09-25,34.07,34.27,33,33.72,62842
2020-09-28,33.53,35.28,33.53,34.43,128544
2020-09-29,34.13,35.17,34,34.32,68537
2020-09-30,34.55,34.73,33.75,33.9,42827
2020-10-01,34.28,36.08,34.03,34.38,234466
2020-10-05,34.65,35.43,34.4,34.57,101855
2020-10-06,34.83,37.83,34.7,36.85,1238816
2020-10-07,36.67,36.8,35.33,35.47,161752
2020-10-08,35.33,36,34.57,34.83,122499
2020-10-09,34.97,35.13,34.5,34.63,92227
2020-10-12,34.68,35.12,34.33,34.42,72286
2020-10-13,34.67,34.97,34,34.07,86743
2020-10-14,34.17,34.33,33.67,33.92,78512
2020-10-15,34.33,34.33,33.67,33.7,81259
2020-10-16,34.3,34.3,33.65,33.88,46886
2020-10-19,34.5,34.5,33.92,34.28,44963
2020-10-20,34.15,34.42,33.93,34.08,47147
2020-10-21,34.18,35.13,33.9,34.33,112841
2020-10-22,34.2,36.27,34.2,34.62,378445
2020-10-23,34.87,35.63,34.5,34.83,110099
2020-10-26,34.77,35.02,34.12,34.33,63011
2020-10-27,34.38,34.57,33.72,34.1,53052
2020-10-28,34,34.42,33.83,33.9,53425
2020-10-29,33.97,33.97,33.35,33.53,66166
2020-10-30,33.63,34.12,33.4,33.53,52844
2020-11-02,34.3,34.3,33.53,33.58,35298
2020-11-03,33.57,33.97,33.5,33.62,45602
2020-11-04,33.97,33.97,33.5,33.62,45055
2020-11-05,33.97,34.33,33.7,34,56652
2020-11-06,34.45,34.47,33.68,33.98,39953
2020-11-09,34.2,34.33,33.73,34.22,75466
2020-11-10,34.33,34.58,33.78,33.97,81814
2020-11-11,34.18,34.5,34.13,34.32,78003
2020-11-12,34.23,34.58,33.98,34.17,72462
2020-11-13,34.32,34.72,32.82,32.98,395329
2020-11-14,33.33,33.43,33,33.18,96957
2020-11-17,33.77,33.77,33.18,33.33,131253
2020-11-18,33.62,33.62,33.17,33.27,116328
2020-11-19,33.27,33.98,32.98,33.33,174969
2020-11-20,33.82,33.82,33.18,33.3,57811
2020-11-23,33.65,33.65,33.3,33.53,55421
2020-11-24,33.63,34.3,33.53,34.02,178503
2020-11-25,34.03,34.4,33.6,33.75,87068
2020-11-26,33.7,35.28,33.38,34.52,407433
2020-11-27,34.67,35.13,34.42,34.53,187622
2020-12-01,34.82,35.33,34.58,34.97,192109
2020-12-02,35.07,36.27,35.03,35.55,426407
2020-12-03,36.03,36.33,35.68,35.87,247733
2020-12-04,36,36.23,35,35.42,136076
2020-12-07,35.67,36.5,34.87,36.02,252403
2020-12-08,36.28,39.33,36.17,38.7,1544845
2020-12-09,39,39.88,38.03,38.33,675986
2020-12-10,38.33,38.33,36.67,37.2,213509
2020-12-11,37.4,39.65,37.33,38.67,577154
2020-12-14,38.93,38.97,37.68,37.93,191107
2020-12-15,38.07,38.07,36.9,37.3,166565
2020-12-16,37.65,39.27,37.65,38.67,447317
2020-12-17,39.67,41.27,39.38,39.98,1765711
2020-12-18,40,40.77,39.25,39.43,327673
2020-12-21,39.4,39.43,34.48,35.27,423809
2020-12-22,35.27,36,33.18,35.13,325621
2020-12-23,35.33,36.4,35.13,35.97,178842
2020-12-24,36.23,36.97,35.7,36.02,121989
2020-12-28,36.35,37.38,36.35,36.92,151618
2020-12-29,37.03,37.5,35.85,37.2,166529
2020-12-30,37.77,37.8,36.67,36.97,160132
2020-12-31,37.17,37.33,36.52,36.77,98742
2021-01-01,37,37.83,36.8,37.23,208710
2021-01-04,37.93,37.93,36.87,37.23,151600
2021-01-05,36.67,37.68,36.4,37.17,164396
2021-01-06,37.33,38.93,37.25,37.9,580209
2021-01-07,38.33,38.52,37.67,37.75,170553
2021-01-08,38.1,38.83,37.75,38.05,282292
2021-01-11,39.3,39.3,37.03,37.45,256213
2021-01-12,37.32,37.97,37.13,37.52,160115
2021-01-13,37.67,38.22,36.93,37.38,190832
2021-01-14,37.6,37.67,37,37.33,99246
2021-01-15,37.4,37.6,36.13,36.6,141919
2021-01-18,35,36.28,35,35.72,170719
2021-01-19,36.07,36.63,35.8,36.22,67336
2021-01-20,36.4,37.07,35.7,36.15,128506
2021-01-21,36.43,36.78,35.03,35.45,102519
2021-01-22,35.95,35.95,35.07,35.28,102129
2021-01-25,35.45,35.67,34.8,35.03,99626
2021-01-27,35.05,35.15,34.4,34.63,59309
2021-01-28,34.43,35.15,34,34.73,63454
2021-01-29,34.98,35.25,34.42,34.77,74579
2021-02-01,35.33,35.47,34.67,35.05,75916
2021-02-02,35.6,35.93,35.25,35.62,121797
2021-02-03,36.25,36.25,35.33,35.68,80727
2021-02-04,35.83,36.25,35.52,35.8,111061
2021-02-05,36.13,36.57,35.67,35.98,115350
2021-02-08,36.27,37.67,36.1,36.93,173780
2021-02-09,37.2,38.23,36.75,36.95,99721
2021-02-10,37.13,37.5,34.67,35.33,287233
2021-02-11,35.02,35.73,34.53,35.1,158160
2021-02-12,35.1,35.9,35.1,35.28,112021
2021-02-15,35.28,35.63,34.93,35.05,112519
2021-02-16,35.02,35.63,35.02,35.13,104203
2021-02-17,35.17,35.27,34.67,34.95,121024
2021-02-18,35.13,35.45,34.83,34.95,108430
2021-02-19,35,36.5,34.67,35.27,230676
2021-02-22,35.97,36.2,35.17,35.33,160070
2021-02-23,35.82,35.83,35.02,35.22,80026
2021-02-24,35.32,35.65,35.3,35.37,30217
2021-02-25,35.57,36.27,35.33,35.93,219872
2021-02-26,35.6,36.6,35.1,35.55,186121
2021-03-01,35.97,35.97,35.18,35.4,103378
2021-03-02,35.5,35.82,35.25,35.43,86612
2021-03-03,35.43,36.47,35.43,35.75,167250
2021-03-04,35.72,35.88,35.2,35.67,138471
2021-03-05,35.8,35.92,35.42,35.55,131718
2021-03-08,35.43,35.87,35.33,35.45,86151
2021-03-09,35.68,35.8,35.33,35.37,95859
2021-03-10,35.57,38.33,35.37,37.33,1380280
2021-03-12,37.63,38.57,36.85,37.1,452364
2021-03-15,36.88,37.1,35.67,36.03,161417
2021-03-16,36.28,36.28,35.6,35.67,121616
2021-03-17,35.93,36.63,34.85,35,139665
2021-03-18,35.2,35.58,34.37,35.03,116385
2021-03-19,35.12,35.12,34.17,34.78,79818
2021-03-22,35.13,35.37,34.3,34.87,92666
2021-03-23,34.7,35.62,34.7,34.88,63044
2021-03-24,35.07,35.17,34.05,34.18,77754
2021-03-25,34.27,34.43,32.07,32.67,237981
2021-03-26,32.9,33.52,32.9,33.17,78650
2021-03-30,33.67,33.95,33.25,33.38,74466
2021-03-31,33,33.47,32.72,32.92,66002
2021-04-01,33.2,33.98,33.2,33.67,61969
2021-04-05,33.98,33.98,33,33.4,71517
2021-04-06,33.83,33.88,33.38,33.62,31441
2021-04-07,33.83,33.95,33.5,33.8,43816
2021-04-08,33.82,34.13,33.6,33.78,47407
2021-04-09,33.85,34.07,33.47,33.7,39697
2021-04-12,33.33,33.45,30.38,32.15,140628
2021-04-13,32.15,33.15,32.15,32.67,41316
2021-04-15,32.02,32.6,32.02,32.4,86953
2021-04-16,32.67,33.3,32.67,32.88,63549
2021-04-19,32.8,32.8,30.65,31.6,96564
2021-04-20,31.67,32.5,31.67,32.17,36187
2021-04-22,32.17,32.43,31.85,32.12,44590
2021-04-23,32.78,32.78,32.08,32.33,52155
2021-04-26,33.28,33.28,32.17,32.35,44192
2021-04-27,32.93,33.12,32.17,32.42,25384
2021-04-28,32.42,32.82,32.38,32.48,58976
2021-04-29,32.73,32.83,32.33,32.57,25352
2021-04-30,32.83,32.83,32.2,32.65,37950
2021-05-03,31.85,32.5,31.85,32.35,51811
2021-05-04,32.9,32.9,32.2,32.33,90267
2021-05-05,32.37,32.78,32.27,32.37,44876
2021-05-06,32.48,32.92,32.3,32.4,115515
2021-05-07,32.67,32.83,32.4,32.5,50521
2021-05-10,33,34.33,32.68,33.88,213521
2021-05-11,33.83,35.33,33.45,34.47,223681
2021-05-12,34.67,35.17,33.83,34.03,142161
2021-05-14,34.05,34.63,33.05,33.32,111047
2021-05-17,33.53,34.97,33.32,33.93,102301
2021-05-18,33.83,34.25,33.75,33.93,59473
2021-05-19,33.67,35.67,33.67,35.38,324532
2021-05-20,36.05,38.55,35,37.62,1376176
2021-05-21,38,38.58,37.47,37.78,458030
2021-05-24,38,39.1,37.7,38.05,549099
2021-05-25,38.33,38.72,36.83,37.07,259894
2021-05-26,37.03,39.27,36.65,38.6,894103
2021-05-27,38.67,39.57,38,38.55,387057
2021-05-28,38.55,39.07,37.75,38,245483
2021-05-31,38,38.5,37.05,37.5,130681
2021-06-01,37.83,38.15,36.3,36.5,234357
2021-06-02,36.67,38.75,36.5,37.92,418274
2021-06-03,38.23,38.55,37.83,38.07,195529
2021-06-04,38.12,38.28,37.5,37.9,209349
2021-06-07,38,38.63,37.53,37.98,176564
2021-06-08,38.25,44.63,38.1,42.22,4935179
2021-06-09,42.82,45,41.33,41.83,1883384
2021-06-10,42.23,44.67,42.1,43.02,496244
2021-06-11,43.37,43.8,41.7,42.3,319170
2021-06-14,42.67,42.78,39.88,41.53,297622
2021-06-15,41.53,43.23,41.53,42.32,342538
2021-06-16,42.47,42.47,40.48,40.9,243653
2021-06-17,40.5,41.85,40.27,40.57,265842
2021-06-18,40.98,41.3,37.6,39.37,352179
2021-06-21,38.63,40.85,38.55,39.8,186010
2021-06-22,40.22,41.33,40.02,40.2,170421
2021-06-23,40.93,42.17,40.53,41.57,333349
2021-06-24,41.67,41.97,40.13,40.37,147961
2021-06-25,40.3,40.83,39.83,39.95,147017
2021-06-28,40.45,42.17,40,40.47,325599
2021-06-29,40.78,41.78,40.78,41.37,244909
2021-06-30,38.27,39.42,37,38.13,1022430
2021-07-01,38.33,38.77,37.63,37.87,232585
2021-07-02,37.33,38,37.33,37.42,195407
2021-07-05,37.52,38.17,37.33,37.73,266343
2021-07-06,38.05,38.15,36.07,36.25,521906
2021-07-07,36.63,37.27,36.33,36.73,286390
2021-07-08,37.1,39.97,36.73,39.13,1353422
2021-07-09,39.25,46.95,38.83,46.85,10887553
2021-07-12,50,56.22,49.33,56.22,12047038
2021-07-13,59.33,61.83,58.33,61.83,1880299
