Date,Open,High,Low,Close,Volume
2024-10-21,5075,5085.05,4900,4919,18713
2024-10-22,4870.05,4999.75,4842.1,4891.35,29906
2024-10-23,4860.05,4949.9,4710.1,4834.4,26929
2024-10-24,4861.95,4887.1,4710.9,4737.25,14560
2024-10-25,4760.95,4762.05,4562.15,4624.65,36154
2024-10-28,4581.05,4748,4567.25,4683.65,16229
2024-10-29,4707.1,4722.75,4569.35,4651.4,14305
2024-10-30,4799.9,4879.4,4665,4768.7,17319
2024-10-31,4760,4888,4720.25,4864.35,11183
2024-11-01,4854,4874.55,4757.3,4853.6,3251
2024-11-04,4853.6,5216.9,4839.1,5133.1,259677
2024-11-05,5098.85,5131,4902.75,4976.05,35904
2024-11-06,4976.05,5110,4890.05,5098.65,20817
2024-11-07,5099.95,5248.95,5069.7,5139.15,50472
2024-11-08,5177.75,5177.75,4955.5,5000.35,26185
2024-11-11,5016,5249,4941.1,5029.4,82484
2024-11-12,5014.1,5049.55,4838.85,4869.5,12278
2024-11-13,4869.5,4869.5,4697.1,4711.4,21367
2024-11-14,4705,4835.85,4677.1,4766.15,14894
2024-11-18,4766.5,4772.95,4664,4729.45,13004
2024-11-19,4745.85,4838.95,4725.8,4738.5,13731
2024-11-21,4740.9,4752.35,4662.9,4693.3,15151
2024-11-22,4698.25,5234,4698.25,5144.8,117973
2024-11-25,5175.7,5275.85,5112.95,5194.05,45156
2024-11-26,5224,5224,5050,5091.5,12145
2024-11-27,5094.25,5198.4,5061,5161.8,11298
2024-11-28,5200,5249.05,5110,5180.6,12904
2024-11-29,5220,5339.35,5165,5197.9,41674
2024-12-02,5200,5290,5125.35,5188.45,23493
2024-12-03,5189.9,5270.85,5159.15,5229.65,16739
2024-12-04,5259.65,5278,5130.55,5150.4,15621
2024-12-05,5150.95,5234.65,5085.1,5098.9,15343
2024-12-06,5080.25,5176.4,5080.25,5115.8,13578
2024-12-09,5105.8,5150,5060.75,5089.15,9280
2024-12-10,5094.95,5273.95,5060,5189.15,47738
2024-12-11,5199.35,5220.05,5075,5105,22434
2024-12-12,5111,5126.05,4981,4994.35,15316
2024-12-13,4970,5038.25,4911.95,5007.2,10997
2024-12-16,5029.95,5031.1,4914.05,4930.6,12248
2024-12-17,4940,4979.9,4875,4894.7,11835
2024-12-18,4872,4898.55,4840,4851,7705
2024-12-19,4800,4877.15,4766.1,4853.8,10383
2024-12-20,4853.8,4895.95,4737.05,4771.55,23426
2024-12-23,4725,4768.85,4640.05,4665.1,17010
2024-12-24,4665.1,4725.25,4616.1,4673.5,16893
2024-12-26,4633,4679.8,4579.6,4600.5,19263
2024-12-27,4600.5,4642.15,4562.05,4589.65,11312
2024-12-30,4581.3,4745.85,4299.05,4322.8,68662
2024-12-31,4330,4480,4301.05,4459.9,21244
2025-01-01,4459.95,4608,4444.3,4592.25,19457
2025-01-02,4592.25,4605.4,4488,4569.4,17761
2025-01-03,4569.4,4612.05,4510,4523.1,14180
2025-01-06,4400.45,4559,4377,4419.25,30361
2025-01-07,4454.9,4500,4410.6,4484.1,19824
2025-01-08,4474,4519.95,4427,4479.45,28140
2025-01-09,4479,4716.4,4440,4572.4,78202
2025-01-10,4550,4571.9,4440.75,4457.55,13876
2025-01-13,4360.45,4433.95,4310,4358.45,22334
2025-01-14,4360,4438.45,4324.1,4367.65,15894
2025-01-15,4410.1,4444.9,4357,4414.1,15880
2025-01-16,4429.6,4429.6,4355,4385.95,13544
2025-01-17,4400,4410.6,4319.95,4358.75,33886
2025-01-20,4380.4,4479.9,4358.75,4454.35,18017
2025-01-21,4476.7,4620,4450.95,4513.75,53906
2025-01-22,4513.75,4515.8,4422.1,4465.6,16018
2025-01-23,4465.6,4510,4419.5,4471.05,9296
2025-01-24,4457.7,4515.65,4348.05,4362,8469
2025-01-27,4361.85,4390,4212.9,4326.3,15999
2025-01-28,4320.25,4370.3,4205.05,4275.15,13152
2025-01-29,4275.15,4399.75,4275.15,4387.45,10854
2025-01-30,4378,4547,4378,4481.2,13151
2025-01-31,4466.1,4499.5,4423.55,4454.85,13130
2025-02-01,4454.85,4460,4360.1,4455.75,7707
2025-02-03,4455.75,4537.95,4385.05,4484.25,21183
2025-02-04,4485.75,4689.45,4461.9,4567.45,35488
2025-02-05,4398,4398,4216,4349.5,115556
2025-02-06,4392.3,4392.3,4250.15,4314.9,35908
2025-02-07,4330,4330,4250,4265.2,17668
2025-02-10,4289.8,4298.6,4187.85,4236.65,11194
2025-02-11,4208.95,4218.9,4091.1,4110.6,21393
2025-02-12,4100,4119,3911,4039.3,77862
2025-02-13,4055.85,4097.5,3944.35,3989.3,28465
2025-02-14,3989.4,4009.4,3900,3919.5,21427
2025-02-17,3899.5,3916.3,3816,3874,19084
2025-02-18,3919.5,3935.25,3806.3,3854.9,17474
2025-02-19,3815.05,3877.95,3809.2,3844.85,26397
2025-02-20,3846,3913.65,3809.3,3876.7,12520
2025-02-21,3880,3905.95,3814.5,3842,18533
2025-02-24,3815,3838.4,3666.1,3700.05,48175
2025-02-25,3705,3799.85,3690,3697.6,23535
2025-02-27,3725,3725,3530,3548.3,42302
2025-02-28,3551.4,3569.95,3407,3503.15,51108
2025-03-03,3503.1,3650.05,3476.45,3615.45,52468
2025-03-04,3615.45,3760.6,3541.3,3738.2,58950
2025-03-05,3720,3786.55,3720,3762.9,27315
2025-03-06,3793.95,3854,3780.95,3807.3,12991
2025-03-07,3807.3,3885.25,3760,3807.75,22766
2025-03-10,3807.75,3830.95,3660.05,3680.25,14764
2025-03-11,3651,3777.5,3610,3761,22539
2025-03-12,3760,3785.95,3742.5,3767.5,13934
2025-03-13,3805.35,3809,3733.55,3769.4,15452
2025-03-17,3733.55,3790.4,3678.35,3730.25,27880
2025-03-18,3735,3785,3709.9,3763.85,24227
2025-03-19,3768.5,3795.6,3728,3768.15,22581
2025-03-20,3779.65,4086.3,3772.4,4017.55,320243
2025-03-21,4016.95,4062.2,3960,3968.4,24993
2025-03-24,3981,4035,3937.6,3972.4,27675
2025-03-25,3980.85,4235,3913.45,4134.9,205133
2025-03-26,4103.05,4149,3982.55,4012.6,29932
2025-03-27,4020,4279.65,3919.2,4041.8,102408
2025-03-28,4075,4111.45,3927.2,4007,43146
2025-04-01,4007,4157.65,3991.1,4126.3,26701
2025-04-02,4070,4273,4051.3,4251.4,31906
2025-04-03,4200,4265.8,4157.65,4220.05,15280
2025-04-04,4220.05,4241.5,4104.4,4142.75,22915
2025-04-07,3600.15,4049.95,3600.15,3908.25,23543
2025-04-08,3961,4034.7,3922.55,4003,11885
2025-04-09,4003,4003,3875,3902.55,13620
2025-04-11,3928,4082.95,3928,4040.3,19811
2025-04-15,4080.9,4380,4040.4,4344.7,39939
2025-04-16,4304.7,4354.7,4244,4308.7,16906
2025-04-17,4266,4321.1,4219.7,4300.6,16657
2025-04-21,4325.1,4325.1,4272.2,4310,10990
2025-04-22,4329,4398.3,4246.1,4259.8,15956
2025-04-23,4259.8,4329,4250.1,4279.2,11439
2025-04-24,4279.2,4338.6,4169,4251.8,10953
2025-04-25,4250,4280.2,4091.3,4181.7,13763
2025-04-28,4102.4,4200,4102.4,4175.4,10255
2025-04-29,4176,4217.6,4155.4,4204.4,6755
2025-04-30,4204.4,4204.4,4061.5,4078.8,10690
2025-05-02,4015.4,4109.7,4015.4,4054.9,12312
2025-05-05,4041.4,4100.1,4025.1,4055.1,10995
2025-05-06,4057.4,4259.9,4033.4,4159.6,36896
2025-05-07,4042,4177,4042,4116.5,11798
2025-05-08,4137,4223,4002.9,4073.8,27000
2025-05-09,3900.1,4070,3862.1,4042.9,22233
2025-05-12,4095.5,4200,4093.7,4176.4,17480
2025-05-13,4200,4319.9,4157.8,4298.2,17342
2025-05-14,4285,4599.9,4279.9,4522.6,65904
2025-05-15,4530,4646,4480.2,4575.9,25202
2025-05-16,4562.4,4602.9,4521.5,4538.4,14348
2025-05-19,4538.4,4605.5,4473,4543.4,17967
2025-05-20,4543,4750,4504.9,4626.1,36224
2025-05-21,4621,4630,4550.4,4606.9,10601
2025-05-22,4652,4652,4531.1,4588.8,8404
2025-05-23,4611.7,4644,4561.9,4603.1,10137
2025-05-26,4630,4690,4610.5,4631.9,9866
2025-05-27,4605,4665,4580,4647.7,8590
2025-05-28,4680,4744.5,4617.4,4692,22443
2025-05-29,4719.9,4726.2,4653,4695.4,9926
2025-05-30,4651,4741.8,4636,4680.9,21337
2025-06-02,4680,4790,4656,4779.1,17259
2025-06-03,4785,4881,4750,4809.9,22416
2025-06-04,4808.9,4813,4742.2,4770.5,8451
2025-06-05,4817,4874,4770.2,4827.1,13920
2025-06-06,4827.1,4840.8,4735,4797.2,13688
2025-06-09,4797,4843.9,4757.3,4787.7,17060
2025-06-10,4794.8,4841,4778.3,4816.9,11961
2025-06-11,4825,4855.3,4768.7,4834.4,12206
2025-06-12,4872,4872,4715.1,4802.9,13415
2025-06-13,4715,4811.7,4678.4,4749.1,13627
2025-06-16,4710.4,4727.7,4614.2,4697,11914
2025-06-17,4650,4790.6,4640,4669,10544
2025-06-18,4668.9,4679.8,4604,4619.3,8338
2025-06-19,4619,4664.5,4510.1,4541.5,11199
2025-06-20,4541.5,4619.9,4520,4543.1,10757
2025-06-23,4500,4727.2,4481.5,4718.2,20999
2025-06-24,4720.1,4800,4678.3,4769.8,14868
2025-06-25,4770.4,5020,4746.5,4992,48702
2025-06-26,5001,5128.8,4852.1,4900.7,67412
2025-06-27,4944,4965.3,4751,4799.5,81822
2025-06-30,4812,4918.6,4812,4901.6,14754
2025-07-01,4930,5119.9,4900,5074,28186
2025-07-02,5074.1,5234.7,5054.4,5158.5,40382
2025-07-03,5138,5305,5137.9,5273.7,39492
2025-07-04,5273.7,5325,5229,5269.3,17618
2025-07-07,5268.1,5350,5179.7,5220.6,20722
2025-07-08,5215,5273,5100,5146,16866
2025-07-09,5136,5190.5,5001,5052.1,22266
2025-07-10,5027.4,5110,5027.4,5070.5,9117
2025-07-11,5030,5230,5030,5156.3,31191
2025-07-14,5137.5,5363,5137.5,5299.8,41154
2025-07-15,5310,5494,5302,5456.5,36867
2025-07-17,5380,5447.9,5331,5431.9,12094
2025-07-18,5450,5450,5285,5304.3,12875
2025-07-21,5325,5461,5207,5235.2,29284
2025-07-22,5234.9,5375.9,5205,5358.4,20552
2025-07-23,5365.6,5425,5289.9,5338.1,16280
2025-07-24,5370,5392,5285.4,5386,10858
2025-07-25,5400,5400,5162.5,5194.5,15978
2025-07-28,5180.4,5234.8,5077,5088.3,10452
2025-07-29,5050,5257,5050,5230,20156
2025-07-30,5230,5310,5194.6,5276.6,11127
2025-07-31,5200,5321,5050,5302.8,12408
2025-08-01,5278,5360,5191,5243,14465
2025-08-04,5241,5304,5211.5,5280.5,9752
2025-08-05,5280,5293,5163,5231,14071
2025-08-06,5230,5272,5120,5178,13885
2025-08-07,5128.5,5159.5,4968,5002,20270
2025-08-08,5002.5,5051,4734.5,4838.5,20833
2025-08-11,4950,4955,4737,4890,17868
2025-08-12,4900,4939.5,4810,4853.5,9783
2025-08-13,4852.5,4931.5,4840,4849,7743
2025-08-14,4854,4897,4782,4802.5,8517
2025-08-18,4824.5,4900,4770,4809.5,22486
2025-08-19,4820,4896.5,4795,4859,10364
2025-08-20,4880,4908.5,4815,4844,6634
2025-08-21,4880,4880,4823,4834,7086
2025-08-22,4834.5,4857.5,4740,4783.5,19675
2025-08-25,4765.5,4847.5,4757,4780.5,25434
2025-08-26,4732.5,4824.5,4602.5,4660.5,56850
2025-08-28,4660.5,4759.5,4636.5,4721.5,11748
2025-08-29,4653,4762.5,4653,4694,7798
2025-09-01,4661.6,4728.2,4661.6,4717.1,20195
2025-09-02,4680,4812,4671.6,4792.2,36447
2025-09-03,4792.3,4899,4760,4863.6,31705
2025-09-04,4890,4904.2,4845.8,4863.2,5737
2025-09-05,4889,4910,4782.5,4825.9,13617
2025-09-08,4825,4873,4780.3,4844,12940
2025-09-09,4819.8,4843.9,4762.5,4799.4,37653
2025-09-10,4820,4939.2,4820,4834.2,7791
2025-09-11,4883.5,4894.9,4804.4,4842.5,7119
2025-09-12,4842,4892,4771.7,4782.5,5099
2025-09-15,4783,4830,4760.6,4811.4,6503
2025-09-16,4830,4851.2,4794,4833.2,4344
2025-09-17,4874,4960,4831.9,4916.9,10046
2025-09-18,4929,4950,4854.3,4880.8,6122
2025-09-19,4856.4,4928.8,4822,4905.6,8724
2025-09-22,4905.6,4950,4770,4787.1,6942
2025-09-23,4820,4833.9,4725.6,4783.6,7779
2025-09-24,4807.5,4807.6,4701,4729.6,5767
2025-09-25,4729.6,4748,4664.8,4671,4637
2025-09-26,4671,4679,4569.6,4629.6,9281
2025-09-29,4676.5,4718.9,4497,4510,14265
2025-09-30,4481.1,4553.8,4430,4466.6,20660
2025-10-01,4460,4554.8,4422.2,4532.8,10853
2025-10-03,4549.9,4668.1,4481,4635,15257
2025-10-06,4602.5,4714.4,4600,4654.8,9285
2025-10-07,4630,4681.5,4603.6,4617.4,4209
2025-10-08,4635,4642,4555.5,4596.9,5191
2025-10-09,4602.5,4607.8,4509.3,4566.6,10139
2025-10-10,4566.6,4693,4550.2,4658.2,6792
2025-10-13,4599.9,4636.1,4547,4559.5,6928
2025-10-14,4549,4604.6,4527.1,4568.6,11120
2025-10-15,4568.6,4570.8,4462.9,4497,7500
2025-10-16,4497,4548.5,4475,4501,7004
2025-10-17,4501,4545,4453.8,4520.7,15049
2025-10-20,4590,4596.5,4429.9,4463,13690
2025-10-21,4508.5,4509.9,4462.5,4498.4,2235
2025-10-23,4506,4542,4452,4459,12982
2025-10-24,4503.6,4547.1,4447.6,4501.1,20237
2025-10-27,4501.9,4525.9,4467,4498.6,8777
2025-10-28,4498.6,4542.5,4498.6,4510.2,8788
2025-10-29,4490,4535.1,4472,4484.3,6158
2025-10-30,4482,4494.1,4441,4449.6,8860
2025-10-31,4455,4500.8,4420,4437.2,32809
2025-11-03,4438,4494.1,4407.7,4426.2,8508
2025-11-04,4407.7,4460.3,4399,4405.5,9980
2025-11-06,4405.5,4445.7,4370,4387.2,5758
2025-11-07,4366,4394.1,4321.1,4351.7,9250
2025-11-10,4313.1,4330,4240,4251.9,19220
2025-11-11,4230,4290,4187.9,4202.9,12841
2025-11-12,4187,4300.1,4179,4269.3,22818
2025-11-13,4279,4399,4241.4,4367.2,18558
2025-11-14,4367.2,4528.1,4334,4515.9,27966
2025-11-17,4529.9,4627.9,4521,4587.9,38227
2025-11-18,4587.9,4749.5,4550,4696.7,22054
2025-11-19,4707,4765.6,4630.5,4655.7,27330
2025-11-20,4646.1,4700,4588,4619.3,8714
2025-11-21,4574,4616.7,4509,4538.1,6711
2025-11-24,4508.2,4533.7,4428.4,4488.6,7271
2025-11-25,4455,4485,4401,4410,5299
2025-11-26,4370,4530.1,4365.5,4464.1,8919
2025-11-27,4419.5,4493.8,4419.5,4454.1,17809
2025-11-28,4435,4479.3,4412.4,4418.6,9535
2025-12-01,4401,4428.4,4330,4349.7,6699
2025-12-02,4349.9,4415,4307.4,4398.8,7736
2025-12-03,4355,4443.5,4355,4422.3,8937
2025-12-04,4424,4515,4360.4,4499.3,10004
2025-12-05,4476.1,4493.2,4408,4425,7902
2025-12-08,4468,4468,4286.5,4374.5,14215
2025-12-09,4344.5,4375.6,4251.5,4336.7,24304
2025-12-10,4369.8,4419,4337.1,4357.9,5517
2025-12-11,4311.5,4436.9,4290,4420.7,11635
2025-12-12,4400,4466,4384,4409.2,18342
2025-12-15,4350,4451.2,4350,4353,6125
2025-12-16,4353,4377.5,4302,4316.2,5999
2025-12-17,4302.5,4327.9,4262.6,4290.5,8612
2025-12-18,4275,4280,4250,4267.9,3713
2025-12-19,4267.1,4300,4250,4265.7,7768
2025-12-22,4275,4332.6,4255.1,4310.4,24696
2025-12-23,4310.4,4330.3,4245,4256.4,7539
2025-12-24,4248.8,4283,4174,4182.8,23862
2025-12-26,4182.8,4230.1,4171.2,4202.8,6876
2025-12-29,4202.8,4225.1,4150,4159.2,6545
2025-12-30,4159.2,4164.2,4070.1,4078.9,8376
2025-12-31,4082,4175,4076.1,4116.2,7626
2026-01-01,4116.6,4156,4088.9,4106.5,7158
2026-01-02,4103,4198.1,4050,4184.8,29778
2026-01-05,4224.4,4393,4210.1,4297.5,39800
2026-01-06,4312.1,4328.4,4245,4273.6,8402
2026-01-07,4296.9,4296.9,4203.3,4253.3,10417
2026-01-08,4230,4258,4180.5,4224.2,6076
2026-01-09,4215,4252.1,4160.1,4210.4,6999
2026-01-12,4211,4263,4140.4,4211.1,12323
2026-01-13,4211.1,4236.7,4175,4209.8,5519
2026-01-14,4211.9,4244,4177.3,4211.9,4969
2026-01-16,4211.9,4238.1,4062.8,4123.7,6820
2026-01-19,4072,4136,4042,4102.6,8225
2026-01-20,4090,4102.6,3990,4009.5,6945
2026-01-21,4000,4077,3879.2,3998.9,14775
2026-01-22,3998,4029.5,3950,3971.5,6269
2026-01-23,3998,3998,3873.8,3886.8,10551
2026-01-27,3909.9,4109.6,3856,4045.6,21187
2026-01-28,4041,4322.4,3979.6,4150.4,30569
2026-01-29,4150.4,4150.4,4007,4067.4,15544
2026-01-30,4006.4,4314.9,4006.4,4243.3,17991
2026-02-01,4240,4271.2,4140,4166.3,3948
2026-02-02,4166.1,4280.1,4166.1,4265.7,11666
2026-02-03,4450.3,4670,4450.3,4520.9,68677
2026-02-04,4500,4542.3,4476.2,4516.7,9888
2026-02-05,4539.1,4539.9,4461.7,4482,4739
2026-02-06,4420,4499,4401,4412.8,4672
2026-02-09,4444.5,4521.6,4422.7,4487.4,6945
2026-02-10,4519.8,4674,4501,4663.6,17158
2026-02-11,4679.9,4679.9,4559,4627,10135
