Date,Open,High,Low,Close,Volume
2008-01-22,29.94,33.23,27.91,28.65,18704
2008-01-23,31.69,32.44,24.95,31.32,58402
2008-01-24,27.57,34.85,27.57,29.4,39090
2008-01-25,32.44,32.44,28.45,31.07,17370
2008-01-28,29.44,32.36,27.61,31.69,18335
2008-01-29,29.74,37.35,29.74,34.35,56849
2008-01-30,35.1,35.35,31.61,32.27,36848
2008-01-31,32.61,32.61,30.86,31.65,12541
2008-02-01,32.02,32.31,29.99,30.98,20672
2008-02-04,32.27,33.06,31.52,32.15,21049
2008-02-05,31.61,36.93,31.61,35.06,95442
2008-02-06,31.61,34.93,29.4,34.02,37052
2008-02-07,34.23,35.68,32.94,33.35,27927
2008-02-08,32.61,33.27,30.78,32.06,25971
2008-02-11,31.61,31.65,29.19,29.82,12823
2008-02-12,29.78,29.94,25.83,27.12,30905
2008-02-13,29.78,29.78,26.74,27.49,14069
2008-02-14,27.82,29.86,27.82,28.9,15491
2008-02-15,28.36,29.53,28.32,29.36,16034
2008-02-18,26.99,33.23,26.99,30.07,27827
2008-02-19,30.78,31.86,29.99,30.78,21437
2008-02-20,30.36,30.65,29.28,29.53,12443
2008-02-21,31.77,32.48,29.53,29.61,10088
2008-02-22,29.11,29.94,28.07,29.19,7655
2008-02-25,29.44,29.65,28.49,28.82,10457
2008-02-26,29.03,29.28,28.53,28.95,7865
2008-02-27,29.15,29.86,28.49,28.7,10001
2008-02-28,29.03,29.28,28.49,28.9,5231
2008-02-29,28.7,29.69,28.03,28.99,7972
2008-03-03,28.11,28.7,27.24,27.37,10637
2008-03-04,27.03,27.86,25.87,26.08,13293
2008-03-05,25.87,26.7,25.29,25.45,9138
2008-03-07,26.62,26.62,23.29,24.74,27195
2008-03-10,24.29,24.29,22.54,23.54,18429
2008-03-11,23.5,28.28,23.5,25.24,26463
2008-03-12,25.29,26.99,25.04,25.45,12105
2008-03-13,24.2,24.7,22.67,23,13634
2008-03-14,23.29,24.12,22.62,23.21,11541
2008-03-17,22.75,22.75,20.79,20.88,27316
2008-03-18,21,22.83,19.5,19.88,20386
2008-03-19,20.38,21.46,19.13,19.46,7208
2008-03-24,19.17,19.55,16.47,16.72,34479
2008-03-25,18.96,19.09,16.22,18.34,23496
2008-03-26,18.71,20.38,18.13,20.05,16991
2008-03-27,20.67,20.75,19.13,19.92,26423
2008-03-28,19.96,23.62,19.96,22.67,35029
2008-03-31,22.62,24.79,22.04,23.04,29715
2008-04-01,23.21,23.66,22.12,22.54,9923
2008-04-02,24.29,24.45,20.25,22.87,14433
2008-04-03,24.12,24.12,21.92,22.25,3978
2008-04-04,22.17,22.67,21.5,21.63,7003
2008-04-07,21.63,22.21,20.79,21.58,3838
2008-04-08,18.92,22.62,18.92,21.75,6851
2008-04-09,22.04,23.16,21.42,22.42,7397
2008-04-10,22.46,23.04,22.29,22.75,3014
2008-04-11,23,23.37,22.54,22.71,6616
2008-04-15,20.79,23.41,20.34,23,5455
2008-04-16,24.04,24.29,21.88,23.37,13322
2008-04-17,23.87,26.12,23.5,24.79,23755
2008-04-21,26.49,29.11,24.12,25.87,18548
2008-04-22,25.83,26.91,24.54,26.12,12470
2008-04-23,26.99,26.99,25.04,25.7,7644
2008-04-24,25.04,26.28,24.95,25.58,10909
2008-04-25,25.78,26.03,25.08,25.74,8778
2008-04-28,24.25,26.2,24.2,24.54,6176
2008-04-29,24.45,25.41,24.12,24.5,9865
2008-04-30,23.83,25.66,23.83,24.12,7762
2008-05-02,24.95,25.37,24.04,24.16,9475
2008-05-05,24.95,24.95,23.33,23.5,13599
2008-05-06,23.37,23.37,22.46,22.58,15939
2008-05-07,23.16,23.62,22.87,23.46,4133
2008-05-08,23.29,23.29,20.05,22.37,21315
2008-05-09,22.46,22.75,21.63,22,7589
2008-05-12,21.38,22.46,21.38,22.04,2701
2008-05-13,21.63,23.29,21.63,22.17,8103
2008-05-14,22.67,23.04,21.88,22.42,4901
2008-05-15,23.08,23.08,22.29,22.62,2458
2008-05-16,22.67,23.08,22.08,22.83,4026
2008-05-20,23.71,27.41,23.37,27.41,171970
2008-05-21,28.61,32.9,28.61,32.77,563096
2008-05-22,33.27,33.27,29.53,29.53,298710
2008-05-23,29.9,29.9,26.82,26.99,125806
2008-05-26,25.99,26.2,24.5,24.7,98170
2008-05-27,25.49,25.58,23.29,23.79,56030
2008-05-28,24.83,24.87,22.96,23.62,35747
2008-05-29,23.37,24.04,22.67,22.75,40590
2008-05-30,22.46,23,21.96,22.33,22985
2008-06-02,22.46,22.46,21.25,21.25,31767
2008-06-03,20.25,20.75,20.21,20.63,14695
2008-06-04,20.63,21.42,20.63,20.92,10002
2008-06-05,20.79,21.92,20.21,21.29,11375
2008-06-06,21.13,21.42,20.38,20.79,12272
2008-06-09,19.8,20.42,19.75,19.92,10864
2008-06-10,19.09,20.88,19.09,20.71,12373
2008-06-11,20.71,21.38,19.71,19.88,30805
2008-06-12,19.71,20.25,19.71,20,18373
2008-06-13,20.13,21,20.05,20.3,44221
2008-06-16,20.38,21,19.88,19.96,13024
2008-06-17,19.96,20.3,19.75,19.84,17625
2008-06-18,20.05,20.63,19.75,19.88,24243
2008-06-19,20.13,20.71,19.71,19.8,15385
2008-06-20,19.96,19.96,19.13,19.46,13374
2008-06-23,19.13,19.13,18.51,18.51,8332
2008-06-24,18.71,18.71,17.59,17.59,13793
2008-06-25,17.13,17.97,17.13,17.92,8628
2008-06-26,18.63,18.71,17.59,17.8,16946
2008-06-27,18.05,18.05,17.09,17.59,10763
2008-06-30,17.59,17.88,16.72,16.72,10949
2008-07-01,16.39,16.97,15.97,16.01,22072
2008-07-02,16.22,16.22,15.47,16.14,15010
2008-07-03,15.8,16.22,15.47,15.72,10753
2008-07-04,15.89,16.39,15.39,16.34,8280
2008-07-07,15.8,16.8,15.8,16.72,12853
2008-07-08,16.47,16.47,15.97,16.39,2988
2008-07-09,16.64,17.88,16.34,16.72,12272
2008-07-10,16.88,17.13,15.93,16.8,8643
2008-07-11,16.8,17.38,16.26,16.47,6972
2008-07-14,16.51,16.8,15.89,16.09,10482
2008-07-15,15.39,16.09,15.39,15.64,9030
2008-07-16,15.8,16.01,14.97,15.22,12736
2008-07-17,15.76,16.22,15.22,16.01,30663
2008-07-18,16.22,16.34,15.76,15.89,8234
2008-07-21,15.22,16.39,15.22,16.05,2876
2008-07-22,14.93,16.64,14.93,16.05,10953
2008-07-23,17.38,17.38,16.3,17.26,16071
2008-07-24,17.47,18.88,17.05,18.09,13960
2008-07-25,17.8,18.17,17.13,17.68,8164
2008-07-28,17.88,18.05,17.55,18.05,4044
2008-07-29,16.34,19.3,16.34,18.05,6638
2008-07-30,17.51,19.55,17.51,19.01,24283
2008-07-31,18.38,19.46,18.38,19.17,8170
2008-08-01,18.71,19.8,18.71,19.05,5938
2008-08-04,19.55,20.63,19.34,19.88,17386
2008-08-05,20.38,20.38,19.55,19.96,8425
2008-08-06,19.96,20.38,19.63,20.05,17966
2008-08-07,19.21,20.54,19.21,19.96,15381
2008-08-08,19.42,21.04,19.42,20.75,13297
2008-08-11,21.21,21.83,20.59,21.58,33900
2008-08-12,20.96,21.75,20.96,21.63,15031
2008-08-13,21.58,22.71,21.25,22.33,12312
2008-08-14,22.75,22.87,22.17,22.54,12251
2008-08-18,22.46,23.16,22.17,22.75,17396
2008-08-19,22.17,23.16,22.17,22.62,11309
2008-08-20,22.12,22.96,22.12,22.67,3576
2008-08-21,22.83,23.58,22.5,23.08,21542
2008-08-22,23.29,23.71,23,23.29,12650
2008-08-25,23.04,23.75,23.04,23.25,10561
2008-08-26,22.71,23.71,22.71,23.54,12330
2008-08-27,24.12,24.12,23.04,23.46,4461
2008-08-28,23.21,24.54,23.21,24,11666
2008-08-29,23.71,24.12,23.71,23.83,9252
2008-09-01,23.41,23.5,22.87,22.92,3058
2008-09-02,22.62,23.58,22.54,23.41,2976
2008-09-04,21.88,23.83,21.88,23.37,4940
2008-09-05,21.92,23.71,21.92,23.33,9402
2008-09-08,23.29,23.75,21.88,23.71,6591
2008-09-09,23.29,24.2,23.29,24.12,9541
2008-09-10,24.5,24.54,22.96,23.83,6272
2008-09-11,23.79,24.2,23.5,24,11602
2008-09-12,24.45,24.45,22.54,22.79,5007
2008-09-15,22.04,22.04,19.13,20.88,5609
2008-09-16,18.88,21.92,18.88,19.88,3240
2008-09-17,19.96,20.88,19.8,20.38,3179
2008-09-18,19.55,19.55,17.51,19.09,5478
2008-09-19,20,21,19.67,20.46,4882
2008-09-22,20.79,21.42,20,20,2889
2008-09-23,19.59,21.71,19.55,21.25,5046
2008-09-24,20.79,20.79,19.55,20.25,1166
2008-09-25,19.75,20.09,19.3,19.46,2410
2008-09-26,19.96,19.96,18.88,19.01,4741
2008-09-29,19.13,19.13,16.72,17.43,8743
2008-09-30,16.64,17.88,16.64,17.47,3714
2008-10-01,17.13,17.8,17.13,17.55,2711
2008-10-03,16.93,20.79,16.93,17.97,3820
2008-10-06,17.59,17.59,15.51,15.85,7057
2008-10-07,15.8,16.64,14.97,16.26,4409
2008-10-08,15.18,15.51,14.35,14.81,17392
2008-10-10,14.39,14.97,14.14,14.26,5572
2008-10-13,14.1,15.6,13.39,15.1,4358
2008-10-14,15.68,16.14,15.26,15.43,3587
2008-10-15,15.6,15.6,14.56,14.81,1526
2008-10-16,14.56,14.56,12.52,13.47,3855
2008-10-17,13.31,15.97,13.18,13.89,9981
2008-10-20,14.35,15.8,13.35,14.02,3107
2008-10-21,14.43,14.43,13.77,13.77,874
2008-10-22,14.76,14.81,12.89,13.14,8998
2008-10-23,12.77,14.1,12.73,13.35,4755
2008-10-24,12.93,13.85,11.64,11.89,3190
2008-10-27,11.64,14.06,10.52,12.31,4868
2008-10-28,12.06,14.56,12.06,13.52,1933
2008-10-29,12.06,14.81,11.85,13.93,2478
2008-10-31,13.31,14.6,13.1,13.1,3046
2008-11-03,12.64,14.22,12.64,13.68,1809
2008-11-04,14.14,14.14,13.31,13.72,1168
2008-11-05,13.39,14.89,12.48,13.47,3577
2008-11-06,13.72,13.72,12.68,13.39,1753
2008-11-07,12.52,13.14,12.43,12.6,7994
2008-11-10,12.48,12.81,11.77,12.31,9915
2008-11-11,12.19,12.39,11.52,11.6,7038
2008-11-12,11.81,12.06,11.4,12.02,3206
2008-11-14,11.81,12.19,11.69,11.85,3538
2008-11-17,10.94,12.02,9.98,11.69,3175
2008-11-18,10.44,11.98,10.44,11.35,1042
2008-11-19,10.81,11.64,10.81,11.02,1595
2008-11-20,11.02,11.94,10.11,10.36,3569
2008-11-21,9.98,11.56,9.98,10.52,1836
2008-11-24,10.06,10.81,9.98,10.65,2323
2008-11-25,10.81,10.9,10.52,10.69,377
2008-11-26,12.48,12.48,10.15,10.81,876
2008-11-28,8.82,10.9,8.82,10.65,1764
2008-12-01,10.4,10.81,10.4,10.4,1438
2008-12-02,10.19,10.81,10.19,10.69,2616
2008-12-03,10.81,11.23,10.44,10.9,3151
2008-12-04,10.56,11.48,10.56,11.19,1580
2008-12-05,11.02,11.56,10.85,11.15,2817
2008-12-08,11.06,11.48,10.81,11.4,905
2008-12-10,11.6,11.98,11.23,11.94,1866
2008-12-11,10.9,12.39,10.9,12.14,2434
2008-12-12,11.1,12.89,11.1,12.31,1766
2008-12-15,13.72,13.72,11.89,12.93,1690
2008-12-16,12.43,12.77,12.14,12.64,5487
2008-12-17,12.77,12.81,12.06,12.19,4241
2008-12-18,11.89,12.89,11.77,12.68,2410
2008-12-19,12.27,13.27,12.27,12.93,1620
2008-12-22,12.48,13.23,12.48,12.81,7720
2008-12-23,12.48,14.97,12.48,13.02,8949
2008-12-24,12.48,12.85,12.48,12.64,2067
2008-12-26,13.27,13.27,12.19,12.89,1147
2008-12-29,12.56,12.77,12.48,12.52,3649
2008-12-30,12.06,13.1,12.06,12.6,1371
2008-12-31,12.31,12.85,12.31,12.52,2526
2009-01-01,12.27,13.68,10.19,12.93,10877
2009-01-02,12.19,13.56,12.19,13.23,3365
2009-01-05,13.35,13.64,12.77,13.27,3954
2009-01-06,13.85,13.93,12.93,13.43,3326
2009-01-07,13.43,13.56,11.77,12.35,2610
2009-01-09,11.64,12.31,11.31,12.27,1673
2009-01-12,11.69,12.02,11.35,11.81,1014
2009-01-13,11.64,11.64,11.35,11.64,2635
2009-01-14,11.64,12.23,11.19,11.44,2251
2009-01-15,10.65,11.89,10.65,11.44,999
2009-01-16,11.6,11.6,10.9,11.52,680
2009-01-19,12.06,12.27,11.35,11.85,1314
2009-01-20,11.4,11.48,11.19,11.27,625
2009-01-21,11.85,11.89,11.06,11.44,2050
2009-01-22,10.9,11.64,10.9,11.64,195
2009-01-23,10.31,11.56,10.31,10.61,1251
2009-01-27,10.19,10.81,10.19,10.73,1271
2009-01-28,10.31,11.19,10.31,11.1,757
2009-01-29,11.52,13.31,10.4,11.23,4473
2009-01-30,11.56,11.56,10.98,11.4,1405
2009-02-02,10.19,11.23,10.19,10.73,7107
2009-02-03,10.73,11.1,10.36,10.9,2981
2009-02-04,10.9,10.98,10.81,10.98,2250
2009-02-05,10.65,11.02,10.65,11.02,448
2009-02-06,9.73,11.19,9.73,11.19,462
2009-02-09,10.81,11.56,10.44,11.27,5251
2009-02-10,11.64,11.89,11.23,11.52,2763
2009-02-11,10.81,12.02,10.65,11.23,7276
2009-02-12,10.81,11.77,10.81,11.69,1550
2009-02-13,10.9,11.64,10.9,11.6,2225
2009-02-16,11.15,11.48,11.02,11.1,264
2009-02-17,11.56,11.56,11.02,11.02,2300
2009-02-18,11.02,11.23,10.73,10.85,3242
2009-02-19,11.23,11.23,10.9,10.98,7080
2009-02-20,10.81,11.19,10.56,10.9,1979
2009-02-24,10.4,10.77,10.4,10.48,932
2009-02-25,10.48,11.15,10.48,11.02,2351
2009-02-26,11.06,11.06,10.61,10.85,214
2009-02-27,10.4,10.77,10.31,10.77,1705
2009-03-02,10.27,10.65,10.23,10.44,680
2009-03-03,10.11,10.61,10.06,10.36,3600
2009-03-04,10.19,10.61,10.19,10.56,638
2009-03-05,10.11,10.73,10.11,10.11,2823
2009-03-06,9.98,10.4,9.65,10.02,2940
2009-03-09,9.98,10.94,9.81,10.36,5417
2009-03-12,10.23,10.61,10.23,10.23,947
2009-03-13,10.4,10.44,10.4,10.4,384
2009-03-16,10.06,11.23,9.98,10.81,3710
2009-03-17,9.98,11.23,9.57,11.06,3790
2009-03-18,11.02,11.02,10.4,10.56,2840
2009-03-19,10.15,10.61,10.15,10.61,1063
2009-03-20,10.44,10.44,10.11,10.15,2075
2009-03-23,10.77,11.19,10.31,10.4,1654
2009-03-24,10.48,10.81,9.98,10.4,2925
2009-03-25,10.11,10.73,10.06,10.4,2515
2009-03-26,10.48,10.77,10.4,10.56,7075
2009-03-27,10.73,11.52,10.15,11.44,6439
2009-03-30,10.81,13.23,10.81,12.23,10910
2009-03-31,12.48,13.64,11.31,11.48,1821
2009-04-01,11.1,12.31,11.1,11.64,1698
2009-04-02,11.48,12.23,11.48,12.02,6027
2009-04-06,11.64,12.23,11.52,12.1,747
2009-04-08,12.14,12.43,11.69,12.31,1375
2009-04-09,12.48,12.48,11.81,11.94,7696
2009-04-13,12.43,12.89,11.77,12.68,2135
2009-04-15,12.93,14.47,12.06,13.89,11166
2009-04-16,12.6,14.56,12.6,13.47,3074
2009-04-17,13.56,13.6,12.85,12.98,2857
2009-04-20,12.52,13.72,12.52,13.1,601
2009-04-21,12.73,13.31,12.68,12.68,2835
2009-04-22,12.14,13.64,12.14,13.06,1134
2009-04-23,12.52,13.18,12.48,12.56,2143
2009-04-24,11.81,13.1,11.81,12.27,598
2009-04-27,11.89,12.85,11.81,12.85,3102
2009-04-28,11.94,12.19,11.85,11.89,1927
2009-04-29,11.69,12.64,11.69,12.14,1427
2009-05-04,11.69,13.14,11.64,12.85,2325
2009-05-05,12.81,12.89,11.85,12.35,4743
2009-05-06,12.56,12.77,12.14,12.14,2891
2009-05-07,11.89,13.14,11.89,12.81,7650
2009-05-08,13.31,13.68,11.85,12.89,21829
2009-05-11,12.98,12.98,11.89,12.1,3694
2009-05-12,12.48,12.48,11.98,12.06,1418
2009-05-13,12.06,13.89,12.06,12.23,6796
2009-05-14,11.98,12.39,11.81,11.94,2121
2009-05-15,11.64,12.23,11.56,11.64,5800
2009-05-19,12.14,13.56,11.64,13.18,15389
2009-05-20,12.56,14.89,12.56,14.31,11282
2009-05-21,13.89,16.64,13.89,15.93,17266
2009-05-22,15.8,16.22,15.18,16.14,9426
2009-05-25,15.93,19.13,15.93,18.67,13860
2009-05-26,18.71,20.3,18.47,18.67,17237
2009-05-27,19.13,19.13,17.68,18.38,7679
2009-05-28,18.42,18.92,17.47,18.17,7293
2009-05-29,18.71,20,17.55,20,22165
2009-06-01,20.79,22.04,19.8,20.38,15516
2009-06-02,20.79,20.79,18.51,19.38,10044
2009-06-03,17.88,19.96,17.88,19.34,5616
2009-06-04,19.17,19.75,18.05,19.13,31691
2009-06-05,19.34,19.96,18.92,19.17,8789
2009-06-08,19.96,20.09,17.47,17.84,10534
2009-06-09,16.34,18.05,16.26,17.51,12081
2009-06-10,18.26,19.09,17.68,17.76,10651
2009-06-11,18.3,18.71,17.72,18.47,4819
2009-06-12,18.09,18.51,17.55,17.55,1842
2009-06-15,16.68,17.18,16.68,16.68,2709
2009-06-16,15.89,16.64,15.85,15.97,3053
2009-06-17,16.59,16.72,16.05,16.34,6862
2009-06-18,16.22,17.18,15.72,15.97,3517
2009-06-19,15.97,16.55,15.89,16.43,1400
2009-06-22,16.01,16.84,15.85,15.97,1499
2009-06-23,15.8,16.01,15.6,15.93,1325
2009-06-24,15.8,15.8,15.18,15.64,1705
2009-06-25,15.8,15.8,14.97,15.35,2361
2009-06-26,15.72,16.01,15.26,15.35,1026
2009-06-29,15.35,16.14,15.35,15.6,2887
2009-06-30,15.26,15.26,15.22,15.22,350
2009-07-01,15.72,15.97,15.35,15.39,1715
2009-07-02,15.6,15.89,14.97,15.18,1330
2009-07-03,14.93,15.6,14.89,15.26,673
2009-07-06,15.05,16.05,15.05,15.1,2465
2009-07-07,14.43,15.8,14.35,15.76,2829
2009-07-08,15.05,15.8,14.97,15.14,1604
2009-07-09,14.6,15.26,14.56,14.64,1185
2009-07-10,14.06,15.39,13.97,14.31,2732
2009-07-13,14.14,14.14,13.6,13.6,3260
2009-07-14,14.06,14.31,13.72,14.14,1716
2009-07-15,13.81,14.56,13.81,14.26,232
2009-07-16,14.56,14.97,14.18,14.43,991
2009-07-17,13.93,14.89,13.93,14.72,952
2009-07-20,14.47,14.97,14.47,14.97,1806
2009-07-21,14.39,14.89,14.22,14.51,929
2009-07-22,14.56,15.26,14.26,14.76,3226
2009-07-23,14.51,15.26,14.51,14.85,1850
2009-07-24,15.18,15.51,14.97,15.1,1529
2009-07-27,14.97,15.8,14.97,15.26,958
2009-07-28,14.56,16.01,14.56,15.3,3177
2009-07-29,14.68,16.05,14.68,15.35,2960
2009-07-30,14.97,16.05,14.97,15.43,636
2009-07-31,16.09,16.09,15.14,15.18,2931
2009-08-03,15.18,15.97,15.18,15.64,6255
2009-08-04,15.8,16.3,15.43,15.72,5151
2009-08-05,15.6,16.14,15.6,16.01,4145
2009-08-06,15.8,16.34,15.72,15.85,4103
2009-08-07,15.39,16.22,15.05,15.43,4827
2009-08-10,15.6,16.09,15.22,15.6,842
2009-08-11,14.97,15.8,14.97,15.8,4023
2009-08-12,15.14,15.76,15.14,15.55,901
2009-08-13,15.18,15.6,15.14,15.43,4030
2009-08-14,15.8,16.09,15.47,15.85,2654
2009-08-17,15.8,15.8,15.47,15.51,501
2009-08-18,15.22,15.8,15.22,15.35,1062
2009-08-19,15.39,15.97,15.35,15.39,2363
2009-08-20,15.22,16.14,15.22,15.68,660
2009-08-21,15.14,16.22,15.14,16.09,6912
2009-08-24,16.43,16.64,15.97,16.39,5695
2009-08-25,16.01,16.47,15.85,16.18,3464
2009-08-26,16.39,16.64,15.89,16.59,4686
2009-08-27,16.64,17.26,16.22,16.88,5389
2009-08-28,17.43,17.47,16.64,16.84,4443
2009-08-31,16.8,17.68,16.8,17.63,12862
2009-09-01,17.47,18.3,17.05,17.26,18328
2009-09-02,17.51,17.84,16.84,17.47,6614
2009-09-03,17.47,17.63,16.8,17.09,4806
2009-09-04,17.22,17.88,17.05,17.68,24327
2009-09-07,17.88,18.55,17.88,18.22,14518
2009-09-08,19.96,19.96,17.97,18.67,18536
2009-09-09,18.3,19.05,18.3,18.47,13544
2009-09-10,18.47,19.13,18.01,18.3,10099
2009-09-11,18.3,18.47,17.13,17.47,12736
2009-09-14,17.84,17.84,17.3,17.68,3288
2009-09-15,17.47,18.13,17.47,17.8,10743
2009-09-16,17.47,17.97,16.88,17.47,31245
2009-09-17,18.3,18.3,17.18,17.22,3307
2009-09-18,17.72,18.96,16.88,18.55,27448
2009-09-22,18.55,19.55,17.97,18.47,17188
2009-09-23,18.47,19.38,17.72,17.92,18511
2009-09-24,17.88,18.38,17.22,18.17,10689
2009-09-25,17.47,18.71,17.47,18.3,7523
2009-09-29,18.96,18.96,17.92,18.13,14341
2009-09-30,17.97,18.59,17.68,18.3,9725
2009-10-01,18.09,18.47,17.47,18.26,15402
2009-10-05,18.38,18.38,17.34,17.55,3799
2009-10-06,17.22,18.05,16.55,16.84,16403
2009-10-07,16.76,17.3,16.47,16.68,7358
2009-10-08,16.26,17.22,16.22,16.64,5123
2009-10-09,16.47,16.64,15.89,16.39,5931
2009-10-12,16.39,17.22,14.85,15.01,90846
2009-10-14,15.1,15.68,14.81,14.93,43221
2009-10-15,14.85,15.22,14.85,14.93,9814
2009-10-16,15.18,15.18,14.56,14.89,9901
2009-10-17,15.18,15.18,14.89,15.14,2400
2009-10-20,15.22,15.64,14.97,15.18,12120
2009-10-21,14.97,16.59,14.97,15.76,58689
2009-10-22,15.39,17.05,15.1,15.89,41181
2009-10-23,15.97,16.47,15.43,15.68,8631
2009-10-26,15.39,16.05,15.39,15.47,1532
2009-10-27,15.39,15.39,14.85,14.97,12152
2009-10-28,16.22,16.22,14.35,14.43,11635
2009-10-29,14.14,14.93,14.14,14.39,3019
2009-10-30,14.93,14.93,13.81,14.1,5509
2009-11-03,13.47,14.26,12.98,13.23,5299
2009-11-04,13.31,13.72,12.89,13.18,1613
2009-11-05,13.14,13.72,13.14,13.6,2739
2009-11-06,13.72,14.35,13.64,14.18,3708
2009-11-09,13.77,15.3,13.77,14.56,4073
2009-11-10,15.39,15.64,14.14,14.31,5265
2009-11-11,14.47,15.22,14.1,15.1,6098
2009-11-12,14.97,15.26,14.26,15.05,2537
2009-11-13,14.18,15.39,14.18,14.93,3379
2009-11-16,15.6,15.6,13.39,14.68,2917
2009-11-17,14.97,14.97,14.31,14.64,1375
2009-11-18,14.35,14.97,14.18,14.26,7918
2009-11-19,14.76,15.18,14.31,14.35,3604
2009-11-20,13.64,14.35,13.6,14.14,7479
2009-11-23,14.18,14.51,14.02,14.06,1329
2009-11-24,14.31,14.43,14.31,14.31,1890
2009-11-25,16.55,17.18,14.43,17.18,563962
2009-11-26,18.38,18.38,15.51,15.68,135930
2009-11-27,15.14,15.76,14.85,15.22,22249
2009-11-30,15.39,16.64,15.05,16.18,46087
2009-12-01,16.43,17.05,15.89,16.22,33309
2009-12-02,16.26,16.3,15.8,15.93,9074
2009-12-03,15.97,16.18,15.01,15.51,14006
2009-12-04,15.51,15.72,15.18,15.26,7914
2009-12-07,15.76,15.8,15.22,15.43,4270
2009-12-08,15.72,15.8,15.22,15.43,6315
2009-12-09,15.18,15.72,15.18,15.39,7650
2009-12-10,15.55,16.18,15.55,15.89,11951
2009-12-11,16.01,16.39,15.39,15.43,3336
2009-12-14,15.8,16.18,15.14,15.51,3386
2009-12-15,15.6,15.6,15.01,15.43,7077
2009-12-16,15.8,15.8,15.1,15.18,2099
2009-12-17,15.39,18.05,15.35,17.43,127889
2009-12-18,17.47,20.5,17.47,19.21,474519
2009-12-21,19.21,20.21,17.59,17.88,60812
2009-12-22,18.63,18.63,17.51,17.63,12232
2009-12-23,18.26,18.26,17.13,17.34,25136
2009-12-24,18.26,18.26,16.8,17.3,34059
2009-12-29,17.47,18.63,17.3,18.09,96422
2009-12-30,18.88,21.63,18.71,20.67,466493
2009-12-31,20.42,20.79,19.13,19.38,89411
2010-01-04,19.13,20.05,19.13,19.42,55175
2010-01-05,19.8,19.8,18.67,18.76,57004
2010-01-06,18.8,22.54,18.71,22.54,958237
2010-01-07,24,27.07,20.88,26.49,1937643
2010-01-08,26.95,26.95,24.99,25.2,350234
2010-01-11,26.41,26.91,24.33,24.79,140256
2010-01-12,24.7,25.78,22.96,23.21,118725
2010-01-13,23.21,23.66,22.12,23.29,86143
2010-01-14,23.71,24.95,23.29,23.75,93837
2010-01-15,23.87,24.54,22.71,23.79,47593
2010-01-18,23.83,23.87,23.33,23.33,34790
2010-01-19,23.83,23.91,22.58,23.16,33852
2010-01-20,23.54,23.54,22.25,22.46,30877
2010-01-21,22.25,22.87,21.54,21.75,30221
2010-01-22,21.38,22.79,20,21.38,35607
2010-01-25,22.37,22.37,20.71,20.84,28505
2010-01-27,20.54,21.09,19.09,19.42,33032
2010-01-28,19.92,20.79,19.55,19.92,25293
2010-01-29,19.8,20.54,19.09,19.55,26189
2010-02-01,19.88,21.5,19.26,21.46,48326
2010-02-02,22.62,22.62,20.46,20.92,20073
2010-02-03,21.42,21.88,20.59,20.71,20111
2010-02-04,21.04,21.13,20.13,20.46,10719
2010-02-05,19.46,19.96,19.17,19.26,15671
2010-02-06,20.79,20.79,19.46,19.55,2635
2010-02-08,19.63,19.75,18.84,18.96,10872
2010-02-09,18.76,19.55,18.76,19.13,9205
2010-02-10,19.13,19.55,18.92,19.13,9752
2010-02-11,18.96,19.88,18.92,19.09,6895
2010-02-15,19.8,19.8,18.8,19.01,12937
2010-02-16,18.8,19.55,18.8,18.96,9791
2010-02-17,18.84,19.42,18.84,19.13,8759
2010-02-18,18.88,19.26,18.8,18.96,5474
2010-02-19,19.05,19.17,18.59,18.76,14490
2010-02-22,18.76,18.8,18.09,18.34,5902
2010-02-23,18.3,18.3,17.51,17.55,6085
2010-02-24,17.47,18.67,16.88,17.34,8913
2010-02-25,17.34,18.3,17.22,18.05,11031
2010-02-26,18.05,18.67,17.63,18.09,6267
2010-03-02,17.88,18.67,17.59,18.34,9521
2010-03-03,18.47,19.05,18.42,18.88,11587
2010-03-04,18.01,18.92,17.97,18.88,9014
2010-03-05,18.8,19.8,18.8,19.09,14755
2010-03-08,19.55,19.96,19.17,19.26,16730
2010-03-09,19.13,19.5,18.67,19.09,10606
2010-03-10,19.13,19.13,18.67,18.76,5625
2010-03-11,18.63,19.13,18.09,18.34,6738
2010-03-12,18.3,18.88,17.59,17.84,19209
2010-03-15,18.51,18.51,17.3,17.59,10779
2010-03-16,17.22,17.47,17.05,17.26,12591
2010-03-17,17.47,18.22,17.3,17.55,16707
2010-03-18,17.47,17.88,17.22,17.43,8264
2010-03-19,17.68,18.47,17.63,17.97,16720
2010-03-22,17.63,18.38,17.47,17.59,8399
2010-03-23,17.47,18.13,16.84,17.34,8521
2010-03-25,17.47,17.97,16.97,17.88,9804
2010-03-26,17.59,18.09,17.3,17.47,7896
2010-03-29,19.92,19.92,17.09,17.26,15045
2010-03-30,17.47,17.59,17.18,17.38,10727
2010-03-31,17.3,17.8,17.22,17.26,4561
2010-04-01,17.72,20.17,17.3,19.5,92115
2010-04-05,19.96,20.05,18.84,19.13,27192
2010-04-06,19.96,19.96,18.71,19.34,33765
2010-04-07,19.46,20.79,19.3,19.67,43355
2010-04-08,19.88,19.96,19.17,19.55,13082
2010-04-09,19.3,21.46,19.17,20.17,134030
2010-04-12,20.21,21.42,20.13,20.71,53928
