Date,Open,High,Low,Close,Volume
2020-12-03,144.6,148.5,138.8,143.85,45902
2020-12-04,145.4,147.85,141,144.9,45263
2020-12-07,145.3,148.65,142.6,144.05,22289
2020-12-08,145.8,147.75,139.15,140.3,61059
2020-12-09,141.05,148.45,141.05,144.75,99819
2020-12-10,143.95,152.6,140.05,149.85,122958
2020-12-11,151,155.3,148.5,150.2,136384
2020-12-14,151.65,153,145.55,146.45,47177
2020-12-15,147.7,148.3,145.1,146.05,25767
2020-12-16,147.5,148.5,144.6,146.3,24890
2020-12-17,147.4,147.75,141.75,142.3,28834
2020-12-18,145.65,146,139.5,144.4,21442
2020-12-21,143.1,145,131.4,134.95,28758
2020-12-22,133,136.8,125.25,133.5,29601
2020-12-23,137,139.8,133.25,138.1,11962
2020-12-24,140,142.75,136,137.9,14155
2020-12-28,141,141.85,130,137.7,21618
2020-12-29,142,142.15,136.15,139.45,27593
2020-12-30,141.95,141.95,136.65,138.75,15622
2020-12-31,142,156.35,138.05,147.85,299644
2021-01-01,148,153.8,145.25,147.25,92613
2021-01-04,149.15,152.4,144.6,148.3,70755
2021-01-05,147,158.4,144.2,154.15,300847
2021-01-06,154.85,165.3,150.7,158.3,503545
2021-01-07,161.15,164.3,158,159.05,107997
2021-01-08,160.65,162,153.1,155.25,56197
2021-01-11,156.8,158.95,150.15,152.35,36185
2021-01-12,157.2,157.2,149.2,150.5,44235
2021-01-13,152.65,152.8,147.45,148.9,31192
2021-01-14,149.05,149.8,141.6,143.2,71709
2021-01-15,144.15,146.05,137.4,138.1,139898
2021-01-18,138,139.95,129.65,132.5,64630
2021-01-19,136.4,142.7,133.6,140.1,52565
2021-01-20,141.6,142.5,137.3,138.75,29312
2021-01-21,140.7,141.3,135,136.05,43029
2021-01-22,137.85,138.9,132,133.85,34307
2021-01-25,137.4,138.5,132,133.8,15859
2021-01-27,138.2,138.2,129.5,130.55,21719
2021-01-28,133.2,135,130.55,132.5,14865
2021-01-29,134,134.95,131.05,132.85,16806
2021-02-01,133.95,136.35,133,133.4,30219
2021-02-02,135,138.85,135,138.55,28808
2021-02-03,139.65,142.9,137.5,139.95,36771
2021-02-04,141.9,142.75,139,139.6,25688
2021-02-05,140.55,141.75,137.8,138.6,37304
2021-02-08,139.9,139.9,135.15,135.6,38008
2021-02-09,135.25,138,135,135.45,15240
2021-02-10,136.5,139.8,135,138.6,16103
2021-02-11,139.4,140.95,136,138.2,23639
2021-02-12,139.45,140.5,137.55,138.65,29643
2021-02-15,138.9,139.45,134.6,135.1,31056
2021-02-16,136.85,136.85,132.8,133.45,31326
2021-02-17,136.75,142.45,132.35,140.1,79925
2021-02-18,141,148.35,140,142.4,150500
2021-02-19,143.4,147.9,141.05,143.1,74285
2021-02-22,143.05,149,139.05,142.45,113783
2021-02-23,142.65,143.95,136.85,138.15,50441
2021-02-24,141.4,143,138,138.8,20527
2021-02-25,141.85,141.85,138.05,138.4,20800
2021-02-26,141,141.9,134.8,136,26240
2021-03-01,139.75,140,135.55,136.35,15125
2021-03-02,136.5,138.45,134.9,137.35,54628
2021-03-03,139.6,141.15,133.5,140.35,55437
2021-03-04,141.65,142.15,137.05,139.85,53181
2021-03-05,140.95,141,135.5,136.9,50042
2021-03-08,139,164.25,136.9,159.65,1836679
2021-03-09,160.7,162.8,143.4,148.45,353566
2021-03-10,149,151.45,144.1,145.05,76495
2021-03-12,148,153.8,145.6,146.8,123183
2021-03-15,148.2,152.4,144.4,147.55,84685
2021-03-16,149.55,152.5,145,146.6,72655
2021-03-17,145.25,149.8,143.65,145.85,57723
2021-03-18,147,148.45,140.4,141.55,57309
2021-03-19,143.2,143.2,137.15,140.35,35188
2021-03-22,142.85,149.55,140,144.15,44443
2021-03-23,146.5,148,144.35,146.95,29382
2021-03-24,148,148,141.2,142.2,13083
2021-03-25,142,142,137,138.8,62079
2021-03-26,137.05,140.6,137.05,138.5,29133
2021-03-30,139,142.5,135,138.1,23509
2021-03-31,137.9,141.4,135.85,136.4,30889
2021-04-01,137,141,137,139,15605
2021-04-05,142,142,134.55,136.1,19106
2021-04-06,137.45,140,136.1,137.9,10219
2021-04-07,136.05,141.35,136.05,139.05,24392
2021-04-08,141.35,145,139,143.6,34925
2021-04-09,145.6,146.9,138.7,141.35,13052
2021-04-12,144.8,144.8,135.4,136.2,30362
2021-04-13,135.5,140,135.5,137.7,5192
2021-04-15,139.95,139.95,135,137,13130
2021-04-16,137.55,137.6,136,137,6884
2021-04-19,136.75,136.75,128.65,134.45,11405
2021-04-20,131.55,135.2,131.05,131.45,32680
2021-04-22,133.05,134.75,132.05,134.15,25215
2021-04-23,135.9,139.9,132.1,136.65,24363
2021-04-26,135.05,138.95,134.1,136.05,9697
2021-04-27,136.1,139.5,136.05,137.1,34358
2021-04-28,137.05,143.6,137.05,141.2,49556
2021-04-29,141.95,143,140.6,141.9,19560
2021-04-30,140.45,145.1,139,144.05,38576
2021-05-03,144,152.35,141.05,149.95,115860
2021-05-04,151,154.35,145.9,147.7,90103
2021-05-05,149,154.7,147,153.45,101767
2021-05-06,151.3,167.5,149.65,165.5,937148
2021-05-07,167.5,168.75,157,157.95,163327
2021-05-10,159.2,162.7,155,156.25,82254
2021-05-11,156,158.2,148.8,151.5,74828
2021-05-12,153,156.3,150.5,151.35,43013
2021-05-14,154.5,155.45,145,147.35,46460
2021-05-17,149.95,159.4,147.3,154.3,108004
2021-05-18,157.4,166.5,154.3,159.8,286235
2021-05-19,160.8,179.3,159,175.95,1439166
2021-05-20,174.95,183.8,168.6,176.6,882149
2021-05-21,178.9,189,175.6,182.85,586641
2021-05-24,187.55,193.4,186,187.55,459965
2021-05-25,187.55,189.2,181.1,182.2,120171
2021-05-26,183,195.5,182.5,184.35,301385
2021-05-27,187,188.7,176.1,178.35,91617
2021-05-28,180.7,199.3,178.45,191.5,637399
2021-05-31,196,217.7,195,211.5,1403135
2021-06-01,213.4,213.8,198,200.35,284690
2021-06-02,201,203.4,195.95,198.45,125048
2021-06-03,199.95,205.4,198,198.75,86342
2021-06-04,206.95,206.95,199.15,199.9,115104
2021-06-07,200.8,202.7,194.05,195.65,104724
2021-06-08,196.5,203,192.3,199.15,169257
2021-06-09,200.75,201.7,186.5,190.15,125619
2021-06-10,191.55,197.9,190.55,191.85,83899
2021-06-11,193.7,202,193,195.2,137898
2021-06-14,192.2,197.3,188.5,191.45,88553
2021-06-15,192.95,198.7,191.2,191.9,62854
2021-06-16,193,194.2,187.45,188.3,86951
2021-06-17,187.45,192.95,183.05,184.45,78443
2021-06-18,187,188.15,173.05,180.85,70744
2021-06-21,174.55,202,174.55,193.5,306017
2021-06-22,196,206.4,195,196.5,436988
2021-06-23,198.95,204.3,188.05,192.5,187184
2021-06-24,193.5,197,192.7,193.95,50870
2021-06-25,195.4,202.5,190.95,199.25,166853
2021-06-28,201.85,204.4,197.25,198.95,136797
2021-06-29,200.7,208.85,195.3,202.7,349648
2021-06-30,215,215,196,199.7,776158
2021-07-01,200,201.7,190,191.5,162127
2021-07-02,193.65,194.9,190.9,191.45,107094
2021-07-05,192.2,203.5,192.2,197.45,233853
2021-07-06,198.9,206.05,194,194.8,156350
2021-07-07,196.3,197.45,192.5,193.3,61374
2021-07-08,194.7,199.5,193.4,193.8,89841
2021-07-09,195.7,195.75,191,192,60241
2021-07-12,193.9,196,190.25,191.4,57950
2021-07-13,194.35,198,192.2,193.35,113185
2021-07-14,193.35,196.2,192.9,194.05,46780
2021-07-15,196,199.35,192,198.15,194250
2021-07-16,197.45,199.4,194.05,194.85,70458
2021-07-19,191.55,198,191.55,193.8,66484
2021-07-20,196.5,198,186.1,188.8,90992
2021-07-22,191.7,194.2,190,190.85,46892
2021-07-23,192.7,193.45,187,187.8,54409
2021-07-26,189.4,190.55,182.1,184.15,50855
2021-07-27,186.6,187.95,180.65,182.5,55663
2021-07-28,183.9,184,178.3,179.45,51598
2021-07-29,180.9,186.8,180.4,182.25,57094
2021-07-30,182.6,187.7,182.5,183.35,42669
2021-08-02,185.5,189.5,184.15,187.25,45695
2021-08-03,189.4,191,183.35,184.95,65833
2021-08-04,189.9,189.9,180.6,182,53312
2021-08-05,183.85,184.95,179.75,182.45,21464
2021-08-06,184.8,185,180,181.3,23638
2021-08-09,181.7,185.95,180.15,180.8,50239
2021-08-10,180,183,176,176.7,35917
2021-08-11,176.7,178.5,165,171.5,53681
2021-08-12,175.95,177.5,171.95,175.2,33900
2021-08-13,177,179.95,173.45,174.35,34883
2021-08-16,173.5,176.25,165.35,170.05,65356
2021-08-17,171.7,171.7,163,164.35,40776
2021-08-18,164.5,166.7,160,161.45,32415
2021-08-20,161.45,165.95,150.85,154.35,54050
2021-08-23,158.1,159.25,147,149.4,47447
2021-08-24,149.5,157.95,149.5,156.75,28210
2021-08-25,159,172,157.8,164,144474
2021-08-26,169.25,169.25,160.35,164.1,20419
2021-08-27,166.4,166.65,162.05,164.5,13019
2021-08-30,164.5,167.35,164,165.75,22102
2021-08-31,166,167.5,164.15,166.3,26174
2021-09-01,167.95,169.7,166,167.6,39644
2021-09-02,168.5,178.2,167.25,175.3,72643
2021-09-03,176.1,176.7,169.25,170.55,31262
2021-09-06,172.85,174.1,168.55,169.45,12025
2021-09-07,176.6,176.6,168.4,169.95,14680
2021-09-08,167.5,182,167.5,179.25,163348
2021-09-09,179,180.55,175,175.85,16679
2021-09-13,178,178,170.95,171.7,32295
2021-09-14,174,174.75,172.05,172.55,13211
2021-09-15,173,176.75,172.5,173.85,25490
2021-09-16,174.9,175.5,173,173.25,23260
2021-09-17,175.6,175.6,168,169.25,31797
2021-09-20,169.25,169.25,164.05,165.45,29861
2021-09-21,164.9,166.4,155,164.75,19731
2021-09-22,165.1,175.5,164.6,172.45,48174
2021-09-23,172.55,174.45,167.55,170.45,27074
2021-09-24,173.15,173.9,165,167.6,103728
2021-09-27,169.95,170,163.5,167.2,15077
2021-09-28,168.7,168.95,163.2,165.1,20959
2021-09-29,166.65,167.95,162.5,164.45,41980
2021-09-30,165.4,168.8,163.45,165,48001
2021-10-01,164,167.5,164,166.35,17411
2021-10-04,168.4,174,167.25,170.9,47979
2021-10-05,168.7,174.4,168.7,171.5,29376
2021-10-06,172,183,171.7,178.45,207239
2021-10-07,182,188.8,175.65,184.15,178494
2021-10-08,184.7,187.85,182.4,183.15,77272
2021-10-11,184.4,185,177.5,178.05,42471
2021-10-12,179.6,181.85,175.7,176.5,27487
2021-10-13,178.2,181,175.15,176,32700
2021-10-14,176.2,180.05,174.25,175.65,65381
2021-10-18,178.4,179.1,175.1,175.55,25630
2021-10-19,175,178.5,161.35,170.1,32617
2021-10-20,172.95,172.95,166.55,167.15,23668
2021-10-21,170.65,174.35,165,166.2,29104
2021-10-22,164.15,169,162,166.2,23003
2021-10-25,169.9,169.9,160,161.85,24886
2021-10-26,161.25,168.95,161.25,164.75,29843
2021-10-27,166.45,170,165.2,166.15,31019
2021-10-28,166,170,163.5,164.4,19773
2021-10-29,164.8,167.25,162,165.6,12661
2021-11-01,164.25,169.9,164.2,164.95,14999
2021-11-02,165.65,167.45,164.55,165.25,12305
2021-11-03,166,168.45,164.1,165.25,9641
2021-11-04,165.25,168.65,165.25,167.8,6354
2021-11-08,166.05,171,166,170.15,9236
2021-11-09,172.95,177.9,168.05,173.55,24183
2021-11-10,170,175.8,170,172.9,16639
2021-11-11,174.65,175.65,165.05,170.4,24462
2021-11-12,166,167.9,162.55,163.3,32983
2021-11-15,163.5,163.95,159.7,160.85,15543
2021-11-16,163.8,168.6,159.95,165.3,66900
2021-11-17,165.3,174,163,171.6,150166
2021-11-18,173.65,174.35,166.15,166.85,24942
2021-11-22,171.85,171.85,158.4,159.25,32649
2021-11-23,159.6,163.45,157.1,160.4,18717
2021-11-24,164.1,165,159.2,160.3,17271
2021-11-25,160.5,163.75,158.95,160.25,18989
2021-11-26,158,162.95,155.1,157.2,20155
2021-11-29,155.55,158.45,150.05,151.75,20178
2021-11-30,153,158.4,152,153.6,17119
2021-12-01,154.45,157.5,148.65,149.25,22230
2021-12-02,150.95,153.45,144.05,152.15,33636
2021-12-03,152.8,156.65,149.2,149.8,36052
2021-12-06,153.85,153.85,147.7,148.25,39894
2021-12-07,150.85,152.85,149,150.1,28978
2021-12-08,152.85,153.3,150.65,152.7,14232
2021-12-09,152.7,157.25,151.05,154.2,27123
2021-12-10,154.9,157.95,153.6,156.15,20691
2021-12-13,157.9,161,154,155.7,29567
2021-12-14,155.4,156.85,151.55,154.1,12581
2021-12-15,155.95,156.8,150.3,151.8,17079
2021-12-16,153.4,154,150,150.45,14098
2021-12-17,150.45,151.85,147,147.25,16221
2021-12-20,147.85,147.85,140.05,141.65,23419
2021-12-21,145.3,151.9,140.95,147.85,25760
2021-12-22,147.85,151,142.8,145.5,19113
2021-12-23,146.95,150.85,146,146.2,13672
2021-12-24,149,149,145.05,146.05,11494
2021-12-27,146.2,155.1,144.05,153.7,44154
2021-12-28,156.55,159,153,155.9,34869
2021-12-29,158.5,158.5,156.3,158.1,18157
2021-12-30,154,169.5,153.05,168.25,94627
2021-12-31,169,175,164.05,173.4,109267
2022-01-03,175,187.4,173.75,176.9,513676
2022-01-04,178.85,178.85,169.5,172,72390
2022-01-05,170,174.9,170,171.05,24474
2022-01-06,171,174.5,168.45,172.15,36502
2022-01-07,172.25,175.25,170.55,173.15,49992
2022-01-10,175.5,176.55,170.85,175.3,38999
2022-01-11,178,178.4,173.05,174.05,27654
2022-01-12,175,179,170.45,175.3,68716
2022-01-13,177.1,177.95,171.9,173,34237
2022-01-14,172.55,179.9,170.45,177.45,50244
2022-01-17,179.9,185,176.1,179.45,114119
2022-01-18,179.45,184.4,174.8,177.15,46792
2022-01-19,175.6,177.9,172.45,174.6,14579
2022-01-20,172.2,177.1,172.2,173.35,32043
2022-01-21,174.9,174.9,166,168.4,20772
2022-01-24,167,171.9,160,160.5,27855
2022-01-25,160.5,164.75,156.2,161.4,21403
2022-01-27,160.5,170.95,159.55,164.7,22405
2022-01-28,165.5,170.9,165.5,166.7,12557
2022-01-31,170.9,170.9,160.5,162.65,18233
2022-02-01,168.9,168.9,160.35,162.85,8062
2022-02-02,167.2,170.05,163.5,166,26824
2022-02-03,169.5,170.15,166.05,166.7,14310
2022-02-04,167,174,166,168.05,33907
2022-02-07,172.95,172.95,162.45,164.95,12891
2022-02-08,169,178,162.5,171.3,81422
2022-02-09,175,177.5,169.9,171.15,47599
2022-02-10,172,180.9,168.1,174.9,141892
2022-02-11,174.5,175,165,165.6,91631
2022-02-14,163.95,163.95,155.1,157.5,35139
2022-02-15,159.8,159.8,153.95,158.45,19488
2022-02-16,163,164.2,158.75,162.4,22047
2022-02-17,163.7,164,155.6,156.8,20176
2022-02-18,156.65,162,153.65,155.55,42965
2022-02-21,158.85,158.85,141.8,146.55,35345
2022-02-22,146.5,146.5,142.1,144.25,36308
2022-02-23,144.25,149.9,144.25,145.9,18140
2022-02-24,143,145.15,130.75,131.65,42067
2022-02-25,135.45,156.7,135.45,142.1,38537
2022-02-28,142.1,147.3,138.4,143.2,35744
2022-03-02,142.8,143.65,138.55,141.25,16688
2022-03-03,145.45,148,143.2,144.3,41549
2022-03-04,143,143.95,140.5,142.6,21161
2022-03-07,141.9,146.9,137,138.55,32236
2022-03-08,140.45,142.4,137.8,140.75,11668
2022-03-09,141.1,146,138,141.75,22397
2022-03-10,143.5,147.5,139.7,143.15,37060
2022-03-11,143.35,148,142.3,143.05,31657
2022-03-14,143.3,145,140.5,141.15,20010
2022-03-15,143.95,144.85,136,137.7,56608
2022-03-16,140.85,141.6,136.85,138.6,24551
2022-03-17,140.1,142,140,141.15,28546
2022-03-21,142.1,145.45,140,140.7,27129
2022-03-22,140.75,143.35,139.35,139.85,6134
2022-03-23,139.05,149.85,139.05,148.35,70709
2022-03-24,149,150.75,144.35,146.1,33169
2022-03-25,150.45,150.45,137.5,140.1,64261
2022-03-28,141,143.3,136.45,138.15,48636
2022-03-29,139,141.8,137,137.55,47224
2022-03-30,142.3,142.3,139,139.75,22963
2022-03-31,140.05,144,137,138.25,34309
2022-04-01,141,149,138.8,147.95,43695
2022-04-04,149.5,155.85,148.65,153.25,45773
2022-04-05,155.2,159,152.75,157.9,39988
2022-04-06,158,161,156,158.6,31424
2022-04-07,160.4,164,153.35,156.9,34993
2022-04-08,159,161,157,157.8,11872
2022-04-11,159.2,163.05,158,160.6,26948
2022-04-12,160.2,160.4,154.4,155.85,30775
2022-04-13,156.1,160.8,156,159.35,25037
2022-04-18,160,168.55,159.05,161.85,54356
2022-04-19,166,166,158,162.15,29843
2022-04-20,164.8,166,160.95,163.9,23752
2022-04-21,165.85,169,163.85,165.85,27414
2022-04-22,165.55,173,164,169.7,82452
2022-04-25,168,169,163,165.1,22549
2022-04-26,165.95,168.3,163.6,164.55,14708
2022-04-27,164.55,164.75,160.05,162.7,11557
2022-04-28,163.35,166,160.1,165.3,18272
2022-04-29,166.85,167.5,159,160.4,13317
2022-05-02,162,162.6,155.25,156.8,16554
2022-05-04,158.95,158.95,153.35,153.75,10838
2022-05-05,156.75,156.75,150,150.45,13113
2022-05-06,148.9,151.1,143.35,146.35,25171
2022-05-09,146.35,150.35,144,145.2,21548
2022-05-10,145.1,146.05,138.3,139.35,24816
2022-05-11,142.05,143.1,133.3,136.25,24656
2022-05-12,132.35,138.25,132.35,134.25,12378
2022-05-13,136.85,141,136.85,137.5,10632
2022-05-16,138,142.85,138,140.85,11230
2022-05-17,143.65,146.85,140,145.35,11115
2022-05-18,145.35,149,143.15,145.3,9138
2022-05-19,139.9,143.75,139.9,141.5,6714
2022-05-20,144.25,148.75,142.2,147.05,13126
2022-05-23,143,148.85,140.8,146.05,11265
2022-05-24,156.95,162.05,146.2,149.05,120090
2022-05-25,151.9,151.9,142.05,144,14183
2022-05-26,144.15,144.15,136.5,142.55,23212
2022-05-27,146,146,142.8,144.7,6586
2022-05-30,145.6,149.85,144.4,145.2,11658
2022-05-31,146.85,146.95,143.2,144.65,7720
2022-06-01,147.3,147.3,143.05,145.4,12672
2022-06-02,146.4,147.8,144,147.1,8174
2022-06-03,149,149,140.55,142.35,57208
2022-06-06,141.35,144.95,138.4,139.35,25031
2022-06-07,140.45,141.55,138.05,138.4,13424
2022-06-08,141.15,141.7,138.1,139.3,9699
2022-06-09,138,141,137.75,140.15,8211
2022-06-10,137.25,139.95,137.25,139.25,4684
2022-06-13,137,138.9,133.05,134.35,9923
2022-06-14,132.15,135.25,132.15,134.3,5025
2022-06-15,136.9,136.9,133.55,134.65,5405
2022-06-16,138.8,138.8,130.75,131.8,5400
2022-06-17,134.45,140,129,139,35939
2022-06-20,142.8,142.8,125.1,127.35,62577
2022-06-21,129,136.8,129,135.45,7972
2022-06-22,134,135,131.1,131.5,5235
2022-06-23,138,138,132,133.75,3801
2022-06-24,138.6,138.6,133.8,136.45,6048
2022-06-27,138.95,142.3,136,140.75,15793
2022-06-28,140.1,147.95,138,146.85,17462
2022-06-29,143.2,147.6,143.1,147.05,11072
2022-06-30,147,148.15,141.2,143.6,6579
2022-07-01,143.6,143.9,140.45,140.95,4771
2022-07-04,143.75,143.75,139.4,140.35,4718
2022-07-05,142.9,150,140,148.25,27192
2022-07-06,149.95,150,144.05,148.75,15538
2022-07-07,148.45,152.4,146.3,148.6,20098
2022-07-08,148.6,150.2,146.45,147.05,6454
2022-07-11,148.3,148.3,144.4,146.15,4047
2022-07-12,147.9,150.9,146.6,148.8,11995
2022-07-13,148.8,151,147.05,147.65,4879
2022-07-14,148.45,153.95,145.3,146.65,8391
2022-07-15,144,149.35,143.7,147.6,4880
2022-07-18,148.45,155,145.85,149.6,28751
2022-07-19,148.1,151.5,146.5,147.05,11388
2022-07-20,149.95,151.6,145.2,146.75,24946
2022-07-21,147.85,148.7,145.55,146.45,13851
2022-07-22,145.4,158.95,145.4,156.75,95466
2022-07-25,157.4,172,153.55,169.25,148351
2022-07-26,169.4,171.8,164.55,170.4,73785
2022-07-27,167,171.55,166.05,169.55,44181
2022-07-28,169,176,167.45,172.95,57630
2022-07-29,175,175,168,171.5,30892
2022-08-01,174.5,185,172.55,180.8,162343
2022-08-02,179.2,184.6,177.35,182.85,71946
2022-08-03,181,183.5,175,176.8,47339
2022-08-04,180.9,180.9,172.4,178.15,31516
2022-08-05,177.95,192,176.1,182.55,156090
2022-08-08,183.7,185,179,182.85,33057
2022-08-10,181.9,184.8,179.05,182.9,52134
2022-08-11,186.55,199.8,183.65,194,217170
2022-08-12,191.8,204.8,191.8,195,185891
2022-08-16,196,196,187.9,191.25,45822
2022-08-17,192.7,205,192.7,199.3,176194
2022-08-18,201.2,204,195.25,197.3,74779
2022-08-19,198.3,219,197,215.8,386689
2022-08-22,216.1,228,211.3,218.4,359323
2022-08-23,217,224.45,214,215.25,118060
2022-08-24,215.9,216.8,205.05,209.15,110060
2022-08-25,210.8,212.6,202.65,204.65,55618
2022-08-26,205.8,214.5,205.05,206.6,84061
2022-08-29,203.5,222,198.05,219.1,188513
2022-08-30,221.6,223.1,211.5,217.65,90232
2022-09-01,214.5,220.25,212,213.5,60659
2022-09-02,213.55,215,206.15,211,56084
2022-09-05,212,239.9,212,228.2,484350
2022-09-06,230.2,230.2,220.7,225.45,97141
2022-09-07,224.8,241.6,223.9,232.9,149880
2022-09-08,234.8,243,229.05,231.3,112477
2022-09-09,233.1,234.3,221.2,225.95,69135
2022-09-12,225,229.95,219,225.55,88478
2022-09-13,226,232,221.5,223.15,93632
2022-09-14,216,226.9,216,224,78559
2022-09-15,223.6,229,219.35,226.7,79274
2022-09-16,225.9,226.3,210.1,213.5,76771
2022-09-19,216.9,218.7,210.25,214.9,45898
2022-09-20,217,223.75,212.7,215.7,111840
2022-09-21,216.9,222.2,208.25,209.9,68369
2022-09-22,206.25,215.85,206.25,213.8,34216
2022-09-23,211.5,217,203.85,207,104391
2022-09-26,207,215,197.75,209.3,107133
2022-09-27,213.9,213.9,205,206.85,34272
2022-09-28,205.6,213.75,200.1,202.75,63784
2022-09-29,205.8,215,205,209.25,81926
2022-09-30,210,217,208.1,213.15,22141
2022-10-03,214,214,208,208.25,24895
2022-10-04,212.35,216.35,208.05,213.75,28250
2022-10-06,213,235.75,213,227.05,333770
2022-10-07,228,256,223.45,251.8,432168
2022-10-10,249.8,259.95,246.55,251.45,270080
2022-10-11,255,255,233,235.5,83715
2022-10-12,236,250.5,230.05,247.65,113816
2022-10-13,249,263,239.55,261,250550
2022-10-14,268,268,252.25,253.35,108651
2022-10-17,253.25,258.95,247.5,255.4,59880
2022-10-18,253.25,264.9,253.25,256,84618
2022-10-19,255.05,259,246,248.35,41846
2022-10-20,246,251.4,233.25,236.8,80183
2022-10-21,238.95,243.35,232.5,233.6,36143
2022-10-24,230,261.5,230,247.8,38617
2022-10-25,245.3,248.65,235.3,237.1,37985
2022-10-27,240.8,240.8,235,237.9,19495
2022-10-28,237.9,248.6,237,241.35,47837
2022-10-31,242.5,246.1,233.25,242.05,56183
2022-11-01,246,247.45,240.5,241.35,26740
2022-11-02,240.95,242,236.55,238.2,30211
2022-11-03,235.25,247.75,234.6,245.45,37070
2022-11-04,247.75,255,238.5,248.95,124586
2022-11-07,248.95,254.8,240.55,249.95,62532
2022-11-09,250,274.4,249.9,268.05,227821
2022-11-10,270,274,261,263,94837
2022-11-11,268.85,276.5,258.2,272.9,131440
2022-11-14,274.9,275.95,260.05,271,81398
2022-11-15,275,283.95,266.1,271.95,122344
2022-11-16,275,275,266.05,270.85,47505
2022-11-17,270.3,288,266.65,286.3,198704
2022-11-18,288.45,293.85,280.05,282.15,189018
2022-11-21,277.1,295,275.45,284.4,116698
2022-11-22,285.85,285.9,264.4,273.4,58338
2022-11-23,274.9,279.45,268.25,269.6,38616
2022-11-24,269.6,277.05,268.2,269.8,81347
2022-11-25,273.85,290,272,283.6,152019
2022-11-28,283.6,302,281.6,298.35,149733
2022-11-29,316,316,287.65,291.8,142022
2022-11-30,298.1,299.9,292,293.25,40732
2022-12-01,294,296.5,289,290.9,31697
2022-12-02,291.1,292.85,285.05,292,73970
2022-12-05,292.7,298.7,287.2,288.05,34237
2022-12-06,287.5,296.95,281,291.15,97657
2022-12-07,291.25,296.85,286,294.55,41132
2022-12-08,294.95,304.9,290.2,301.05,119261
2022-12-09,304.05,306.9,291.1,293.9,63981
2022-12-12,290.55,303,285.95,300.2,67526
2022-12-13,304.95,314.95,295,303,73541
2022-12-14,306.35,309,302,303.75,28878
2022-12-15,303.8,308.7,289.05,293,26906
2022-12-16,289,295,285.95,288.1,36617
2022-12-19,289.8,292.9,282.65,285,26156
2022-12-20,283.75,286.8,275.05,282.3,35847
2022-12-21,288,293.6,268.2,271.3,68357
2022-12-22,276,276.3,251.7,258.05,118039
2022-12-23,252,275.4,252,266.3,150075
2022-12-26,265.95,281,264,280.05,54227
2022-12-27,282,291,279.5,286.05,39809
2022-12-28,286.05,299.3,284.35,296.9,54108
2022-12-29,295.7,298,290.45,296.45,16759
2022-12-30,297.9,299.85,292,297.55,49331
2023-01-02,297.55,357.05,295.1,355.65,1292299
2023-01-03,369.85,371,336.6,339.95,951781
2023-01-04,340,344.15,319.2,321.85,129170
2023-01-05,323.7,355,310.15,314.7,119076
2023-01-06,313.1,329.85,312.55,321.45,115938
2023-01-09,323.95,339.4,315.25,316.9,59310
2023-01-10,313.1,315.95,304.8,308.15,46342
2023-01-11,308.15,324.25,306,323.2,73730
2023-01-12,328.1,328.1,311.7,319.95,56566
2023-01-13,323.8,326,315.35,317.85,44611
2023-01-16,320.8,323,314.05,319.55,26570
2023-01-17,319.55,328,310.25,312.75,54813
2023-01-18,314.75,319.8,308.4,314.15,29601
2023-01-19,311,319.05,309.3,315.3,26071
2023-01-20,318.35,319,309,311,32954
2023-01-23,314.1,314.1,299.2,302.55,52398
2023-01-24,302.6,307.95,293.5,295,41722
2023-01-25,291.6,311,291.6,305.65,80067
2023-01-27,305.65,309.85,286.8,304.25,112589
2023-01-30,308.8,308.8,292,295.8,37560
2023-01-31,297,337.9,296.2,330.4,202521
2023-02-01,326.55,348.5,323,329.1,171064
2023-02-02,325,353.7,324.55,341.2,75067
2023-02-03,346,346,324.7,335.15,121445
2023-02-06,338.85,338.85,325.15,331.05,23167
2023-02-07,336,356,330.85,350,155512
2023-02-08,352,367,341.2,344.25,227575
2023-02-09,344.65,347.8,326.3,331.05,63599
2023-02-10,327.95,339.5,326.35,331.1,39196
2023-02-13,319,319,300.05,302.3,140903
2023-02-14,308.85,314.9,296.9,298.65,54202
2023-02-15,303.15,345,298.8,334,296577
2023-02-16,339.7,352.5,326.5,345.55,162801
2023-02-17,340.5,367,338.3,345.2,202523
2023-02-20,345.9,368.8,341.05,363.3,129204
2023-02-21,366.95,386,360.1,381.35,332143
2023-02-22,385.55,388.75,369.1,374.1,175847
2023-02-23,377,388,360.6,374.4,109370
2023-02-24,382,382,366,369,40076
2023-02-27,369,370.75,327.55,335.9,133071
2023-02-28,339.25,348,326.35,329,95109
2023-03-01,333.25,348.4,329.05,343,46701
2023-03-02,342.75,343.7,332.55,341.85,45630
2023-03-03,343,357.4,340.3,347.95,110190
2023-03-06,348.85,358.3,344.5,347.85,45712
2023-03-08,347.35,360,342.05,356.55,59383
2023-03-09,356.9,367,352.7,364.7,85182
2023-03-10,362.5,369.25,357.05,361.35,68496
2023-03-13,366.7,366.7,346.1,355.45,78919
2023-03-14,354,356.05,340,343,58151
2023-03-15,343.85,361,343.85,355.95,76683
2023-03-16,354.1,356.7,341.95,355.1,35711
2023-03-17,358.9,371.45,352.35,358.2,43172
2023-03-20,358.9,362.95,343.2,348.35,26747
2023-03-21,353.6,367.25,348.15,359.95,87596
2023-03-22,360,361.8,352.1,355.8,16700
2023-03-23,354.7,388,352.6,372.9,249177
