Date,Open,High,Low,Close,Volume
2014-07-30,54.55,56,54,54.05,727
2014-08-01,51.35,51.35,51.35,51.35,5
2014-08-07,49.65,50.6,49.1,50.6,235
2014-08-08,50.6,50.6,48.55,48.55,550
2014-08-11,47,47.3,46.85,47.2,85
2014-08-12,45.5,48.25,45.5,48.1,421
2014-08-13,47.3,47.3,47.3,47.3,125
2014-08-14,47.5,47.5,45.5,46.45,480
2014-08-21,45.35,45.35,45.35,45.35,500
2014-08-22,43.65,43.95,43.65,43.95,325
2014-08-25,43.5,43.5,43.5,43.5,600
2014-08-26,42.35,42.35,42.35,42.35,100
2014-08-27,42.5,42.5,42.5,42.5,70
2014-09-01,42,42,42,42,237
2014-09-02,42.5,42.5,42.5,42.5,100
2014-09-05,42.5,42.5,41.5,41.5,102
2014-09-08,43.55,43.55,43.55,43.55,13
2014-09-10,45.7,45.7,45.7,45.7,1
2014-09-11,47.45,47.45,47.45,47.45,1
2014-09-12,49.8,49.8,49.8,49.8,1
2014-09-15,52.25,52.25,52.25,52.25,1600
2014-09-16,52.55,52.55,50.25,50.25,1120
2014-09-17,52,52,52,52,100
2014-09-18,52.15,54.6,52.15,54.6,54
2014-09-19,57.3,57.3,57.3,57.3,1580
2014-09-23,60.15,60.15,60.15,60.15,1150
2014-09-24,62.7,62.7,62.7,62.7,8
2014-09-25,61.05,61.05,61.05,61.05,500
2014-09-29,61.05,62.5,61.05,62.1,550
2014-09-30,63.45,63.45,59,59,712
2014-10-01,60.95,60.95,60.95,60.95,1
2014-10-13,57.95,57.95,57.95,57.95,1
2014-11-17,52.35,52.35,52.35,52.35,50
2014-11-18,49.75,49.75,49.75,49.75,276
2014-11-24,47.75,49.5,47.5,48.5,658
2014-11-25,48.15,50.4,48.15,50.35,54
2014-11-26,50.35,50.35,50.35,50.35,34
2014-11-27,47.9,50.35,47.9,50.35,40
2014-11-28,50,50,50,50,184
2014-12-01,49.5,52,49.5,52,150
2014-12-04,50.25,50.5,49.8,50.15,40
2014-12-05,50.1,50.1,46.85,47.1,436
2014-12-08,51,51,47.45,47.8,276
2014-12-10,45.6,52.5,45,48.5,2611
2014-12-16,47,49.5,44.05,49.5,1200
2014-12-19,49.95,52.5,49.95,52.5,883
2014-12-22,50,51,50,51,354
2014-12-23,49.5,51,47,49.65,625
2014-12-24,49,49,49,49,2
2014-12-26,47.75,47.85,47.75,47.85,207
2014-12-30,49,50.25,49,50.25,207
2015-01-01,53.45,53.45,48.7,52.5,126
2015-01-02,50,50.2,50,50.2,100
2015-01-05,52.5,59.95,41,48.35,3452
2015-01-06,45.75,47.8,44.05,46.45,1268
2015-01-07,47,49,47,49,2139
2015-01-08,47,49,47,49,105
2015-01-09,47.6,51.45,45.25,50,953
2015-01-12,54.95,54.95,50,50.05,285
2015-01-13,49.6,49.6,49.2,49.2,200
2015-01-14,49.5,51,45,51,1085
2015-01-15,46.5,54.9,46.5,54,562
2015-01-16,50,52.8,50,52.8,100
2015-01-19,49.25,53.6,49,51.85,673
2015-01-20,50,50.15,49.65,50,92
2015-01-21,52,54,48,49.1,2001
2015-01-22,49.8,49.8,46.95,48,802
2015-01-23,47.25,48.9,47.2,48,79
2015-01-27,46,50.45,46,47.1,1028
2015-01-28,45,51.95,45,49,710
2015-01-29,46.4,48.5,45,45.4,420
2015-01-30,49,49,46,46,1076
2015-02-02,49.6,51.55,49.6,50.15,1674
2015-02-04,52.4,59.85,51.15,55.8,2994
2015-02-05,53,60,51.15,56,6177
2015-02-06,52.6,54.75,50.05,52.5,2609
2015-02-09,50,52.5,48.75,49.15,733
2015-02-10,51.8,52,47.1,49.2,55
2015-02-12,51,53.95,50,52.3,2625
2015-02-16,51,55.95,50.95,51.85,100
2015-02-18,48.25,54.85,48.25,50.25,728
2015-02-19,53,53,52.8,53,1032
2015-02-20,55,57.8,53,54.15,404
2015-02-23,55.8,57.8,55.5,56.65,1886
2015-02-24,54,59.95,54,59.95,122
2015-02-25,59,59,57,58.45,727
2015-02-26,56,56,55,56,202
2015-02-27,56.65,58,56.65,58,641
2015-03-02,55.55,55.55,55.1,55.3,4
2015-03-03,60,63.8,57.55,58.95,2718
2015-03-04,58.95,63.85,57.4,58,915
2015-03-05,55.7,59.95,55.15,58.85,664
2015-03-09,58.75,58.75,53,53.5,1355
2015-03-10,58,58,54,56.05,2057
2015-03-11,54.05,55,54.05,55,35
2015-03-12,53.65,56.4,53.65,55.55,274
2015-03-13,54.25,57.65,52.65,53.55,1420
2015-03-16,55.95,58.5,53.15,58.45,4696
2015-03-17,58.5,58.5,53,53.6,9257
2015-03-18,54,54,52.7,53.35,1300
2015-03-19,54,54,54,54,20500
2015-03-20,52,55.95,52,54.4,2300
2015-03-23,54,54,53,54,38184
2015-03-24,54,57.5,52.55,55.8,41266
2015-03-25,55,55,51.5,51.5,741
2015-03-27,51.55,51.55,46.7,48.75,1315
2015-03-30,50.5,51.95,50.5,51.95,15
2015-03-31,51.9,52,51.9,52,1000
2015-04-07,54,54,50.8,53.25,2374
2015-04-08,50.15,54,50.15,52,460
2015-04-09,53.7,54,53.7,53.85,10
2015-04-10,49,54,49,54,2014
2015-04-13,54,54,52,54,21201
2015-04-15,53.9,53.95,50.55,51.35,953
2015-04-16,49.3,56.95,49.3,54.25,1112
2015-04-17,52.05,54,52.05,54,30
2015-04-20,54,54,52.05,52.05,550
2015-04-21,50.3,53.5,50.3,53.5,600
2015-04-22,51,52.8,49,52.8,1835
2015-04-23,50,50,48,48.8,1041
2015-04-24,51.5,51.5,49,49.1,706
2015-04-27,50,50,50,50,100
2015-04-28,50,50,48,48,5
2015-04-29,48,50.5,46,50.5,617
2015-04-30,50.95,50.95,50.85,50.85,5
2015-05-04,49,50.65,47.05,47.5,1899
2015-05-05,47.95,50,45.1,48.6,2762
2015-05-06,54,54.45,46.55,47.45,85895
2015-05-07,45.5,49.95,45.5,48.05,220
2015-05-08,45.5,57,45.5,49.5,1431
2015-05-11,50,50,48,48.05,4
2015-05-12,49.7,53.3,49.4,50.4,40
2015-05-13,52,52,48,49.9,72
2015-05-14,51,51,47.45,47.5,1301
2015-05-15,49.35,49.35,46.55,46.55,251
2015-05-18,47.05,47.3,46.85,46.95,250
2015-05-19,45.8,47.9,45.1,46.15,1332
2015-05-20,45.75,50.8,45.75,47.9,1219
2015-05-21,49.55,49.55,49.55,49.55,10
2015-05-22,58.8,58.8,51,51,2
2015-05-25,49,49,46.35,46.65,1085
2015-05-26,46.55,46.6,44.75,46.35,2002
2015-05-27,49.8,49.8,46,48.6,41
2015-05-28,51,54,45.15,46.8,106
2015-05-29,46,47,46,47,102
2015-06-01,51.85,51.85,45.1,49.6,101
2015-06-02,47,48.45,46,48.45,107
2015-06-03,46,46,45,45,3797
2015-06-04,43.6,46.45,43.05,43.2,305
2015-06-05,49.7,49.7,45.25,46.95,2242
2015-06-09,47.3,47.3,44.35,44.6,503
2015-06-10,45,46,43,43.1,1160
2015-06-11,43.6,45.5,43,44.5,955
2015-06-15,43,46.4,42.5,43.75,422
2015-06-16,45.65,45.65,43.5,44.3,24
2015-06-17,44.95,44.95,44.95,44.95,15
2015-06-18,43,44.95,41.9,44.65,112
2015-06-19,42.65,43,40.75,42.55,1215
2015-06-22,40.2,43.4,39.35,43.4,552
2015-06-23,41.35,42,40,41.5,443
2015-06-24,44.3,44.35,42.05,44.35,232
2015-06-25,46,46.3,41.1,46.25,23
2015-06-26,44.1,44.1,41,42,1429
2015-06-29,39.75,40.35,39.75,40.35,160
2015-06-30,43,43,42.15,42.15,17
2015-07-01,45,45,44,44.5,4
2015-07-03,41.05,42,40.15,40.15,235
2015-07-06,45.95,45.95,41,42.1,1110
2015-07-07,46.45,46.45,40.95,42.25,488
2015-07-08,45.7,45.7,43,44.3,5570
2015-07-09,39.6,44,39.4,43,447
2015-07-10,46.5,46.6,43,43.05,775
2015-07-13,48,48,43.5,43.7,1602
2015-07-15,45,47.9,45,47.7,122
2015-07-16,46.9,47.1,45,45.2,952
2015-07-17,45,45.1,45,45,1266
2015-07-20,46,46,44.35,44.35,1310
2015-07-21,46.5,46.5,43.5,45.45,622
2015-07-22,42.45,47.25,42.45,45,38478
2015-07-23,45,48.3,44.3,45.95,900
2015-07-24,46,52,46,50.5,1055
2015-07-27,50.5,52.9,48,48.5,1325
2015-07-28,48.55,48.55,48.4,48.5,362
2015-07-29,48.5,48.5,46,48,301
2015-07-30,51.9,51.9,51.9,51.9,1
2015-07-31,48.6,49.95,45,45.85,1406
2015-08-03,46,46.45,46,46.35,380
2015-08-04,46.2,50.3,46,49.55,1980
2015-08-05,49,49.2,49,49.2,52
2015-08-06,44.05,49.5,44.05,48,3011
2015-08-07,46.05,49.5,46,46.15,1469
2015-08-10,46.8,53.25,46.8,50.5,1020
2015-08-11,42,50.8,42,46.65,2705
2015-08-12,44.7,47,44.7,45.55,602
2015-08-13,46,46,46,46,298
2015-08-14,47,47,47,47,1927
2015-08-18,51.1,51.1,46.2,46.2,76
2015-08-19,45.45,45.45,45,45,1102
2015-08-20,43,44,41.25,42.25,6061
2015-08-21,42.15,46,42.15,45.3,291
2015-08-24,42.15,43.65,39.3,43.65,1792
2015-08-25,40,43.35,40,40,1870
2015-08-26,44.5,44.5,44.5,44.5,20
2015-08-28,45.5,46,41,44.95,2017
2015-08-31,48,48,41.7,43.25,255
2015-09-01,42.8,42.8,40.6,40.6,131
2015-09-02,40.2,45.5,40.15,41.05,120
2015-09-03,42,43.5,38.2,43.35,210
2015-09-04,41,41,41,41,50
2015-09-09,39.2,42.5,39.2,42.4,1897
2015-09-10,38.5,40,38.5,40,132
2015-09-11,40,41.7,38.1,39.25,631
2015-09-14,42.45,42.5,42.45,42.45,3
2015-09-15,39.05,40,38.05,38.8,314
2015-09-16,39,39.5,38.25,38.25,1150
2015-09-18,41.1,41.1,37.15,37.45,70
2015-09-21,37.7,37.7,37.7,37.7,20
2015-09-23,40,45,38.2,40.1,2184
2015-09-24,39.2,39.2,39.05,39.05,25
2015-09-29,37.15,42.2,37.15,40,600
2015-09-30,43.4,43.4,39.2,39.9,919
2015-10-01,38.75,40,38.75,39.8,392
2015-10-06,37.45,42,37.45,39.6,110
2015-10-07,40,40,39.4,39.6,1286
2015-10-08,41,41,41,41,10
2015-10-09,45,45,39.65,39.65,405
2015-10-13,40,40,40,40,50
2015-10-14,40,43.7,37.2,42.9,1393
2015-10-15,40,40,38.75,39.45,12
2015-10-16,40.05,40.05,40,40,54
2015-10-19,39.9,41,39.9,40,188
2015-10-20,40,42.95,40,40.15,1428
2015-10-21,41,41,41,41,300
2015-10-23,40.3,40.3,40.15,40.15,200
2015-10-26,38.65,46,38.65,45.85,3660
2015-10-27,47.45,47.45,45.8,45.95,271
2015-10-28,43,45.85,40.45,42,1835
2015-10-30,45,45,42,43,1251
2015-11-02,50.95,50.95,42.05,45.85,1511
2015-11-03,44,47.95,42.65,42.85,989
2015-11-04,43.5,51.4,43.5,49.4,15086
2015-11-05,50,52.9,44.6,46.05,5763
2015-11-06,46.05,47.5,44.35,46.2,831
2015-11-09,43.9,45,43.9,45,300
2015-11-10,45.1,45.1,45.1,45.1,195
2015-11-11,43.3,43.55,43.3,43.4,300
2015-11-16,44.9,44.9,43,43,111
2015-11-18,42.1,42.1,41.1,41.1,1000
2015-11-19,42,42,42,42,32
2015-11-20,43.5,43.5,43.5,43.5,90
2015-11-23,45.6,45.65,44.2,45,803
2015-11-24,47,47,45,45,661
2015-11-27,47,47,44.95,45,2946
2015-11-30,45,47.25,45,47.25,497
2015-12-01,45.2,47,45,46,2844
2015-12-02,46.65,48.3,46.65,48.3,85
2015-12-03,46,46.7,46,46.05,156
2015-12-04,49.7,49.8,46,46,1010
2015-12-07,48.95,50,48.95,49.2,1000
2015-12-08,49.45,53.35,49.45,49.9,447
2015-12-09,50,50,46.6,46.65,851
2015-12-10,47,50.7,47,47.9,210
2015-12-11,47.05,47.05,47.05,47.05,90
2015-12-14,45,47.7,44.1,47.7,3048
2015-12-15,46.6,49,46.6,47.5,1700
2015-12-16,45.25,49.05,45.25,47.4,1982
2015-12-17,50.8,51.45,47.05,50,1830
2015-12-18,50,50,45.85,47.45,266
2015-12-21,45.65,49.9,45.5,47.9,1399
2015-12-22,47.15,49.4,47.15,49.4,300
2015-12-23,50,50,49,49,350
2015-12-24,47.3,48,46.6,47.15,189
2015-12-28,47,50.6,47,47.8,653
2015-12-30,45.5,51.25,45.5,50.55,2143
2015-12-31,48,50.5,47.6,47.6,749
2016-01-01,47.6,54.5,47.6,52.95,3176
2016-01-04,57,57,49.35,53.7,4627
2016-01-05,52.8,57,52.8,56.75,2598
2016-01-06,59,59,55.4,56.85,1655
2016-01-07,54,59.45,52.15,55,405
2016-01-11,53.1,54,53.1,54,330
2016-01-12,52,54.05,52,54,610
2016-01-13,57.9,57.95,47,50.25,1779
2016-01-14,59.15,59.15,54,55.2,2206
2016-01-15,55.45,55.45,52.05,52.25,1001
2016-01-18,52.25,54,50,50,911
2016-01-21,50,50,50,50,10
2016-01-22,54.4,54.4,52.5,52.5,403
2016-01-25,55.8,55.8,55.75,55.75,2
2016-01-27,52.65,53,50.7,50.8,611
2016-01-28,52,52.45,50.65,50.85,1422
2016-02-01,47.2,54.55,45.65,49.35,1160
2016-02-02,49.6,49.6,45.5,46.55,1600
2016-02-03,49.25,49.25,46.25,46.25,3
2016-02-04,50.8,50.8,46.8,46.8,115
2016-02-05,45.5,45.5,45.5,45.5,50
2016-02-08,45.1,49.9,45,49.7,730
2016-02-09,51.95,51.95,45.5,46.2,3788
2016-02-10,45.4,45.4,43.1,45,1853
2016-02-11,45,50,40.95,49.9,106015
2016-02-12,48,48,43.25,47.65,611
2016-02-17,43.1,45.8,43.1,45.8,400
2016-02-18,43,43.2,39.95,42.95,1304
2016-02-22,40,40,39.25,39.3,62
2016-02-23,39.5,41.9,35.3,36.05,2630
2016-02-24,34.1,34.6,33.5,34.6,210
2016-02-25,33.5,34.95,32.3,34.3,400
2016-02-26,31.35,38.95,31.35,38.9,21435
2016-02-29,41.9,41.9,33.65,33.7,36
2016-03-02,33,40,33,39.85,331
2016-03-03,44.35,44.35,35,41.15,5036
2016-03-04,39.6,41.45,39,39.9,1350
2016-03-08,36.95,43.3,35.75,42.4,694
2016-03-10,40,40,38.15,38.3,1034
2016-03-11,40.95,40.95,37.35,38.05,220
2016-03-15,35.6,37.5,35.6,37.5,554
2016-03-16,44,44,36,41.35,155206
2016-03-17,40,41,36.85,37.85,1418
2016-03-18,39.5,39.5,39.5,39.5,30
2016-03-21,37.1,40,35,38.7,83316
2016-03-22,38,38,36.55,37.95,1225
2016-03-23,37.5,37.5,37,37.05,550
2016-03-28,36,44.45,36,44.45,12120
2016-03-29,49,53.3,40.5,44.85,23666
2016-03-30,45.5,45.5,41.2,42.35,2791
2016-03-31,40.1,41.5,40.1,40.4,535
2016-04-01,38.1,42.35,38.1,40.15,336
2016-04-04,38,47,38,42.25,843
2016-04-05,41,42.8,41,41,297
2016-04-06,41,42.85,41,42.85,51
2016-04-07,42.1,42.1,40.1,41,262
2016-04-08,41,42,40.5,40.5,1052
2016-04-11,41,41,40.35,40.45,228
2016-04-12,40.65,41,40.65,41,69
2016-04-13,41.1,41.1,41.1,41.1,100
2016-04-18,38.15,42,38.15,42,2880
2016-04-20,41.1,41.25,41.1,41.25,88
2016-04-21,41.1,41.1,41.1,41.1,110
2016-04-22,39.4,39.5,39.4,39.5,302
2016-04-25,39.3,42.95,38.35,42.95,52
2016-04-26,41,46,40.1,44.6,4869
2016-04-27,46,48.35,42.95,44.75,49084
2016-04-28,47.5,47.5,44,44.1,1120
2016-04-29,45.95,45.95,42.75,44.8,40
2016-05-02,43,46,42.75,45.65,725
2016-05-03,45,47.3,45,47.3,100
2016-05-04,47,47,43.05,44.05,152
2016-05-05,41.95,47.6,40.6,46.8,1717
2016-05-06,50.45,50.45,42.15,49.65,5666
2016-05-09,46,48.5,45.1,46.65,231
2016-05-10,45.3,45.5,44.55,44.9,1405
2016-05-11,45,45,44,44.1,400
2016-05-12,42,45.85,41.45,45.05,79
2016-05-13,43,54.05,42.5,53.65,313092
2016-05-16,59.7,64.35,58,64.35,118416
2016-05-17,69.4,69.4,63,64.85,151250
2016-05-18,66.85,66.85,60.3,62.1,23181
2016-05-19,61,61.2,56.65,57.35,10097
2016-05-20,54.1,57.4,51.8,53.05,13685
2016-05-23,58,58,52.7,53.2,3516
2016-05-24,57,57,51.35,52.9,23360
2016-05-25,50.25,53,50.25,51.4,1867
2016-05-26,49.4,52.9,47.35,50.9,1560
2016-05-27,49.65,52.2,48.9,52.2,3640
2016-05-30,49.45,51.6,49.45,50.85,2122
2016-05-31,50,53.4,49.3,53.4,1592
2016-06-01,50.35,52.4,50.35,52.2,2480
2016-06-02,51.55,51.95,51,51.5,4187
2016-06-03,53.4,53.4,50.75,51,4943
2016-06-06,52.9,61,52.9,55.95,10746
2016-06-07,56.9,67.1,55,62.55,15736
2016-06-08,62.4,64.8,58,59.65,9393
2016-06-09,59.5,59.5,58.3,59.2,1792
2016-06-10,60,62.7,58,60,1662
2016-06-13,60,62.5,59,59.4,806
2016-06-14,57.1,62.4,55.6,60,1399
2016-06-15,60,62,60,60.5,1539
2016-06-16,60,61,59.6,59.7,13526
2016-06-17,59.1,63.15,58.3,62.15,980
2016-06-20,62.15,65.6,61.7,64.35,2138
2016-06-21,61,65.5,61,63.1,1113
2016-06-22,62.5,65.9,61,65.4,1969
2016-06-23,65.4,65.4,62,62.25,357
2016-06-24,61,64,55.4,63.3,6039
2016-06-27,60.1,63.95,59.1,62,4202
2016-06-28,58.6,65.9,58.55,65.6,862
2016-06-29,65.5,66.85,64,64.05,1431
2016-06-30,66.5,67,64.4,66.75,2396
2016-07-01,67,69.8,65.45,68.1,1858
2016-07-04,72,76.6,63.05,71.95,14873
2016-07-05,74,86.3,74,86.3,196604
2016-07-07,89.55,97.95,85.65,87.35,224562
2016-07-08,87.7,91.65,86.55,87.2,34863
2016-07-11,87.5,89.9,84,84.75,13264
2016-07-12,86,87,81.15,81.65,9302
2016-07-13,79,81,67,74.3,20034
2016-07-14,78.5,85,74.5,82.05,29553
2016-07-15,82.75,84.95,81,81.65,19629
2016-07-18,84.95,84.95,76,77.3,9925
2016-07-19,81.7,81.7,75.25,77.2,3804
2016-07-20,80.5,80.8,77,78.85,2453
2016-07-21,79.55,79.55,76.1,76.95,3184
2016-07-22,76.9,77.5,75.3,76.25,1965
2016-07-25,79.75,79.75,76.3,77.45,3762
2016-07-26,77.45,78.3,72.6,74.2,10170
2016-07-27,73.55,75,69.4,74.4,13144
2016-07-28,74.5,75.35,71.4,72.2,4994
2016-07-29,71.05,74,65.65,68.1,31525
2016-08-01,71,75.25,70.05,72.25,11716
2016-08-02,72.25,72.25,69,69.5,3672
2016-08-03,69.5,70,64.2,66.3,4023
2016-08-04,69.95,74.9,67.8,70.1,2037
2016-08-05,72,72,70,70,198
2016-08-08,70,77,68.3,71.9,8642
2016-08-09,71,71.9,68.55,70,2320
2016-08-10,69,72.05,68.1,70,3052
2016-08-11,69,71.25,67.2,68.45,844
2016-08-12,68.05,70.95,66.2,67.75,3959
2016-08-16,67.8,70,67.8,68.3,1618
2016-08-17,72.85,77,66.3,67.75,1755
2016-08-18,68,69,67.45,68.85,783
2016-08-19,68.45,70.65,67.75,68.4,5421
2016-08-22,70.4,70.5,66.2,67.35,3061
2016-08-23,66.25,67.55,66.25,67.5,1480
2016-08-24,67.25,70.5,67.25,69.35,4989
2016-08-25,68.2,72.2,67.8,69.35,3268
2016-08-26,68.3,70.3,65.8,66.9,4086
2016-08-29,68,71.8,67.95,69.5,10399
2016-08-30,71,72.35,68.6,69.7,2795
2016-08-31,69.4,70.75,68.4,68.9,5753
2016-09-01,70.8,71.9,67.4,69,4817
2016-09-02,69,71.6,67.4,71.25,4933
2016-09-06,71.25,72.7,68.1,69.4,4633
2016-09-07,72,72,67.75,69.35,13459
2016-09-08,70.4,83.2,70.3,83.2,68112
2016-09-09,91,93.9,80.55,82.4,51463
2016-09-12,82.4,86.9,78.5,82.25,35705
2016-09-14,87,91,83,87.3,54098
2016-09-15,77.9,77.9,70.3,72.5,39309
2016-09-16,75,75,67.05,69.35,5200
2016-09-19,69,72,65.05,65.9,15144
2016-09-20,69,69,63,64.2,6150
2016-09-21,66,66.05,62.1,65.75,10265
2016-09-22,66,66,63.55,65.1,3774
2016-09-23,66,69.5,63.4,68.6,3799
2016-09-26,70.05,70.05,64.5,66.65,15461
2016-09-27,66,67.95,64.5,64.6,11494
2016-09-28,64.5,65.65,64.05,64.55,3453
2016-09-29,64.55,65.95,60.1,62,16780
2016-09-30,60,64,55.55,63.1,2721
2016-10-03,61.6,65,58.6,60.8,24736
2016-10-04,63,69,61,62.4,8331
2016-10-05,62,63,60.55,62.15,7377
2016-10-06,63.7,63.7,61.3,62.95,5459
2016-10-07,63.2,63.95,62.7,63.9,10926
2016-10-10,64.95,66.5,63,64.1,16109
2016-10-13,64,65,61.25,63,4596
2016-10-14,61.05,63.75,61,61.3,6075
2016-10-17,61.3,65.3,61.3,63.5,4286
2016-10-18,63,64.55,62.8,64.1,5599
2016-10-19,66,66,63.05,64,2402
2016-10-20,61.75,65.9,61.75,65.65,1185
2016-10-21,65.65,66,63,64.1,13434
2016-10-24,64.1,65.5,64.1,65.15,10448
2016-10-25,66,67.95,64.25,65.35,8605
2016-10-26,65.15,69.55,65.15,67.3,19337
2016-10-27,69,69.9,67,69.25,24941
2016-10-28,72,79.5,70.5,72,144971
2016-10-30,73,86.4,73,86.1,133601
2016-11-01,90.1,102.4,86.4,96.55,564740
2016-11-02,96.25,96.25,89,89.5,66731
2016-11-03,89.5,95.9,89,92.25,41554
2016-11-04,90,92.25,85,85.6,52396
2016-11-07,88.9,92.7,83.9,90.6,36674
2016-11-08,94.9,95,86.05,86.75,13086
2016-11-09,85,85,78.1,78.1,35986
2016-11-10,81,84.65,78.4,81.95,12244
2016-11-11,78,79.95,73.8,73.95,24320
2016-11-15,74,74,66.6,67.35,15383
2016-11-16,66.1,70.7,66,70.3,31275
2016-11-17,72.85,73.8,70.7,71.75,3219
2016-11-18,71,74,69.4,70.95,8694
2016-11-21,68.3,72.95,67.45,68.05,13554
2016-11-22,67,71.45,67,70.4,3313
2016-11-23,73,73.9,70,73.9,35683
2016-11-24,72.55,76.95,71.4,72.2,16962
2016-11-25,73,75.4,72.05,73.6,1762
2016-11-28,73.8,77.25,72.5,74.75,5003
2016-11-29,72.55,77.5,72.5,75.65,10061
2016-11-30,74.1,77.8,74,74.45,6639
2016-12-01,74,77.25,74,74.6,2421
2016-12-02,74,75,74,74.3,532
2016-12-05,77.35,80.6,70.15,75.95,2595
2016-12-06,75.55,79.8,75.55,77.5,1737
2016-12-07,77.5,80.4,76.8,79.55,15668
2016-12-08,78,81,78,78.75,4188
2016-12-09,80.5,80.5,75,75.2,8718
2016-12-12,77.8,82.7,75.15,82.3,100781
2016-12-13,85,90,77.5,87.4,20279
2016-12-14,90.05,91.85,85.55,88,12279
2016-12-15,86,96.8,86,96.8,47027
2016-12-16,100.8,106,95.65,99.9,47254
2016-12-19,99.95,103,97.15,100.25,8785
2016-12-20,99.65,103,97.5,98.1,12344
2016-12-21,98,101.65,96.3,97.1,2916
2016-12-22,99.6,99.6,92.25,94.3,28164
2016-12-23,95.75,95.75,89.6,89.95,10082
2016-12-26,88.3,88.3,85.5,85.5,3293
2016-12-27,86,86,81.25,81.35,7499
2016-12-28,82,85.4,82,85.4,3347
2016-12-29,89.65,89.65,85.65,89.1,5054
2016-12-30,92.95,93,85.5,86.45,1553
2017-01-02,89.55,89.7,86.05,89,932
2017-01-03,90,93.45,88.05,93.45,15414
2017-01-04,94,94,91.05,93,1212
2017-01-05,94,97.65,90,97.65,13840
2017-01-06,97.6,102.4,96,97.6,8346
2017-01-09,98,98,93.9,95.75,1892
2017-01-10,93.15,100.5,93.05,97.5,5345
2017-01-11,98.45,102.35,95.5,98.65,18125
2017-01-12,100,100,96.1,96.6,6461
2017-01-13,96.5,98.65,95,98.25,2410
2017-01-16,100,102,95.1,97,6903
2017-01-17,100.6,100.6,94,95.2,5102
2017-01-18,94.25,97.4,93.5,93.85,6439
2017-01-19,93.9,95,93.9,94.2,2665
2017-01-20,92.6,96.95,92.6,93.25,2910
2017-01-23,91.1,95.5,88.6,91.05,3752
2017-01-24,93.75,95.6,92.05,95.6,6308
2017-01-25,94.5,100.35,93.25,100,44911
2017-01-27,100,101.15,96.5,96.9,6939
2017-01-30,99.05,101.5,96,96.95,13197
2017-01-31,97.9,100,96,99.5,5912
2017-02-01,100.75,100.75,97,97.95,4497
2017-02-02,99,99.9,95.85,96.25,3362
2017-02-03,93.55,101.05,93.55,101.05,19260
2017-02-06,101,104.8,101,103.15,11159
2017-02-07,103.15,113.45,100.65,113.45,26747
2017-02-08,118.7,119,114.4,115.55,22279
2017-02-09,117.5,127.1,114.55,127.1,32000
2017-02-10,127.5,139.8,127.5,139.75,114550
2017-02-13,140.9,143,132.8,132.8,24860
2017-02-14,127.15,137.8,126.2,126.2,7669
2017-02-15,124.1,124.1,119.9,119.9,4159
2017-02-16,114.5,119.55,113.95,118.5,6120
2017-02-17,118,124.4,115.85,124.4,8744
2017-02-20,128.9,130.6,120,124.2,19814
2017-02-21,129.7,129.7,122,122.6,2769
2017-02-22,127.8,128.7,120.55,126.25,8102
2017-02-23,126.2,126.95,119.95,120.25,8093
2017-02-27,118,120,114.25,115.9,9304
2017-02-28,114.05,120.8,114.05,117.7,2340
2017-03-01,114.1,122.9,114.1,122.05,4897
2017-03-02,126,128.15,123,128.15,6542
2017-03-03,134.55,134.55,134.55,134.55,1183
2017-03-06,140.9,140.9,130.3,135.65,10068
2017-03-07,132.55,139,128.9,130.4,9143
2017-03-08,125.7,136.6,125.55,133.85,9757
2017-03-09,133,137.9,129.6,137.4,9819
2017-03-10,139,144.25,137.7,143.6,36393
2017-03-14,144.35,150,140.15,148.1,30927
2017-03-15,151.95,151.95,142.5,147.05,12313
2017-03-16,148.8,148.8,146,148.35,6064
2017-03-17,149,149,143.1,144.1,3595
2017-03-20,146.9,151.3,143.3,151.3,1638336
2017-03-21,156.1,158.85,152,158.85,44922
2017-03-22,157.95,166.75,155,166.75,65714
2017-03-23,168,175.05,168,175.05,42979
2017-03-24,177,183.8,177,183.8,38413
2017-03-27,189,192,174.65,183.65,86912
2017-03-28,183.55,183.55,174.5,174.5,30566
2017-03-29,174.5,181.8,165.8,178.6,40117
2017-03-30,178.65,181,169.7,179.8,7999
2017-03-31,179.5,187,171,176.5,6733
2017-04-03,168.2,184,168,178.7,14905
2017-04-05,184,187.6,178,187.6,27584
2017-04-06,187.6,196.95,178.6,189.85,12875
2017-04-07,195,199.3,181,198.5,14963
2017-04-10,199.4,207,191.05,200.75,20571
2017-04-11,200,205,194,202.1,10480
2017-04-12,203,203,192,199.9,6788
2017-04-13,199.8,199.9,190,193.45,5188
2017-04-17,184.15,193,183.8,187,8280
2017-04-18,186,194.8,182.15,189.05,6150
2017-04-19,196,196,180.05,190,1945
2017-04-20,181.1,195,180.5,192.85,4453
2017-04-21,199,202,186,188.7,9206
2017-04-24,188,198.1,185,195,5486
2017-04-25,197,197,186,192.35,2480
2017-04-26,194.9,195,188,193.75,3769
2017-04-27,190.9,193.5,184.1,186.55,6065
2017-04-28,189.5,190,178,188.5,3659
2017-05-02,194.65,194.65,179.25,183.05,6608
2017-05-03,182,185,180,182.7,2119
2017-05-04,180,186,175,178.15,9241
2017-05-05,170.05,177.5,169.25,171.45,8315
2017-05-08,166,177.45,162.9,173.85,3162
2017-05-09,181,181,166,173.95,1082
2017-05-10,166.7,180.45,166.55,173.4,3416
2017-05-11,182,182,164.75,177,14213
