Date,Open,High,Low,Close,Volume
2016-02-10,1.03,1.03,0.95,1.03,27470
2016-02-11,0.99,1.03,0.99,0.99,21861
2016-02-12,0.95,0.95,0.95,0.95,2100
2016-02-15,0.95,0.99,0.92,0.92,18816
2016-02-16,0.92,0.95,0.88,0.92,50286
2016-02-17,0.88,0.92,0.88,0.88,28359
2016-02-18,0.84,0.92,0.84,0.92,13834
2016-02-19,0.95,0.95,0.92,0.95,11574
2016-02-22,0.92,0.92,0.92,0.92,8801
2016-02-23,0.95,0.95,0.88,0.95,36299
2016-02-24,0.99,0.99,0.92,0.95,12651
2016-02-25,0.92,0.95,0.92,0.92,8356
2016-02-26,0.92,0.95,0.88,0.88,57200
2016-02-29,0.84,0.92,0.84,0.88,45845
2016-03-01,0.84,0.88,0.84,0.88,61168
2016-03-02,0.84,0.88,0.84,0.84,19548
2016-03-03,0.88,0.88,0.81,0.84,18440
2016-03-04,0.81,0.92,0.81,0.84,34950
2016-03-08,0.88,0.88,0.84,0.84,160
2016-03-09,0.81,0.84,0.81,0.81,30786
2016-03-10,0.88,0.88,0.77,0.81,9193
2016-03-11,0.81,0.81,0.77,0.81,3143
2016-03-14,0.77,0.84,0.77,0.81,11320
2016-03-15,0.84,0.84,0.77,0.81,4708
2016-03-16,0.77,0.81,0.77,0.81,25579
2016-03-17,0.77,0.88,0.77,0.84,6402
2016-03-18,0.84,0.84,0.77,0.77,15835
2016-03-21,0.77,0.84,0.73,0.81,53372
2016-03-22,0.84,0.88,0.77,0.88,67182
2016-03-23,0.95,0.95,0.84,0.95,48260
2016-03-28,0.99,1.03,0.88,1.03,49382
2016-03-29,1.06,1.06,0.95,0.95,31029
2016-03-30,0.88,0.95,0.88,0.95,6427
2016-03-31,0.88,0.95,0.88,0.95,9210
2016-04-01,0.88,0.95,0.88,0.95,16796
2016-04-04,0.99,0.99,0.92,0.99,18553
2016-04-05,1.03,1.03,0.92,0.95,160414
2016-04-06,0.99,0.99,0.92,0.99,56217
2016-04-07,1.03,1.03,0.92,0.95,23589
2016-04-08,0.95,1.03,0.92,1.03,20470
2016-04-11,1.03,1.1,1.03,1.1,118920
2016-04-12,1.06,1.21,1.06,1.14,125749
2016-04-13,1.17,1.17,1.1,1.1,65160
2016-04-18,1.1,1.1,1.06,1.06,8804
2016-04-20,1.06,1.06,1.03,1.06,4130
2016-04-21,1.06,1.06,1.03,1.03,5733
2016-04-22,1.03,1.06,0.99,1.03,33561
2016-04-25,1.03,1.03,0.99,0.99,15116
2016-04-26,0.95,1.03,0.95,0.95,63082
2016-04-27,0.99,0.99,0.92,0.99,53405
2016-04-28,0.99,0.99,0.95,0.95,59036
2016-04-29,0.92,0.95,0.92,0.92,97887
2016-05-02,0.95,0.95,0.92,0.95,20133
2016-05-03,0.95,0.99,0.95,0.99,21900
2016-05-04,0.95,0.99,0.95,0.95,29358
2016-05-05,0.92,0.99,0.92,0.99,95040
2016-05-06,0.95,0.95,0.92,0.95,2102
2016-05-09,0.88,0.99,0.88,0.95,75158
2016-05-10,0.95,0.95,0.88,0.88,29465
2016-05-11,0.95,0.95,0.88,0.88,12733
2016-05-12,0.92,0.95,0.84,0.88,16000
2016-05-13,0.84,0.92,0.84,0.92,25911
2016-05-16,0.92,0.95,0.84,0.95,33491
2016-05-17,0.95,0.99,0.88,0.95,96959
2016-05-18,0.88,0.92,0.88,0.88,44444
2016-05-19,0.88,0.95,0.84,0.88,22870
2016-05-20,0.84,0.95,0.84,0.84,59573
2016-05-23,0.88,0.92,0.84,0.88,23172
2016-05-24,0.84,0.88,0.84,0.84,14169
2016-05-25,0.84,0.92,0.84,0.84,40411
2016-05-26,0.81,0.88,0.81,0.84,6722
2016-05-27,0.81,0.88,0.81,0.84,18260
2016-05-30,0.88,0.88,0.81,0.81,9820
2016-05-31,0.84,0.84,0.77,0.77,7029
2016-06-01,0.84,0.84,0.73,0.77,24099
2016-06-02,0.84,0.84,0.73,0.81,74586
2016-06-03,0.84,0.84,0.77,0.84,79441
2016-06-06,0.88,0.92,0.81,0.88,39987
2016-06-07,0.88,0.88,0.81,0.84,9604
2016-06-08,0.88,0.88,0.81,0.88,5888
2016-06-09,0.81,1.03,0.81,0.95,88616
2016-06-10,1.03,1.03,0.92,0.99,34123
2016-06-13,0.84,0.99,0.84,0.99,32294
2016-06-14,1.03,1.03,0.95,0.95,71476
2016-06-15,1.03,1.03,0.92,0.95,55718
2016-06-16,1.03,1.03,0.77,0.88,51162
2016-06-17,0.95,0.95,0.88,0.95,32179
2016-06-20,0.99,0.99,0.88,0.92,9953
2016-06-21,0.95,0.95,0.88,0.88,18840
2016-06-22,0.95,0.95,0.88,0.88,16732
2016-06-23,0.95,0.95,0.88,0.95,58852
2016-06-24,0.99,1.06,0.88,0.99,133956
2016-06-27,1.03,1.03,0.92,0.95,22573
2016-06-28,0.99,0.99,0.88,0.88,39206
2016-06-29,0.95,0.95,0.88,0.92,25838
2016-06-30,0.92,0.99,0.92,0.95,24516
2016-07-01,1.14,1.14,0.88,1.03,42817
2016-07-04,0.99,1.03,0.84,0.92,154173
2016-07-05,1.03,1.03,0.88,0.95,27727
2016-07-07,0.95,0.99,0.88,0.99,12181
2016-07-08,0.99,0.99,0.88,0.95,51408
2016-07-11,0.99,0.99,0.92,0.92,6801
2016-07-12,0.92,0.92,0.92,0.92,2620
2016-07-13,0.92,0.92,0.92,0.92,17985
2016-07-14,0.81,0.95,0.81,0.95,6879
2016-07-15,0.95,0.95,0.81,0.92,6059
2016-07-18,0.92,0.92,0.88,0.88,10500
2016-07-19,0.88,0.92,0.88,0.92,300
2016-07-21,0.81,0.88,0.81,0.88,5931
2016-07-22,0.81,0.92,0.81,0.88,13163
2016-07-25,0.88,0.92,0.88,0.92,6425
2016-07-26,0.73,1.03,0.73,0.95,9706
2016-07-27,0.81,0.95,0.81,0.88,16499
2016-07-28,0.95,0.95,0.84,0.84,26868
2016-07-29,0.84,0.84,0.84,0.84,570
2016-08-01,0.84,0.84,0.84,0.84,399
2016-08-02,0.95,0.95,0.84,0.92,3001
2016-08-03,0.92,0.92,0.84,0.92,1679
2016-08-04,0.88,0.88,0.84,0.88,18500
2016-08-05,0.88,0.88,0.88,0.88,5938
2016-08-08,0.92,0.92,0.84,0.84,2070
2016-08-09,0.84,0.88,0.84,0.88,721
2016-08-10,0.88,0.88,0.88,0.88,5000
2016-08-11,0.84,0.84,0.84,0.84,2000
2016-08-12,0.88,0.95,0.88,0.95,5999
2016-08-16,0.81,0.92,0.81,0.92,19470
2016-08-17,0.95,0.95,0.95,0.95,10073
2016-08-18,0.95,0.95,0.95,0.95,5500
2016-08-19,0.99,0.99,0.92,0.92,510
2016-08-22,0.84,1.03,0.84,1.03,19450
2016-08-23,0.95,0.99,0.95,0.99,20656
2016-08-24,1.03,1.03,0.95,0.95,36408
2016-08-25,1.03,1.03,0.88,0.88,901
2016-08-26,1.03,1.03,1.03,1.03,20349
2016-08-29,0.95,1.21,0.95,1.1,4903
2016-08-30,1.14,1.28,1.14,1.28,21064
2016-08-31,1.17,1.28,1.17,1.17,18049
2016-09-01,1.1,1.25,1.1,1.25,1800
2016-09-02,1.28,1.28,1.28,1.28,5100
2016-09-06,1.21,1.21,1.21,1.21,300
2016-09-07,1.21,1.21,1.1,1.1,2200
2016-09-08,1.21,1.21,1.14,1.21,13281
2016-09-09,1.28,1.28,1.1,1.25,6982
2016-09-12,1.25,1.25,1.14,1.14,11500
2016-09-14,1.06,1.21,1.06,1.21,1105
2016-09-15,1.28,1.28,1.21,1.28,30000
2016-09-16,1.36,1.36,1.17,1.17,15214
2016-09-19,1.17,1.21,1.17,1.21,2654
2016-09-20,1.17,1.17,1.1,1.1,52532
2016-09-21,1.06,1.21,1.06,1.14,45868
2016-09-22,1.14,1.21,1.14,1.17,3012
2016-09-23,1.17,1.21,1.17,1.21,2700
2016-09-26,1.28,1.28,1.17,1.25,3901
2016-09-27,1.17,1.21,1.17,1.21,9800
2016-09-28,1.21,1.25,1.21,1.25,10448
2016-09-29,1.21,1.21,1.17,1.17,11795
2016-09-30,1.28,1.28,1.25,1.25,1500
2016-10-03,1.28,1.28,1.21,1.21,13504
2016-10-04,1.17,1.21,1.17,1.21,1448
2016-10-05,1.17,1.21,1.17,1.21,6838
2016-10-06,1.14,1.21,1.14,1.21,9600
2016-10-07,1.17,1.21,1.17,1.21,6906
2016-10-10,1.1,1.32,1.1,1.21,32112
2016-10-13,1.43,1.43,1.1,1.17,30754
2016-10-14,1.1,1.21,1.1,1.17,13757
2016-10-17,1.36,1.39,1.1,1.32,60006
2016-10-18,1.36,1.36,1.21,1.25,49677
2016-10-19,1.25,1.39,1.25,1.32,38453
2016-10-20,1.58,1.58,1.32,1.47,90364
2016-10-21,1.47,1.76,1.47,1.76,459081
2016-10-24,1.87,1.91,1.76,1.91,316484
2016-10-25,2.09,2.09,1.84,2.09,725495
2016-10-26,2.13,2.2,1.91,1.91,593578
2016-10-27,1.76,1.91,1.72,1.84,321506
2016-10-28,1.95,2.02,1.84,2.02,289880
2016-10-30,2.13,2.17,1.98,2.13,108121
2016-11-01,2.13,2.31,2.13,2.31,743114
2016-11-02,2.42,2.53,2.24,2.53,701933
2016-11-03,2.57,2.64,2.53,2.61,656573
2016-11-04,2.61,2.64,2.5,2.5,276372
2016-11-07,2.39,2.39,2.39,2.39,66424
2016-11-08,2.28,2.28,2.28,2.28,11723
2016-11-09,2.17,2.17,2.17,2.17,10150
2016-11-10,2.09,2.09,2.09,2.09,15026
2016-11-11,2.02,2.02,2.02,2.02,12429
2016-11-15,1.95,1.95,1.95,1.95,757
2016-11-16,1.87,1.87,1.87,1.87,4295
2016-11-17,1.8,1.8,1.8,1.8,11342
2016-11-18,1.72,1.72,1.72,1.72,7950
2016-11-21,1.65,1.65,1.65,1.65,6050
2016-11-22,1.58,1.58,1.58,1.58,32480
2016-11-23,1.5,1.54,1.5,1.5,59993
2016-11-24,1.43,1.5,1.43,1.47,80890
2016-11-25,1.54,1.54,1.47,1.54,57912
2016-11-28,1.61,1.61,1.54,1.61,26735
2016-11-29,1.69,1.69,1.65,1.69,29815
2016-11-30,1.69,1.76,1.69,1.76,24950
2016-12-01,1.84,1.84,1.72,1.84,56751
2016-12-02,1.76,1.91,1.76,1.91,51175
2016-12-05,1.87,1.91,1.84,1.84,47570
2016-12-06,1.76,1.84,1.76,1.8,88878
2016-12-07,1.84,1.84,1.72,1.76,78772
2016-12-08,1.76,1.76,1.69,1.72,127965
2016-12-09,1.69,1.72,1.69,1.72,28542
2016-12-12,1.69,1.8,1.69,1.76,75115
2016-12-13,1.76,1.84,1.69,1.72,143605
2016-12-14,1.76,1.8,1.72,1.8,103479
2016-12-15,1.8,1.84,1.72,1.8,61295
2016-12-16,1.8,1.8,1.72,1.72,118459
2016-12-19,1.65,1.72,1.65,1.65,68904
2016-12-20,1.69,1.72,1.58,1.69,94081
2016-12-21,1.65,1.69,1.65,1.69,15152
2016-12-22,1.69,1.69,1.61,1.61,78379
2016-12-23,1.54,1.69,1.54,1.61,30855
2016-12-26,1.54,1.58,1.54,1.54,265263
2016-12-27,1.47,1.58,1.47,1.5,64142
2016-12-28,1.47,1.5,1.43,1.43,92590
2016-12-29,1.43,1.47,1.39,1.47,22121
2016-12-30,1.43,1.54,1.43,1.54,43146
2017-01-02,1.58,1.61,1.58,1.61,70196
2017-01-03,1.69,1.69,1.61,1.69,46244
2017-01-04,1.72,1.76,1.72,1.76,64107
2017-01-05,1.76,1.84,1.72,1.84,187525
2017-01-06,1.91,1.91,1.87,1.87,281317
2017-01-09,1.95,1.95,1.8,1.8,73040
2017-01-10,1.72,1.8,1.72,1.76,49480
2017-01-11,1.84,1.84,1.69,1.69,46522
2017-01-12,1.69,1.69,1.61,1.65,76240
2017-01-13,1.61,1.72,1.61,1.65,41703
2017-01-16,1.65,1.72,1.65,1.65,24353
2017-01-17,1.65,1.65,1.61,1.61,23851
2017-01-18,1.61,1.69,1.61,1.69,26839
2017-01-19,1.69,1.76,1.69,1.72,88712
2017-01-20,1.76,1.8,1.69,1.76,46617
2017-01-23,1.84,1.84,1.72,1.8,28652
2017-01-24,1.76,1.84,1.76,1.84,78020
2017-01-25,1.8,1.84,1.76,1.76,41745
2017-01-27,1.76,1.76,1.69,1.69,27333
2017-01-30,1.61,1.76,1.61,1.61,96266
2017-01-31,1.58,1.69,1.58,1.65,33358
2017-02-01,1.65,1.65,1.58,1.58,66743
2017-02-02,1.61,1.65,1.54,1.58,96252
2017-02-03,1.58,1.65,1.58,1.65,47007
2017-02-06,1.65,1.69,1.58,1.65,64046
2017-02-07,1.61,1.72,1.61,1.61,76642
2017-02-08,1.61,1.65,1.58,1.61,57304
2017-02-09,1.61,1.72,1.58,1.61,65190
2017-02-10,1.61,1.65,1.58,1.61,27816
2017-02-13,1.61,1.65,1.54,1.54,50259
2017-02-14,1.61,1.61,1.47,1.47,89682
2017-02-15,1.47,1.61,1.47,1.5,143706
2017-02-16,1.54,1.58,1.43,1.47,80637
2017-02-17,1.47,1.61,1.47,1.61,184243
2017-02-20,1.72,1.72,1.61,1.69,59073
2017-02-21,1.76,1.76,1.61,1.61,72224
2017-02-22,1.61,1.65,1.58,1.58,45205
2017-02-23,1.61,1.72,1.47,1.65,237004
2017-02-27,1.65,1.69,1.58,1.65,45344
2017-02-28,1.69,1.69,1.5,1.5,239580
2017-03-01,1.5,1.58,1.47,1.5,170063
2017-03-02,1.54,1.58,1.43,1.47,181787
2017-03-03,1.47,1.54,1.43,1.47,89076
2017-03-06,1.47,1.5,1.39,1.47,81893
2017-03-07,1.47,1.5,1.36,1.43,78994
2017-03-08,1.39,1.47,1.36,1.39,58550
2017-03-09,1.43,1.43,1.28,1.36,94349
2017-03-10,1.32,1.43,1.32,1.32,63250
2017-03-14,1.39,1.39,1.21,1.25,544642
2017-03-15,1.21,1.21,1.14,1.14,541623
2017-03-16,1.14,1.17,1.1,1.17,98900
2017-03-17,1.21,1.21,1.21,1.21,22919
2017-03-20,1.25,1.25,1.25,1.25,11240
2017-03-21,1.25,1.28,1.25,1.28,51635
2017-03-22,1.28,1.32,1.25,1.25,234884
2017-03-23,1.28,1.28,1.21,1.25,80790
2017-03-24,1.28,1.28,1.21,1.25,44703
2017-03-27,1.28,1.28,1.21,1.28,92230
2017-03-28,1.32,1.32,1.28,1.32,20155
2017-03-29,1.36,1.36,1.36,1.36,17547
2017-03-30,1.39,1.39,1.32,1.32,29565
2017-03-31,1.36,1.36,1.28,1.36,53069
2017-04-03,1.32,1.39,1.32,1.39,72581
2017-04-05,1.39,1.43,1.39,1.43,59012
2017-04-06,1.47,1.47,1.47,1.47,27221
2017-04-07,1.5,1.54,1.5,1.54,63522
2017-04-10,1.58,1.61,1.47,1.58,155424
2017-04-11,1.61,1.65,1.54,1.58,143859
2017-04-12,1.58,1.58,1.5,1.5,50465
2017-04-13,1.5,1.5,1.43,1.43,24882
2017-04-17,1.39,1.47,1.39,1.47,37101
2017-04-18,1.47,1.54,1.43,1.5,80246
2017-04-19,1.47,1.54,1.43,1.47,53966
2017-04-20,1.43,1.47,1.39,1.47,35521
2017-04-21,1.43,1.54,1.39,1.54,75350
2017-04-24,1.47,1.5,1.47,1.47,36712
2017-04-25,1.43,1.43,1.39,1.39,38705
2017-04-26,1.36,1.39,1.36,1.39,59409
2017-04-27,1.39,1.39,1.36,1.39,12195
2017-04-28,1.39,1.43,1.36,1.39,42708
2017-05-02,1.39,1.43,1.36,1.43,40990
2017-05-03,1.39,1.43,1.39,1.39,20986
2017-05-04,1.36,1.43,1.36,1.36,19850
2017-05-05,1.32,1.39,1.32,1.36,51918
2017-05-08,1.39,1.39,1.32,1.36,23349
2017-05-09,1.36,1.36,1.32,1.32,15056
2017-05-10,1.32,1.36,1.28,1.32,46501
2017-05-11,1.28,1.36,1.28,1.32,31272
2017-05-12,1.32,1.32,1.28,1.32,29450
2017-05-15,1.28,1.32,1.28,1.28,5558
2017-05-16,1.28,1.32,1.25,1.25,12045
2017-05-17,1.28,1.28,1.21,1.25,26651
2017-05-18,1.25,1.28,1.21,1.21,89064
2017-05-19,1.21,1.25,1.21,1.25,34328
2017-05-22,1.25,1.28,1.21,1.21,56128
2017-05-23,1.25,1.25,1.21,1.25,20166
2017-05-24,1.25,1.25,1.21,1.21,7803
2017-05-25,1.21,1.21,1.17,1.21,30543
2017-05-26,1.17,1.17,1.17,1.17,53990
2017-05-29,1.17,1.17,1.14,1.14,14372
2017-05-30,1.14,1.17,1.1,1.14,13704
2017-05-31,1.1,1.17,1.1,1.17,20747
2017-06-01,1.21,1.21,1.14,1.14,54042
2017-06-02,1.14,1.17,1.14,1.17,19506
2017-06-05,1.17,1.21,1.14,1.17,50098
2017-06-06,1.21,1.21,1.14,1.14,21328
2017-06-07,1.14,1.14,1.1,1.14,53108
2017-06-08,1.14,1.17,1.1,1.1,35406
2017-06-09,1.14,1.14,1.06,1.1,30532
2017-06-12,1.1,1.14,1.03,1.06,115061
2017-06-13,1.06,1.1,0.99,0.99,118681
2017-06-14,0.99,0.99,0.95,0.99,23613
2017-06-15,1.03,1.03,0.92,0.95,68025
2017-06-16,0.95,0.99,0.92,0.99,35631
2017-06-19,0.99,0.99,0.92,0.95,52788
2017-06-20,0.95,0.95,0.88,0.92,27710
2017-06-21,0.92,0.99,0.88,0.95,35805
2017-06-22,0.99,0.99,0.92,0.95,28222
2017-06-23,0.92,1.03,0.92,0.95,39528
2017-06-27,0.95,0.99,0.92,0.95,22867
2017-06-28,0.95,0.99,0.92,0.95,26816
2017-06-29,0.99,0.99,0.95,0.95,20250
2017-06-30,0.95,0.99,0.95,0.99,19520
2017-07-03,0.99,0.99,0.95,0.95,12687
2017-07-04,0.95,0.99,0.95,0.95,30122
2017-07-05,0.99,0.99,0.95,0.95,34898
2017-07-06,0.99,0.99,0.92,0.95,22700
2017-07-07,0.92,0.99,0.92,0.95,28434
2017-07-10,0.92,0.95,0.92,0.95,15000
2017-07-11,0.95,1.03,0.88,0.99,103930
2017-07-12,1.03,1.06,1.03,1.06,70954
2017-07-13,1.14,1.14,1.06,1.14,113560
2017-07-14,1.21,1.25,1.14,1.25,115221
2017-07-17,1.25,1.28,1.21,1.21,96051
2017-07-18,1.21,1.25,1.17,1.17,75585
2017-07-19,1.14,1.21,1.14,1.17,68668
2017-07-20,1.21,1.21,1.14,1.17,40801
2017-07-21,1.14,1.17,1.14,1.14,38674
2017-07-24,1.1,1.14,1.1,1.1,52856
2017-07-25,1.1,1.14,1.06,1.1,34831
2017-07-26,1.06,1.14,1.06,1.14,129748
2017-07-27,1.14,1.17,1.1,1.14,132430
2017-07-28,1.1,1.14,1.1,1.1,24485
2017-07-31,1.1,1.1,1.06,1.1,23234
2017-08-01,1.06,1.1,1.06,1.06,60657
2017-08-02,1.03,1.1,1.03,1.1,188362
2017-08-03,1.06,1.14,1.06,1.14,34947
2017-08-04,1.1,1.14,1.1,1.1,29753
2017-08-07,1.1,1.1,1.06,1.06,86206
2017-08-08,1.06,1.06,0.99,0.99,125905
2017-08-09,0.99,1.06,0.95,0.99,40935
2017-08-10,0.99,1.03,0.92,0.95,89512
2017-08-11,0.92,0.99,0.92,0.95,30670
2017-08-14,0.95,0.99,0.92,0.99,53750
2017-08-16,0.99,1.03,0.92,0.95,74246
2017-08-17,0.99,1.03,0.95,0.99,80487
2017-08-18,1.03,1.03,0.92,0.95,42760
2017-08-21,0.95,0.99,0.92,0.95,36378
2017-08-22,0.95,0.99,0.92,0.99,35213
2017-08-23,0.95,0.99,0.92,0.99,6950
2017-08-24,0.95,0.99,0.92,0.95,64409
2017-08-28,0.99,0.99,0.88,0.92,30937
2017-08-29,0.92,0.95,0.92,0.95,4538
2017-08-30,0.95,0.99,0.88,0.92,36207
2017-08-31,0.92,0.99,0.92,0.95,45334
2017-09-01,0.99,0.99,0.92,0.99,40035
2017-09-04,0.99,0.99,0.95,0.95,32405
2017-09-05,0.95,0.99,0.92,0.99,22538
2017-09-06,0.99,0.99,0.95,0.99,47066
2017-09-07,0.95,0.99,0.95,0.99,14748
2017-09-08,0.92,0.99,0.92,0.92,10270
2017-09-11,0.95,0.99,0.92,0.99,7023
2017-09-12,0.95,0.99,0.92,0.99,17146
2017-09-13,0.92,0.99,0.92,0.99,19857
2017-09-14,0.99,0.99,0.92,0.99,41911
2017-09-15,0.92,0.99,0.92,0.92,7529
2017-09-18,0.92,0.99,0.92,0.99,21190
2017-09-19,1.03,1.06,0.95,1.06,73365
2017-09-20,0.99,1.14,0.99,1.06,86647
2017-09-21,1.14,1.14,0.99,1.03,62015
2017-09-22,0.99,1.1,0.99,1.06,11763
2017-09-25,1.06,1.06,0.99,1.06,22630
2017-09-26,0.99,1.03,0.99,0.99,30905
2017-09-27,1.03,1.03,0.95,0.99,11453
2017-09-28,0.95,1.03,0.95,0.99,27150
2017-09-29,0.95,1.03,0.92,1.03,17059
2017-10-03,1.03,1.03,0.95,0.95,46200
2017-10-04,1.03,1.03,0.95,0.99,31562
2017-10-05,0.95,0.99,0.95,0.99,10253
2017-10-06,0.95,1.03,0.95,0.99,59284
2017-10-09,0.95,0.99,0.95,0.95,1330
2017-10-10,0.95,1.03,0.95,1.03,11550
2017-10-11,0.99,0.99,0.95,0.95,21294
2017-10-12,0.95,0.95,0.95,0.95,790
2017-10-13,0.77,0.88,0.77,0.88,72190
2017-10-16,0.88,0.88,0.88,0.88,19551
2017-10-17,0.81,0.88,0.81,0.88,25533
2017-10-18,0.88,0.88,0.88,0.88,21610
2017-10-23,0.88,0.92,0.88,0.92,17524
2017-10-24,0.92,0.95,0.92,0.95,12975
2017-10-25,0.92,0.92,0.92,0.92,5518
2017-10-26,0.95,0.99,0.95,0.99,19150
2017-10-27,0.99,0.99,0.81,0.88,8700
2017-10-30,0.92,0.95,0.92,0.92,21796
2017-10-31,0.88,0.95,0.88,0.92,3671
2017-11-01,0.99,0.99,0.92,0.95,26809
2017-11-02,0.99,0.99,0.95,0.99,5454
2017-11-03,0.99,1.1,0.95,1.1,30017
2017-11-06,0.99,1.06,0.99,1.03,16039
2017-11-07,0.99,0.99,0.95,0.99,46632
2017-11-08,1.1,1.1,1.06,1.06,40098
2017-11-09,0.99,1.06,0.99,1.06,1983
2017-11-10,1.06,1.06,0.88,0.99,10561
2017-11-13,1.03,1.06,0.99,0.99,26748
2017-11-14,0.88,0.99,0.88,0.99,27700
2017-11-15,0.88,0.99,0.88,0.99,3001
2017-11-16,0.92,0.99,0.92,0.99,1100
2017-11-17,0.95,0.99,0.95,0.99,16650
2017-11-20,0.99,0.99,0.99,0.99,7746
2017-11-21,0.99,1.06,0.95,1.06,106405
2017-11-22,1.1,1.1,1.06,1.06,62240
2017-11-23,1.1,1.1,1.06,1.06,5100
2017-11-24,1.06,1.06,1.06,1.06,350
2017-11-27,1.03,1.03,1.03,1.03,2250
2017-11-28,1.03,1.03,0.99,1.03,5600
2017-11-29,0.99,0.99,0.99,0.99,6100
2017-11-30,0.95,0.99,0.95,0.95,4150
2017-12-01,0.92,0.99,0.92,0.99,125301
2017-12-04,0.99,1.03,0.99,1.03,2568
2017-12-05,0.99,1.06,0.99,1.06,17862
2017-12-06,1.03,1.06,1.03,1.06,1320
2017-12-07,1.03,1.03,1.03,1.03,2500
2017-12-11,0.99,0.99,0.99,0.99,4100
2017-12-13,0.95,0.95,0.95,0.95,50
2017-12-14,0.95,0.95,0.92,0.92,9001
2017-12-15,0.92,0.95,0.92,0.92,11430
2017-12-19,0.92,0.95,0.92,0.95,5715
2017-12-20,0.95,0.99,0.95,0.99,7000
2017-12-21,1.03,1.03,1.03,1.03,11107
2017-12-22,1.03,1.06,1.03,1.06,10439
2017-12-26,1.1,1.1,1.1,1.1,10694
2017-12-27,1.14,1.14,1.14,1.14,3200
2017-12-28,1.17,1.17,1.17,1.17,110
2017-12-29,1.14,1.17,1.14,1.17,1205
2018-01-01,1.21,1.21,1.21,1.21,26351
2018-01-02,1.25,1.25,1.17,1.25,6807
2018-01-03,1.25,1.28,1.25,1.28,73667
2018-01-04,1.32,1.32,1.32,1.32,44903
2018-01-05,1.36,1.36,1.36,1.36,103865
2018-01-08,1.39,1.39,1.39,1.39,17202
2018-01-09,1.43,1.43,1.43,1.43,8495
2018-01-10,1.47,1.47,1.47,1.47,11453
2018-01-11,1.54,1.54,1.54,1.54,2024
2018-01-12,1.61,1.61,1.61,1.61,3694
2018-01-15,1.69,1.69,1.69,1.69,13879
2018-01-16,1.76,1.76,1.76,1.76,10350
2018-01-17,1.84,1.84,1.84,1.84,24626
2018-01-18,1.91,1.91,1.91,1.91,15055
2018-01-19,1.98,1.98,1.98,1.98,9489
2018-01-22,2.06,2.06,2.06,2.06,2181
2018-01-23,2.13,2.13,2.13,2.13,26596
2018-01-24,2.2,2.2,2.06,2.06,198502
2018-01-25,1.98,1.98,1.98,1.98,37928
2018-01-29,1.91,1.91,1.91,1.91,135946
2018-01-30,1.84,1.98,1.84,1.84,98548
2018-01-31,1.76,1.84,1.76,1.76,78773
2018-02-01,1.84,1.84,1.69,1.72,29568
2018-02-02,1.65,1.8,1.65,1.8,66018
2018-02-05,1.87,1.87,1.87,1.87,26050
2018-02-06,1.95,1.95,1.8,1.87,90674
2018-02-07,1.87,1.95,1.87,1.95,20861
2018-02-08,1.98,1.98,1.98,1.98,12083
2018-02-09,2.06,2.06,2.06,2.06,30263
2018-02-12,2.13,2.13,2.13,2.13,2110
2018-02-14,2.2,2.2,2.2,2.2,4885
2018-02-15,2.31,2.31,2.09,2.09,128448
2018-02-16,2.13,2.17,2.09,2.17,30275
2018-02-19,2.17,2.2,2.17,2.2,63812
2018-02-20,2.2,2.31,2.17,2.31,41143
2018-02-21,2.42,2.42,2.31,2.31,81245
2018-02-22,2.2,2.42,2.2,2.39,99789
2018-02-23,2.31,2.39,2.28,2.28,50639
2018-02-26,2.2,2.35,2.17,2.2,48677
2018-02-27,2.2,2.2,2.09,2.09,33960
2018-02-28,2.09,2.09,2.02,2.02,7037
2018-03-01,1.95,2.02,1.95,1.98,49625
2018-03-05,1.91,2.02,1.91,1.95,32019
2018-03-06,1.91,2.02,1.91,1.98,45912
2018-03-07,1.91,2.06,1.91,1.91,20705
2018-03-08,1.87,1.91,1.84,1.91,181372
2018-03-09,1.84,1.91,1.84,1.84,134920
2018-03-12,1.84,1.91,1.8,1.8,59230
2018-03-13,1.76,1.87,1.72,1.76,11229
2018-03-14,1.72,1.84,1.72,1.76,16362
2018-03-15,1.76,1.84,1.76,1.84,18236
2018-03-16,1.91,1.91,1.91,1.91,6486
2018-03-19,1.98,1.98,1.84,1.98,26725
2018-03-20,1.91,1.91,1.91,1.91,500
2018-03-21,1.84,1.87,1.84,1.84,2601
2018-03-22,1.76,1.76,1.76,1.76,4753
2018-03-23,1.69,1.84,1.69,1.84,18448
2018-03-26,1.84,1.84,1.76,1.76,43809
2018-03-27,1.84,1.84,1.69,1.84,71452
2018-03-28,1.84,1.91,1.76,1.76,16606
2018-04-02,1.69,1.84,1.69,1.72,31600
2018-04-03,1.72,1.72,1.69,1.72,3916
2018-04-04,1.72,1.8,1.72,1.8,31329
2018-04-05,1.87,1.87,1.87,1.87,27026
2018-04-06,1.95,1.95,1.84,1.87,18775
2018-04-09,1.95,1.95,1.84,1.91,1626
2018-04-10,1.91,1.98,1.87,1.98,13293
2018-04-11,1.91,1.98,1.91,1.91,3987
2018-04-12,1.91,1.91,1.87,1.87,1862
2018-04-13,1.91,1.95,1.84,1.84,2251
2018-04-16,1.84,1.91,1.8,1.91,13044
2018-04-17,1.98,1.98,1.84,1.84,9260
2018-04-18,1.91,1.91,1.76,1.76,3114
2018-04-19,1.76,1.84,1.69,1.69,5647
2018-04-20,1.69,1.76,1.69,1.76,13268
