Date,Open,High,Low,Close,Volume
2021-09-02,168,174.15,166.3,173.75,65074
2021-09-03,174.85,175.45,168.25,170.4,51750
2021-09-06,171,174.4,170.05,171.35,30255
2021-09-07,173.35,173.35,168.05,168.5,32326
2021-09-08,171.45,172.5,167.55,171.2,19391
2021-09-09,169,173.75,169,171.9,34993
2021-09-13,173.4,174,168.95,169.55,19057
2021-09-14,174.85,178,174.65,178,118189
2021-09-15,181.4,186.9,180.55,181.8,168852
2021-09-16,184.95,184.95,176.65,178.1,57222
2021-09-17,179,181.7,172.05,173,38960
2021-09-20,170,172.85,166,167.4,26379
2021-09-21,167,174,163.25,171.2,43253
2021-09-22,173.3,173.95,168.15,170.2,26308
2021-09-23,171,173.15,168.5,168.8,27570
2021-09-24,168,172,168,169.5,27664
2021-09-27,170,171.8,166.05,168.35,30079
2021-09-28,168.35,170.75,166,167.85,22213
2021-09-29,166.3,170.6,160.25,166.55,32510
2021-09-30,167,169.4,164,165.9,41430
2021-10-01,167,167,164.1,165.2,33639
2021-10-04,168,173,166.1,167.9,57349
2021-10-05,169,170.5,167,168.2,40281
2021-10-06,168.85,172.8,168.3,170.95,54096
2021-10-07,172.8,172.85,167.7,169.05,42198
2021-10-08,171,171.5,168.65,169.3,32598
2021-10-11,168,171,168,169.6,40524
2021-10-12,170.25,171.5,169,169.45,29491
2021-10-13,170.35,170.9,168.35,169.4,43435
2021-10-14,169.95,170.6,168.05,169.5,38035
2021-10-18,170.1,177.95,170,175.15,166478
2021-10-19,176,177.45,168.95,170.1,70638
2021-10-20,170.95,171.25,161.6,162.35,68164
2021-10-21,163.3,165.9,162,164.3,29466
2021-10-22,166.55,167,159.75,162.3,36535
2021-10-25,163.9,164.65,158.2,161.95,23986
2021-10-26,162.9,163.85,160,161.65,20257
2021-10-27,161.65,166.4,161.65,162.65,25440
2021-10-28,163.5,163.5,158.95,160,27979
2021-10-29,160,160,155.15,157.7,22153
2021-11-01,159.25,162.9,156.05,162.5,15536
2021-11-02,164.1,170.6,162.85,170.6,121547
2021-11-03,175,175,168.35,171.2,62700
2021-11-04,173.9,177.9,172.65,176.2,88983
2021-11-08,176,178.9,170.1,172.65,53960
2021-11-09,171.2,180.45,171.2,176,128614
2021-11-10,177,184.8,173.15,184.8,193219
2021-11-11,188.4,188.4,178.1,178.7,92948
2021-11-12,180,181.1,173,175.15,49277
2021-11-15,183.9,183.9,172.25,176.5,106869
2021-11-16,179,179,173.35,173.95,37834
2021-11-17,172.05,182.6,172.05,181.75,148055
2021-11-18,181.75,185.35,175.9,183.75,83785
2021-11-22,185.9,185.9,174.6,174.95,47676
2021-11-23,173.15,175.85,170.9,173.35,33953
2021-11-24,173.95,180.4,173.1,175.55,52754
2021-11-25,176,177,173.1,175,28811
2021-11-26,175,176.4,166.25,167.5,47746
2021-11-29,167,168,159.15,160.25,62815
2021-11-30,161.7,168,161.4,161.85,23590
2021-12-01,164.8,164.8,158.95,160.05,24100
2021-12-02,160.05,168.05,159.3,168.05,29565
2021-12-03,172,176.45,169.15,174.3,128905
2021-12-06,175.8,175.8,168.6,169.75,45419
2021-12-07,171.95,173.8,165.65,167.3,68453
2021-12-08,171.4,177.8,169.55,174.8,76967
2021-12-09,176.8,187.9,171,184.9,187163
2021-12-10,185,185,179.15,181.55,97189
2021-12-13,180,185.5,178.1,181.6,71378
2021-12-14,181,182.65,177.2,178.1,35783
2021-12-15,179.25,195.9,176.8,195.9,512264
2021-12-16,199.8,203,185.95,189,301385
2021-12-17,188.2,190.45,177.35,179.8,145079
2021-12-20,180.3,180.3,165.05,168.65,118116
2021-12-21,171,174.5,168.05,169.3,59472
2021-12-22,171,173.7,170,172.25,38295
2021-12-23,176,178.85,172.8,174.5,68433
2021-12-24,173.65,176.4,170.5,171.35,31818
2021-12-27,172.9,172.9,168.2,170.5,31663
2021-12-28,171.95,180,171.95,173.9,83260
2021-12-29,174.7,178.5,171.3,172.45,53812
2021-12-30,173.5,175,171.8,172.4,32263
2021-12-31,172.05,178.2,172.05,175.8,72241
2022-01-03,175.6,193.35,174.25,193.35,312538
2022-01-04,197.9,197.9,186,187.2,253592
2022-01-05,187.2,193.8,185.05,187.1,106034
2022-01-06,185.5,193.5,184,188.75,103455
2022-01-07,192.7,192.75,185.1,187.8,76812
2022-01-10,191.8,199,188.15,195.1,216826
2022-01-11,199,199,188.2,189.7,86211
2022-01-12,190.1,194.35,185.6,186.95,83076
2022-01-13,189.45,194.9,185.85,192.8,97972
2022-01-14,192.75,195.95,188.75,189.15,65490
2022-01-17,187.05,198.7,187.05,195.3,148605
2022-01-18,197,197.7,188.95,189.6,50112
2022-01-19,191,195.95,187.75,192.45,75662
2022-01-20,195,211.65,192.5,211.65,885591
2022-01-21,213,226.6,208.25,214.4,1057069
2022-01-24,216.6,222,193.55,202.25,307739
2022-01-25,197.35,214,194.3,206.8,255761
2022-01-27,206.95,227,202.7,222.9,536107
2022-01-28,230,234.55,214.85,217.05,363032
2022-01-31,224,224.9,213.1,216.95,135029
2022-02-01,217.9,222,211,211.95,134319
2022-02-02,212.25,222,212.25,218.5,134353
2022-02-03,219,223,217.5,218.95,107242
2022-02-04,220.5,223,215.1,218.2,94598
2022-02-07,222.6,229,218.2,220.5,165869
2022-02-08,223.4,264.6,220.5,261.3,2069452
2022-02-09,269,283.95,254.7,265.6,2709217
2022-02-10,268.3,273,258.7,262.7,496898
2022-02-11,261,267.7,243,246.55,377041
2022-02-14,232,239.8,214,217.9,407692
2022-02-15,222.95,235.95,217.8,231.25,559362
2022-02-16,233.7,242.8,231.3,233.1,267175
2022-02-17,235.7,238.95,225,226.5,141916
2022-02-18,225.95,236.6,224,226.05,174865
2022-02-21,227,228,210,213.05,151912
2022-02-22,205,212,199,205.7,239695
2022-02-23,209.9,220.7,208.95,211.65,216947
2022-02-24,202.1,206.25,189,190.9,178413
2022-02-25,197,208.4,197,206.45,156961
2022-02-28,206.45,214.7,202.1,211.05,126780
2022-03-02,211,215.35,204,208.25,59974
2022-03-03,214.55,217,208.3,211.05,83948
2022-03-04,212.1,212.1,205,206.5,62211
2022-03-07,203,211.75,199.65,203.45,86705
2022-03-08,205,213.5,204.5,211.15,102190
2022-03-09,218,223.3,211.55,216.3,268029
2022-03-10,221,231.9,219,220.55,225942
2022-03-11,218.2,223.6,218.2,219.3,103863
2022-03-14,220,223.45,217,217.9,65126
2022-03-15,214.7,234.4,214.7,224.95,344150
2022-03-16,228,229.8,223.55,226.35,97899
2022-03-17,228.55,230.95,225.15,226.5,151630
2022-03-21,230,230,222,222.95,63913
2022-03-22,226,227.95,221.55,224.95,81540
2022-03-23,227.9,229.6,221,222.75,72765
2022-03-24,222.8,226.85,221,222.4,46825
2022-03-25,225,227.9,219.05,221.3,92995
2022-03-28,223,224.55,216.6,222.7,75773
2022-03-29,224,266.95,221.3,249.7,1557097
2022-03-30,252.9,256.9,240.1,243.1,330927
2022-03-31,247,267.45,246,255.75,889781
2022-04-01,256.65,278.7,255.5,268,645513
2022-04-04,270,278.9,264.35,271.1,362680
2022-04-05,270.65,283.7,268,272.6,514323
2022-04-06,271,284.65,270,275.65,344846
2022-04-07,276.9,278.5,262.8,266.45,170891
2022-04-08,267.95,271.1,264.05,265.75,103885
2022-04-11,266,270,262.1,264.3,91710
2022-04-12,262,268,253.25,259.95,147701
2022-04-13,261.85,266.5,256,258.15,145268
2022-04-18,256.6,256.6,246.65,248.15,124976
2022-04-19,249.85,271.85,249.6,254.3,383142
2022-04-20,255.7,262.7,252.55,255.55,143637
2022-04-21,257.55,263.4,256.35,257.45,82251
2022-04-22,256.35,264.9,254,257.65,167087
2022-04-25,256.95,260.4,252.1,253.6,93332
2022-04-26,255.9,263.5,255.85,260.45,124902
2022-04-27,259,263,251.25,255.05,152632
2022-04-28,255.05,261,251.05,252.5,88361
2022-04-29,254.45,255.55,237.2,240.55,111048
2022-05-02,239.85,250,234.5,235.45,85995
2022-05-04,237,242.5,224.05,226.1,82993
2022-05-05,234.9,235.6,226,228.1,65908
2022-05-06,225.05,228,220.25,223.45,54366
2022-05-09,223.45,226,214.6,222.8,87324
2022-05-10,222.8,228.1,215.7,218.45,46116
2022-05-11,221.4,222.45,201,209.6,90847
2022-05-12,208.55,211.95,197,199.8,91065
2022-05-13,203.4,222.4,202.05,210.1,113649
2022-05-16,209.2,220.5,205.55,210.6,96550
2022-05-17,213.4,219.25,211,217.8,50985
2022-05-18,219.6,227,214.7,220.9,76918
2022-05-19,218,218.95,192.2,209.8,66476
2022-05-20,212,219.45,212,216.05,70744
2022-05-23,217.75,221,211.15,213.9,37508
2022-05-24,216.2,216.55,208.35,210.1,36034
2022-05-25,211.95,212.85,202,203.65,33509
2022-05-26,203.95,206.45,190.55,201,55462
2022-05-27,203.7,207.85,203,206.2,37270
2022-05-30,208.25,214.5,208.25,212.35,34997
2022-05-31,212.35,218,208,213.8,46247
2022-06-01,214,223.6,208,218.7,79401
2022-06-02,220,224.5,216.3,217.95,40181
2022-06-03,221.95,222.3,216.2,216.9,26828
2022-06-06,218.45,218.45,205.1,213.75,28703
2022-06-07,214,215.05,210.55,211.8,19671
2022-06-08,214.8,215.4,205.3,209.9,31763
2022-06-09,209.9,216.85,207.45,213,30869
2022-06-10,209.1,216.9,208,209.25,24681
2022-06-13,205,205,195.25,198.4,31702
2022-06-14,192,206.95,192,193.15,51912
2022-06-15,194.95,196.8,191.25,193.15,17873
2022-06-16,195.3,196.75,182,183,45431
2022-06-17,180,184.5,170,173.9,76605
2022-06-20,173.9,182.45,166.2,176.15,99770
2022-06-21,179.7,193.4,177.7,190,63263
2022-06-22,192.65,192.65,180.2,184.2,31920
2022-06-23,186.95,192,182.6,187.1,25012
2022-06-24,191.9,191.9,188.5,190.2,29396
2022-06-27,192.05,196.8,192,194.1,16650
2022-06-28,194.1,194.1,189.9,191.2,31090
2022-06-29,191,193.05,187.2,189.2,16695
2022-06-30,190.7,193,186,187.2,13908
2022-07-01,184.55,188.6,184.05,186.7,16782
2022-07-04,188.8,190.95,185.75,186.95,17561
2022-07-05,188.75,191.8,183,184.65,19701
2022-07-06,186.95,216.25,184.3,204.7,315779
2022-07-07,206,208.15,201.15,203,92169
2022-07-08,205.3,206.9,200.25,201.8,61341
2022-07-11,201.8,205.45,198,204.25,46138
2022-07-12,205.9,205.9,200.55,202.1,30810
2022-07-13,203.95,209.95,202.4,204.05,73484
2022-07-14,205,205.55,199.05,201.05,20456
2022-07-15,202.95,203.4,197.8,200.45,22251
2022-07-18,201,204.95,199.3,201.55,42113
2022-07-19,201.95,204.4,200.05,202.3,31627
2022-07-20,203.95,209.7,202.95,204.35,85648
2022-07-21,204.9,208.85,201.1,205.05,43787
2022-07-22,205.6,217.85,204.65,213.8,149591
2022-07-25,215.4,215.8,207,209.25,44815
2022-07-26,209.25,212.1,206.3,209.2,32189
2022-07-27,206.1,211.8,206.1,209.25,28421
2022-07-28,209.25,214.8,207.3,208.4,35408
2022-07-29,210.95,219.2,210.1,212.25,79679
2022-08-01,212.75,216.8,210.5,211.35,47663
2022-08-02,210.5,216.8,208.8,213.5,48226
2022-08-03,215.3,220.9,211.5,217.4,70344
2022-08-04,218.65,223.95,213.15,216.15,81330
2022-08-05,217,221.8,216.1,217.5,43148
2022-08-08,218.45,223.4,214.65,216.05,40966
2022-08-10,216.05,223.35,215.6,220.4,60635
2022-08-11,222.95,223.45,213.05,218.45,50145
2022-08-12,219.7,223,218,219.05,31414
2022-08-16,218,218.95,212.45,214.4,40154
2022-08-17,214.4,223.5,214.4,218.35,82882
2022-08-18,219.45,249.05,216.9,244.2,592324
2022-08-19,243,252,236.45,239.1,250568
2022-08-22,239.95,267.5,237.1,253.25,670814
2022-08-23,259.45,286.7,257,273.35,1421624
2022-08-24,275.95,293.8,274.85,289.45,1076611
2022-08-25,294,296.7,280,282.35,329641
2022-08-26,284.9,287.35,276,281,155670
2022-08-29,275.9,290,251.4,283.45,170971
2022-08-30,285.9,310,285.9,302.65,586703
2022-09-01,301.5,323.7,301,320.1,508271
2022-09-02,325.05,332.95,304.5,308.85,324738
2022-09-05,311.4,324.8,303,308.1,247801
2022-09-06,309.95,312.35,300.35,303.25,125437
2022-09-07,301,310.5,301,304.4,98994
2022-09-08,306.85,311.9,302.5,307.45,103952
2022-09-09,306.15,310,296,297.8,142724
2022-09-12,299.9,300.7,295,297.1,77010
2022-09-13,299.8,301,294.05,296.05,104428
2022-09-14,294.7,300,290.8,293.3,101554
2022-09-15,293.95,298.95,287,288.8,78532
2022-09-16,288.8,297.95,275,280.1,137210
2022-09-19,282.45,283.75,275.3,276.95,54164
2022-09-20,279.9,290,276.05,277.55,134797
2022-09-21,278.35,290.8,268.2,274.45,229351
2022-09-22,273.95,284.4,273.4,279.6,76099
2022-09-23,280.95,283.1,265.1,270.5,63731
2022-09-26,269,269,255.2,256.25,70123
2022-09-27,258,262.5,254.95,257.8,61082
2022-09-28,255.5,266.55,255.2,259.9,54679
2022-09-29,266.85,268.6,252,254.3,42868
2022-09-30,254.3,259.2,250.4,257.6,31928
2022-10-03,261,265,255,255.9,42946
2022-10-04,259.4,264,253.05,256.65,48740
2022-10-06,260.7,268,260.7,261.85,67552
2022-10-07,263,264.5,256.05,257.4,46903
2022-10-10,255,257,253.45,254.7,27029
2022-10-11,252.1,256.75,240.05,243.1,61259
2022-10-12,243.1,248.75,241.7,244.75,34255
2022-10-13,244.8,248.1,241.6,243.65,25076
2022-10-14,249.9,292.35,248.05,289.85,1199267
2022-10-17,291.8,313.8,289.85,292.85,1409298
2022-10-18,294.3,304,288.3,299.95,340592
2022-10-19,298.5,307,293.05,295.6,195825
2022-10-20,294.5,303.7,284.35,286.3,212021
2022-10-21,288.9,298.9,283.3,287.2,200901
2022-10-24,288.9,295,285.95,291.3,51187
2022-10-25,292,293.9,281,281.95,102103
2022-10-27,284.7,287,274.2,278.4,84546
2022-10-28,279.4,295,278.4,284.9,135432
2022-10-31,287.6,287.8,278.6,280.55,68960
2022-11-01,282.75,282.95,273,277.55,49734
2022-11-02,278,289,277,279.25,104373
2022-11-03,275.95,280.15,275,277.05,34232
2022-11-04,279,283.45,276.3,277.05,57124
2022-11-07,279.25,282,274,276.35,69352
2022-11-09,278,292.05,272,286.4,305360
2022-11-10,287.7,294.8,283.6,294.05,179613
2022-11-11,296.95,316,292.1,302.5,584584
2022-11-14,294,294.5,284.05,286.4,191696
2022-11-15,289.6,292,285,286.15,52586
2022-11-16,286.15,286.15,279.2,280.5,48107
2022-11-17,281,283.95,278.25,279,31769
2022-11-18,279,282.65,273,274.1,49961
2022-11-21,273.7,276.15,266.2,267.5,53496
2022-11-22,265.1,276.8,265.1,272.3,40213
2022-11-23,274.7,283.9,272.05,278.25,79737
2022-11-24,279.95,289.5,279.25,282.85,61184
2022-11-25,285.1,286.75,282.2,283.4,46064
2022-11-28,283.95,289.4,281.35,282.25,51883
2022-11-29,284.4,284.4,279.1,281.4,28738
2022-11-30,277.2,291.55,277.2,288.2,93926
2022-12-01,290.7,291.9,284.4,288.8,40520
2022-12-02,290.4,300,283.65,285.45,112867
2022-12-05,287.4,294.9,285,285.9,69521
2022-12-06,282.05,292.25,282.05,287.15,33268
2022-12-07,284.55,299.95,284.55,292.65,168355
2022-12-08,294.7,299,293.3,294.85,62749
2022-12-09,297,304.4,284,285.85,95244
2022-12-12,286,295,283.15,291.6,70691
2022-12-13,291.3,293.85,288.75,290.1,33728
2022-12-14,291.35,298.15,290.05,293,76198
2022-12-15,291.95,314,291.85,311.35,739691
2022-12-16,312.5,317.35,296.1,299.45,276640
2022-12-19,302.7,308,297,300.55,79192
2022-12-20,302.65,303.45,285.55,290.65,105418
2022-12-21,292.9,295.6,277.7,281.95,82904
2022-12-22,283.2,287.25,268.75,276.3,123709
2022-12-23,277.4,277.4,251,255.8,77191
2022-12-26,259.65,273.3,254.95,271.65,70036
2022-12-27,273.3,280.4,271.35,274.75,46423
2022-12-28,276.25,298.9,274.05,293.55,377245
2022-12-29,292.7,294.2,285.2,287.35,79661
2022-12-30,287.2,292.65,287.2,288.85,42510
2023-01-02,289,300.4,280,292.8,152873
2023-01-03,292,300.5,290.25,293.65,86749
2023-01-04,295.6,352.35,290.05,352.35,2078680
2023-01-05,366,418.8,353,383.55,11617976
2023-01-06,386,413.75,373.05,378.6,7704769
2023-01-09,390,405.1,374,393.55,1307328
2023-01-10,392.5,393.5,371.1,373.85,424371
2023-01-11,377.95,404,374.3,390.55,816681
2023-01-12,392.7,394.85,379,380.2,268315
2023-01-13,383,403.4,377.05,389.55,660533
2023-01-16,390.65,398,378.8,382.3,225355
2023-01-17,385.9,392.95,377.1,380.85,204458
2023-01-18,381.7,448,381.65,439.75,2875390
2023-01-19,436.75,444,419.35,421.35,676500
2023-01-20,423,435,407.15,412.7,475518
2023-01-23,415,422,402.1,412.4,295249
2023-01-24,413.1,440.05,412.55,421.2,685065
2023-01-25,420.85,420.95,401.1,407.5,176894
2023-01-27,409.7,409.7,359,373.25,363062
2023-01-30,373.9,390.65,370,374.8,147242
2023-01-31,376.25,388.9,374.65,379.2,159893
2023-02-01,382,390,344,357.85,157513
2023-02-02,357.9,377.95,355.3,359,108042
2023-02-03,360.15,374.7,343,349.05,127961
2023-02-06,354.05,386.6,354.05,378.4,452918
2023-02-07,379.8,407,367.6,390.5,531973
2023-02-08,391.85,403.7,383.05,393.1,220312
2023-02-09,393.05,400,387.15,392.3,207662
2023-02-10,393.6,405.95,391.15,396.15,261181
2023-02-13,376.15,381.15,345.65,348.15,481241
2023-02-14,349.9,357.95,338.5,341.8,208329
2023-02-15,341.85,359.8,341.8,351.4,247421
2023-02-16,353.9,365.15,347.8,349.5,339017
2023-02-17,349,354.65,342,344.65,224275
2023-02-20,345,348.8,335,337.65,153696
2023-02-21,338,345.35,336,339.6,125490
2023-02-22,338.7,338.7,326.1,328.95,92502
2023-02-23,330.5,339.95,324,329.3,219879
2023-02-24,331,338.9,328.55,332.6,113941
2023-02-27,332,337,316.15,317.8,83642
2023-02-28,318.25,327,316.75,323.1,92709
2023-03-01,324.7,333.15,322.5,325.7,191518
2023-03-02,327,331.95,322,324.5,65077
2023-03-03,326.25,333,324.4,325.6,99574
2023-03-06,326.9,334.45,326.9,330.65,95839
2023-03-08,328.9,333.2,325.5,331.2,74181
2023-03-09,332.6,345.45,329.9,331.7,169205
2023-03-10,329,343.7,323.7,327.05,169987
2023-03-13,331,336.6,318,320.35,198958
2023-03-14,320,321.15,310.15,312.75,119022
2023-03-15,318.5,322.05,308,310.65,66614
2023-03-16,308.95,313.6,303,305.15,61021
2023-03-17,307.5,313.3,303,306.05,60064
2023-03-20,307.8,307.8,293.7,299.35,73593
2023-03-21,302.8,306.25,293.3,295.55,188805
2023-03-22,297.55,354.65,295.3,348.85,2128918
2023-03-23,361.1,370,350.55,356.65,1844005
2023-03-24,356,368,339.7,342.2,586247
2023-03-27,337.8,347.65,321,324.6,325449
2023-03-28,325,330.15,308,312.75,301712
2023-03-29,316.85,327.8,313.5,322.35,201426
2023-03-31,326.55,336.8,325,331.9,426128
2023-04-03,334.5,341.95,324.2,328.8,250325
2023-04-05,329,334,314.1,316.8,272008
2023-04-06,318,380.15,318,369.15,3646104
2023-04-10,361,372.7,356.2,360.2,770052
2023-04-11,363.4,377.75,352.1,363.2,877137
2023-04-12,364.9,369.1,354.1,361.1,442855
2023-04-13,362,368.2,357.15,361.2,226722
2023-04-17,361.4,405,358.05,394.85,1932550
2023-04-18,393,404.3,382.25,385.6,1019372
2023-04-19,385.5,394.1,377.6,381.45,449922
2023-04-20,382.8,388,378.2,385.15,303585
2023-04-21,386.2,388.95,378.55,381.5,314640
2023-04-24,383.75,384.15,372,376.45,215238
2023-04-25,376.4,387.7,375.05,377.3,251653
2023-04-26,377.95,384.3,373,375.55,188439
2023-04-27,376,406.95,375.95,391.85,1459944
2023-04-28,393.4,395.95,383.1,386.6,291208
2023-05-02,387,399.4,383.8,389.1,312616
2023-05-03,387.85,397.8,387.45,392.55,440433
2023-05-04,393.6,404.4,383.2,386.25,430010
2023-05-05,386.7,392,365.35,369.15,339149
2023-05-08,366.75,369,360.05,362.7,262107
2023-05-09,364.95,372.65,356.5,358.6,121681
2023-05-10,361,365.7,353.6,361.65,149139
2023-05-11,364.55,367.85,360,361.25,149332
2023-05-12,361,368.95,357.8,358.65,123678
2023-05-15,359,364.4,358.4,360.85,101996
2023-05-16,363.8,379.5,363.8,365.3,274391
2023-05-17,370.05,381.8,368.2,377.65,472549
2023-05-18,380.05,380.85,367.5,369,127748
2023-05-19,371.7,371.75,357.1,359.45,188619
2023-05-22,360.1,360.2,351.3,356.8,118918
2023-05-23,358,361.5,354,355.85,116465
2023-05-24,353,357.35,345.1,346.95,111802
2023-05-25,348.7,356.75,347,348.8,118863
2023-05-26,349.8,353.95,344,348.45,96288
2023-05-29,350.1,351.65,345.1,346.5,80268
2023-05-30,346,360.9,342,351.35,187426
2023-05-31,351,360,349.95,355.6,161757
2023-06-01,356,360,353.1,355.45,59881
2023-06-02,357,362.55,351.1,353.4,123176
2023-06-05,355.15,357.95,352.3,355.2,59826
2023-06-06,356.4,356.5,349.2,352.95,85663
2023-06-07,354.4,377.5,352,365.6,479834
2023-06-08,366.95,381.9,364,367.8,302561
2023-06-09,371.1,378.6,371.1,374.3,159700
2023-06-12,376,381.2,370.25,372.5,122560
2023-06-13,374.4,407.85,373.2,397.5,1494000
2023-06-14,400,430,393.8,416.5,1513613
2023-06-15,419.9,425.9,410.7,412.4,398197
2023-06-16,414,421,407.15,409.45,199280
2023-06-19,411,419.2,400.8,404.45,223831
2023-06-20,404.55,413.2,403.3,406,194148
2023-06-21,407.95,415.2,400,401.35,145448
2023-06-22,402.3,409.8,386.95,393.9,166130
2023-06-23,394.4,403.8,381,383.2,155156
2023-06-26,384.5,389,378.9,382.9,126143
2023-06-27,384.2,402,384.2,398.15,263078
2023-06-28,400.2,410,394.1,404.9,390585
2023-06-30,404.5,409.85,400.5,403.65,174988
2023-07-03,404,408.5,396.1,397.6,174793
2023-07-04,399.05,403,393.05,394,102166
2023-07-05,394.9,401.65,391.05,395.1,119054
2023-07-06,395.8,424.7,393.55,412.25,975790
2023-07-07,412.7,426.6,408.2,419.15,559994
2023-07-10,420,428.4,412.9,414.55,345970
2023-07-11,416.15,432.8,415.45,417.35,349229
2023-07-12,418.75,420.95,406.05,408.95,183337
2023-07-13,411.4,419.4,395.4,399.85,175179
2023-07-14,402,406,391.45,394.5,189495
2023-07-17,396,406.4,395,399.8,166041
2023-07-18,399.8,403.2,388.6,392.55,139942
2023-07-19,393.7,399,391.5,392.4,77337
2023-07-20,393.85,402.5,390,394.35,142027
2023-07-21,392,395.4,390.3,391.45,82101
2023-07-24,393,397.65,380.35,381.75,175710
2023-07-25,382.8,387,373.05,379.3,128786
2023-07-26,380,394.65,379.4,383.4,207263
2023-07-27,385,388.65,380,382.6,62527
2023-07-28,382.35,387.4,380,380.9,80961
2023-07-31,381.85,386,379.7,382.45,65016
2023-08-01,383.9,384.9,376.35,378.45,85508
2023-08-02,377.1,381.2,367,373.9,116191
2023-08-03,373.9,378.95,368.45,373.2,103693
2023-08-04,374.7,394,374.7,383.85,263976
2023-08-07,381.5,381.5,365.6,367.9,212198
2023-08-08,368.4,369,360.05,361.85,135573
2023-08-09,363.85,371.45,363,366.35,88149
2023-08-10,367.1,373.9,365.45,367.7,78171
2023-08-11,368.85,372,356.75,358.3,110812
2023-08-14,358.6,363.45,342,345,254554
2023-08-16,344.05,358.95,343.05,357.2,112050
2023-08-17,356.65,359.05,352.55,356.2,87320
2023-08-18,357.6,357.9,345.3,347.95,85083
2023-08-21,349.7,354.85,348.55,351.6,53997
2023-08-22,352.8,361.7,352.8,358.65,74665
2023-08-23,360.4,368.9,359.55,363.2,96348
2023-08-24,365,369.55,359.05,360.15,55774
2023-08-25,360,364.1,352.95,357.05,59766
2023-08-28,360,367.05,356.8,360.2,60460
2023-08-29,361.95,367.95,360.1,366.15,76705
2023-08-30,368.6,368.7,363,364.7,42484
2023-08-31,366.65,377.2,366.6,369.95,150360
2023-09-01,371.7,392.6,369.75,385.75,598685
2023-09-04,388.7,392.1,383,383.95,146529
2023-09-05,385,387.9,377.1,380.3,108093
2023-09-06,382,383.75,373.55,376.3,99876
2023-09-07,379.8,381.95,374.9,376,65742
2023-09-08,377.4,380.15,374,374.6,48295
2023-09-11,376,382.8,372.5,376.15,83314
2023-09-12,378.8,379.55,355.3,357.8,110800
2023-09-13,357.8,363.95,352.4,362.65,75078
2023-09-14,365,366.9,360.9,362.15,48065
2023-09-15,364,365.95,357.6,359.45,55952
2023-09-18,362,362.9,357.35,360.15,42908
2023-09-20,359.4,362.85,355.95,359.45,36315
2023-09-21,358.8,361.45,355.3,357.15,25763
2023-09-22,360,360,352.1,353.8,22919
2023-09-25,353,360.85,348.35,351,40121
2023-09-26,351.8,358.1,349.75,354.2,37864
2023-09-27,350.1,358.2,350.1,353.6,25335
2023-09-28,356.9,358.9,346.95,348.2,48880
2023-09-29,348.5,352.6,344.05,345.95,48803
2023-10-03,348.3,355.95,347.3,352.1,39707
2023-10-04,352.1,354.7,348.05,350.35,31243
2023-10-05,353,354.35,348.05,349.95,25268
2023-10-06,351.95,354,349.05,350.7,31112
2023-10-09,349,349.6,338.6,341.7,48022
2023-10-10,343.95,348.15,336.6,339.05,61832
2023-10-11,338,406,338,374.15,881594
2023-10-12,376,376,364.1,366.2,129222
2023-10-13,365.4,382.15,364.05,369.1,163423
2023-10-16,371,379,366,369.5,86014
2023-10-17,371,374.15,366.15,367.55,52879
2023-10-18,368.8,373.1,363.5,365.35,50837
2023-10-19,362.1,366.6,360.6,362.55,40234
2023-10-20,362.25,364.9,353.05,354.7,52781
2023-10-23,350,354.65,335,340,59007
2023-10-25,344,359.9,337.65,344.3,96933
2023-10-26,344,345.9,333.15,344.6,50876
2023-10-27,345,362.05,344.95,354.3,71983
2023-10-30,354.3,360.2,344.1,346.7,46690
2023-10-31,349.85,358.75,343.2,345.4,99665
2023-11-01,346.9,351.3,342.6,344.1,38880
2023-11-02,346.9,349.95,343,344.45,31473
2023-11-03,347,354.05,345.15,346.4,51221
2023-11-06,349.4,354.5,346.9,348.7,37460
2023-11-07,349.65,352.8,347.85,350.15,33660
2023-11-08,352.7,354.95,348.05,350.3,43578
2023-11-09,353.4,360.55,350.5,353.15,106559
2023-11-10,356.5,367.95,350.15,354.6,169255
2023-11-12,353.05,357.75,352,355.4,16105
2023-11-13,355,357.95,350.9,351.75,35967
2023-11-15,352.2,356.6,351,351.8,33162
2023-11-16,352.45,362,351.6,355.75,94083
2023-11-17,355.95,356.9,345.1,350.3,55191
2023-11-20,350.3,351.65,335.1,341.3,63169
2023-11-21,342.95,350,341.1,343.05,65851
2023-11-22,343.05,345.95,341,343.2,39647
2023-11-23,344.1,346.85,342.1,343.65,26977
2023-11-24,341.25,353.7,341.25,344.2,31531
2023-11-28,342,347.9,340,342.75,60047
2023-11-29,345,346.65,340.85,342.8,53266
2023-11-30,344.65,348,341.05,343.05,44937
2023-12-01,344.25,347.2,339.1,340.25,75599
2023-12-04,343.3,352,341.95,344.4,80111
2023-12-05,345.8,349.9,342,343.6,49239
2023-12-06,343.25,362,342,348.1,167859
2023-12-07,349.95,356.2,349,352.45,100274
2023-12-08,352.75,356.4,344.1,348.35,73783
2023-12-11,351,354.8,345.7,347.3,61515
2023-12-12,347.3,416.75,346.25,370.25,2243747
2023-12-13,372,372.8,360.5,362.2,179281
2023-12-14,363.65,374.8,349.95,353.2,269860
2023-12-15,354.6,363.05,352.15,356.45,115231
2023-12-18,356.45,364.8,354.55,358.9,105497
2023-12-19,360.9,363.5,354,356.85,78447
2023-12-20,358.5,361.5,340,343.5,114773
