Date,Open,High,Low,Close,Volume
2017-09-13,200.65,209.32,200.25,206.57,1697104
2017-09-14,207.82,208.75,201.85,203.25,776110
2017-09-15,202.95,203,199.65,200.45,607214
2017-09-18,202.88,212.5,202.05,209.7,1487496
2017-09-19,212,212.63,205.32,205.9,963558
2017-09-20,206.98,210.88,206.13,206.77,885706
2017-09-21,207.48,208.38,203.1,203.48,689576
2017-09-22,203.55,207,198,199.18,1048388
2017-09-25,201.5,202.52,191.3,192.93,726242
2017-09-26,195.5,201.95,194.55,195.2,1092850
2017-09-27,198.45,198.45,179.7,181.55,635320
2017-09-28,182.8,185.85,180,181.55,243844
2017-09-29,183.85,192,181,190.8,483263
2017-10-03,198.8,198.9,194.75,196.3,362961
2017-10-04,198.1,202,194.5,195.85,372051
2017-10-05,196.9,199.4,194.2,197.6,196540
2017-10-06,198.75,198.75,191.85,197.5,178378
2017-10-09,198.65,205.7,193.5,203.85,606317
2017-10-10,205.7,209.35,203,204,531605
2017-10-11,205.4,205.9,194,195.35,551975
2017-10-12,197.95,204.4,196.5,202.3,424842
2017-10-13,205.7,213,204,207.45,1727147
2017-10-16,208.1,212,205.1,207.3,491648
2017-10-17,208.5,209.2,204.55,205.85,266817
2017-10-18,205.9,238,204,231.15,3598529
2017-10-19,233.5,250.75,233.5,246.95,2573015
2017-10-23,253,284,253,271.5,8368127
2017-10-24,274.55,285.85,260.8,262.9,4731859
2017-10-25,265.5,268,247.35,258.35,1690014
2017-10-26,259.5,268.5,253.25,264.3,1586141
2017-10-27,265.8,273.4,260.2,269.05,2035184
2017-10-30,270,276.45,268.5,271.15,1096256
2017-10-31,271.9,272.4,263.1,264.4,701374
2017-11-01,265.95,268.8,261.6,263.75,607505
2017-11-02,264.95,284,264.1,272.15,2519269
2017-11-03,273.9,276.55,267.25,268.6,802200
2017-11-06,267.8,268.4,260.9,261.5,893608
2017-11-07,263.05,273.1,256.5,260.3,1304068
2017-11-08,259.3,261.95,249,251.75,633658
2017-11-09,252.2,256.45,247.1,253.2,558671
2017-11-10,252.2,256.6,248.35,250.1,483924
2017-11-13,250.95,252.05,243.9,244.95,590110
2017-11-14,246,250.9,246,247.9,532055
2017-11-15,264.4,266,248,249.3,2248379
2017-11-16,250.85,252.5,245,245.4,606564
2017-11-17,247.4,252.75,244.05,245.6,676464
2017-11-20,246.4,248.1,244.2,245.9,342585
2017-11-21,246.8,254.8,246.05,251.15,1326987
2017-11-22,254,255.75,251,252.05,716307
2017-11-23,252.9,257,252.05,252.85,704665
2017-11-24,253.8,254.3,251.45,252.25,442596
2017-11-27,252,252,246.3,247.9,468903
2017-11-28,248.85,253.85,248,248.6,800113
2017-11-29,251,253.5,248.5,249.05,497320
2017-11-30,248,248.65,245.2,246.1,438717
2017-12-01,247.1,250,232.5,233.85,993267
2017-12-04,235,236.35,225.2,228.4,711172
2017-12-05,228.9,229.6,223.65,224.55,578017
2017-12-06,222.85,223.5,214.6,216.8,765775
2017-12-07,216.8,220.8,215.55,217.45,724161
2017-12-08,220.8,238.7,220.8,225.75,4015906
2017-12-11,227.4,234.65,227.4,232.75,1103986
2017-12-12,232.6,232.6,228,229,427239
2017-12-13,228.9,230.5,223.05,224.75,398886
2017-12-14,226,228.5,223.05,227.25,390025
2017-12-15,230,238.6,230,235.75,890031
2017-12-18,232.8,242.9,224.55,240.9,1023530
2017-12-19,242,246.75,241,243.4,624975
2017-12-20,244.35,244.7,239,239.75,339094
2017-12-21,241.2,243.5,240,241.55,348792
2017-12-22,242.7,242.9,237,238.1,319024
2017-12-26,238.95,242.75,236.05,240.1,377527
2017-12-27,240.5,241.85,233.5,234.1,718815
2017-12-28,236,241.9,236,237.9,642583
2017-12-29,238,243.9,238,242.5,730932
2018-01-01,249,250.75,240.7,243.05,917759
2018-01-02,241.2,245.1,236.5,236.9,697462
2018-01-03,238.35,242,237,239.45,458091
2018-01-04,240.4,245.8,240.05,242.35,715673
2018-01-05,243.2,247.9,243.2,245.4,970113
2018-01-08,247,258.4,247,256.1,1451698
2018-01-09,257.9,261.15,253,257,1047587
2018-01-10,256.8,257,251.8,252.9,513024
2018-01-11,251.9,261.5,249.1,253.35,1247694
2018-01-12,255.5,258.8,251,254.9,694276
2018-01-15,255.9,258.45,252.55,256.55,544152
2018-01-16,257.2,257.2,245,246.25,534525
2018-01-17,245.9,253.15,241.35,252.6,592301
2018-01-18,253.4,253.9,239.1,241.25,797672
2018-01-19,241,244.65,237.2,239.4,442103
2018-01-22,240,247.45,239.45,245.15,432681
2018-01-23,245.55,249.9,244.55,248.5,440090
2018-01-24,247,247,242,244.85,290246
2018-01-25,242,247.45,235.5,238.55,371290
2018-01-29,239.9,243.25,235.35,238.85,376406
2018-01-30,244.75,249.7,242.25,244.2,1139956
2018-01-31,244,246.05,238,242.45,396500
2018-02-01,242.8,246.5,239,244.3,536841
2018-02-02,241,242.45,224.6,235.15,663081
2018-02-05,227.6,231.35,224,230.45,500878
2018-02-06,219,231.15,212.5,229.25,1040364
2018-02-07,231.95,234.9,228.5,229.35,245697
2018-02-08,229.2,239,229.1,234.6,494904
2018-02-09,233.5,239,231.5,234.5,442127
2018-02-12,231.95,233.95,229.8,230.5,353843
2018-02-14,232.1,233.8,229.7,230.5,391275
2018-02-15,232.5,236.35,230.25,230.9,544641
2018-02-16,229.2,230.4,223,224.1,318522
2018-02-19,224.2,225.4,217.1,218.8,248201
2018-02-20,218,224.7,216.95,219.25,312813
2018-02-21,220,221.1,215,215.35,252291
2018-02-22,215.15,215.2,209,210,508424
2018-02-23,213.5,217.45,211.05,215.45,262568
2018-02-26,216,217.4,210.1,211.15,486820
2018-02-27,212,214.9,211,213.55,415510
2018-02-28,213.1,227,210.8,221.35,457622
2018-03-01,229,229,222.85,224.25,1080134
2018-03-05,222.5,222.5,215.3,216,299880
2018-03-06,218,220,211,211.7,344506
2018-03-07,212.7,212.7,199,201.35,744297
2018-03-08,202.1,206,195.45,205.3,460898
2018-03-09,208,209,202,203.45,266065
2018-03-12,206.1,209.7,204.05,205.3,337447
2018-03-13,205,207,203.5,204.3,324615
2018-03-14,204.3,204.3,199.2,200.15,355705
2018-03-15,201,206.9,201,204.55,297567
2018-03-16,204.6,205.75,199.1,199.65,317406
2018-03-19,200,201.2,193,193.6,287576
2018-03-20,192.9,198.7,192,194.2,207011
2018-03-21,196.15,198.25,194.2,195.1,253058
2018-03-22,195,198.25,192.55,193.25,234187
2018-03-23,190,191.5,185.2,186.8,374629
2018-03-26,187,187.95,180.05,184.45,593026
2018-03-27,187.5,197.55,187.5,195.05,752318
2018-03-28,193.5,197.25,190.15,195.65,328271
2018-04-02,197.9,204.9,197.9,200.65,350051
2018-04-03,203.35,206.9,202.6,204.95,314461
2018-04-04,206.45,211.7,204,205.2,431921
2018-04-05,208.95,210.9,207.8,209.3,241127
2018-04-06,209.3,211.8,207.1,209.8,211199
2018-04-09,210,213.85,207.1,208.25,293544
2018-04-10,209.9,212.55,209.3,211.3,219140
2018-04-11,212.45,212.7,208,208.8,161373
2018-04-12,209.5,212,207.6,209.65,295848
2018-04-13,210.5,217.45,209.15,214.85,679320
2018-04-16,213.35,220.3,211.8,215.75,585441
2018-04-17,217.35,221,216.4,218.5,387458
2018-04-18,219,219.35,210.5,211.4,336608
2018-04-19,212.5,220.4,212,217.25,739152
2018-04-20,215.1,217.2,211.65,213.85,217617
2018-04-23,214.1,221,214.1,217.7,380822
2018-04-24,219,219.05,214.15,214.5,204471
2018-04-25,213.5,215.3,210,210.3,366294
2018-04-26,210.85,212.9,209.05,209.7,157296
2018-04-27,211.9,214.2,209.2,210.1,243857
2018-04-30,211.55,211.55,205,205.25,379219
2018-05-02,205.35,205.75,196.5,197.25,559598
2018-05-03,195.1,199.55,195.05,198.7,196985
2018-05-04,198,201,196.65,199.85,189349
2018-05-07,200,200.8,195,196.65,205804
2018-05-08,197.35,198.85,196,196.55,120757
2018-05-09,196.85,198,195.35,195.7,114736
2018-05-10,195.6,200,193.6,194.35,176341
2018-05-11,194.4,195.5,192.1,194.2,132579
2018-05-14,194.9,196.4,191.3,192.4,168130
2018-05-15,192.4,194,186.1,187,244082
2018-05-16,186,188.85,184.8,185.85,196167
2018-05-17,186.2,193,186,192.05,202129
2018-05-18,193.55,196.25,192,193.2,290357
2018-05-21,195,195.85,188.2,189.7,201213
2018-05-22,190.5,192.9,189,190.7,106487
2018-05-23,195,202,195,196.55,785757
2018-05-24,198.3,201,194,195.55,344791
2018-05-25,200,200,193.2,196.6,442207
2018-05-28,197,197.9,194.45,194.9,129084
2018-05-29,195.8,197.55,191,193.45,189588
2018-05-30,192.3,194,188.4,188.7,264702
2018-05-31,189.8,191.9,185.5,186.65,242493
2018-06-01,187.05,188.85,184.4,186.15,284679
2018-06-04,186.7,187.3,180.45,183.1,364056
2018-06-05,182.1,183.55,178.1,179.05,231697
2018-06-06,179.65,182.7,179,181.6,178821
2018-06-07,181.65,184.95,181.65,184.35,257471
2018-06-08,183.45,189.75,182.7,186.8,182281
2018-06-11,187.2,188.6,186,186.8,133455
2018-06-12,186.8,189.8,183,187,245438
2018-06-13,186.8,188,185.15,185.7,129711
2018-06-14,185.2,189.95,185.2,187.65,277482
2018-06-15,187.65,189.8,183.4,184.6,226562
2018-06-18,184,184.35,182.25,182.6,98486
2018-06-19,182.9,182.9,179.15,179.95,125524
2018-06-20,180.3,181.9,178,181,138795
2018-06-21,181.1,181.55,178,178.45,111558
2018-06-22,178.3,178.9,176.45,177.2,127976
2018-06-25,177.7,179.7,176.45,177,128564
2018-06-26,177.9,178.1,174.1,175.25,140483
2018-06-27,176.2,176.95,171.5,174.8,155874
2018-06-28,174.8,174.8,170.95,171.85,114094
2018-06-29,173.05,174.8,172.5,173.4,96073
2018-07-02,176,178.3,175,175.7,170722
2018-07-03,175.6,176.5,174.1,175.55,63935
2018-07-04,175.2,175.75,172.8,174.95,64775
2018-07-05,175,175.85,174,174.8,56334
2018-07-06,174.85,175.5,172.65,173.65,114190
2018-07-09,175,185.75,173.95,182.75,465533
2018-07-10,182.55,186.35,182.1,184.65,152771
2018-07-11,183.8,183.95,179.25,182.65,122848
2018-07-12,183.15,184.9,179,181.6,113715
2018-07-13,184,184,174.1,174.65,144805
2018-07-16,175.05,175.85,170,170.4,98400
2018-07-17,173,173.2,170,170.95,136806
2018-07-18,171.4,173.6,167.85,168.35,80828
2018-07-19,169.6,169.6,165,167.3,126170
2018-07-20,167.3,167.3,164.35,165.1,91233
2018-07-23,166.9,169.9,164.85,166.9,81616
2018-07-24,167.8,173.4,166.9,170.35,184012
2018-07-25,171.8,176.7,171,171.55,144074
2018-07-26,172.2,173.75,171,171.5,105182
2018-07-27,172.6,172.9,171.25,172,148272
2018-07-30,174.45,177.9,173,176.2,174692
2018-07-31,178,180.8,175.8,179.5,121441
2018-08-01,181.7,186.8,181.5,182.3,301358
2018-08-02,183.1,184.7,178.55,180.9,256950
2018-08-03,183.25,185,180.1,182.1,535276
2018-08-06,182.2,183,177.2,178.05,183882
2018-08-07,178,179.35,174.4,175.95,191481
2018-08-08,176.8,178,173.05,173.9,202021
2018-08-09,174.6,175,172.7,173.15,156239
2018-08-10,173.55,177.4,173,173.7,193018
2018-08-13,173.1,175.75,172,173.45,200654
2018-08-14,174,174.75,171.6,173.5,186578
2018-08-16,173.9,176,170.2,172.4,267238
2018-08-17,172.9,175.3,171.35,173.3,184898
2018-08-20,174.2,176.5,173,173.75,158641
2018-08-21,174,175.95,173.05,174.5,130742
2018-08-23,175.05,175.05,171.6,173.1,162193
2018-08-24,171.6,175.4,171.25,174.25,170230
2018-08-27,174.35,194.85,174.35,190.4,5368792
2018-08-28,192.35,192.35,181.9,182.8,727532
2018-08-29,183,186.5,181.05,184.15,529113
2018-08-30,184,187.2,181.45,182.65,345271
2018-08-31,183.1,187,182.1,184.05,452588
2018-09-03,190.2,193.5,186.5,187.65,877314
2018-09-04,188.45,188.45,182,182.75,275592
2018-09-05,181,183.1,178.5,180.15,234712
2018-09-06,182.05,184.95,180.25,182.3,194476
2018-09-07,182.55,191.95,181.05,190.65,696360
2018-09-10,191.2,192.25,186.1,186.95,303095
2018-09-11,190,192.25,183.5,184.25,248861
2018-09-12,182.25,195.8,178.45,190.7,824510
2018-09-14,191.4,192.5,187.1,190.65,311122
2018-09-17,190,199.8,190,196.85,1636795
2018-09-18,196.5,198.9,189.5,190.6,376814
2018-09-19,190.9,193.45,186.35,188.2,198184
2018-09-21,189,192.8,171,177.45,528056
2018-09-24,178.8,180,173.1,174.75,268597
2018-09-25,174.6,177.85,172,173.95,248444
2018-09-26,175.05,178.5,172.65,173.75,205130
2018-09-27,174.5,176.6,171,171.75,207684
2018-09-28,172.9,172.95,160.05,160.8,427614
2018-10-01,159,161.9,155,157,431149
2018-10-03,157,169.6,157,167.6,933459
2018-10-04,165,169.5,159.65,162.85,389465
2018-10-05,162.1,164.65,160.4,162.35,195044
2018-10-08,160,167,158.75,162.45,213022
2018-10-09,162.7,166,159,160.7,184186
2018-10-10,161.5,172.5,161.45,168.9,285359
2018-10-11,164.7,166.7,162.2,165.25,247028
2018-10-12,166.1,171.95,165.1,165.95,216172
2018-10-15,165.95,167.4,163.95,165.05,219459
2018-10-16,166.35,168.7,165.55,167.6,225885
2018-10-17,169.05,179.8,167.45,173.15,1207530
2018-10-19,173.4,176.5,167.7,169,244855
2018-10-22,170.4,172,167.15,168.6,257680
2018-10-23,166.9,168.4,161.5,162.75,229253
2018-10-24,163.55,164.9,162.25,163,134629
2018-10-25,162,165.3,160.9,164,179529
2018-10-26,163.1,170,163.05,169.25,295460
2018-10-29,173.6,173.6,169.3,170.95,130859
2018-10-30,170.1,177.5,170.1,174.4,224095
2018-10-31,173.15,181.35,172,178.7,412579
2018-11-01,177.2,177.5,173.2,174.7,197283
2018-11-02,176.45,178,174.05,175.15,159379
2018-11-05,174.8,179.9,173,177.2,192935
2018-11-06,178.15,179.5,175.25,176.9,131548
2018-11-07,180,183,179.5,180.4,259359
2018-11-09,180,180.3,176,177.2,108378
2018-11-12,177.45,179.7,175.85,176.7,114831
2018-11-13,177,178.9,174.4,176.45,105709
2018-11-14,176.15,178.9,170,172.5,232501
2018-11-15,172.8,176.9,171.3,175.8,267059
2018-11-16,175.35,177.9,174,174.85,128896
2018-11-19,175,176.05,172.1,173.15,103354
2018-11-20,172.75,173.25,170.3,170.9,111511
2018-11-21,170.35,172.45,168.15,169.35,236331
2018-11-22,169.8,170.05,168.1,168.55,77086
2018-11-26,168.55,175,168.5,170.05,158348
2018-11-27,169.95,170.55,167.5,167.85,140645
2018-11-28,167.9,168.8,166.2,166.7,83048
2018-11-29,167,167.95,165.25,165.7,116371
2018-11-30,165.7,169.8,165.7,167.6,200298
2018-12-03,169.5,169.95,167.25,167.9,134356
2018-12-04,168.5,169.35,167.7,168.3,110572
2018-12-05,168,169.9,167.5,168.7,153393
2018-12-06,168.05,172,167.85,170.45,272199
2018-12-07,170.5,172.45,167.05,170.45,147699
2018-12-10,168.9,174.05,167.15,173.7,304614
2018-12-11,172,173.5,170.1,171.65,98074
2018-12-12,171.95,174.45,171.95,173.8,88428
2018-12-13,177,177.5,174,174.4,138213
2018-12-14,174,176,171,171.9,115486
2018-12-17,170.85,178.5,170.85,177.05,213313
2018-12-18,177.05,182,176.05,178.5,362363
2018-12-19,180.55,181.55,178.4,179.15,139743
2018-12-20,179,179.5,176,177.1,102506
2018-12-21,177.35,179,174.5,176.15,85912
2018-12-24,177,177,171.25,172.35,81209
2018-12-26,172.35,172.75,167.1,168.4,181080
2018-12-27,170,170.95,168.1,168.45,80919
2018-12-28,169.4,171.35,168.5,170.6,71629
2018-12-31,171.6,172.5,170.6,171.15,70729
2019-01-01,171.2,171.8,169.8,170.85,60585
2019-01-02,169.3,170.2,168.65,169.65,97463
2019-01-03,170,170.7,167,167.65,66115
2019-01-04,167,167.95,166.05,167.05,80179
2019-01-07,168.2,169.7,167.55,168.05,72598
2019-01-08,168.6,168.6,167,167.95,64786
2019-01-09,168.3,169.9,166.05,167.5,96080
2019-01-10,168.3,168.3,167,167.3,54244
2019-01-11,167.85,169,167.15,168.05,63811
2019-01-14,169,169,166.15,166.55,53637
2019-01-15,167.5,167.75,165.05,166.45,88901
2019-01-16,167,167.35,165.5,165.55,75354
2019-01-17,166.15,166.6,164,164.6,65667
2019-01-18,165,165.6,162.7,163.4,57529
2019-01-21,164.6,167.55,163,163.6,79585
2019-01-22,163.6,163.95,162,162.15,82895
2019-01-23,162.5,163.55,160.4,160.9,57394
2019-01-24,161,162.5,160.25,160.95,53540
2019-01-25,161,161.8,158.4,158.75,76021
2019-01-28,159.8,159.8,156.3,157.3,69141
2019-01-29,157.4,157.4,155,155.4,119850
2019-01-30,155.05,159.65,155.05,157.95,101016
2019-01-31,158.1,161.8,158.1,161.45,66966
2019-02-01,160.4,163.25,159.1,161.35,85228
2019-02-04,164.45,165.7,161.5,164.5,227727
2019-02-05,163.45,164.75,160.6,163.1,113852
2019-02-06,163.15,164,161.6,163.55,61323
2019-02-07,163.75,163.75,161.5,162.55,80496
2019-02-08,162.5,162.5,159.45,161.3,54408
2019-02-11,159.3,162,155.5,156.5,151118
2019-02-12,158.6,158.6,155.25,155.85,128896
2019-02-13,157.3,157.7,154.1,154.75,135326
2019-02-14,152,153.6,150.1,150.7,133863
2019-02-15,150.7,151.55,149.7,149.85,74695
2019-02-18,148,149.8,142.95,144.35,226341
2019-02-19,145,147,143.85,144.15,117385
2019-02-20,144.7,145.65,140.45,141.1,243775
2019-02-21,141.9,142.7,140.05,140.55,275493
2019-02-22,141,146.8,141,143.4,424707
2019-02-25,143.85,145.8,143.4,144.4,193753
2019-02-26,143.4,144.25,141.05,143.35,137504
2019-02-27,143.95,146,142.05,142.4,189200
2019-02-28,144,144.95,142.15,143.45,177874
2019-03-01,144,152,144,151.15,758077
2019-03-05,152,161,151.4,159.5,360245
2019-03-06,166.6,171.75,164.85,165.75,642251
2019-03-07,165.75,165.75,162.5,163.6,157598
2019-03-08,163,163.15,158.2,158.55,231360
2019-03-11,159,163.05,159,162.35,174729
2019-03-12,166,168.55,164,164.55,307499
2019-03-13,164.5,165.55,160.1,160.7,143053
2019-03-14,161.4,162.9,160,160.55,121321
2019-03-15,161,161.75,158.1,158.6,187395
2019-03-18,159,159.35,155.15,156.65,179539
2019-03-19,157.35,162.3,155.85,160.95,314154
2019-03-20,160.25,161.95,158.15,159.25,143010
2019-03-22,157.7,159.05,156.2,156.55,123516
2019-03-25,156.15,156.15,153.55,154.05,103261
2019-03-26,153.95,158,153.75,155.15,253237
2019-03-27,155.5,156.6,152.55,153,206442
2019-03-28,153.1,157.85,153,157.05,304361
2019-03-29,157.1,161.35,157.1,158.7,258537
2019-04-01,162.1,163,159.1,159.6,349641
2019-04-02,160.95,163.6,160.25,160.6,342564
2019-04-03,161.6,163.9,160.7,161.05,544991
2019-04-04,162.05,163.8,161.35,162.1,289580
2019-04-05,162.1,162.85,159,159.8,207167
2019-04-08,160.95,161.6,159.6,160.4,153213
2019-04-09,160.9,161.5,158.65,159.45,133954
2019-04-10,160.3,162.5,159,161.6,177589
2019-04-11,162.5,163.35,160.5,161.7,95020
2019-04-12,162.3,162.75,159.15,159.8,136667
2019-04-15,160.4,162.95,159.5,162.3,211723
2019-04-16,163,163.3,161,161.4,89040
2019-04-18,162.65,162.65,159.05,159.8,83337
2019-04-22,159,159.8,158,158.2,73785
2019-04-23,158.2,158.7,155.5,156.5,124130
2019-04-24,155.5,157.9,155.3,155.95,110446
2019-04-25,156,157.05,156,156.15,56834
2019-04-26,156.8,157,154,155.05,147133
2019-04-30,155.05,155.2,152.2,153.85,74502
2019-05-02,153.35,153.5,152,152.35,93278
2019-05-03,152.7,153.3,152.05,152.7,55518
2019-05-06,151.7,152.2,151.05,151.25,63485
2019-05-07,151.75,152,149.2,149.7,86157
2019-05-08,149,149.15,147,147.9,101755
2019-05-09,148.5,148.5,146.05,146.6,69239
2019-05-10,146.65,148.85,146.65,147.6,55553
2019-05-13,147.65,147.65,145.2,145.65,56695
2019-05-14,145.05,146.15,144.1,144.6,107737
2019-05-15,145,146.9,142.05,143,80177
2019-05-16,144,144,141.85,142.9,79696
2019-05-17,142.5,144.95,142.5,144.1,69924
2019-05-20,149,149,145.8,148.2,105178
2019-05-21,148.2,151.65,148.2,149.5,90646
2019-05-22,151,155.85,149.2,154.75,547923
2019-05-23,157.3,158.9,152.05,153.35,163408
2019-05-24,154.7,160.5,154.45,158.9,300419
2019-05-27,159.75,163.9,158.2,161.95,210710
2019-05-28,162,162.8,158.1,158.5,152399
2019-05-29,158.05,159.3,156,156.4,67138
2019-05-30,157,157.4,155.6,156.75,54043
2019-05-31,157.3,160.7,156,159,181502
2019-06-03,157.8,158,155.5,155.65,110318
2019-06-04,155.95,158.35,154.6,154.8,121024
2019-06-06,154.8,156,151.6,152.1,145356
2019-06-07,152,155.05,151.1,151.75,108177
2019-06-10,153.2,154.05,150.7,151.3,165652
2019-06-11,151.8,152.4,149.15,149.7,114551
2019-06-12,150,150.75,149.05,149.6,92990
2019-06-13,149.5,152.6,148.45,148.95,109275
2019-06-14,149.05,149.5,147.8,148.75,87959
2019-06-17,149.5,150.7,146.5,149.95,139864
2019-06-18,150.3,151.25,149,150.1,95092
2019-06-19,151.4,151.75,147.95,149.95,197258
2019-06-20,150,152.3,149.1,151.15,90331
2019-06-21,152,153.35,151,152.3,67489
2019-06-24,151.2,153.35,150.55,151.15,48603
2019-06-25,151.5,151.6,150.55,151.15,46781
2019-06-26,150.3,154,150.3,153.05,98087
2019-06-27,153,155.2,151.8,154.5,99738
2019-06-28,154.9,154.9,151.55,152.3,88035
2019-07-01,153,156.4,153,153.75,93837
2019-07-02,156.05,158.4,154.6,156.8,299583
2019-07-03,157,157.4,154.6,155.25,51493
2019-07-04,155.2,157.7,154.05,154.7,74117
2019-07-05,155.2,156.75,152.75,153.95,181152
2019-07-08,153.2,154,150.25,151.35,127491
2019-07-09,151,153.85,149.75,152,113905
2019-07-10,152,153.5,150.25,152.3,85375
2019-07-11,153.3,153.6,151.55,153.3,56717
2019-07-12,153.4,154,150.2,152.05,69093
2019-07-15,151.5,153.35,147.6,148.5,93608
2019-07-16,148.15,151.9,147.95,151,67648
2019-07-17,150.5,151.45,148.55,149.15,34242
2019-07-18,149.85,149.85,147.9,148.2,37092
2019-07-19,147.5,147.95,143,143.1,107279
2019-07-22,143,143.9,141,142.15,80441
2019-07-23,141.5,146.85,141.2,145.05,122495
2019-07-24,146.9,146.9,141.65,142.25,55682
2019-07-25,142.55,143.9,142,143.3,65240
2019-07-26,144.1,145.5,141.6,144.85,73160
2019-07-29,143,143.9,140.25,142.8,105078
2019-07-30,143,143.05,136.5,137.2,92038
2019-07-31,137.4,137.55,133.2,134.95,90616
2019-08-01,135,135.9,132.5,133.4,76409
2019-08-02,133.05,136.5,131.4,134.65,82820
2019-08-05,134.65,134.65,130,131.85,77281
2019-08-06,130,135.6,130,133.2,69690
2019-08-07,135.8,135.8,130.5,131,62776
2019-08-08,131.9,132.5,130,131.8,51741
2019-08-09,132.05,133.95,131.4,131.9,63541
2019-08-13,131.9,132.7,129.5,130,57587
2019-08-14,130,130.75,128,129.2,111627
2019-08-16,128.5,130.05,127.5,128.75,108364
2019-08-19,129,130.5,129,129.6,65067
2019-08-20,130.2,132,128.1,128.9,81977
2019-08-21,128.9,129,124.35,124.8,149901
2019-08-22,122.35,125,118.65,120.8,196309
2019-08-23,121.5,122.5,118.1,120.65,119230
2019-08-26,123,125,120.5,124.35,84754
2019-08-27,124,128.4,124,127.05,120524
2019-08-28,127.6,127.95,123.5,124.05,56993
2019-08-29,124.05,129.6,121.65,126.85,180299
2019-08-30,127.8,127.9,124.6,125.4,60295
2019-09-03,124.1,124.75,121.15,121.5,105742
2019-09-04,120.7,123,119.35,120.4,107818
2019-09-05,121.5,124.95,121.45,123.6,148876
2019-09-06,123.5,123.9,121.6,123.05,122787
2019-09-09,123.9,125.45,122.55,123.45,185781
2019-09-11,124.3,125.5,123.1,123.4,235789
2019-09-12,124.2,126.25,122.1,122.55,269217
2019-09-13,122.55,125.55,122.55,123.5,291487
2019-09-16,123,123.75,121.3,122.45,206841
2019-09-17,123.3,123.4,120.85,121.35,190399
2019-09-18,122,122.15,120.25,120.65,92439
2019-09-19,121.7,121.7,119.05,119.3,83683
2019-09-20,120,124.7,118.1,121.6,391947
2019-09-23,123,128.65,123,125.2,479215
2019-09-24,128.4,131,127.25,128.5,340298
2019-09-25,126.35,130.7,124,125.2,276777
2019-09-26,128.95,135.45,128,133.75,940391
2019-09-27,135,144.25,135,143.45,1937773
2019-09-30,142.9,143,136,136.7,273428
2019-10-01,137.75,144.65,136.45,139.2,774665
2019-10-03,139.1,139.45,136.2,137,216210
2019-10-04,138.25,138.85,134.15,134.95,137843
2019-10-07,135,135.9,131.6,132.5,105954
2019-10-09,131.25,134.8,130,134,111241
2019-10-10,134.15,134.15,131.1,131.85,85501
2019-10-11,133.15,134.8,132,132.45,106508
2019-10-14,133.45,134.95,133,133.5,104619
2019-10-15,134,134.45,130.15,132,99317
2019-10-16,132,134.95,132,132.7,115769
2019-10-17,134,134,130.8,133.45,81644
2019-10-18,134.7,154.4,134.7,140.8,1498006
2019-10-22,140.8,145.9,139.05,140.6,348851
2019-10-23,140.05,147,140.05,143.7,482462
2019-10-24,144.05,145.95,141.05,142.4,298821
2019-10-25,143.7,145.55,142.2,144.2,240264
2019-10-27,144.55,145.25,144,144.5,45011
2019-10-29,146.4,146.95,142.8,143.85,232694
2019-10-30,144.5,145.55,141,141.2,296637
2019-10-31,142,142.55,137.55,139.05,373599
2019-11-01,138.35,140.55,137,138.35,320154
2019-11-04,137,147.2,136.5,140.25,1665253
2019-11-05,142.85,146.25,141.5,142.9,582721
2019-11-06,142.85,144.25,141.25,142.25,184825
2019-11-07,142.55,148.8,141.05,145.75,739611
2019-11-08,144.6,149.5,143.75,144.25,579126
2019-11-11,145.5,147.8,145,145.85,256587
2019-11-13,145.85,148.45,145.5,146.35,331483
2019-11-14,147,148.35,144,147.55,395255
2019-11-15,142.05,142.8,139.55,140,484921
2019-11-18,141.7,142.75,140.1,141.8,310728
2019-11-19,141.9,142.75,141.2,141.75,158411
2019-11-20,142.75,144.4,141.6,142.8,270738
2019-11-21,142.8,143.6,142.3,143.05,195698
2019-11-22,143.4,143.95,142.9,143.75,195774
2019-11-25,143.9,144.95,143.25,144.6,310119
2019-11-26,139.6,141.9,138.95,140.45,173842
2019-11-27,141.45,141.55,139.1,139.45,99416
2019-11-28,139,139.55,138.3,139.1,103962
2019-11-29,139.5,139.9,138.2,138.55,82700
2019-12-02,141,141,134.8,135.65,113740
2019-12-03,136.3,137.55,134.9,135.45,103399
2019-12-04,135,136.65,134,136.1,99930
2019-12-05,136.6,136.65,134.7,135.55,88356
2019-12-06,135.55,136.55,134.25,135.15,88006
2019-12-09,135.15,138.55,134.25,136.4,164390
2019-12-10,136.45,137.2,133,133.75,76870
2019-12-11,133.85,134.9,125.15,134.05,332680
2019-12-12,133.2,136.9,133.2,136.4,126568
2019-12-13,137.6,139.9,137,139.1,104545
2019-12-16,139.95,139.95,137,137.3,40306
2019-12-17,137.05,139,137.05,137.45,98220
2019-12-18,138.5,143.2,137.7,142.6,406880
2019-12-19,144,144.25,138.8,139.55,265662
2019-12-20,140.05,145.85,139.5,144.2,982533
2019-12-23,144.8,144.9,141,141.95,131865
2019-12-24,142.8,142.8,140.6,141.55,79848
2019-12-26,142.1,144.2,140.3,141.5,163886
2019-12-27,142.2,142.95,141,141.45,87665
2019-12-30,142.5,145.5,141.4,144.45,168104
2019-12-31,144.4,148,143.5,146.5,253965
2020-01-01,146.65,147.8,145.8,146.3,101971
