Date,Open,High,Low,Close,Volume
2020-12-16,559.8,571,552,567.1,134122
2020-12-17,563.35,569.9,550,553.55,317938
2020-12-18,553.95,585.9,535.55,570,632847
2020-12-21,566.35,580.8,512,530.6,221445
2020-12-22,533,572,512.85,524.35,92811
2020-12-23,526.35,545,525.4,541.05,55792
2020-12-24,541.05,549.05,529.1,531.55,50461
2020-12-28,534.05,540,525.1,528.15,56778
2020-12-29,532.7,538.9,525,529.95,146681
2020-12-30,531,531,513,522.4,125201
2020-12-31,527,527.35,518.55,520.2,65981
2021-01-01,522.8,527.9,516,522.9,56162
2021-01-04,527,549.75,523.9,545.35,127536
2021-01-05,541.95,560,536,558.3,101396
2021-01-06,558.8,565,535.75,539.95,93646
2021-01-07,544.5,545.45,531.25,543.75,108265
2021-01-08,545.4,558.65,545.05,557.45,102215
2021-01-11,559.95,565,554.15,561.6,108914
2021-01-12,563,575,556.55,560.95,126746
2021-01-13,569.9,569.9,541,549.1,197668
2021-01-14,549,556.3,538.65,550,122449
2021-01-15,552.7,557.9,536.9,547.55,126463
2021-01-18,547.55,550.3,539,547.5,44273
2021-01-19,550.2,565,546.55,557.25,65237
2021-01-20,557.25,560.05,543.6,549.8,393263
2021-01-21,556.9,559.9,540,552.55,80491
2021-01-22,552.55,570,542.7,564.65,107692
2021-01-25,568,575,552.3,560.75,77600
2021-01-27,560.75,569.65,550.95,553.5,174765
2021-01-28,552.45,559,535,538.65,63695
2021-01-29,537.8,564,537.8,559.3,66705
2021-02-01,563.45,581.6,540,575.25,109381
2021-02-02,582,609.9,568.4,589.75,365821
2021-02-03,580,604,575,600.2,223359
2021-02-04,601.95,625,594,605.15,285212
2021-02-05,608.25,614,596.25,604.55,120255
2021-02-08,607.65,614.95,586.8,598.3,116347
2021-02-09,597.95,605,585.1,592.7,81086
2021-02-10,594.65,607,586.25,599.2,69438
2021-02-11,602,621,599,618.45,119266
2021-02-12,619.95,626,613.55,622.4,75650
2021-02-15,623.95,650,617.5,646.85,375252
2021-02-16,649.95,657,642,652.1,200720
2021-02-17,652.85,686.95,648.3,668.6,370547
2021-02-18,684.95,707.7,682.05,692.3,180896
2021-02-19,698,719.3,676.15,707.2,178709
2021-02-22,739,751,707.2,718.75,562862
2021-02-23,722.5,739.85,708.1,711.35,142812
2021-02-24,715.9,724.5,675,709.15,46006
2021-02-25,714.95,724,667,688.45,230405
2021-02-26,684.8,724,670,716.8,174239
2021-03-01,725,726,703.1,712.75,123367
2021-03-02,715,725.25,707.55,713.4,69848
2021-03-03,720.05,736.9,710.3,714.95,267024
2021-03-04,709,720.7,703,705.75,88228
2021-03-05,707.05,715.3,703.55,710.1,109981
2021-03-08,715,722,706,709.6,65843
2021-03-09,713.15,724.95,710.05,721.1,115065
2021-03-10,729,736,722.7,728.9,89513
2021-03-12,741.9,749.8,730,745.85,168049
2021-03-15,750,769.85,749,758.3,349267
2021-03-16,761,804.2,758.3,787.7,322755
2021-03-17,800,804.95,771,783.7,195055
2021-03-18,786,825,761.2,769.5,311282
2021-03-19,761.9,763.9,731.95,744.45,677191
2021-03-22,744,758,717.5,747.45,110641
2021-03-23,750,778,732.05,734.55,78329
2021-03-24,734,742.65,718.2,722.5,76057
2021-03-25,728.6,738,695.25,715.55,199019
2021-03-26,715.5,752,710.45,733.95,117978
2021-03-30,735.1,784.95,727,773.05,111818
2021-03-31,779.95,810,767,800.45,195024
2021-04-01,813.7,839.9,741.1,798.2,226396
2021-04-05,806.9,806.9,754,761.35,102141
2021-04-06,757.55,774.95,734,741.35,111847
2021-04-07,741.35,754,734.6,743.9,62985
2021-04-08,750,759.1,733.1,736.05,65928
2021-04-09,739.9,741.8,730,730.9,43342
2021-04-12,723,723,680.05,697.35,95559
2021-04-13,699,719.8,694.45,709.65,128059
2021-04-15,700,715,692.85,701.6,42576
2021-04-16,701.6,715,700.1,708.4,35551
2021-04-19,700,700,666,672.55,68023
2021-04-20,689,689,667.5,675.65,69980
2021-04-22,670.05,684.85,670.05,679.7,25228
2021-04-23,681,698.95,676.85,683.15,38116
2021-04-26,681,694.25,677,685,40687
2021-04-27,688,697,659,681.95,67988
2021-04-28,683.1,703.85,683.1,695.8,57657
2021-04-29,696.55,710.75,687.05,694.65,106946
2021-04-30,692,711,672.25,698.6,83773
2021-05-03,705,709.75,698,702.45,51195
2021-05-04,710,742.9,704.45,729.35,314695
2021-05-05,736,755,727,731.55,146066
2021-05-06,732.3,767.4,722.8,725.55,530212
2021-05-07,739.9,751.75,720.15,724.05,150497
2021-05-10,729,736,707.45,715.1,103470
2021-05-11,719.25,721.95,701.9,704.55,83763
2021-05-12,706,711.85,695,698.4,48740
2021-05-14,700.25,710,676,680.65,95661
2021-05-17,682.1,744,680.05,736.35,482147
2021-05-18,751,775.7,742.4,753.5,328766
2021-05-19,751,772,745,748.75,75095
2021-05-20,756.6,757,735.4,739.4,46224
2021-05-21,743.1,743.1,724.6,727.25,51187
2021-05-24,730.6,794.65,730.4,782.8,741713
2021-05-25,789.8,798,766.55,785.8,219057
2021-05-26,787,791.4,770.1,775.4,68524
2021-05-27,779.5,810,773.5,802.9,223640
2021-05-28,806.95,812.7,783.1,791.85,126620
2021-05-31,794.95,807.7,783.3,790.6,90395
2021-06-01,794.6,801.65,772.35,785.8,99775
2021-06-02,782,793.4,775.25,784.65,66144
2021-06-03,786.7,792,780,787.75,51318
2021-06-04,790,844.7,787.75,810.5,451660
2021-06-07,811.7,823.9,811,816.75,83210
2021-06-08,815.8,838.9,814.75,831.45,147429
2021-06-09,838.45,867.7,825.45,837.5,278267
2021-06-10,849,865,841,844.9,111123
2021-06-11,854.7,854.7,823.9,829.7,85162
2021-06-14,836.5,839,815,833.45,72950
2021-06-15,834,857,828.7,847.65,103055
2021-06-16,845,845,826,830.3,74381
2021-06-17,828.6,842.75,816,822.3,76694
2021-06-18,822.3,827.55,777.25,807.4,316683
2021-06-21,790.05,804.1,781.15,798.15,66534
2021-06-22,798.15,807.6,785.1,789.5,58728
2021-06-23,786,803.95,771.45,787.3,108520
2021-06-24,798,798.8,773,795.6,70103
2021-06-25,795.6,800.6,783.2,790.35,33951
2021-06-28,799,849,792.05,808.5,205376
2021-06-29,803,812.3,792,795,44662
2021-06-30,798.95,811.85,795,808.65,94228
2021-07-01,804.6,814.35,790,804.2,83889
2021-07-02,800.2,828.85,799.1,824.3,201134
2021-07-05,831.5,839,810,817.6,57542
2021-07-06,818.8,827.8,795.05,804.15,50461
2021-07-07,803,808.35,790.2,794.25,50471
2021-07-08,799.1,802.25,786.4,795.2,23723
2021-07-09,791.6,798.6,778.7,784.7,45805
2021-07-12,793.9,798.5,786.25,789.5,31858
2021-07-13,797.9,799.65,783,798.25,33557
2021-07-14,799.95,815,791.1,800.7,66819
2021-07-15,802,812,791.3,793.9,34595
2021-07-16,797.9,810,787.35,789.45,37839
2021-07-19,789,798.95,777.25,780.9,33592
2021-07-20,784.85,790,756.65,770.8,57280
2021-07-22,775.1,785,762.25,767.35,42420
2021-07-23,767.35,774.95,760.5,762.1,41598
2021-07-26,779.95,779.95,738,742,65055
2021-07-27,747.9,764.85,740,743.05,214668
2021-07-28,747.05,748.85,720.1,733.5,74622
2021-07-29,740,753.05,733.55,750.4,141959
2021-07-30,753.5,769.1,752,763.65,39427
2021-08-02,767,784,762,781.85,58875
2021-08-03,785.8,785.8,771,782.2,42350
2021-08-04,786.95,805.25,779.95,797.95,127091
2021-08-05,805,805.15,785.1,801.2,170756
2021-08-06,802,809,776.5,783.95,263611
2021-08-09,785,794.95,755.5,768,48504
2021-08-10,774.5,795.55,752,758.1,74397
2021-08-11,762.3,769.4,735.5,739.45,138561
2021-08-12,744.9,819,740,807,665972
2021-08-13,814,816.7,771,777.7,209348
2021-08-16,783,789.95,766.1,769.15,74642
2021-08-17,773.4,798.75,760.65,785.05,149064
2021-08-18,790,790,771.05,785.25,42304
2021-08-20,770,783.95,750.25,756.05,113062
2021-08-23,757,779,743.85,763.4,68556
2021-08-24,763.4,782.95,759.3,768.6,84691
2021-08-25,778.4,797,768.6,784.35,56375
2021-08-26,787.65,794.9,771.55,774.4,60149
2021-08-27,781.6,785.2,763.7,775.05,156026
2021-08-30,790,806,782,800.3,140078
2021-08-31,807,807.9,780.2,796.35,110984
2021-09-01,805,813.85,785,791.05,124426
2021-09-02,790.45,800,785.05,787.65,35425
2021-09-03,791.6,804.4,789.85,795.3,92225
2021-09-06,804,873,798.65,862.85,1033473
2021-09-07,873,891.4,863,875.55,648368
2021-09-08,882.5,904.7,853.7,861.35,492424
2021-09-09,861.35,901,851,896.7,264167
2021-09-13,899.35,901.65,879.2,884.1,106674
2021-09-14,892,933.8,884.15,896.4,601305
2021-09-15,902.1,924.9,890,913.4,262879
2021-09-16,918,941.2,913.8,937.45,433533
2021-09-17,934,940.45,889.9,903.35,271780
2021-09-20,907,948.9,898.8,924.7,259915
2021-09-21,916.3,938.5,905.05,920.5,288566
2021-09-22,928.5,959,915.6,922.8,156838
2021-09-23,931.7,949.8,915,920.5,135076
2021-09-24,930.3,939.9,900.25,907.5,101944
2021-09-27,918.2,926.45,901.3,908.2,101107
2021-09-28,916.15,930,907.2,915.4,372993
2021-09-29,907,911.85,891.5,903.4,94603
2021-09-30,910,929.95,906.7,914.85,117004
2021-10-01,917,938,913.95,929,109355
2021-10-04,944.2,945,916.3,922.55,62187
2021-10-05,930.75,936.05,911,914.65,66085
2021-10-06,922.6,939.95,917.25,933.5,92228
2021-10-07,942.7,993.7,930.05,958.35,380544
2021-10-08,943.35,964.8,935,945.45,172859
2021-10-11,948,960,944.2,950.4,48578
2021-10-12,950,962.35,931.25,939.65,65693
2021-10-13,949.7,958.9,938,948.75,70048
2021-10-14,955.95,956,936.5,939.75,45148
2021-10-18,945,955.65,929.45,932.7,52898
2021-10-19,945,945,886.25,904.2,99393
2021-10-20,918.9,919.15,871,881.45,82000
2021-10-21,883.5,895,825,832.5,130670
2021-10-22,845.9,861.8,775.25,830.1,96939
2021-10-25,837,846.95,816.8,826.9,42578
2021-10-26,831.2,857.3,815,847.85,52804
2021-10-27,842.8,855,827.25,847.85,83315
2021-10-28,838,845.1,831,835.7,66458
2021-10-29,825.2,845.15,811.45,835.5,51028
2021-11-01,812.1,849,812.1,842.75,26328
2021-11-02,842.75,880.75,836.25,875.2,73143
2021-11-03,872.2,880.9,819,834.7,127633
2021-11-04,849,859.95,841.45,850.05,11228
2021-11-08,860,869.5,840.45,858,39307
2021-11-09,859,869,852.25,857.8,25484
2021-11-10,861.3,867.35,847,851.5,28101
2021-11-11,859,860.95,817.4,825.15,180078
2021-11-12,827.35,855,818,823.95,97754
2021-11-15,823.95,832.8,810,819.5,86977
2021-11-16,820,838,812,816.2,139193
2021-11-17,823,828,805.6,811.7,96828
2021-11-18,812,818.75,790.45,799,35701
2021-11-22,806,807.5,767.55,791.75,634238
2021-11-23,801,839,785.15,833.85,202332
2021-11-24,839.9,847.8,818.25,825.1,62640
2021-11-25,829,842,802.25,835.8,51189
2021-11-26,810.1,835,810,813.6,33311
2021-11-29,802.25,828,778.05,821.4,69167
2021-11-30,825.7,890,825,875.65,181011
2021-12-01,892.5,892.5,845,856.2,44295
2021-12-02,855,874.5,848.5,859.25,46084
2021-12-03,867,874.9,845.25,850.25,40491
2021-12-06,846,866.85,822.25,824.75,36797
2021-12-07,829.1,849.5,825,847.05,37607
2021-12-08,850.5,880,837.15,868.1,49163
2021-12-09,870,889.95,857,879.8,154053
2021-12-10,875.9,880.55,860,862,26785
2021-12-13,872,876.45,845.1,850.55,35447
2021-12-14,845,870,845,861.2,56917
2021-12-15,855.7,866.65,855.7,862.75,36138
2021-12-16,867.3,868.75,836.1,840.75,20459
2021-12-17,840,857,822.25,854.5,43633
2021-12-20,854,859.9,801.1,856.1,85719
2021-12-21,869,869,841,859.35,69814
2021-12-22,867.8,890.85,860.75,887.4,70136
2021-12-23,892.95,914,867.4,872.8,114786
2021-12-24,875.1,884.15,853.3,864.25,20944
2021-12-27,870,870,852.1,855.6,14543
2021-12-28,856.2,867.25,845.05,864.55,28615
2021-12-29,864.55,900,860.1,890.05,76630
2021-12-30,885,904,881,896.9,41517
2021-12-31,896.9,915,895.5,912.8,59063
2022-01-03,920,922,889.3,897.25,44343
2022-01-04,892.4,912,881.45,894.75,16976
2022-01-05,890,915.05,873.6,899.15,158677
2022-01-06,891,918.5,881.6,899.05,35903
2022-01-07,891.1,913.45,875.85,879.3,50645
2022-01-10,879.3,892.45,871.45,883.25,43768
2022-01-11,875,904.65,874,894.55,86199
2022-01-12,899,918,886.55,909.55,61967
2022-01-13,910,922,892.35,905.8,47777
2022-01-14,905.8,919,891.75,907.6,33799
2022-01-17,915,929.9,904,907.15,21939
2022-01-18,915,919.5,900.5,905.4,28072
2022-01-19,900,911.55,872.4,901.65,52044
2022-01-20,898,918,886.6,890.6,12943
2022-01-21,883,894.6,864,871.1,21655
2022-01-24,865,879,811,816.15,54530
2022-01-25,816.15,844,805.75,831.15,44360
2022-01-27,831.15,858,825,855.45,47100
2022-01-28,860,864.95,825.5,834.3,25543
2022-01-31,845,860,838,848.55,21563
2022-02-01,857,868.6,842.15,858.8,36578
2022-02-02,860.1,878.35,843.7,869.6,42788
2022-02-03,870,900,791.3,849.85,28781
2022-02-04,854,858.55,837.8,841.1,17235
2022-02-07,845.5,857.95,833.1,850.65,17194
2022-02-08,841,841,825,829.7,26279
2022-02-09,824.9,848.85,813,838.7,51755
2022-02-10,848,853.05,822.1,847.35,39172
2022-02-11,842.7,863,820,844.8,39915
2022-02-14,825,842,815.6,838.05,33575
2022-02-15,838,876.95,820.45,861.35,35858
2022-02-16,865.9,870.35,849,859.75,19590
2022-02-17,864.3,875,841,870.15,28414
2022-02-18,870,874.05,860,861.6,86727
2022-02-21,866,866.1,821.25,840.1,50232
2022-02-22,820,834.15,806.45,809.75,24207
2022-02-23,814,832,807.05,817.75,33784
2022-02-24,812,833.55,781,805.5,89223
2022-02-25,834.7,851.95,812,825.2,22804
2022-02-28,829.95,874,805.15,852.1,75639
2022-03-02,853,854.85,823.55,834.6,39315
2022-03-03,839,850.5,824.5,830.45,14935
2022-03-04,820,843.95,819,821,35459
2022-03-07,800,867.7,778.4,806.95,61885
2022-03-08,809.5,818.95,795.65,802.3,40264
2022-03-09,814,818,805,809,19568
2022-03-10,818,834.5,815.2,822.95,19955
2022-03-11,826,832.8,807.5,811.3,19864
2022-03-14,812,824.6,806.5,819.6,19416
2022-03-15,822.15,829.95,815.15,820.1,96472
2022-03-16,826,872.9,826,862.4,306280
2022-03-17,864.1,884,855.05,872.55,67558
2022-03-21,877.1,892,862.05,883.55,100433
2022-03-22,885,904.7,857.1,891.9,57644
2022-03-23,900,929.9,886.85,924.05,167013
2022-03-24,926,948.4,924.95,941,120188
2022-03-25,948.4,951.4,910.4,916.35,104126
2022-03-28,921.2,934.4,911,926.1,47761
2022-03-29,926.1,931,902.3,910.15,170896
2022-03-30,914.9,914.9,894,911.8,159974
2022-03-31,928.9,974.8,885.55,899.8,513152
2022-04-01,900,938.1,900,913.95,48124
2022-04-04,927,933.95,901,906.05,36544
2022-04-05,909,911.95,889.1,898.25,59008
2022-04-06,896.9,897,871.5,878.6,86015
2022-04-07,875,883.2,840.55,845.75,71380
2022-04-08,853.9,869.8,847.4,855.65,47630
2022-04-11,855.65,868.7,852,856,31196
2022-04-12,855.5,867.9,841.7,858.55,24729
2022-04-13,863.1,874.95,840.1,846.85,42439
2022-04-18,836.7,859.2,836.7,840.65,22159
2022-04-19,842.1,855,834.6,843.95,19997
2022-04-20,844,863.15,831.1,852,83412
2022-04-21,852,857.6,827.1,830.1,155398
2022-04-22,838.9,849,828,833.6,79982
2022-04-25,817,831.55,775.65,794.5,117713
2022-04-26,800.1,830,800.1,824,254875
2022-04-27,820.05,829,803.1,807.7,109890
2022-04-28,811,814.95,800,801.2,45342
2022-04-29,805.4,834.5,797.75,805.5,89498
2022-05-02,809.7,819.95,793.9,798.6,39882
2022-05-04,791,802,780,782.2,27669
2022-05-05,786.3,791.7,758.95,775.15,96971
2022-05-06,775,779,750,755.25,114294
2022-05-09,749,768.9,737.15,755.35,28208
2022-05-10,755,767.5,720,724.4,48372
2022-05-11,728,733.75,704.45,718.2,41858
2022-05-12,725,725.35,673.05,702.95,58913
2022-05-13,702.95,720.55,689,705.25,49415
2022-05-16,705.25,749.55,689,720.45,39921
2022-05-17,721,759,721,742.05,69659
2022-05-18,746,749.05,730,733.35,18475
2022-05-19,729.45,729.45,699,711.45,44981
2022-05-20,715.2,723.25,713,717.7,14712
2022-05-23,720.1,749,720.1,737.8,21309
2022-05-24,745,748,730.65,739.2,28948
2022-05-25,733,745,724.5,731.4,36440
2022-05-26,735.2,740.05,702.2,735.5,18909
2022-05-27,738.95,747,726.05,729.95,17529
2022-05-30,733.8,751.15,731.6,736.55,78907
2022-05-31,739.95,797.2,739.95,780.1,205821
2022-06-01,776.15,811.15,776.15,790.75,68414
2022-06-02,780,790.5,778.95,780.95,67878
2022-06-03,785.1,794.9,758.25,770.6,32965
2022-06-06,774.7,777.1,745,762,55571
2022-06-07,765.95,778.95,750.7,764.25,17707
2022-06-08,768.3,777.6,736.1,744,40416
2022-06-09,744,748.95,733.45,738.55,108613
2022-06-10,740,742.4,720,731.2,35803
2022-06-13,719,729,700,715.3,61362
2022-06-14,721,731.7,710,714.15,28060
2022-06-15,717.9,722,707,717.2,25952
2022-06-16,717.2,726.4,690,698.35,138351
2022-06-17,702,720.55,676.5,690.5,92004
2022-06-20,687,695,675.25,688.75,38179
2022-06-21,688,697.35,676.5,681,23519
2022-06-22,684.6,688.2,675,684.6,286739
2022-06-23,688.2,698.5,678.4,696.1,42463
2022-06-24,699.8,716.95,696,714.45,27431
2022-06-27,728.9,729,705.25,713.65,35021
2022-06-28,717.4,724,703.05,719.2,55372
2022-06-29,719,722.95,702,712.45,58527
2022-06-30,712,755.6,712,724.9,293707
2022-07-01,724,752,718.45,741.8,46481
2022-07-04,748.95,750,738,743.55,66322
2022-07-05,747.25,747.25,728.55,732.2,23292
2022-07-06,730,750,725.5,745.7,53095
2022-07-07,747,787.2,747,759.05,528460
2022-07-08,763,784,759,778.65,72695
2022-07-11,778,796.4,770.95,793.15,44009
2022-07-12,796.9,796.9,770,770.85,69862
2022-07-13,774.7,795,772,789.05,95151
2022-07-14,792,794.45,776.3,786.25,53825
2022-07-15,789.95,802,775,800.3,66191
2022-07-18,804.3,818.85,795,799.55,53279
2022-07-19,803.5,809.9,775.6,800.65,99531
2022-07-20,804.9,818,791.1,794.05,46194
2022-07-21,798,816.9,789,807.85,72472
2022-07-22,809.95,824.5,801,820.25,51889
2022-07-25,820,828.9,813.6,819.35,105554
2022-07-26,820.05,827.35,813,819.95,40379
2022-07-27,824.3,824.3,800,805.4,64724
2022-07-28,809.6,817.4,797,803.6,58688
2022-07-29,810,850,795.1,829.35,206229
2022-08-01,845,864.8,830.8,856.15,155990
2022-08-02,858.95,873.2,835.65,843.25,130978
2022-08-03,846,868,839.95,843.15,152724
2022-08-04,847.6,855.1,820,829.9,70412
2022-08-05,832.95,860.7,802.6,843.6,115339
2022-08-08,856.25,859.8,815.55,827.55,120239
2022-08-10,831.65,832,807,810.3,87064
2022-08-11,819,820.95,800.1,807.3,87406
2022-08-12,808,840.05,801.1,819.05,112876
2022-08-16,819.05,845.25,819.05,835.4,54644
2022-08-17,835.4,850,822,843.45,70824
2022-08-18,839,858.9,835.95,842.15,467258
2022-08-19,848,865,831.2,840.55,111561
2022-08-22,854,854,828.05,840.6,84118
2022-08-23,832.5,863,827.15,856.05,107123
2022-08-24,858,864.25,833.15,845.2,186406
2022-08-25,853.6,859.7,831.9,835.95,86786
2022-08-26,840.3,853.55,840.3,846,229264
2022-08-29,835,844.7,830.45,833.85,139019
2022-08-30,838.2,851.3,833.1,835.15,233197
2022-09-01,835.15,855,834.4,839.05,145897
2022-09-02,843.5,850,835.95,842.1,119537
2022-09-05,846.3,848.9,836.05,842.65,32789
2022-09-06,845,856.05,836,839.25,210329
2022-09-07,837.95,849,829.3,836.9,32495
2022-09-08,841,879,841,856.35,412803
2022-09-09,860.9,896,860.9,879.05,211152
2022-09-12,883.7,895,878,883.9,119948
2022-09-13,888.6,904.4,873.25,876.55,114667
2022-09-14,868,879.8,846.1,870.4,396877
2022-09-15,875,924.7,872,905.45,592354
2022-09-16,907.2,916.2,900,902.4,214919
2022-09-19,907.1,920.65,871,883.8,168283
2022-09-20,896,934.5,891.8,911.4,264599
2022-09-21,913,923.4,899.15,915.1,176113
2022-09-22,917,926,903.75,922.2,173177
2022-09-23,918,928.2,893.5,903.15,111417
2022-09-26,903.15,903.15,872.2,876.75,50324
2022-09-27,879.1,894.55,862.25,873.65,84501
2022-09-28,865.7,885.5,860,872.4,78301
2022-09-29,880,906,880,896.95,329741
2022-09-30,901.45,918.4,894.3,909,180334
2022-10-03,913.8,924.7,906.05,913.5,94258
2022-10-04,917.95,932.7,910.45,930.3,155180
2022-10-06,925,945,925,929.65,181406
2022-10-07,931,935.95,918,931.75,80036
2022-10-10,924.75,935,915.75,929.55,57699
2022-10-11,929,944,923.25,932.85,151941
2022-10-12,930.15,945,923.6,929.35,122797
2022-10-13,930.1,933.9,907,915.55,72708
2022-10-14,922.25,929.8,910.05,921.45,66602
2022-10-17,916,940.6,912.6,923.35,92920
2022-10-18,925,935.1,911.7,917.05,110554
2022-10-19,918,925,892.35,902.3,48914
2022-10-20,904,910,874.3,883.35,237458
2022-10-21,885,913.8,885,904.1,52576
2022-10-24,928,928,895.05,900.3,10857
2022-10-25,905,914.2,890.05,900.05,81408
2022-10-27,895,909,892,906.35,81922
2022-10-28,908.35,918,906.15,912.85,45877
2022-10-31,916.85,943,905.05,936.45,127465
2022-11-01,940.25,960,931.55,951.05,196236
2022-11-02,955,956.95,935.1,944.1,152305
2022-11-03,937.3,968,935.75,947.9,198297
2022-11-04,950,984,948,968.95,208600
2022-11-07,973,1010,971.15,1003.85,538433
2022-11-09,999,1003.85,938.1,953.65,246401
2022-11-10,953.65,970.5,942.9,954.45,282452
2022-11-11,960,970.2,942.8,960.45,186809
2022-11-14,965,965,920,928.3,253772
2022-11-15,928.3,939.9,922.55,926,135088
2022-11-16,927,938,907.8,914.85,62706
2022-11-17,915,917.95,902.85,905.85,55427
2022-11-18,910,917,889.05,906.7,63737
2022-11-21,900,910,893.45,897.05,111800
2022-11-22,901.45,906.8,878.3,897.85,150612
2022-11-23,891,912,890.35,902.6,113508
2022-11-24,902.6,915.45,901.55,909.4,72228
2022-11-25,909.75,914.6,898.05,903.4,38660
2022-11-28,900.15,940,895.25,928.2,82846
2022-11-29,927,935.05,910.1,918.65,68247
2022-11-30,917.15,924,908.05,915.55,134855
2022-12-01,916,939,910.45,914.5,120015
2022-12-02,911,924,902.1,910,54420
2022-12-05,909,927.05,907.3,925.3,57167
2022-12-06,924,937.9,915,928.95,95656
2022-12-07,925,931.75,916,924.8,68476
2022-12-08,920.25,925.5,914.6,920.05,159802
2022-12-09,920.05,935,914.5,928.6,109331
2022-12-12,933.25,934.5,919.35,930.8,54628
2022-12-13,930.8,935.45,918,920.5,135990
2022-12-14,920.05,977.6,920.05,969.65,552645
2022-12-15,969.65,999.95,957.6,973.75,277185
2022-12-16,973.75,986.95,951.85,983.7,88194
2022-12-19,988.9,988.9,953.2,960.75,74856
2022-12-20,946.05,974,946.05,960.1,69147
2022-12-21,960.05,964.75,918.95,940.35,137781
2022-12-22,940,949.5,930.55,941.85,58428
2022-12-23,930.05,937.75,915,923.6,129655
2022-12-26,910.05,938,910.05,926.65,39013
2022-12-27,921,942.45,921,933.05,38351
2022-12-28,935.75,966,933.05,959.85,67840
2022-12-29,960,995,954,959.5,59921
2022-12-30,955.3,979,955.3,971.7,43863
2023-01-02,976.55,978.85,964.25,970,27181
2023-01-03,969,975.1,955.2,960.15,28704
2023-01-04,954.4,974.8,954.4,962.25,62168
2023-01-05,967.05,1030,965.15,1004.6,1016320
2023-01-06,1012,1020,976,991.1,733214
2023-01-09,992,1012,982,1001.2,75268
2023-01-10,995.05,1004.9,986,997.85,58494
2023-01-11,996.2,1002.8,978.65,981.15,42192
2023-01-12,981,985.45,955.5,963.2,34082
2023-01-13,966.9,991.45,957.55,976.5,40311
2023-01-16,974.7,988.8,965.05,967.75,35511
2023-01-17,964.05,972,959,961.85,463635
2023-01-18,1000,1008,965.15,994.1,533383
2023-01-19,987.15,1019,972,998.25,435693
2023-01-20,999.95,1008.95,985.05,991.4,62583
2023-01-23,995,996.6,973.4,982.8,61829
2023-01-24,986,1000.95,973,982.25,50384
2023-01-25,987.4,997.45,972,994.25,48161
2023-01-27,994.25,1003.3,974.05,998.3,75594
2023-01-30,999,1018,973.25,987.75,85426
2023-01-31,992.65,1014.3,978.25,985.15,100798
2023-02-01,990,1014,966.45,980.55,100227
2023-02-02,970.05,995,970.05,978.8,48972
2023-02-03,978.8,989,962,969.9,98373
2023-02-06,966.45,982,964.05,973.5,165290
2023-02-07,973.5,989.2,964.05,969.8,203585
2023-02-08,976,1002.55,965.35,982.8,132664
2023-02-09,987.05,996.4,975.6,980.75,44720
2023-02-10,984.9,1005,981.65,1000.35,83930
2023-02-13,1005.35,1033.8,992.95,1019.9,170497
2023-02-14,1025.3,1025.3,995.5,999.15,42388
2023-02-15,1002.95,1006.45,974.85,990.1,61783
2023-02-16,993.15,1014.05,984.2,998.2,57929
2023-02-17,1001,1014.85,990.2,994.25,52746
2023-02-20,999.25,999.5,986.6,990.6,29018
2023-02-21,994,994,970.1,975.35,38237
2023-02-22,971.1,987.75,971.1,979.6,58553
2023-02-23,984.8,995,978,990.5,75082
2023-02-24,995.5,995.5,972.1,977.35,539401
2023-02-27,972.05,998.35,972.05,982.5,186302
2023-02-28,987.45,1001.95,975.1,983.5,114679
2023-03-01,981.2,996.85,980,988.6,221227
2023-03-02,988.6,993.75,985.1,988.5,39530
2023-03-03,992,1005,987.1,998,164471
2023-03-06,1000,1008,988.05,991.5,34189
2023-03-08,993,997.05,985.55,992.25,35537
2023-03-09,994.5,995.2,980.75,988.9,32552
2023-03-10,993.25,993.25,964,981.05,119001
2023-03-13,980.35,989.65,968.5,977.9,359512
2023-03-14,972.05,980,956.1,962,273867
2023-03-15,965,978.2,954,960,262338
2023-03-16,960,992,952.1,981.15,354905
2023-03-17,985,989,968,976,64551
2023-03-20,976,980.9,962.6,969.55,150038
2023-03-21,970,986,970,979.95,130521
2023-03-22,984.8,992,975,986.95,36821
2023-03-23,990,996.5,979,982.7,85133
2023-03-24,985.05,993.85,980,984.5,47682
2023-03-27,984.5,988,972.1,981.3,91919
2023-03-28,986,986,965.05,972.75,80934
2023-03-29,967,977.65,962.85,970.95,137685
2023-03-31,970.95,986.55,970.95,978,122818
2023-04-03,978,1006.05,972.65,992.35,355041
2023-04-05,997,1006,988.3,994.65,61270
2023-04-06,998.9,999.95,991.1,995.6,118345
2023-04-10,992,1003.05,992,997.15,96376
2023-04-11,997.15,1002.05,981.75,996.7,279551
2023-04-12,995.3,1015.75,992.2,1010.15,137568
2023-04-13,1010,1017.9,991,995.2,88987
2023-04-17,998,1027,990.1,1016.3,199258
2023-04-18,1021.6,1070,1018.05,1058.9,529944
2023-04-19,1064.95,1068,1021,1025.5,166165
2023-04-20,1031,1038.8,1012.9,1026.25,96626
2023-04-21,1025,1029.55,1005.05,1009.4,64589
2023-04-24,1019,1025.5,994.55,1000.7,68897
2023-04-25,1004.2,1030,997.55,1024.75,70753
2023-04-26,1030.1,1034.95,1012.9,1021.7,45863
2023-04-27,1020,1026.5,1012.6,1021.1,18434
2023-04-28,1025,1052,1006,1046.1,71302
2023-05-02,1052.9,1060,1038,1056.85,62395
