Date,Open,High,Low,Close,Volume
2021-06-10,67.25,67.25,63.05,65.75,7256
2021-06-11,67.8,67.8,65,66.65,4659
2021-06-14,68.7,68.7,63.4,67.5,7758
2021-06-15,68.7,70.85,65,67.6,11861
2021-06-16,67,70.5,67,69,6932
2021-06-17,70.8,70.8,67,67.15,6598
2021-06-18,67.15,70,66,68.1,13854
2021-06-21,67,69.7,65,66.15,3513
2021-06-22,66,69.45,65,66.45,5727
2021-06-23,69.4,69.4,68,68.05,9018
2021-06-24,66,69,66,66.6,7167
2021-06-25,66,68,66,66.1,3317
2021-06-28,63.4,68.95,63.4,66,1497
2021-06-29,68.4,68.4,66,66.5,2207
2021-06-30,67.85,68.3,67,67,4170
2021-07-01,67,69.8,67,69.5,14995
2021-07-02,69.5,71,69.5,70.05,11838
2021-07-05,70.05,73.55,70.05,73.55,7909
2021-07-06,73.55,77.2,73.55,74.05,13204
2021-07-07,77.3,77.75,73,74.65,9379
2021-07-08,77.9,77.9,73.5,74.15,4787
2021-07-09,74.15,76,71.5,72.6,6187
2021-07-12,74,75.5,72,75,4953
2021-07-13,71.5,75.5,71.5,72.65,4826
2021-07-14,72,74.7,72,73.5,2845
2021-07-15,73.95,75,72,72.25,9329
2021-07-16,72.2,74.45,70.5,73.55,6678
2021-07-19,75.05,75.05,72.5,73.75,10703
2021-07-20,74.95,77.25,70.25,72.8,9839
2021-07-22,75.8,75.8,72.5,73.95,7580
2021-07-23,74.5,74.5,73,73.65,18115
2021-07-26,72,73.9,72,73.15,3319
2021-07-27,75.55,75.55,72.05,74.15,13029
2021-07-28,72.55,74.95,72.55,73.85,3634
2021-07-29,70.5,74.85,70.5,74.2,4673
2021-07-30,73.75,74.45,72.85,73.2,4131
2021-08-02,74,74.35,73,73.35,5669
2021-08-03,72.2,73.75,72.15,73.35,3804
2021-08-04,73.3,77,72.65,77,28408
2021-08-05,79.5,80.85,78,80.85,25058
2021-08-06,88,88.9,85,88.9,23752
2021-08-09,95.8,97.75,92,97.7,186158
2021-08-10,97.7,100.6,87.95,88,100467
2021-08-11,84,89,79.2,84.85,38914
2021-08-12,84.4,93.3,84.4,93.3,31724
2021-08-13,101,101,87.3,89.15,95394
2021-08-16,91,95,85.05,88.4,46926
2021-08-17,90.25,94,87.2,89.9,23507
2021-08-18,91.7,92.85,87.1,88.1,8444
2021-08-20,85.5,87.7,84.4,87.2,13823
2021-08-23,85.1,87.6,80.1,81.4,12282
2021-08-24,81.4,82.95,78,79.45,10409
2021-08-25,80.8,87.35,79.65,83.95,33563
2021-08-26,83.75,83.75,80.7,81.2,6182
2021-08-27,81.85,82.75,80.05,80.5,6006
2021-08-30,82.1,85.9,82.1,83.5,14914
2021-08-31,85.7,87.75,84.85,86.45,14775
2021-09-01,88.2,95.05,88.2,95.05,69018
2021-09-02,99.9,104.55,95.05,104.55,117444
2021-09-03,107.8,108,99.35,100.6,135875
2021-09-06,101.95,105.6,101.95,105.6,51317
2021-09-07,110.85,110.85,102.95,104,74583
2021-09-08,104,106.8,99.3,102.35,26406
2021-09-09,104.55,104.55,98.5,100.85,24244
2021-09-13,101,105.85,96.45,105.85,43289
2021-09-14,107.3,108.4,103,104.05,29206
2021-09-15,102.15,109.25,102.15,109.25,43293
2021-09-16,113.9,114.7,106.45,114.7,52493
2021-09-17,120.4,120.4,109,114.5,75316
2021-09-20,108.85,118.45,108.8,113.05,35397
2021-09-21,115.75,118.5,109.25,113.15,13229
2021-09-22,113.95,114,111.2,112.2,9411
2021-09-23,114,114.4,111.5,112.1,13429
2021-09-24,112.15,112.95,110.9,112,15191
2021-09-27,111.85,117.5,111.5,113.7,14781
2021-09-28,114.35,119.35,113,119.35,45052
2021-09-29,123,125.3,118.1,120.9,44151
2021-09-30,124.75,126.9,120.7,126,47194
2021-10-01,126.9,132.3,126.3,132.3,28588
2021-10-04,138.9,138.9,138.15,138.9,5241
2021-10-05,145.8,145.8,145.8,145.8,17477
2021-10-06,151.4,153.05,142.25,153.05,55432
2021-10-07,160.7,160.7,149.8,160.7,16260
2021-10-08,168,168.7,162,168.7,12910
2021-10-11,177.1,177.1,177.1,177.1,5776
2021-10-12,185.95,185.95,168.25,168.25,128252
2021-10-13,159.85,164,159.85,159.85,23765
2021-10-14,155.1,167.8,151.9,167.8,42295
2021-10-18,175.9,175.9,161.2,164.75,48645
2021-10-19,171,171,156.55,157.25,39478
2021-10-20,149.4,165.1,149.4,165.1,41206
2021-10-21,173.35,173.35,165.2,173.35,34625
2021-10-22,178.95,182,178.9,182,16777
2021-10-25,191.1,191.1,173.3,191.1,53736
2021-10-26,200,200.65,196.05,200.65,7864
2021-10-27,210.65,210.65,210.65,210.65,2643
2021-10-28,221.15,221.15,200.15,221.15,133103
2021-10-29,232,232,210.1,210.1,69582
2021-11-01,207.25,220.6,199.6,220.6,64485
2021-11-02,231.4,231.6,229.8,231.6,10638
2021-11-03,243.15,243.15,243.15,243.15,4306
2021-11-04,255.3,255.3,240,255.3,43725
2021-11-08,264,268.05,255,268.05,84665
2021-11-09,272.95,281.45,270.05,281.45,42732
2021-11-10,295.5,295.5,295.5,295.5,5107
2021-11-11,308.7,310.25,303.05,310.25,38790
2021-11-12,325.75,325.75,294.75,297.9,167724
2021-11-15,312.75,312.75,300.55,312.75,105024
2021-11-16,324.9,328.35,320.05,328.35,37173
2021-11-17,344.75,344.75,344.75,344.75,4190
2021-11-18,361.95,361.95,361.95,361.95,5710
2021-11-22,380,380,361.95,380,140921
2021-11-23,397.5,399,387.6,399,20156
2021-11-24,418.95,418.95,418.95,418.95,3303
2021-11-25,439.85,439.85,439.85,439.85,3438
2021-11-26,461.8,461.8,439.85,461.8,63430
2021-11-29,484.85,484.85,438.75,438.75,81562
2021-11-30,416.85,416.85,416.85,416.85,5513
2021-12-01,396.05,396.05,396.05,396.05,4576
2021-12-02,377,384,376.25,376.25,55226
2021-12-03,357.45,395.05,357.45,359.8,387890
2021-12-06,376,376,341.85,341.85,106379
2021-12-07,332.25,339.85,324.8,324.8,82102
2021-12-08,311.15,314.9,308.6,308.6,27986
2021-12-09,293.2,317.7,293.2,293.2,244350
2021-12-10,284,298.7,278.55,278.55,159524
2021-12-13,274,292.45,274,292.45,139259
2021-12-14,307.05,307.05,307.05,307.05,11835
2021-12-15,322.4,322.4,322.4,322.4,6802
2021-12-16,338.5,338.5,306.3,306.3,204315
2021-12-17,314.9,314.9,291,291,56157
2021-12-20,282.25,287.9,276.45,276.45,36360
2021-12-21,272.6,290.25,272.6,290.25,19198
2021-12-22,298,304.75,275.75,276.85,152547
2021-12-23,275.25,282.5,268.6,272.05,41586
2021-12-24,281,282.75,258.6,261.8,67844
2021-12-27,261.8,267.7,251.95,258.7,45472
2021-12-28,268,270,259.8,267.8,32300
2021-12-29,264,272,260,263.4,29022
2021-12-30,264,266,255.5,258.3,10373
2021-12-31,256.1,265,250.55,253.4,24925
2022-01-03,255,266.05,255,266.05,65309
2022-01-04,275,276.8,258,259.3,39069
2022-01-05,262.35,262.35,253,258.65,17285
2022-01-06,252,261.8,252,260.35,20919
2022-01-07,260.35,264,258.1,262.5,17785
2022-01-10,265,275.6,261.3,275.6,26917
2022-01-11,289.35,289.35,277,284.8,93657
2022-01-12,287,299,284.8,299,96707
2022-01-13,309.9,312,286.9,304.3,97685
2022-01-14,309.5,319.5,304.5,319.5,70260
2022-01-17,335.45,335.45,335.45,335.45,13495
2022-01-18,352.2,352.2,352.2,352.2,43890
2022-01-19,364.9,369.8,342.1,369.8,182145
2022-01-20,384,388.25,373.1,388.25,35818
2022-01-21,407.65,407.65,388.35,407.65,103284
2022-01-24,414.7,428,387.3,387.3,68938
2022-01-25,367.95,367.95,367.95,367.95,9142
2022-01-27,349.6,349.6,349.6,349.6,2268
2022-01-28,335.1,366.3,332.15,332.15,222876
2022-01-31,332,339.95,315.55,315.55,46917
2022-02-01,299.8,327.8,299.8,301.2,169558
2022-02-02,301.3,316.25,301.3,316.25,52074
2022-02-03,327.7,332.05,320.85,332.05,57473
2022-02-04,347.9,347.9,315.45,316.45,94420
2022-02-07,319,324,308.05,316.6,26688
2022-02-08,323.7,326.75,308.15,316.3,25335
2022-02-09,320,324,313,314.05,9801
2022-02-10,313.55,329.75,313.55,329.75,18603
2022-02-11,334.9,343.9,315.6,318.7,31005
2022-02-14,306,324.95,302.8,318.45,52803
2022-02-15,310,334.35,310,334.35,87946
2022-02-16,340,351.05,337.15,350,57435
2022-02-17,341,367.5,341,367.5,38067
2022-02-18,378,385.85,364.55,385.8,45974
2022-02-21,392.7,392.7,366.55,366.55,16580
2022-02-22,348.25,354.05,348.25,348.4,27945
2022-02-23,340.1,365.8,340.1,360.95,51275
2022-02-24,342.95,360,342.95,351.55,50325
2022-02-25,352.6,369,352.6,362.75,26007
2022-02-28,369,369.4,344.65,349.1,22117
2022-03-02,351.8,356.35,331.65,336.95,28018
2022-03-03,336.95,347.45,320.15,322.9,22345
2022-03-04,322.9,328.7,308.25,316.55,16954
2022-03-07,322.9,323.95,300.75,311.1,16194
2022-03-08,318.8,326.65,307.85,326.65,17807
2022-03-09,327,342.95,310.35,310.35,239760
2022-03-10,294.85,310,294.85,294.95,111825
2022-03-11,291,309.6,280.25,286.25,105465
2022-03-14,295,295,273.15,278.9,44376
2022-03-15,278.9,284,265,265.1,90883
2022-03-16,268,271.95,251.85,251.85,146833
2022-03-17,253.6,264.4,253.6,264.3,113075
2022-03-21,269,276,265.9,267.65,67339
2022-03-22,270,270,257.1,260.15,87332
2022-03-23,261,266.8,251,253.75,42668
2022-03-24,252.15,260,244,247.75,32813
2022-03-25,259,260.1,255.05,260.1,41510
2022-03-28,273.1,273.1,273.1,273.1,20637
2022-03-29,286.75,286.75,259.45,259.45,394010
2022-03-30,256,270.1,256,263.55,53640
2022-03-31,271.9,275,261,262.4,34010
2022-04-01,268.95,268.95,261,263.55,25305
2022-04-04,268,276,262.95,268.75,45929
2022-04-05,272.95,272.95,266,267.45,23471
2022-04-06,267.45,267.45,262.5,263.65,25217
2022-04-07,266,266.8,256.05,259.75,27278
2022-04-08,266.7,266.7,258.85,260.25,16445
2022-04-11,265,265,260.1,260.85,16779
2022-04-12,264.85,264.85,249.95,255.8,26991
2022-04-13,252.35,262.3,252.35,255.8,22486
2022-04-18,263,264.2,251,255.9,26608
2022-04-19,265,265,232.3,245.05,26699
2022-04-20,247.85,247.85,233.5,235.7,34747
2022-04-21,246.75,246.75,232.05,234.25,30324
2022-04-22,235,239.45,219.15,221.65,56009
2022-04-25,221.65,229.95,212.35,214.45,19999
2022-04-26,220,220,203.1,206.95,43766
2022-04-27,200.1,227.6,193.8,227.6,97481
2022-04-28,239.65,250.35,225.55,229.6,220052
2022-04-29,232.5,233.05,208.3,215.95,81837
2022-05-02,217.85,222.7,211,212.9,15744
2022-05-04,223.6,223.6,208,209.85,11709
2022-05-05,214,220.9,211,212.5,21520
2022-05-06,204,211.85,203.5,207.15,11765
2022-05-09,203.5,213.8,199.5,202.6,14617
2022-05-10,209,209,200.65,201.7,9851
2022-05-11,196.8,203.9,182.45,191.4,18467
2022-05-12,185,189,175.2,177.95,29634
2022-05-13,185,190,180,186.8,12102
2022-05-16,195.9,195.9,189.6,194,8603
2022-05-17,196,213.4,192.65,213.4,24027
2022-05-18,221,227.25,210.3,213.55,42258
2022-05-19,210,210.9,200,202.7,14030
2022-05-20,203.1,216,203.1,209.05,17121
2022-05-23,212,212.45,204,207.5,9813
2022-05-24,209.45,212.25,200,202.75,10820
2022-05-25,203.3,207.65,194,196.55,6413
2022-05-26,199.95,199.95,188.95,195.8,9545
2022-05-27,199,214,197.05,209.5,30401
2022-05-30,213.1,230.45,209.1,228.3,64241
2022-05-31,233,234,213,216.4,45326
2022-06-01,219.75,223.75,217.85,220.85,17149
2022-06-02,224,224,217.15,219.05,12913
2022-06-03,225,225,201.2,215.45,20332
2022-06-06,217.9,218.6,211,216.1,8941
2022-06-07,218.2,247.7,218.05,226.15,144284
2022-06-08,229.9,233,225.05,227.2,31380
2022-06-09,229.4,232,225,226.05,11664
2022-06-10,220,224.1,218.1,220.5,5634
2022-06-13,214.1,219.3,208.05,212,11025
2022-06-14,210,225.35,210,216.6,13267
2022-06-15,223,223.95,212,213.9,9364
2022-06-16,213.05,218.9,206.1,207.8,10964
2022-06-17,200.1,213,200.1,205.05,9781
2022-06-20,216,216,199.25,200.1,12925
2022-06-21,201,206.1,201,203.2,4883
2022-06-22,205.2,205.2,199,202.35,6625
2022-06-23,205,205,196,198.3,7641
2022-06-24,201.2,205.8,198.5,200.75,9951
2022-06-27,204.95,210.3,200.95,203.75,9654
2022-06-28,200.1,210,200.1,208.2,10421
2022-06-29,202.6,206.9,201.9,202.55,6636
2022-06-30,204.85,205,198.1,200.65,4807
2022-07-01,200.9,202.05,195.7,197.65,6402
2022-07-04,199,206.8,197.8,205.25,6240
2022-07-05,198,226.15,198,214.45,25604
2022-07-06,215,222,212.5,218.75,21070
2022-07-07,224.9,224.9,220.2,223.1,11730
2022-07-08,228,228,217.15,219.95,8032
2022-07-11,218.3,222.7,218.3,220.45,8659
2022-07-12,218.75,222.7,213.6,220.7,5891
2022-07-13,224,225.55,220.35,222.5,6653
2022-07-14,224.8,224.8,222,222.8,4627
2022-07-15,218.35,224,218,223.05,11765
2022-07-18,227.55,227.55,218.1,220.3,6363
2022-07-19,220,226.55,218.5,221.4,4942
2022-07-20,225.75,227,218.2,219.85,10882
2022-07-21,225.75,225.75,218.45,222.35,5938
2022-07-22,224.25,224.9,218.8,220.4,3781
2022-07-25,223.8,225.75,218.4,222,7053
2022-07-26,222.55,222.55,214.7,215.95,9749
2022-07-27,222.7,222.7,213.05,214.15,5626
2022-07-28,221,221,213.55,217.65,3998
2022-07-29,218,224,215,217.35,7527
2022-08-01,217.35,219.7,215.1,217.6,8191
2022-08-02,219.6,220.95,213,216.4,7905
2022-08-03,217.45,223.25,215,218.65,16140
2022-08-04,217.4,223.8,213.1,214.85,23248
2022-08-05,216.85,222,215.1,216.1,15381
2022-08-08,216.1,219.65,214.6,217.35,6869
2022-08-10,220,220,212,215.3,7899
2022-08-11,211.9,217,211.35,215.6,6654
2022-08-12,221,221,205.3,216.75,8581
2022-08-16,219.9,222.9,216.25,221.05,25729
2022-08-17,223.9,236.75,221.05,224.95,29466
2022-08-18,227.75,244.4,224.2,236.45,44210
2022-08-19,238,242.9,228.85,237.2,23044
2022-08-22,230.4,239.75,230.05,233.35,28839
2022-08-23,229,237.1,229,232.25,8440
2022-08-24,235,278.7,232.15,278.7,414099
2022-08-25,300,334.4,287.3,319.9,1164689
2022-08-26,324,335.65,306,308.4,393252
2022-08-29,295,305,278,289.25,51656
2022-08-30,292.9,309.95,272.4,287,79762
2022-09-01,295.85,304.9,283.1,284.5,41761
2022-09-02,290,299.9,283.1,287.15,31029
2022-09-05,296,296,283,286.6,24297
2022-09-06,295,343.9,295,343.9,487881
2022-09-07,357.8,398.7,352.85,374.85,1053561
2022-09-08,375.15,394,356.45,361.2,202462
2022-09-09,369.1,379.75,361.05,366.85,64657
2022-09-12,375,375,350,355.05,53979
2022-09-13,367,370,355,355.95,36492
2022-09-14,349,368.9,346.05,355.1,50840
2022-09-15,360,363.8,350,352.55,25330
2022-09-16,353,357.8,340.45,342,24200
2022-09-19,342.2,376.2,342,376.2,138663
2022-09-20,380.05,385,355.35,357.3,117562
2022-09-21,356.5,368.9,336.35,350.35,39745
2022-09-22,350.35,364,345.8,360.85,33793
2022-09-23,362.1,365.9,350,354,23688
2022-09-26,354,359.9,322.5,334.8,31974
2022-09-27,339.85,364.5,336.9,341.1,19768
2022-09-28,340,340,326.6,333,14929
2022-09-29,335,349.9,335,340.35,12560
2022-09-30,348,348,332.1,337.45,19074
2022-10-03,337.45,344.55,324,325.9,10893
2022-10-04,332.3,334.5,327.05,329.85,12765
2022-10-06,338.5,338.5,326.55,332.5,10683
2022-10-07,331.2,365.75,331.2,357.4,119595
2022-10-10,355,355.45,341,349.05,37364
2022-10-11,341,369.85,341,344.55,75871
2022-10-12,348.55,355.85,345,346.4,19957
2022-10-13,349,349,338,339.7,17751
2022-10-14,351.9,354.8,342.6,343.7,21508
2022-10-17,348,350,339,342.2,9212
2022-10-18,345.7,393.95,342.25,375.15,258431
2022-10-19,381.4,382,355,357.15,65175
2022-10-20,358,387.9,357.15,367.25,119401
2022-10-21,370.9,401.65,370.85,381.1,285742
2022-10-24,386.45,388.85,373.05,382.4,29401
2022-10-25,382.5,394,376.35,382.5,47424
2022-10-27,388.25,411.8,385.2,404.65,206024
2022-10-28,410.65,428,406.5,412.3,137030
2022-10-31,415,415,379.8,394.6,88613
2022-11-01,399.9,404.05,373.9,376.45,78913
2022-11-02,379.95,390.05,376,379.7,38102
2022-11-03,380,388,370.55,377.95,26382
2022-11-04,385,394.75,380.95,389,58566
2022-11-07,400,400,383.05,386.4,26595
2022-11-09,395.65,395.65,378.7,389.5,35279
2022-11-10,389.5,389.5,378.2,379.75,14942
2022-11-11,389.85,394.9,378,378.95,26777
2022-11-14,374.1,384,374.1,376.7,16729
2022-11-15,380,380,357.85,362.8,39182
2022-11-16,369,369,359,361,14309
2022-11-17,363.7,363.7,354.2,357.2,10463
2022-11-18,367.05,367.05,351,355.05,14184
2022-11-21,356,365,352.55,355.3,9529
2022-11-22,358,358,341.6,346.4,19493
2022-11-23,350,350,342.1,343.4,6248
2022-11-24,345.9,348.4,340,342.95,7265
2022-11-25,353.75,353.75,337.75,346,9613
2022-11-28,349,349,343.1,345.75,11273
2022-11-29,348.95,348.95,327.9,335,28417
2022-11-30,336.95,341.9,332.25,335.05,15834
2022-12-01,345.95,349.25,337.55,344.4,19134
2022-12-02,346,351.35,345.05,346.95,9395
2022-12-05,345,353.6,345,348.35,15887
2022-12-06,348.35,352.35,341,341.65,11822
2022-12-07,346.4,348.05,341.1,342.85,14445
2022-12-08,342.9,348.7,342.9,347.55,13067
2022-12-09,354.8,354.8,335.05,340.15,12308
2022-12-12,339.3,347.4,332.4,336.9,10699
2022-12-13,339.95,342.4,334,334.7,10829
2022-12-14,345,345.95,333.5,334.1,22633
2022-12-15,335,337.45,318.15,326.75,31176
2022-12-16,332.5,332.5,316.3,326,15642
2022-12-19,321.05,334.95,321.05,328.5,10440
2022-12-20,335,340,325.7,330.3,8376
2022-12-21,335,335,315.05,317.75,7093
2022-12-22,323.55,323.55,295.3,301.3,15171
2022-12-23,292.55,299.6,270,272.35,23268
2022-12-26,273.1,297.05,273,289.55,26936
2022-12-27,299.95,347.45,294,347.45,98317
2022-12-28,375,384.85,348.6,354.85,328067
2022-12-29,347.2,358.8,336.95,345.8,37941
2022-12-30,359.95,366,347,348.6,40129
2023-01-02,352.45,353.85,346.2,346.7,10649
2023-01-03,347.8,361,346,348.1,14653
2023-01-04,352,354.95,336,339.1,10348
2023-01-05,342,342,327.35,328.75,12066
2023-01-06,328.75,339,328.7,330.6,7590
2023-01-09,339.8,350,329.95,333.55,11896
2023-01-10,339,339,324.05,327.8,13510
2023-01-11,331.25,335,322,325.1,6342
2023-01-12,324.6,328.95,322,323.85,7490
2023-01-13,326,328.8,320.05,322.45,6785
2023-01-16,328.95,335.8,324.05,328,5005
2023-01-17,329,329.75,321.1,322.55,3922
2023-01-18,322.05,327.15,321,323.25,3243
2023-01-19,320.25,327.75,320.25,321.3,2591
2023-01-20,321.35,326.35,316.35,320.25,4808
2023-01-23,326.7,326.7,318.05,319.65,4956
2023-01-24,324.45,324.75,318.4,320.05,3551
2023-01-25,318.6,320,310.05,314.65,5557
2023-01-27,315.9,319.1,300,303.9,7493
2023-01-30,316,316,296.05,302.9,6323
2023-01-31,305.95,314.6,302.05,310.35,4173
2023-02-01,319,319,299.05,302.85,4454
2023-02-02,300.4,311.05,295.2,297.7,8200
2023-02-03,300.4,302.45,286.5,295.25,9449
2023-02-06,309.1,309.1,297.3,305.7,7200
2023-02-07,306.6,311.4,306,307.8,8599
2023-02-08,307.6,309.5,300.1,304.6,5302
2023-02-09,306.65,308.5,301.15,305.3,1924
2023-02-10,295.3,304.95,295.3,301.25,1894
2023-02-13,298.15,303.95,295,295.8,3758
2023-02-14,307.95,349.4,301.05,330.75,120272
2023-02-15,340,347,329.1,336.4,38156
2023-02-16,336.4,372.45,328.05,335.75,191048
2023-02-17,334.45,336.9,329.85,333.7,11897
2023-02-20,339.9,339.9,327.45,329.3,6404
2023-02-21,329.6,335,327,328.45,4345
2023-02-22,333.4,334.85,318.2,319.85,4418
2023-02-23,322.7,328.05,311.75,313.65,6284
2023-02-24,311.05,323,310,314.7,12250
2023-02-27,314.7,314.9,307.3,311.25,7105
2023-02-28,313.3,316.4,301.4,308.1,5768
2023-03-01,310.15,314.45,304.05,312.75,6516
2023-03-02,318.8,318.8,311.1,312.25,3039
2023-03-03,311.75,317.2,308.8,310.5,7948
2023-03-06,308.2,319.95,308.2,311.2,4821
2023-03-08,311.2,315.75,309.7,313,1676
2023-03-09,313.75,320,313,314.7,11494
2023-03-10,305.5,319.45,302,314.6,14735
2023-03-13,315.35,315.35,305.5,307.1,6273
2023-03-14,305,315.4,301.9,309.4,4618
2023-03-15,310,320,302.3,307.6,11532
2023-03-16,309.1,309.1,296.4,298.15,14606
2023-03-17,302,310.95,295.05,296.95,8268
2023-03-20,295.8,298.8,290.15,294.65,5305
2023-03-21,295.7,302.95,295.65,298.5,2774
2023-03-22,303.4,309.8,295.6,298.2,4881
2023-03-23,302.6,302.9,285.9,289.85,12978
2023-03-24,291.05,294.9,281,285,3971
2023-03-27,290,295.55,275,278.65,9144
2023-03-28,278.65,278.65,265,266.35,11958
2023-03-29,273.35,276.6,265.2,267.6,6635
2023-03-31,274.4,280.95,271.05,273,12425
2023-04-03,285,295.9,276.65,293.4,14367
2023-04-05,299.85,352.05,295.35,352.05,159929
2023-04-06,364.9,364.9,325.1,329.3,99582
2023-04-10,327.1,336.3,319.95,322.75,38851
2023-04-11,322.75,350.3,322.75,333.3,87946
2023-04-12,335.4,347.9,334.45,343.9,26382
2023-04-13,346,348.15,333,335.9,10487
2023-04-17,339.15,348,330.7,334.05,9185
2023-04-18,336.8,340.65,331,332.35,11917
2023-04-19,331.1,340,331.1,337.9,16170
2023-04-20,341.3,346.85,332.5,333.65,16436
2023-04-21,340,342,334.55,336.35,10596
2023-04-24,336,341.45,335.65,337.05,10301
2023-04-25,341,341,329.95,332.1,4727
2023-04-26,334.25,339.9,330.1,333.35,8052
2023-04-27,335.6,340,332.5,333.65,6603
2023-04-28,335.25,338.6,329.85,331.7,7475
2023-05-02,331.75,337.95,327.95,330.3,8108
2023-05-03,334,338,330,331.95,9231
2023-05-04,333.9,345.95,333.1,338.15,8090
2023-05-05,338.15,345,331.35,332.4,11580
2023-05-08,331.4,336.65,330.2,331,6466
2023-05-09,332,360,330.5,351.2,34015
2023-05-10,348,351.2,338.75,340.6,11523
2023-05-11,344.5,347.1,340,341,5561
2023-05-12,341,343.85,336.05,337.8,5237
2023-05-15,335.85,346.1,332,339.85,8760
2023-05-16,343.5,394.75,340.05,377.55,292175
2023-05-17,373,380,360,368.2,39077
2023-05-18,368.75,378.8,349.65,350.95,31164
2023-05-19,352.8,359.95,340.1,355.45,32383
2023-05-22,355.55,383.8,355.55,368.15,51028
2023-05-23,379.95,385.9,361.1,364.55,40403
2023-05-24,374.8,374.8,356.05,360.05,13175
2023-05-25,369,369,352.1,360.25,12241
2023-05-26,360.25,375,360.25,367.15,30782
2023-05-29,369,375,361.1,364.8,21073
2023-05-30,370.25,374.75,361.2,369.5,21529
2023-05-31,370.75,385,370.1,373.75,38356
2023-06-01,375,378.05,361,363.9,11373
2023-06-02,368.7,374.5,364.85,369.15,11336
2023-06-05,373.95,379.35,365.15,374.5,28620
2023-06-06,375,397,369,377.9,78495
2023-06-07,380,384.95,375.95,379.9,19847
2023-06-08,383.6,386.25,365.35,370.5,19693
2023-06-09,378,378,362.05,367.6,12045
2023-06-12,367.85,377,365.3,375.25,13629
2023-06-13,378.8,383,371,374.55,18363
2023-06-14,374.05,378.55,371.25,373.45,15402
2023-06-15,379,379,372,373.25,14171
2023-06-16,375.5,375.5,361.7,365.6,17310
2023-06-19,365.75,370.45,361.85,363.35,15009
2023-06-20,363.35,366.75,361,363.3,10271
2023-06-21,366,368.9,362,362.4,5827
2023-06-22,364.95,367.9,354.65,356.7,8954
2023-06-23,359.05,361.95,352,352.65,9170
2023-06-26,350,358.8,350,352.4,6943
2023-06-27,352.4,358.55,350,351,5879
2023-06-28,355.4,357.55,348.4,351.15,14363
2023-06-30,351.15,358.3,348.1,349.4,8919
2023-07-03,349.4,356.4,348.65,349.95,7845
2023-07-04,350.35,354.9,349,350.15,9866
2023-07-05,347,354.75,347,350,6657
2023-07-06,350,354.95,345,347,14001
2023-07-07,350,352.05,346,346.2,9172
2023-07-10,354.5,354.5,343.25,347.15,7808
2023-07-11,352.85,352.85,344.6,345.2,10135
2023-07-12,350.95,350.95,345.05,347.8,8642
2023-07-13,348.85,352,345,345.05,10997
2023-07-14,348.75,354.35,345,346.15,14796
2023-07-17,350,350,345,346.65,7430
2023-07-18,348.25,349.45,345,345.1,11214
2023-07-19,348.5,348.5,345.05,345.7,8393
2023-07-20,345.25,349.9,345.25,347.9,12202
2023-07-21,348.35,349.65,345,346.2,6861
2023-07-24,347.6,350,344.5,344.55,27376
2023-07-25,344.5,347.55,334.15,339.1,8338
2023-07-26,340.95,343.9,335.1,336.75,8401
2023-07-27,343.05,343.05,331.9,333.35,11564
2023-07-28,335.05,337,329,331.7,5064
2023-07-31,336.8,339.95,335,336.75,8496
2023-08-01,337.75,341,336.5,338.8,18076
2023-08-02,345.8,352.5,323.55,330.25,52793
2023-08-03,337.95,337.95,330.55,333.65,6221
2023-08-04,333.65,342.35,333.4,340.8,14112
2023-08-07,348.9,348.9,335.55,338.15,15590
2023-08-08,337.1,344.5,334.25,335.8,15967
2023-08-09,340,341.5,332,333.15,24271
2023-08-10,339.75,340,318.6,324.75,16120
2023-08-11,324.75,335.75,321.55,332.1,20005
2023-08-14,338.75,338.75,320.65,323.9,10306
2023-08-16,337,337,323,324.55,3473
2023-08-17,328.9,328.9,321.65,326.6,3181
2023-08-18,334,334,326.1,331.05,5810
2023-08-21,334.95,336.5,325.7,326.85,5017
2023-08-22,332.95,338.55,326.45,335.1,7803
2023-08-23,336.05,348,331.25,336.6,19465
2023-08-24,353.7,379.45,346.85,358.35,180846
2023-08-25,363.95,369.85,354.45,358.7,26153
2023-08-28,361,363.3,352.05,357.55,10315
2023-08-29,355.1,361.3,355.1,359.7,13164
2023-08-30,363.3,366.05,358.7,360.6,12072
2023-08-31,361.4,367.25,356.1,361.35,17930
2023-09-01,364,375,359.65,369.9,30095
2023-09-04,371.9,386.95,369.05,380.35,46936
2023-09-05,388,389.95,377.3,381.65,29895
2023-09-06,385,385,373.2,375,45966
2023-09-07,372.1,379.1,372.1,373.95,42734
2023-09-08,380,380.95,365,366.6,17264
2023-09-11,372.55,380.9,369.6,377.85,25721
2023-09-12,389,394.8,360,367.35,47773
2023-09-13,367.4,379.35,361.35,376.65,11382
2023-09-14,382.3,385,373.3,378.85,66581
2023-09-15,384.55,384.55,373,377,56214
2023-09-18,380,380,371.1,375.65,9667
2023-09-20,379.95,450.75,375.65,450.75,503825
2023-09-21,473.7,540.9,466,539.45,2787026
2023-09-22,556.2,590,491.1,571.05,1033967
2023-09-25,564.05,598,538.4,582.2,374186
2023-09-26,575,591,560,567,104776
2023-09-27,562,566.5,522.7,529.3,75497
2023-09-28,537.9,554.3,525,531.8,54526
2023-09-29,536,557,530,538.45,39780
2023-10-03,546.95,549.7,511.25,517.45,41132
2023-10-04,517,535,512,525.5,31432
2023-10-05,528,534,515.05,519.6,14427
