Date,Open,High,Low,Close,Volume
2023-05-18,85.6,85.6,81.6,83.31,10284
2023-05-19,85.6,85.6,82.71,83.88,6234
2023-05-22,84.84,84.84,82.01,82.36,6682
2023-05-23,82.2,83,81.4,82.22,6381
2023-05-24,84.45,84.45,81.15,82.29,6267
2023-05-25,83.85,84.2,81.15,83.24,7719
2023-05-26,84.7,84.7,82.58,82.69,4173
2023-05-29,86.59,86.59,82.85,84.5,8036
2023-05-30,84.2,84.23,83.7,83.77,5899
2023-05-31,85,85,83.4,84.11,6569
2023-06-01,85,85,82.54,83.12,5224
2023-06-02,84.9,84.9,82.82,83.22,8751
2023-06-05,84.8,87.94,84.79,87.51,11121
2023-06-06,88.76,88.76,86.4,87.51,12738
2023-06-07,88.9,88.9,87.1,87.43,6017
2023-06-08,88.4,88.4,86.08,87.48,6290
2023-06-09,88.34,89.6,86.02,87.34,78877
2023-06-12,87.2,88.2,86.62,87.3,12187
2023-06-13,88.17,90.01,87.4,89.62,40128
2023-06-14,90.39,90.39,88.54,89.35,13394
2023-06-15,90,90,88.6,89.07,13533
2023-06-16,89.8,91.56,89,90.63,38341
2023-06-19,91.79,91.8,88.4,89.23,13422
2023-06-20,89.39,90.98,88.42,89.81,15678
2023-06-21,90.76,90.77,88.62,89.13,13423
2023-06-22,89.98,89.98,87.5,87.8,8654
2023-06-23,88.68,88.68,86,86.22,6968
2023-06-26,87.26,87.91,86.21,87.56,3658
2023-06-27,88,88,86.56,86.99,4143
2023-06-28,90.99,90.99,85.2,86.32,10433
2023-06-30,87.99,87.99,86.59,87.12,6095
2023-07-03,87.12,87.8,86.01,86.45,10340
2023-07-04,87.77,87.77,86.14,86.2,6728
2023-07-05,87,89.2,87,88.27,22543
2023-07-06,88.85,94,88.04,93.11,147786
2023-07-07,94,96.6,93.62,95.77,104834
2023-07-10,96.4,99.28,95.7,98.43,100919
2023-07-11,99.99,118.11,98.43,118.11,372248
2023-07-12,140.8,141.73,133.22,141.73,619959
2023-07-13,152.94,155.9,142.32,144.91,1120250
2023-07-14,144.93,159.4,143.04,158.55,704435
2023-07-17,158.94,174.4,158.6,173.83,529283
2023-07-18,176.49,177.99,158.23,161.74,285294
2023-07-19,161.6,177.91,155.11,177.91,950728
2023-07-20,187.2,194.6,180.6,186.35,1061066
2023-07-21,188.59,195,186.41,191.38,280715
2023-07-24,193.94,195,182.25,189.65,208640
2023-07-25,192.4,197.4,188.46,191.15,228710
2023-07-26,193,194.39,188.21,189.49,82169
2023-07-27,192.25,193.45,186.2,189.1,59568
2023-07-28,190.2,193.18,187.2,192.43,111636
2023-07-31,193.99,202.05,191.4,202.05,185123
2023-08-01,201,205.4,194.02,198.93,314881
2023-08-02,196.22,201.92,188.99,197.96,290471
2023-08-03,200.85,207.85,196,206.77,304074
2023-08-04,206,206,196.43,196.73,141134
2023-08-07,195.05,199.38,188.63,192.69,89110
2023-08-08,194.4,199.36,191.23,197.31,57324
2023-08-09,197.8,207.17,197.31,207.17,231259
2023-08-10,213.95,217.52,210.14,217.4,196566
2023-08-11,218,218.8,206.53,208.2,145177
2023-08-14,210.74,213.58,197.79,204.02,61903
2023-08-16,209.4,212.8,204.02,211.65,39548
2023-08-17,213.8,216,206,214.72,26782
2023-08-18,218.91,218.91,203.99,215.71,100795
2023-08-21,214.44,226.49,214.39,226.34,123851
2023-08-22,230.6,232.8,225,227.39,53211
2023-08-23,232.99,234.98,223.6,228.8,30912
2023-08-24,232.6,234.8,226,233.47,45201
2023-08-25,234,243.6,229,230.35,63816
2023-08-28,237.68,237.8,230.63,233.66,23438
2023-08-29,237.29,238.8,229,233.55,19799
2023-08-30,237,239.8,228,234.01,17780
2023-08-31,237.2,239.2,229,230.14,15294
2023-09-01,236,236,224,229.97,20894
2023-09-04,231,232.76,218.47,220.83,29642
2023-09-05,225,225,212.4,216.65,30259
2023-09-06,218,223.6,210,213.67,21860
2023-09-07,214,218.28,208.65,216.31,23978
2023-09-08,216.31,220.8,212,215.95,18645
2023-09-11,218,224,211.2,214.39,24215
2023-09-12,214.6,217.19,203.67,203.67,43243
2023-09-13,202,213.39,194,211.48,32525
2023-09-14,213.89,216.99,208,209.8,34813
2023-09-15,213.69,213.7,199.31,200.51,52871
2023-09-18,200.6,209.79,195,208.21,19718
2023-09-20,209.89,209.89,201,205.72,5753
2023-09-21,208,209,202.2,203.32,7615
2023-09-22,200.21,205.99,198,199.6,23144
2023-09-25,200,207.4,196.7,205.19,24398
2023-09-26,209.8,215.44,209,214.85,24644
2023-09-27,217.6,219.6,211,212.61,13641
2023-09-28,213.9,213.9,202,204.18,10845
2023-09-29,209.6,209.6,195,201.08,27173
2023-10-03,201.08,204.99,196.01,200.63,12810
2023-10-04,200.63,205,200.2,204.28,13275
2023-10-05,207.6,211.8,202.77,207.13,11761
2023-10-06,209.6,210,205,208.7,9688
2023-10-09,215.99,215.99,203.2,210.7,12108
2023-10-10,212.36,216.98,205.4,212.38,19887
2023-10-11,215.36,222.99,210,222.99,42586
2023-10-12,223.79,234,223.78,225.47,38534
2023-10-13,227.59,231.39,224.02,229.99,19663
2023-10-16,232.79,237,232,235.44,25592
2023-10-17,242.8,247.21,237,247.21,60309
2023-10-18,259.57,259.57,249,251.41,55486
2023-10-19,253.79,256.6,242.4,251.76,19540
2023-10-20,255.8,256,245,247.6,9183
2023-10-23,249.8,250.4,235.22,236.45,35481
2023-10-25,236,244,227.2,229.2,19216
2023-10-26,223.25,239.8,222.2,237.01,37290
2023-10-27,241.8,246,232.4,239.66,16748
2023-10-30,245.8,251.64,238,251.64,52953
2023-10-31,264.22,264.22,248.6,263.37,233236
2023-11-01,262,262,251.99,253.4,48292
2023-11-02,258,258,240.73,249.85,76982
2023-11-03,249.8,252.8,240,242.1,29910
2023-11-06,244.98,250,234,244.19,26377
2023-11-07,248.11,248.11,236.25,241.86,41615
2023-11-08,241.8,245.8,236.55,239.53,44082
2023-11-09,242.4,251.5,238.25,246.62,66833
2023-11-10,248.8,252.96,244.16,251.76,39679
2023-11-12,256.8,263.4,255.6,259.02,26584
2023-11-13,258.6,258.6,251.21,254.17,18508
2023-11-15,259,266.87,256.96,263.95,65946
2023-11-16,269.74,275.9,262.8,272.71,60141
2023-11-17,275.94,286.34,273,282.28,127822
2023-11-20,288.4,294.12,283.6,288.02,50902
2023-11-21,293.4,302.42,290.2,298.39,71827
2023-11-22,303.34,309.22,283.47,288.31,95715
2023-11-23,293,302.4,290.2,297.17,45660
2023-11-24,303.4,303.4,289.98,294.23,33055
2023-11-28,299.99,300.6,288.46,292.13,24656
2023-11-29,293.63,295.3,286.01,291.06,21077
2023-11-30,294,294,282.4,284.82,35362
2023-12-01,288.8,288.8,275.33,278.74,27198
