Date,Open,High,Low,Close,Volume
2021-10-29,132,132.2,128.65,129.8,56934
2021-11-01,127.5,133.05,127.5,130.7,36619
2021-11-02,131.9,132.6,129.15,130.7,61029
2021-11-03,130.7,133.5,129,129.85,61445
2021-11-04,132.3,132.3,129.25,130.05,22288
2021-11-08,132.65,133.5,129.3,130,74031
2021-11-09,132.4,134.6,130.3,132.05,180691
2021-11-10,133.9,133.9,131.25,132.35,59442
2021-11-11,133.5,148.9,128.2,147.05,1505420
2021-11-12,147.05,148.9,143.5,145.15,306588
2021-11-15,148,148.65,139.4,140.4,101706
2021-11-16,142,149.7,140.5,146,295360
2021-11-17,143.35,151.45,143.35,149,227868
2021-11-18,149.5,149.5,135.6,142.75,114860
2021-11-22,139.5,145.3,136.25,138.7,85306
2021-11-23,139,141.3,137.2,139.9,89959
2021-11-24,142.7,156.75,141.8,151.3,1042486
2021-11-25,151.75,158.6,145,155.75,511270
2021-11-26,154,154,146.8,148,200321
2021-11-29,146,146.8,139.6,142.15,150370
2021-11-30,144.2,147.3,141,141.6,74134
2021-12-01,144.45,148.65,141.85,146.55,157745
2021-12-02,146.6,154.7,146.3,153.55,295978
2021-12-03,153.5,155.4,151.1,152.55,130714
2021-12-06,153.7,153.7,140.6,146.3,77444
2021-12-07,149,152.95,148.1,152.5,92037
2021-12-08,153.05,159.3,152.5,156.45,219245
2021-12-09,156.45,157.1,152.4,153.3,136379
2021-12-10,153.55,165.4,153,161.15,474643
2021-12-13,162.3,164.55,156.85,161.55,318779
2021-12-14,162.5,164.5,158,160.35,110564
2021-12-15,160.6,166.5,158.25,161.8,188493
2021-12-16,164,164,156,158.2,75413
2021-12-17,159.9,160,152.3,153.4,72894
2021-12-20,148.05,148.85,141.7,145.1,188265
2021-12-21,147,149.4,145.05,147.35,76570
2021-12-22,145,154.3,145,152.65,99107
2021-12-23,153,154.55,149,149.8,87011
2021-12-24,150,155,148.3,152.5,79849
2021-12-27,155,160.5,152.6,159.55,102683
2021-12-28,160.8,161.55,157.35,159.9,77445
2021-12-29,159.9,163,157.2,158.6,46757
2021-12-30,157.4,161.25,156,157.4,51184
2021-12-31,157.45,160.5,154.05,156.3,76938
2022-01-03,159.8,164.95,157.85,161.8,130538
2022-01-04,161.5,179,161.5,165.85,1254155
2022-01-05,165.9,174.5,162,169.15,308482
2022-01-06,167,169.75,164.4,168,120326
2022-01-07,172.9,183.7,170,174.45,964332
2022-01-10,177.45,183.25,175.25,177.8,448330
2022-01-11,178.7,178.7,172.05,173.35,133169
2022-01-12,174.6,175.4,168.05,170.05,208607
2022-01-13,172.85,186.2,172.1,182.5,889280
2022-01-14,181.15,189.9,178.9,188,664735
2022-01-17,188.85,209.8,188,198.75,1745764
2022-01-18,200.35,208.3,193.2,198.3,813794
2022-01-19,198.6,204.4,196,200.15,312936
2022-01-20,200.9,210,200.5,203.65,378506
2022-01-21,202,205.1,197.2,199.05,217322
2022-01-24,201.8,202.5,180,189.1,487813
2022-01-25,186.8,197.5,182.05,194.85,268234
2022-01-27,195.9,202.75,192.8,199.35,283529
2022-01-28,197.7,203.45,192.3,193.7,264255
2022-01-31,195,199.5,190.5,191.85,125702
2022-02-01,194.5,200,191.85,195.75,155477
2022-02-02,197.2,199.15,193,194.65,123687
2022-02-03,195,198,191.5,193.05,129374
2022-02-04,194.45,197.45,189.9,191.8,132087
2022-02-07,191.85,194.2,184.65,185.75,149887
2022-02-08,189.45,191.3,177,180.3,302338
2022-02-09,184.35,207.7,156.9,198.4,1203181
2022-02-10,197.5,198.3,186.4,190.55,524430
2022-02-11,189,189.4,183.1,185.05,105157
2022-02-14,182,189.95,168.05,172.85,172028
2022-02-15,176.15,182,166.35,178.6,183573
2022-02-16,181.8,189.7,179,186.9,195881
2022-02-17,189,189.7,179.7,180.65,55804
2022-02-18,181,185,178.1,179.1,62210
2022-02-21,176.2,182.9,170.25,178.1,111188
2022-02-22,170,179.85,165.5,174.35,108524
2022-02-23,174.55,178.1,173,174,44523
2022-02-24,169,169,155.6,159.25,122481
2022-02-25,161.05,169.6,153.7,165.35,207719
2022-02-28,162.3,166.85,159,163.3,103287
2022-03-02,160.4,166.2,160,165,46895
2022-03-03,168.45,168.45,156.85,159.5,104911
2022-03-04,158.5,166.85,157.8,165.3,136826
2022-03-07,165.3,165.3,158.7,162.35,99777
2022-03-08,164.8,168.35,160.95,163.1,117015
2022-03-09,166.3,169.6,164.45,168.3,62170
2022-03-10,171.4,173.35,167,168.7,63446
2022-03-11,169.5,172.3,167.75,169.85,63309
2022-03-14,168,172.05,167.05,170.35,31751
2022-03-15,172.8,174,164.5,171.45,99961
2022-03-16,174.2,178,169.8,171.2,174377
2022-03-17,173,177.95,170,171.05,64556
2022-03-21,174.8,174.8,169.25,170.55,43014
2022-03-22,171,178.25,168.8,176.95,95274
2022-03-23,181,187.8,175.95,178,220799
2022-03-24,177.7,181,176,179.65,47893
2022-03-25,183,183,174,175.1,84257
2022-03-28,176,177.4,169.3,170.65,94974
2022-03-29,168,172,163,168.45,64595
2022-03-30,171.45,173,169.25,170.95,63077
2022-03-31,170,173,166,167.55,84784
2022-04-01,169.25,175,168.25,173.8,88642
2022-04-04,172.1,174.4,171,173.3,115506
2022-04-05,174,175.4,171.3,174.2,99257
2022-04-06,173.65,184.15,171.7,179.3,206497
2022-04-07,177.2,182.95,175.25,176.05,114734
2022-04-08,176.5,179.95,175.55,178.05,48814
2022-04-11,182.35,186.55,179.4,181.75,157399
2022-04-12,182.3,182.3,174.05,177.35,86919
2022-04-13,179.1,185,177.05,183.1,130263
2022-04-18,181.6,181.8,174.65,177.45,66259
2022-04-19,176.5,194,176.5,181.7,406386
2022-04-20,184.8,187.95,175.1,179.05,152290
2022-04-21,180.45,183.8,179.25,181.4,50415
2022-04-22,179,184.5,178.05,179.65,81180
2022-04-25,177.1,183,166.9,172.95,141855
2022-04-26,175.45,179.8,175.1,177.5,85701
2022-04-27,177,182,174.95,179.55,70173
2022-04-28,181.65,183.6,178.15,181.3,79244
2022-04-29,183,188.55,180.1,183.9,128777
2022-05-02,180,183,171.55,174.35,155817
2022-05-04,175,179,168.3,170.1,69497
2022-05-05,170.2,175.05,163.9,167.4,92267
2022-05-06,167,167.5,162.45,165.5,49216
2022-05-09,167,167,162.3,163.95,40291
2022-05-10,163.95,167.25,152.5,155.95,63995
2022-05-11,156.15,159.2,150.55,153.6,69823
2022-05-12,152.05,152.8,147,148.2,74863
2022-05-13,150.35,154.05,141.95,144.75,103627
2022-05-16,145.9,148,142,146.4,56157
2022-05-17,145.15,156,145.15,154.45,53544
2022-05-18,155.5,162.95,154.2,161.15,106384
2022-05-19,155.55,163.8,155.25,160.3,78943
2022-05-20,162.7,167.5,161.55,163.3,53279
2022-05-23,166.4,169.7,166.25,166.4,49398
2022-05-24,168.5,168.5,158.15,165.15,44514
2022-05-25,170,170,158.25,159.75,47727
2022-05-26,160,164.95,158.1,160.7,88411
2022-05-27,163,167.4,159.4,166.45,42639
2022-05-30,172,172,167.4,170.1,39974
2022-05-31,174,175,168.6,171.2,37322
2022-06-01,171.9,173.75,168.95,169.9,19883
2022-06-02,170.1,171.95,168.05,170.55,34743
2022-06-03,173.05,176.9,171.95,175.7,59808
2022-06-06,176.95,185,173.15,177.5,107074
2022-06-07,175.05,180,175,178,58304
2022-06-08,179.8,180.85,173.15,175.15,23657
2022-06-09,177.75,179.15,173.9,175.25,25165
2022-06-10,176.95,177.8,174,175,15133
2022-06-13,175.95,175.95,165.05,168.7,47466
2022-06-14,166,172.3,166,168.1,40469
2022-06-15,171.45,174.55,168.15,172.85,45236
2022-06-16,176.85,176.85,161.5,164.1,78967
2022-06-17,160.45,167.8,158.75,163.6,23426
2022-06-20,163.6,163.6,152,154.8,23278
2022-06-21,158.9,159.9,151.1,156.1,23790
2022-06-22,155,158.15,153.05,155.5,20061
2022-06-23,159.35,160,154.3,158.65,19899
2022-06-24,161.85,169.65,158.65,168.25,51652
2022-06-27,172.8,173.9,168.35,170.05,30477
2022-06-28,169.95,175.95,166,172.65,35364
2022-06-29,170.2,177.95,170.15,176.8,34836
2022-06-30,176.8,187.2,176.7,180.4,190024
2022-07-01,182,183.4,178,182.2,37295
2022-07-04,182.2,192.6,182.2,189.65,234179
2022-07-05,190,193.35,185.65,187.5,110859
2022-07-06,191.3,192,185.75,188.4,63236
2022-07-07,192.2,216.85,189.35,204.95,1116790
2022-07-08,207.3,211.7,200.55,209.15,375916
2022-07-11,211.7,220.45,210.5,213.35,535818
2022-07-12,212.65,212.65,204.1,204.85,148113
2022-07-13,206.7,212,198.8,207.4,150982
2022-07-14,205.5,211.5,205,206.85,98751
2022-07-15,207.7,234,206.05,232.3,2238920
2022-07-18,239.95,252,235.4,247.65,2498413
2022-07-19,246,247.5,236.2,240.55,654232
2022-07-20,242.05,256.85,237.5,240.25,1197191
2022-07-21,240.3,243.7,235.8,238.25,224977
2022-07-22,238.25,248,238.25,241.7,305213
2022-07-25,244.1,244.15,235,236.9,183341
2022-07-26,237,247.05,235.85,238.5,254046
2022-07-27,239.95,246.5,236.05,237.1,170694
2022-07-28,239.8,249.5,239.8,245.2,241491
2022-07-29,247.15,262,243.05,258.55,640942
2022-08-01,260.8,263.8,240,242.4,684499
2022-08-02,240.5,241,231.1,233.55,335540
2022-08-03,234.1,238.05,231.8,235,167091
2022-08-04,236,237.55,225.3,228.35,220016
2022-08-05,229.35,237,227,232.3,315599
2022-08-08,240,240,228.3,229.95,326355
2022-08-10,230,235.45,221.8,223.9,221525
2022-08-11,228.75,232.85,224.25,230.7,265576
2022-08-12,232.6,234.45,227.05,231.5,142341
2022-08-16,232.7,244.4,230,241.95,259099
2022-08-17,242.95,248,234,236.8,259368
2022-08-18,238,238.8,234,236.7,102619
2022-08-19,241,242.55,235.05,237.15,121657
2022-08-22,240,240,232,234.15,135094
2022-08-23,231.5,252.45,230.1,247.7,412451
2022-08-24,249.8,256,246,248.3,236301
2022-08-25,249.45,272.9,249.4,270.6,1049651
2022-08-26,273,288.75,270.15,285.6,1890551
2022-08-29,278.65,284,265.4,276.5,478531
2022-08-30,280,302.65,272.55,276.4,920724
2022-09-01,275.9,275.9,260,262.6,368498
2022-09-02,264.65,281.05,264.65,277.45,529336
2022-09-05,279.6,282.45,273.5,279.35,289412
2022-09-06,280.8,280.9,268,270.2,263745
2022-09-07,268.85,292,267,285.7,542144
2022-09-08,287.95,297.15,286,289.75,332799
2022-09-09,289.75,290.9,280.05,283.1,193263
2022-09-12,285.5,289.5,280.25,284.5,236628
2022-09-13,287.95,303.6,287,296.35,790432
2022-09-14,290,296.85,288.2,293.8,139994
2022-09-15,295.65,311.35,291.1,308.25,639110
2022-09-16,308,310,282.65,287.05,547264
2022-09-19,288,293.9,276,291.2,320447
2022-09-20,295,296.55,284.05,286.3,149239
2022-09-21,288.35,295,281.45,285.25,155492
2022-09-22,286.5,289.95,282.1,285.75,118901
2022-09-23,287.3,295,273.2,276.2,256135
2022-09-26,267.3,271.65,249.6,255.15,294920
2022-09-27,255,275,255,268.8,414830
2022-09-28,265,277,264.45,273.7,342705
2022-09-29,275.6,278.35,265.65,272.65,197762
2022-09-30,273,286.6,270.2,280.5,230512
2022-10-03,278.1,283.25,269.5,271.8,225252
2022-10-04,274.55,283.9,274.55,279.4,193655
2022-10-06,281,292.6,281,285.9,251704
2022-10-07,287.35,289.4,281.3,287.6,133978
2022-10-10,284.75,294.9,281,284.4,169732
2022-10-11,285.9,291.6,269.8,272.75,187020
2022-10-12,274.2,279.3,263.8,273.7,170874
2022-10-13,275.8,276.65,267,274.25,75023
2022-10-14,275.7,281.65,262.1,266.65,122202
2022-10-17,267.75,274.9,264,266.9,116973
2022-10-18,269.65,273.9,265.9,267.6,89277
2022-10-19,269.85,277.75,265.45,269.7,133936
2022-10-20,269.7,273.05,263,266.25,86546
2022-10-21,268.7,271.65,258.6,261.8,116231
2022-10-24,260.1,265,257.4,261.45,33842
2022-10-25,263.45,267.7,260.05,261.65,66121
2022-10-27,263.9,265.25,258.5,260.3,76699
2022-10-28,259.3,263.3,252.85,253.8,115787
2022-10-31,255,256.35,240.3,245.55,170191
2022-11-01,245.55,247.35,237,242,145199
2022-11-02,242.6,260.75,242.55,247.65,499820
2022-11-03,248,249,238,243.2,201481
2022-11-04,243.2,246.5,238.35,241.1,109120
2022-11-07,241.9,242.35,233.05,239.7,200778
2022-11-09,242,244.9,235.05,236.45,85282
2022-11-10,236.45,236.9,230.3,233.85,48586
2022-11-11,238,258,229.4,252.4,507701
2022-11-14,260.9,260.9,244,251,257362
2022-11-15,247.5,250.75,245.5,248.4,99753
2022-11-16,248.9,251.9,247.1,248.6,89114
2022-11-17,249.7,251.7,244.95,246.75,92208
2022-11-18,247,252.75,246.3,250.8,149688
2022-11-21,250.8,254,247,251.35,92254
2022-11-22,250,255.95,249.5,254.2,108084
2022-11-23,255,263,255,258.2,255159
2022-11-24,262.85,262.85,254.45,254.95,78370
2022-11-25,257.2,268.5,254.4,264.4,483442
2022-11-28,264,273.4,262.9,272,276495
2022-11-29,273.8,274.7,261,261.95,249083
2022-11-30,264.9,266.8,260.5,261.9,107758
2022-12-01,263.4,265,259.5,261.8,75057
2022-12-02,264.4,269.1,261.3,265.05,88405
2022-12-05,269.9,271.3,265,267,113943
2022-12-06,265,267.8,262.75,264.85,63378
2022-12-07,265,272,262.35,264.9,95897
2022-12-08,267,270,261.6,263.6,58869
2022-12-09,265.7,265.7,258.25,258.8,46585
2022-12-12,258.95,259.65,253.65,254.45,57418
2022-12-13,256,258.9,252.55,254.55,63867
2022-12-14,255.9,256.8,250.15,252.2,139532
2022-12-15,254.95,255.35,249.3,250.25,56103
2022-12-16,252,255.25,243.8,252.25,86469
2022-12-19,254,254,245.5,248.15,73302
2022-12-20,248.15,249.75,243.25,245.4,70050
2022-12-21,247.75,249.5,238.25,240.85,80141
2022-12-22,244,244,227.25,230.2,97467
2022-12-23,229,229.1,210,211.15,171214
2022-12-26,212,238.6,202.05,229.5,139115
2022-12-27,233.9,238,225.6,235.8,125710
2022-12-28,236.95,237,231.3,234.95,35915
2022-12-29,234.35,239,229.75,236.6,42306
2022-12-30,239.75,243.4,236.45,239.5,51497
2023-01-02,244.25,244.5,235.35,242.75,92245
2023-01-03,240.6,243.7,237,240.05,58309
2023-01-04,240.15,242.5,236.1,237.45,25565
2023-01-05,237.55,238.85,233.4,236.25,29864
2023-01-06,238.05,238.05,232.4,234.25,24546
2023-01-09,235.45,239.6,234.3,237,26778
2023-01-10,237,240,229.9,231.6,50539
2023-01-11,233.9,235.8,230.6,233.3,18612
2023-01-12,235.65,235.65,225.15,230.4,47755
2023-01-13,231.2,233.85,230,232.6,28230
2023-01-16,232.1,235.55,230,231.35,17350
2023-01-17,231.35,234.25,228,228.6,23709
2023-01-18,231,236.85,228,234.8,47677
2023-01-19,234.65,237.25,231.35,233.55,29554
2023-01-20,234,237.15,231.25,233.1,18346
2023-01-23,237.5,238.8,230.7,231.45,50599
2023-01-24,231.85,234.75,227.25,231.2,48791
2023-01-25,235.7,235.7,223.25,224.85,121044
2023-01-27,223.05,229.6,220.55,227.2,73251
2023-01-30,229.35,230,218.6,220.9,71977
2023-01-31,224.2,227.5,220.45,225.25,38079
2023-02-01,225.5,234.7,224.35,228.85,53560
2023-02-02,228,234.95,226.3,229.35,43433
2023-02-03,230.05,233.4,224,228.8,42912
2023-02-06,225.3,233.3,225.3,231.35,39664
2023-02-07,228.5,237.65,228.5,235.9,80522
2023-02-08,237.75,239,229.6,234.85,101625
2023-02-09,235,244.35,233.45,238.4,79131
2023-02-10,238.2,244,237,242.5,48463
2023-02-13,242.4,245.6,221.15,229.2,123919
2023-02-14,224.35,224.9,214,216.55,185845
2023-02-15,218.7,221.55,211.1,219.35,95953
2023-02-16,217.15,222.7,213,221.5,67812
2023-02-17,218.35,222.8,218.35,220.75,38351
2023-02-20,230.05,250.8,230.05,244.75,1901271
2023-02-21,245.5,274.8,245,267.6,2009354
2023-02-22,266.05,274.2,253.25,270.9,1096980
2023-02-23,268.3,274,261.35,262.4,480264
2023-02-24,262.1,266.6,256.5,263.9,248601
2023-02-27,262,270.9,260.1,267.4,342543
2023-02-28,269,272.7,262.65,265.8,304383
2023-03-01,262.25,266,257.4,259.5,145929
2023-03-02,257.15,264.7,245.1,252.6,349405
2023-03-03,255.05,267.95,253.7,263.45,323021
2023-03-06,265.85,278.7,260.75,263.5,455207
2023-03-08,264.65,267.3,262.35,264.45,111994
2023-03-09,264.45,279,261,277.4,400195
2023-03-10,277.4,283.8,270.5,277.45,529432
2023-03-13,286,288.65,263,264.95,459794
2023-03-14,264.1,270.05,261.4,267.5,142555
2023-03-15,272,273.65,264.5,267.55,81225
2023-03-16,267.35,270.6,265,268.05,141379
2023-03-17,270,271.8,262.6,265.25,120653
2023-03-20,265.15,271.4,256,268.5,259229
2023-03-21,268,274,265.85,271.25,259030
2023-03-22,271.25,277.85,267.1,269.6,101684
2023-03-23,268.2,279.35,268.2,274.85,165358
2023-03-24,276.8,281.05,270.85,273.45,128727
2023-03-27,275.9,277.5,273.15,275.35,136718
2023-03-28,275,278.5,266.15,269.4,77044
2023-03-29,269.4,273.5,266.85,268.3,78044
2023-03-31,269.95,277.3,264.05,268.9,160124
2023-04-03,270.1,280,267.6,278.25,195984
2023-04-05,279.65,298.5,278,294.35,507662
2023-04-06,296.85,296.85,282.5,286.9,252144
2023-04-10,281.8,285.25,274,275.95,207053
2023-04-11,279.85,279.95,273.75,275.25,133237
2023-04-12,276.7,279,270.8,272.65,106999
2023-04-13,274.45,295.7,272.65,285.9,400068
2023-04-17,284.4,293.95,279.3,290.7,191006
2023-04-18,292.95,301.4,288.3,290.4,205606
2023-04-19,291.6,294.45,280.65,290.35,201435
2023-04-20,291,298,287.45,291.5,126328
2023-04-21,293,324,287.5,320.2,1646237
2023-04-24,326.05,328.8,310.35,312.75,896356
2023-04-25,314.3,319.4,305.25,308.35,275309
2023-04-26,308.9,316,308.55,311.95,185044
2023-04-27,312.95,323.35,310.8,312.5,264006
2023-04-28,314.1,319,310.8,312.4,172951
2023-05-02,310.1,312.4,298,300.6,341998
2023-05-03,297,300.85,291,294.1,401210
2023-05-04,295,310.95,295,303.4,308290
2023-05-05,303,311.1,295,297.75,298783
2023-05-08,302.9,311.3,298,308.2,201485
2023-05-09,309.9,310.3,301.35,302.3,91542
2023-05-10,303.5,306.4,299.1,302.05,48287
2023-05-11,302.6,308.65,300.25,302.65,58986
2023-05-12,305,315,301.1,307.9,229663
2023-05-15,308,320.9,303.1,304.85,479447
2023-05-16,305.85,309.75,301,302.55,165208
2023-05-17,304,318.7,303.1,314.6,514228
2023-05-18,316.25,318.25,311.2,313.75,153422
2023-05-19,315.25,324.75,312.75,320.9,365897
2023-05-22,322.35,323.45,311.05,313.75,101710
2023-05-23,311.5,315.4,306,307.6,81245
2023-05-24,309,327.6,308.6,320.95,719088
2023-05-25,321.8,325,315.85,317.3,181263
2023-05-26,317,320.1,312.1,315.4,80947
2023-05-29,315.45,326.2,312.85,320.2,216652
2023-05-30,322.3,342.05,315.4,331,705673
2023-05-31,321.15,324.95,296,297.9,1518915
2023-06-01,302.35,314.7,299.25,308.9,453756
2023-06-02,311.8,362,310.1,347.95,3473801
2023-06-05,351.75,364.2,348,352.95,921199
2023-06-06,352.95,356.4,340.55,351.25,356148
2023-06-07,351.9,355.5,342.1,344.6,165287
2023-06-08,346.7,349.5,337.25,340.45,161105
2023-06-09,343.9,347,336.05,337.55,234370
2023-06-12,342.1,369.7,337.85,363.25,767056
2023-06-13,363.05,367.9,356.6,359.55,206440
2023-06-14,359.55,362.85,352.15,354.85,155811
2023-06-15,356.45,361.1,353.6,356.25,109204
2023-06-16,357.5,359.75,348.9,351.3,89910
2023-06-19,356.5,356.5,345.95,349.05,90992
2023-06-20,352.55,361.75,346.15,353.05,149082
2023-06-21,357.5,357.9,349,351.15,59955
2023-06-22,351,356.3,340,345.05,129847
2023-06-23,348.5,348.5,333.15,336.2,111958
2023-06-26,339,344.15,333.1,339.6,97953
2023-06-27,340.65,346.35,340.65,343.85,50262
2023-06-28,346.95,358.9,344,352.15,164750
2023-06-30,354.7,364.8,352,353.1,103462
2023-07-03,354.05,356.95,344.3,353.45,77001
2023-07-04,352,374.9,350,352.45,631060
2023-07-05,352.85,361.7,352.05,359.1,131085
2023-07-06,358.75,363.1,356,360.3,74315
2023-07-07,359.35,377.55,358,366,391704
2023-07-10,367.65,372.85,365.6,367.4,70402
2023-07-11,368.9,378,364.55,371.9,91895
2023-07-12,373.6,374,362,366.5,107714
2023-07-13,366.7,374.8,361.1,363.8,77786
2023-07-14,360.8,394,360.8,385.75,521487
2023-07-17,386,387.45,373,376.75,124666
2023-07-18,378.25,382.7,367.95,371.95,74799
2023-07-19,373.55,378,369.45,372.15,57209
2023-07-20,373.45,375.2,368,368.9,67787
2023-07-21,365,371.55,362.05,364.4,51815
2023-07-24,363.8,368.6,362,363.1,44028
2023-07-25,364.8,374.45,362,368.85,65738
2023-07-26,370.4,372.75,366,366.9,38315
2023-07-27,368.5,372.1,355.3,360.9,57893
2023-07-28,362.5,374.8,362.15,372.8,88361
2023-07-31,374.5,380.1,370.85,375.15,66304
2023-08-01,376,395,375.5,390.2,262371
2023-08-02,392.1,394.85,375.15,384.15,159657
2023-08-03,385.9,403.75,381.05,398.6,180603
2023-08-04,400.5,424.95,397,421.05,686777
2023-08-07,423.85,425.4,410.05,423.35,138996
2023-08-08,423.3,469.95,415,441.8,842115
2023-08-09,445.95,455,433,440.35,248302
2023-08-10,443.8,451.3,388,403.15,568181
2023-08-11,401,412.75,387.05,391.05,372905
2023-08-14,391.2,393.15,367.3,375.1,292351
2023-08-16,374.55,395.2,372.1,386.45,186431
2023-08-17,394.2,421.7,386.05,389.1,749142
2023-08-18,391.95,402.25,390.05,393.35,198378
2023-08-21,394,396.45,385.25,388.75,180146
2023-08-22,389,392.2,373.8,380.05,289913
2023-08-23,381.15,387.75,372.95,380.35,450657
2023-08-24,386,393.85,378.35,381.85,243851
2023-08-25,382.75,384.45,375,378.7,94252
2023-08-28,380.9,389.65,368.1,373.65,186190
2023-08-29,373,381.65,370.55,376.1,113691
2023-08-30,378,380.65,371.1,372.55,93207
2023-08-31,375.85,378,368.85,372.8,200315
2023-09-01,372.9,379.2,371.3,376.05,109729
2023-09-04,378.1,381.45,364.1,367.4,297440
2023-09-05,371.3,376.2,365.55,367.75,148088
2023-09-06,369.6,371.4,363.05,365.65,154423
2023-09-07,369.85,369.85,364.1,365.8,93918
2023-09-08,367.8,375,366.85,373.7,128154
2023-09-11,376.5,380.5,373.3,375.25,122126
2023-09-12,377.9,377.9,356.05,357.1,126781
2023-09-13,367.9,367.9,354.05,362.3,167620
2023-09-14,362.3,366.55,357.05,360.35,158783
2023-09-15,362.55,379.25,361.3,375.8,300376
2023-09-18,377,384.4,360.55,363.35,191300
2023-09-20,363.2,372.95,358.5,368.25,125468
2023-09-21,366.1,369.85,355.65,364.1,302482
2023-09-22,364.7,368.4,357.95,361.05,208851
2023-09-25,361.1,363.65,355,356.35,157148
2023-09-26,357.8,360.95,355.4,358,58208
2023-09-27,359.85,359.85,353.2,357.3,54613
2023-09-28,358.9,360.95,356.05,357.45,43940
2023-09-29,357.95,365,357,362,48507
2023-10-03,362,373.8,356.55,371.95,147867
2023-10-04,368.3,369.7,361.55,367.7,63144
2023-10-05,368.85,375,365.65,373.75,70898
2023-10-06,374.75,378.95,365,377.8,137741
2023-10-09,370.05,373.5,365.1,366.45,57362
2023-10-10,368.6,385.95,368.6,377.15,182472
2023-10-11,383,383,370.1,371.05,82298
2023-10-12,372.85,376.5,371.1,372.9,45319
2023-10-13,374.65,376,370,373.6,48827
2023-10-16,374.85,377,353.15,359.05,279391
2023-10-17,363,364.2,356,359.4,137468
2023-10-18,361.65,362.5,355.1,356.9,73968
2023-10-19,355.1,367.6,354,364.55,107610
2023-10-20,364,366.9,357.5,360.15,60587
2023-10-23,362,362,342.65,344.4,134866
2023-10-25,344.4,360,332.35,353.7,121172
2023-10-26,349.1,351.15,338.05,344.15,88140
2023-10-27,345.8,356.45,345.8,352.05,70770
2023-10-30,350.1,359.05,347.4,351.1,59932
2023-10-31,353.75,355.15,349.05,352.95,30039
2023-11-01,353,361.55,352.35,357.45,52478
2023-11-02,362.65,362.65,358.2,358.35,22338
2023-11-03,359.9,374.7,358.2,366.1,224390
2023-11-06,363.4,368.85,356.5,365.6,97655
2023-11-07,368.95,368.95,362.05,366.1,43775
2023-11-08,367.9,388.95,366.5,379.5,274083
2023-11-09,385,390,354,363.45,259558
2023-11-10,364.9,373.65,362.5,369.75,84504
2023-11-12,372,374.85,371.95,373.5,51528
2023-11-13,373.5,375.95,369.35,371.7,37621
2023-11-15,371.5,374,366,368.1,78766
2023-11-16,368.65,378.1,368.1,373,65492
2023-11-17,374.6,374.9,366.85,370.35,102241
2023-11-20,370.85,390.1,370.85,376.15,256889
2023-11-21,377.9,379.65,372.05,374.9,68268
2023-11-22,376,388,376,380.8,110324
2023-11-23,383.05,412,383.05,392.35,912454
2023-11-24,395,399.25,389.5,393.1,187273
2023-11-28,394.2,396,386,387.6,88494
2023-11-29,390.7,392.9,383,389.75,134101
2023-11-30,391.7,393.55,386.9,389.5,84000
2023-12-01,393.95,397,386.3,389.4,136060
2023-12-04,394,394.65,387.25,389.15,132124
2023-12-05,387.15,394.2,380,383.05,66188
2023-12-06,386.9,388.75,380.45,384.25,132711
2023-12-07,383.6,389.9,380.55,388.5,84740
2023-12-08,392.8,399,380.1,382.95,210659
2023-12-11,386.5,390.9,383.25,387.65,71066
2023-12-12,387.65,390.75,380.4,382.05,97459
2023-12-13,385,385,368,370.55,312155
2023-12-14,374.9,379.8,372.2,379.2,101266
2023-12-15,380,386,377.9,384.2,125109
2023-12-18,384.8,392.95,382.25,385.1,141155
2023-12-19,385.15,396.55,382.65,393,568245
2023-12-20,396,406.75,377.3,381.6,339512
2023-12-21,375,384.05,372.95,380.15,69521
2023-12-22,382,386.1,379,384.25,81006
2023-12-26,386.05,391.85,382.3,389.15,159636
2023-12-27,390.05,395,381.55,384.6,180133
2023-12-28,386.6,388.85,382.2,385.2,62054
2023-12-29,381,389.4,380.9,385.5,68570
2024-01-01,386.45,390,382.25,388.1,87713
2024-01-02,384.2,390.3,384.05,385.5,98329
2024-01-03,386.45,388,383.1,386.25,52354
2024-01-04,388.45,391.1,383.3,384.85,63447
2024-01-05,383.5,391.65,383,389.15,105665
2024-01-08,394.65,403.9,382,383.3,299186
2024-01-09,387.9,396.05,384.55,388,120957
2024-01-10,385.3,390.4,381,383.15,82148
2024-01-11,383.5,403.95,383.5,400.95,319003
2024-01-12,401.6,403.7,392,397.25,88454
2024-01-15,400.5,403,387.8,395.9,169326
2024-01-16,397,400.95,383.1,386.15,226296
2024-01-17,383.05,389.6,376.35,387.25,186149
2024-01-18,383.6,388.8,376.9,379.05,115010
2024-01-19,381,389.85,375,376.7,100535
2024-01-20,379.65,380,368.55,372.85,120137
2024-01-23,373,379.6,371.35,376.3,111285
2024-01-24,379.25,379.25,365.15,368.3,149163
2024-01-25,369.95,371.8,362.5,367.4,76251
2024-01-29,367.4,370.15,365,365.25,52511
2024-01-30,365.95,384.7,365.7,381.35,191406
2024-01-31,385,391,379.95,389.7,135323
2024-02-01,410,418,393.15,397.4,611815
2024-02-02,399,406.8,392,393.6,473500
2024-02-05,392.5,404.7,392,397.45,140817
2024-02-06,396.15,404.5,392.3,398.7,110356
2024-02-07,403,422,400.05,417.5,402082
2024-02-08,423.2,431.4,412.55,416.05,325541
2024-02-09,415.1,417,400.25,403.15,102904
2024-02-12,405.2,405.9,385.5,388.9,103181
