Date,Open,High,Low,Close,Volume
2024-12-26,223.85,223.85,205.63,208.52,23245
2024-12-27,209.9,213.21,205.01,206.06,11883
2024-12-30,206.1,220,206.1,217.43,52397
2024-12-31,216,235,216,229.44,58478
2025-01-01,229.8,239.99,225.3,235.49,82569
2025-01-02,232.59,241,232.4,237.31,28981
2025-01-03,240,244,232.35,238.26,81748
2025-01-06,238.26,246.75,235.66,244.64,46103
2025-01-07,248.3,254.41,246,248.02,52229
2025-01-08,246,250.55,243.33,245.5,48616
2025-01-09,246.37,248,242.42,245.62,23041
2025-01-10,243.1,251,239.13,245.29,21730
2025-01-13,241,268.97,241,256.7,204168
2025-01-14,264,271.49,261,263.16,120985
2025-01-15,262.5,303.49,262.5,283.22,441398
2025-01-16,282,288,272,273.86,71848
2025-01-17,278.8,278.8,268,272.62,69124
2025-01-20,282.97,294,281.76,288.05,162871
2025-01-21,285,292,275.05,281.33,74745
2025-01-22,285.55,295.7,276.11,289.64,78830
2025-01-23,290,294.56,276,279.78,42826
2025-01-24,279.78,293.7,276,292.08,171617
2025-01-27,291,291,272.85,281.75,69368
2025-01-28,280,295,274.68,291.02,70781
2025-01-29,294.8,308.98,287.67,295.03,127418
2025-01-30,295.4,297.8,286.81,291.37,42438
2025-01-31,294.9,297.97,289.08,292.62,61824
2025-02-01,292,304.8,275.05,288.3,131120
2025-02-03,284,291.7,284,285.8,28335
2025-02-04,289.75,292.05,281,289.75,29832
2025-02-05,292.9,298.8,290.1,297.45,46059
2025-02-06,301.9,308,297.45,298.95,47272
2025-02-07,294.45,299,287.8,290.8,19016
2025-02-10,292.3,292.3,281,285.65,32533
2025-02-11,285.65,288.6,272.8,277.4,41436
2025-02-12,274.3,289.3,274.3,286.2,52802
2025-02-13,289.3,296.7,285.25,291.65,42102
2025-02-14,296.9,297,280,283.3,26944
2025-02-17,279.05,290.95,266.7,285.7,34618
2025-02-18,287.15,287.7,280,281.35,9515
2025-02-19,277.15,300.95,276.7,295.25,26944
2025-02-20,294.25,315.1,283.65,310.1,116713
2025-02-21,313.2,318,298.75,309.45,91411
2025-02-24,309.45,309.45,295.95,302.75,46492
2025-02-25,298.2,305.35,298,299.5,18349
2025-02-27,301,302.4,291.45,300.55,36155
2025-02-28,305.05,305.05,287.3,288.6,32954
2025-03-03,287,298,281,295.55,26419
2025-03-04,295.55,301.95,289.05,299.9,44870
2025-03-05,300,311,287.85,296.4,91571
2025-03-06,295.05,321.95,295.05,305.7,127145
2025-03-07,305.6,305.6,298.5,300.3,27525
2025-03-10,302.25,308.5,295.2,303.95,21068
2025-03-11,296.4,316.7,296.4,313.2,24860
2025-03-12,313.2,325,307.25,316.1,67676
2025-03-13,317.7,324,311,311.6,24958
2025-03-17,319.8,323.2,300.65,303.25,48069
2025-03-18,314,314,301.6,303.05,13968
2025-03-19,300.5,309.9,297.35,298.55,28582
2025-03-20,297.05,300.9,276.6,281.95,112242
2025-03-21,281.7,290.9,276,286.1,33017
2025-03-24,290.8,293.95,283.9,287.35,44198
2025-03-25,294.9,294.9,284.45,285.65,15809
2025-03-26,285.65,289.9,267.85,272.9,56684
2025-03-27,267,286.7,258.95,263.3,109839
2025-03-28,263,288,250,280.9,97404
2025-04-01,280.9,291.45,279.15,287.05,20987
2025-04-02,286.65,286.9,277.85,279.55,14507
2025-04-03,275,282.25,275,277.6,11252
2025-04-04,279,279,260.2,267.95,32144
2025-04-07,242,263.45,240,255.65,28576
2025-04-08,257.3,268,256.55,263.3,14342
2025-04-09,265,265.85,251.1,255.1,7891
2025-04-11,257,269,257,265.5,9211
2025-04-15,265,277.9,265,273.6,13982
2025-04-16,274.6,274.6,267.8,270.25,4426
2025-04-17,270.75,274.9,269.25,271.45,6186
2025-04-21,274,274,259,265.15,37749
2025-04-22,267.3,277.9,263.9,275.85,17566
2025-04-23,275.5,283.05,272,272.9,8910
2025-04-24,271.7,274.95,270.7,271.05,5869
2025-04-25,268.55,271,262,264.55,13312
2025-04-28,260.05,272.5,260.05,269.2,9111
2025-04-29,270.25,274,263.3,264.75,11116
2025-04-30,262.35,267.8,260.15,265.3,8685
2025-05-02,265.3,266.95,255.05,257.5,9827
2025-05-05,260.95,270,257.05,268.55,26219
2025-05-06,268.55,274.9,257,261.8,23690
2025-05-07,266.95,266.95,252,254.55,40602
2025-05-08,257.95,294.45,255,284.7,109790
2025-05-09,276.85,297.2,276.75,295.2,92242
2025-05-12,306,316,293.1,297.65,125672
2025-05-13,296,299,289,295.9,57932
2025-05-14,299.8,300.35,286.05,287.4,52567
2025-05-15,289.7,297.4,289.65,292.85,15835
2025-05-16,292.85,294.65,284,287.5,28317
2025-05-19,288.05,292,280.1,282.95,20598
2025-05-20,286,286.95,275.6,279.05,65983
2025-05-21,280.45,294.8,277,293.4,50166
2025-05-22,291,314.95,290,312.4,125871
2025-05-23,315,328.4,314.05,316.45,119743
2025-05-26,316.55,330,316.55,321.15,153318
2025-05-27,322.6,328,314.5,322.2,91111
2025-05-28,325.9,326,315,316.65,57690
2025-05-29,317.5,323,314.05,319.45,33901
2025-05-30,318.05,344.4,310.4,339.45,133544
2025-06-02,350,394.9,350,360.2,897067
2025-06-03,365.6,380,345.1,348.7,337462
2025-06-04,351.5,358.75,350.1,356.35,95448
2025-06-05,359.85,362.45,347.55,349.25,138010
2025-06-06,356.7,356.7,349,351.9,57662
2025-06-09,354.95,356.95,350.05,353.8,51692
2025-06-10,353.9,375,353.9,364.45,190314
2025-06-11,367.35,367.4,340.8,342.9,133157
2025-06-12,342.9,354.9,340,349.35,88833
2025-06-13,345,356.7,341.05,348.55,72847
2025-06-16,348.55,360,345.6,352,71090
2025-06-17,352,359,350,352,35677
2025-06-18,352.05,355.85,347.5,353.55,64072
2025-06-19,357.9,364,345.6,355.8,250328
2025-06-20,356.95,379.8,353.6,375.35,310774
2025-06-23,379,427.65,379,416.7,2534280
2025-06-24,421.15,438,417.15,427.1,759204
2025-06-25,427.1,439.75,410.05,418.8,477495
2025-06-26,420,442,419.95,437.5,316764
2025-06-27,434.05,442,422.65,427.1,207738
2025-06-30,429.2,434.4,413.9,416.55,184048
2025-07-01,418,425.95,410.15,419.05,93616
2025-07-02,423.95,424.75,411.5,413.45,74048
2025-07-03,416,433.7,409.1,426.65,117165
2025-07-04,431.9,431.9,412.95,422.65,76331
2025-07-07,422.65,439.95,415.6,417.1,105167
2025-07-08,416.1,446.75,393.55,403.05,637100
2025-07-09,403.05,408,397.3,403.05,119522
2025-07-10,400.15,419.25,400.15,418.15,151195
2025-07-11,419.95,432.95,409.95,419.6,801783
2025-07-14,439,453.65,421.8,423.7,676417
2025-07-15,425.95,447,420.05,441.8,621917
2025-07-17,439.55,441,422.7,430.25,236747
2025-07-18,430,436,421,423.8,164026
2025-07-21,424,444,413.7,436.9,382168
2025-07-22,439,447.65,426.25,429.7,284033
2025-07-23,433.15,433.15,421.45,424.85,107237
2025-07-24,424.85,442.95,423.3,434.4,318703
2025-07-25,436,436.7,422,429.7,147836
2025-07-28,434.8,434.8,408.05,413.5,416685
2025-07-29,413.5,428.5,411.35,426.25,167535
2025-07-30,426,465,425.4,457.2,815318
2025-07-31,454.8,464.9,442.15,446,419566
2025-08-01,445,454.5,434,435.65,169030
2025-08-04,435.7,444.2,431.85,441.5,128534
2025-08-05,443.7,450,435.1,443.95,129690
2025-08-06,446.95,446.95,425,430.65,178232
2025-08-07,430,430.35,413.05,420.95,143912
2025-08-08,420.05,426.75,410,422.4,203643
2025-08-11,425,433.95,420.2,425.6,183014
2025-08-12,426,431,417,421.75,144456
2025-08-13,426,426.35,417.1,420.4,110171
2025-08-14,419.4,428.5,415,422.05,121221
2025-08-18,429.95,429.95,419.6,425.85,128678
2025-08-19,425.85,444.95,421.15,442.75,361459
2025-08-20,449.25,454,440.1,442.2,204277
2025-08-21,443.2,444.9,436.65,438.65,175868
2025-08-22,438.95,454.9,437.55,444.5,347832
2025-08-25,445.95,458,421.5,433.15,449986
2025-08-26,427.05,434.95,423.1,425.85,188257
2025-08-28,425.85,437.5,410.75,425.75,192988
2025-08-29,426.5,429.1,418.05,420.35,131741
2025-09-01,420.45,428,416.5,419.4,129445
2025-09-02,418.55,426.3,414.05,415.05,104790
2025-09-03,417.15,423.1,415.65,418.65,109568
2025-09-04,424,429.85,416,421.15,121268
2025-09-05,423.05,426.3,412.8,416.2,80404
2025-09-08,420.1,421,395.5,407.4,340323
2025-09-09,406.5,416.05,398.15,411.95,147249
2025-09-10,411.95,415,399.85,410.4,162645
2025-09-11,408,416,406.75,411,202597
2025-09-12,412,426.75,412,419,206324
2025-09-15,423,434.3,422.95,431,286797
2025-09-16,435,436.8,424.05,427.05,160434
2025-09-17,428.7,433.35,420.25,430.7,117567
2025-09-18,431.9,435,425.3,429.35,165725
2025-09-19,429,436.95,423.5,430.2,150057
2025-09-22,430.2,433.2,425,426.05,87139
2025-09-23,422,430.5,420.1,422.5,114863
2025-09-24,421.9,427.2,418,419.85,102546
2025-09-25,420,421.55,415,416.4,116738
2025-09-26,416.4,417.55,403.75,408.7,114663
2025-09-29,408.7,410.35,382.1,386.25,175999
2025-09-30,386,394.5,373.15,378.7,251772
2025-10-01,376.65,390.5,375.25,388.3,200214
2025-10-03,384.4,397.8,384.4,394.85,167631
2025-10-06,397.8,420.5,397.75,417.7,173402
2025-10-07,420.95,432,418.1,426.5,305166
2025-10-08,429.5,453.8,425.05,440.65,868871
2025-10-09,445,445.95,432,439.35,231716
2025-10-10,441.5,442.95,430.5,439.65,143757
2025-10-13,446,454.7,425.8,431.25,248549
2025-10-14,434.8,441.65,425.1,427.35,123472
2025-10-15,430,434.7,423.05,430.7,121722
2025-10-16,432.85,445,432.8,438.2,168771
2025-10-17,441.9,450.95,435,447.75,248893
2025-10-20,450,463.7,445,459.75,433143
2025-10-21,465,469.7,433.85,452.6,174215
2025-10-23,464,464.7,420.05,423.55,350095
2025-10-24,422,422.25,403,408.45,273696
2025-10-27,408,414.2,402.3,410.65,145873
2025-10-28,412,413.9,406.1,408.8,130020
2025-10-29,409.05,410.6,404.15,405.1,88796
2025-10-30,408.1,410.55,406.1,407.85,57896
2025-10-31,407.1,411.1,405.25,406.85,105059
2025-11-03,410,410.85,405.1,408.5,60686
2025-11-04,408.5,415,405,413.35,93253
2025-11-06,413.35,422,410.85,418.85,146771
2025-11-07,415.1,416.65,407.15,415.15,66127
2025-11-10,419,422.4,410.65,416.05,64921
2025-11-11,419.95,419.95,402.6,405.7,67915
2025-11-12,407.2,419.9,406.2,412.55,45342
2025-11-13,415.05,419.65,409,410.3,44796
2025-11-14,409,415.9,406.55,407.95,41270
2025-11-17,408.1,410,405,405.55,43072
2025-11-18,405.55,414.3,403,411.05,50702
2025-11-19,411.4,413.9,403.3,409.95,52334
2025-11-20,412,414.9,404.2,406.65,51167
2025-11-21,408.05,408.45,393.3,399.85,73218
2025-11-24,400.2,405.95,388.05,390.75,59838
2025-11-25,394.9,396.9,385.65,392.3,57782
2025-11-26,391.9,404,391.9,402.15,56501
2025-11-27,401.75,402.8,388.05,393.15,38433
2025-11-28,395.9,401.15,391,399.2,45050
2025-12-01,398,408,393.05,403.7,71210
2025-12-02,399.65,410.9,396.15,408.3,59547
2025-12-03,404.2,424,403.65,414,111620
2025-12-04,411,412.6,401.55,403.4,71686
2025-12-05,405.5,408.45,398.05,407,43652
2025-12-08,403.5,405.9,391.1,393.9,42440
2025-12-09,388,400.5,382.8,397.85,47724
2025-12-10,395.85,407.5,391.4,405.95,67422
2025-12-11,405.95,408.45,398.55,406.9,40852
2025-12-12,409.9,411.85,405.6,408.6,42346
2025-12-15,408,409.8,402,404.8,28387
2025-12-16,404.8,412,402.1,406.65,50339
2025-12-17,405.1,409.65,400.1,401.1,37676
2025-12-18,402.5,404.75,396.3,401.35,40775
2025-12-19,401.85,403.4,398.25,401.4,26131
2025-12-22,401.4,410.25,399.1,408.25,65634
2025-12-23,407.25,411.65,405.55,409.95,42354
2025-12-24,408,418.45,407,414.9,85754
2025-12-26,414,418.6,410.4,413.25,72239
2025-12-29,418.8,427.9,413.25,425.35,130607
2025-12-30,425,429,421.05,425.9,113749
2025-12-31,429.9,435.65,418.95,421.9,150932
2026-01-01,427.3,429.7,418.35,428.05,60576
2026-01-02,428.05,431.95,420.9,429.8,64976
2026-01-05,429.8,439.9,424.95,433.65,112617
2026-01-06,437.95,437.95,429.25,437.1,94246
2026-01-07,436.6,451,435,446.7,276868
2026-01-08,446,450.75,412,417.95,511771
2026-01-09,420.75,429.5,393.95,400.45,199724
2026-01-12,400.95,406,392.65,403.75,170876
2026-01-13,401.75,406.2,392.55,394.65,121727
2026-01-14,393.05,402.7,393.05,398.5,110837
2026-01-16,396,397,392.1,394.7,62692
2026-01-19,388.25,401.5,386.6,399.95,114248
2026-01-20,397.95,400.85,391,396.45,138062
2026-01-21,389.5,405.95,384.05,404.65,184058
2026-01-22,409,427,404,411.1,194950
2026-01-23,409,416.65,401.1,408.25,110360
2026-01-27,408.25,408.25,398.25,400.65,95539
2026-01-28,401.55,408.8,394,403.8,139601
2026-01-29,400,416,399.95,409.7,87946
2026-01-30,409.7,415.95,403.55,411.15,131278
2026-02-01,410.35,420,407.1,418.15,130941
2026-02-02,415,419,406.4,415.75,124341
2026-02-03,431.35,439.75,415.1,424.45,216665
2026-02-04,426,430.95,425.55,429.9,100846
2026-02-05,429.5,434.7,429.45,433.95,168350
2026-02-06,434,446.5,434,442.2,343159
2026-02-09,447.8,461.5,445.2,452.55,711214
2026-02-10,455.85,469,452.5,464.5,469903
2026-02-11,468.95,477.95,460.3,464.25,528722
2026-02-13,466.35,477.5,465.1,467.95,399045
