Date,Open,High,Low,Close,Volume
2021-11-02,74.36,75.23,73.23,73.73,17172
2021-11-03,73.82,75.14,72.95,73.18,54315
2021-11-04,74.55,75.05,73.41,74.05,8346
2021-11-08,75.45,77.27,74.55,75.73,82043
2021-11-09,75.5,77.27,75.41,76.36,36978
2021-11-10,76,77.91,76,77.05,37547
2021-11-11,77.27,78.09,75.64,76.36,39749
2021-11-12,78.64,81.73,72.95,74.64,177674
2021-11-15,76.73,77.27,73.05,73.59,49780
2021-11-16,74.91,74.91,73.09,73.73,18135
2021-11-17,73.73,74.36,73.23,73.32,18561
2021-11-18,73.59,73.77,71.41,71.95,24982
2021-11-22,72.23,72.64,69.45,70.14,39457
2021-11-23,70,72.73,69.68,71.77,35792
2021-11-24,72.91,75.05,72.59,73.86,39219
2021-11-25,74.27,74.68,72.82,73.09,12794
2021-11-26,72.73,72.73,71.09,71.59,27168
2021-11-29,73.55,73.55,68.18,69.41,64977
2021-11-30,69.5,71.55,69.14,70.05,16384
2021-12-01,69.09,72.45,69.09,70.14,23637
2021-12-02,70.82,74.91,70.09,74.14,61374
2021-12-03,74.27,74.55,70.91,72,28397
2021-12-06,72.23,73.41,70.91,71.09,14911
2021-12-07,71,72.73,70.45,71.82,12430
2021-12-08,71.45,73.59,71.45,72.09,38453
2021-12-09,73.32,74.09,71.14,71.77,73364
2021-12-10,71.77,73.64,71.41,72.23,18797
2021-12-13,73.45,73.45,71.82,72.18,22377
2021-12-14,72.64,73.09,70.91,71.73,41717
2021-12-15,71.73,73.18,70.64,71.41,42488
2021-12-16,72.23,72.91,70,72.55,37920
2021-12-17,72.55,72.55,70.45,71.14,18216
2021-12-20,70.18,70.18,67.18,67.45,24093
2021-12-21,68.36,72,67.14,68.36,22660
2021-12-22,67.73,72.45,67.5,69.95,55369
2021-12-23,70.18,70.45,69.59,69.95,12457
2021-12-24,70.45,70.45,68.55,68.86,6281
2021-12-27,67.5,68.5,65.68,67.32,35163
2021-12-28,67.45,69.27,67.45,68.77,20457
2021-12-29,69,70.14,67.95,69.14,16581
2021-12-30,68.18,71.27,68.18,70.23,25040
2021-12-31,71,71,68.91,69.32,23613
2022-01-03,70,74.55,69.09,71.82,71339
2022-01-04,71.82,77.32,70.36,75.73,213668
2022-01-05,76.91,78.91,74.68,76.23,248986
2022-01-06,75.32,75.36,73.77,74,40390
2022-01-07,75.18,77.27,73.73,75.36,43694
2022-01-10,75.95,78.95,74.32,77.05,134303
2022-01-11,78.14,78.14,75.23,75.5,59494
2022-01-12,76.18,77.18,74.55,75,55121
2022-01-13,75.05,76.14,72.95,73.82,55789
2022-01-14,74.64,76.32,73.86,74.45,40317
2022-01-17,75.36,80.18,75.14,77.95,215762
2022-01-18,78.91,79,75.68,76.14,50327
2022-01-19,76.32,77.59,75.45,76.64,83606
2022-01-20,77.68,78.91,75.5,76.91,150214
2022-01-21,75.55,77.05,74.27,75.18,54484
2022-01-24,76.36,76.82,71.82,73.36,67347
2022-01-25,72.73,74.45,68.05,73.27,46678
2022-01-27,73.64,73.95,71.64,72.09,20047
2022-01-28,72.45,75.41,72.45,74.23,30639
2022-01-31,75,76.09,74.14,75.27,32047
2022-02-01,75.91,78.09,74.55,75.45,125431
2022-02-02,75.91,80.73,74.36,77.09,317211
2022-02-03,78.59,78.59,76.45,77.32,79123
2022-02-04,78.05,78.05,74.55,74.82,58055
2022-02-07,75.91,76.77,74.64,75.41,37588
2022-02-08,76.36,76.36,73.64,74.18,37451
2022-02-09,76.27,82.27,75.05,81.59,685884
2022-02-10,81.82,81.82,77.73,78.05,194881
2022-02-11,76.82,80.91,76.23,76.91,235772
2022-02-14,76.91,76.91,70.23,71.14,75648
2022-02-15,70.18,73.64,70,72.95,47841
2022-02-16,72.82,75.91,70.95,71.64,108300
2022-02-17,73.18,75.18,71.64,73.91,100131
2022-02-18,72.73,74.86,72.73,73.64,45108
2022-02-21,73.64,75,72.05,73.82,57300
2022-02-22,70.14,72.5,68.77,70.59,49593
2022-02-23,69.45,73.14,69.45,71.91,24168
2022-02-24,68.73,70.45,63.36,64,118939
2022-02-25,64.05,68.64,64.05,65.5,68294
2022-02-28,66.82,71.59,63.73,70.14,92621
2022-03-02,71.14,72.68,68.64,70.91,59528
2022-03-03,71.82,73.45,70.5,71.73,30164
2022-03-04,71.64,71.64,69.14,70.23,13621
2022-03-07,70.77,72,66.41,70.32,63462
2022-03-08,70.91,73.59,69.36,72.73,43107
2022-03-09,73.18,75.45,71.82,74.73,39409
2022-03-10,76.36,76.41,74.05,74.36,40466
2022-03-11,73.64,81.09,73.27,79.77,261985
2022-03-14,81.73,88,80.05,86.41,944376
2022-03-15,86.36,91.23,81.09,83.05,971239
2022-03-16,84.68,90.27,83.64,87.09,950965
2022-03-17,87.91,92.27,85.05,85.91,584856
2022-03-21,86.82,103.09,84.14,101.32,2817442
2022-03-22,102.27,102.64,95.27,96.36,975225
2022-03-23,96.36,101.82,95.82,97.41,696759
2022-03-24,96,98.77,94.64,95.82,196852
2022-03-25,95.86,103.45,92.59,101.82,754031
2022-03-28,105.82,109.55,102.77,105.32,1470268
2022-03-29,106.09,113.45,105.18,106.95,805624
2022-03-30,108,109.77,103.73,105,336674
2022-03-31,105,107.64,103.64,104.68,220690
2022-04-01,105.27,114.36,104.45,110.73,881511
2022-04-04,112.41,117.5,112.09,113.73,656594
2022-04-05,114.55,115.14,91,111.64,313601
2022-04-06,112.41,117.91,111.82,113.5,642430
2022-04-07,113.5,114.95,107.5,109.55,272497
2022-04-08,110,112.05,106.91,107.59,214204
2022-04-11,108.18,109.95,105.73,106.55,175190
2022-04-12,106.45,108.82,103.09,106.41,240026
2022-04-13,105.55,112.55,105.55,111.82,545085
2022-04-18,111.73,120.91,110.18,116.73,1312989
2022-04-19,116.73,119.55,108.18,110.95,416460
2022-04-20,111.45,116.05,111.45,114.95,277895
2022-04-21,115.82,118.14,112.41,113.64,199422
2022-04-22,113.59,117.14,111.64,113.5,262336
2022-04-25,109.14,113.41,107.45,108.73,212289
2022-04-26,110,112.73,108.91,110.05,118819
2022-04-27,109.09,109.77,105.64,106.86,96317
2022-04-28,107.27,109.77,105.82,106.41,117273
2022-04-29,107.32,112.91,105.05,105.95,258729
2022-05-02,105.82,106.14,102.5,103.45,80474
2022-05-04,103.95,106.23,98.23,99.77,104321
2022-05-05,100.55,106.32,97.82,100.86,165126
2022-05-06,98.18,103.82,95.91,97.73,234615
2022-05-09,98.82,98.82,85.95,86.95,293320
2022-05-10,87.27,90.73,82.14,85.05,163693
2022-05-11,85.14,86.91,79.23,83.18,154738
2022-05-12,81.82,85.18,78,79.86,190166
2022-05-13,81.82,85.36,81.5,82.68,132754
2022-05-16,83.91,88.09,81.68,86.64,121630
2022-05-17,87.73,91.45,87.5,90.55,73603
2022-05-18,92.68,102.36,91.68,97.45,517204
2022-05-19,95.09,98.36,92.36,92.95,216264
2022-05-20,95,97.18,93.68,95,93635
2022-05-23,95.59,99,90.41,91.59,267529
2022-05-24,91.82,94.32,89.09,89.64,125731
2022-05-25,89.64,91.64,85.95,86.77,79211
2022-05-26,87.95,91.27,83.95,90.09,175817
2022-05-27,90.82,98.18,89.86,94.36,464742
2022-05-30,96.27,97.55,93.68,94.5,92026
2022-05-31,94.91,97.95,94.5,94.86,79581
2022-06-01,95.45,97.59,94.64,95.18,68699
2022-06-02,93.32,104.27,93.32,101.18,427582
2022-06-03,102,102.05,95.95,96.55,121536
2022-06-06,96.32,99.05,94.68,98.59,103899
2022-06-07,98.18,99.32,96.05,98,50771
2022-06-08,98.55,98.73,96.18,97.14,59659
2022-06-09,96.36,98.91,95.64,96.64,59291
2022-06-10,95.91,97.68,95,96.27,54321
2022-06-13,94.59,95.45,89.59,91,61044
2022-06-14,90.41,92.32,88.64,89.5,41701
2022-06-15,90,92,89.55,90.32,36086
2022-06-16,91.82,93.36,83.45,85.64,60775
2022-06-17,86.05,88.27,83.09,85.95,51819
2022-06-20,86.09,88.18,78.27,78.59,54057
2022-06-21,79.77,84.27,77.27,84.14,37348
2022-06-22,83.82,84.82,81.05,81.86,28673
2022-06-23,81.86,84.18,80.27,82.27,26882
2022-06-24,84.55,87,81.91,82.73,84064
2022-06-27,85.36,96.64,85.36,90.05,177601
2022-06-28,90.05,101.82,87.5,100.41,887279
2022-06-29,100.91,105.73,98.18,100.59,644672
2022-06-30,101.05,102.36,95.95,96.77,115746
2022-07-01,97.45,104.95,96.18,101.68,536675
2022-07-04,103.45,110.23,102.91,108,759693
2022-07-05,108.86,110,103.32,103.73,221712
2022-07-06,103.73,106.82,101.36,104.95,170379
2022-07-07,105.45,109.05,104.18,107.05,266993
2022-07-08,107.68,107.91,102.73,103.59,117763
2022-07-11,103.59,104.5,101.82,102.5,87280
2022-07-12,101.82,106.95,101.27,102.14,151201
2022-07-13,104.55,108.77,103.86,105.41,364744
2022-07-14,105.91,106.05,102.82,103.64,90695
2022-07-15,102.82,105.14,101.64,102.36,81584
2022-07-18,103.27,108.09,103.27,105.23,359803
2022-07-19,106.09,114.27,105.45,111.41,840364
2022-07-20,113.55,116,109.23,110.14,349080
2022-07-21,109.64,111.18,105.32,107.14,178363
2022-07-22,108.05,110.41,107.14,108.59,180114
2022-07-25,109.23,110.14,106.59,108.59,113692
2022-07-26,109.91,109.91,105,105.36,101612
2022-07-27,104.09,112.55,103.64,111.05,571107
2022-07-28,111.77,113.95,111.05,111.41,226724
2022-07-29,112.23,113.64,108.23,109.32,204341
2022-08-01,111.82,119.36,111.59,115.82,797721
2022-08-02,116.5,117.59,112.23,116.27,462793
2022-08-03,115.86,124.45,114.36,123.05,1226434
2022-08-04,123.73,126.23,117.73,118.82,799583
2022-08-05,119.64,121.91,118.64,120.68,230980
2022-08-08,121.32,122.73,118.59,122,286547
2022-08-10,122.45,128.18,121.73,126.32,784701
2022-08-11,127.86,128.64,123.86,125.09,370573
2022-08-12,125.18,127.27,122.73,123.77,237586
2022-08-16,116.73,116.73,103.23,105.14,873660
2022-08-17,105.55,108.77,105.45,105.64,214024
2022-08-18,105.64,108.23,104.64,106.64,266707
2022-08-19,106.82,107.91,101.82,102.73,274115
2022-08-22,102.27,105.14,100,103.32,238169
2022-08-23,102.73,112.73,102.05,110.09,911688
2022-08-24,113.36,127.27,113.36,125.55,2394075
2022-08-25,127.73,136.09,127.27,134.27,1994455
2022-08-26,138.18,148.05,138.18,143.41,2218607
2022-08-29,136.32,145.45,132.73,144.05,1225855
2022-08-30,145.41,145.41,128.73,133.45,1441108
2022-09-01,133.64,138.55,130.5,137.23,591587
2022-09-02,137.95,138.64,131.45,133.05,323983
2022-09-05,133.82,139.82,131.45,136.36,468091
2022-09-06,137.18,137.23,133.64,134.05,130512
2022-09-07,134.05,135.45,131.95,133.55,122881
2022-09-08,133.64,141.41,133.64,133.91,886549
2022-09-09,135.18,135.18,132.36,133.18,206800
2022-09-12,133.91,135.73,133.64,133.95,190947
2022-09-13,134.64,135.73,131.86,132.64,306424
2022-09-14,128.73,132.36,128.73,130,283346
2022-09-15,131.23,133.05,128.18,129.68,160468
2022-09-16,130,130.32,122.73,125.14,285411
2022-09-19,122.73,124.23,118.18,118.59,332737
2022-09-20,119.55,125.45,119.5,123.05,226881
2022-09-21,124.55,126.5,120.41,123,178594
2022-09-22,122.73,124.5,120.27,121.73,100992
2022-09-23,123.27,123.55,120,121.59,112306
2022-09-26,122.64,122.64,112.73,116.73,191779
2022-09-27,120.45,122.64,114.14,114.73,248211
2022-09-28,114.73,119.09,114.27,117.86,137698
2022-09-29,120,120.91,116.68,118.73,93888
2022-09-30,118.18,120.45,116.68,118.73,124017
2022-10-03,120.91,120.91,117.82,118.86,126106
2022-10-04,122.27,122.27,119.45,121.05,90283
2022-10-06,124.18,126.68,123,124.59,200843
2022-10-07,127.27,127.27,123.68,126.55,257269
2022-10-10,137,138,130,133.95,396972
2022-10-11,134.9,135.5,130.3,131.25,139936
2022-10-12,131.6,131.6,125.2,127.9,100720
2022-10-13,127.9,128.55,123.05,123.55,139205
2022-10-14,126,126.7,119.15,121.25,144176
2022-10-17,119.95,122,119,120.2,60539
2022-10-18,122.6,127.7,120.35,124.55,141813
2022-10-19,124.75,127.35,123.25,124.85,104238
2022-10-20,125.7,126.9,122.95,124.85,71114
2022-10-21,124.4,125.95,120,120.8,72779
2022-10-24,123.1,123.8,121.1,122.3,24989
2022-10-25,122.4,125.5,121.75,123.55,67331
2022-10-27,125,127.95,124,126.5,188568
2022-10-28,126.9,127,124.5,124.9,55210
2022-10-31,126.2,130.5,126.2,129.85,322526
2022-11-01,130.9,131.4,125.1,125.45,125692
2022-11-02,126.6,126.6,123.6,124.05,72663
2022-11-03,124.75,126.65,123,125.1,156448
2022-11-04,125,126.85,123.65,124.9,72052
2022-11-07,123.55,125.9,122,123,131015
2022-11-09,131,134.3,127.85,129.6,730092
2022-11-10,129.5,130.85,127.8,129.25,105452
2022-11-11,130.25,132,126.35,126.7,99204
2022-11-14,128.95,128.95,126.25,127.7,100540
2022-11-15,128.7,134.25,127.2,133.15,732057
2022-11-16,133.9,137.95,133.15,136.45,632937
2022-11-17,138.45,138.45,133.5,134.25,156067
2022-11-18,134.25,136,131.45,131.85,98837
2022-11-21,133.35,134.95,132.1,132.95,82686
2022-11-22,133.85,136.95,132.9,133.2,133843
2022-11-23,132.5,136.8,132.5,134.95,183992
2022-11-24,136,136.35,132.7,133.85,112623
2022-11-25,134,144.9,134,138.15,646039
2022-11-28,139.3,140,134,134.65,190467
2022-11-29,135.8,136,133.1,133.95,65287
2022-11-30,133.95,134.9,130.05,131.15,153573
2022-12-01,132.25,134,131.1,132.05,84327
2022-12-02,132.65,132.65,129,130.15,153162
2022-12-05,130.85,131.6,127.2,128.35,166912
2022-12-06,127.05,129.8,127.05,128.15,85908
2022-12-07,129,129.45,126.5,126.7,73381
2022-12-08,128.6,129.3,126.85,127.2,88851
2022-12-09,128.45,128.45,122.25,124.25,102084
2022-12-12,124.25,126,123.1,125.5,82976
2022-12-13,125.55,128.7,125.55,128,100827
2022-12-14,128,130,126.65,127.85,91980
2022-12-15,127.85,129.3,126.2,127,70871
2022-12-16,127.05,127.7,123.5,124.05,90215
2022-12-19,124,129.7,124,127.3,286545
2022-12-20,128.9,138.5,128,136.6,1555526
2022-12-21,137.4,139.7,129,130,447464
2022-12-22,131.4,133.2,122.8,125.3,240771
2022-12-23,123.1,125,111.3,112.6,397684
2022-12-26,112.6,118.9,111.7,118.35,188386
2022-12-27,122,125.55,120.65,122.2,187561
2022-12-28,122.25,128.85,122.25,125.1,133835
2022-12-29,128,128,124.05,126.1,123759
2022-12-30,127,128.8,125.2,125.75,74303
2023-01-02,126.05,127.75,126,127.15,62026
2023-01-03,128,129.15,125.1,126,51029
2023-01-04,126.65,127.8,125,125.2,56976
2023-01-05,126.4,126.9,124.8,126.55,49360
2023-01-06,127.8,127.8,124.6,125.45,32371
2023-01-09,126.9,126.9,123.65,124.2,82900
2023-01-10,124.5,125.4,122.4,123.35,50769
2023-01-11,124,124.5,121,122.2,48161
2023-01-12,123.35,123.95,122.5,123.05,38597
2023-01-13,123.1,124.15,121.5,122.2,35958
2023-01-16,123.6,123.7,121.55,121.8,31167
2023-01-17,121,125.6,120.45,122,78333
2023-01-18,122.75,123,121.4,121.9,28773
2023-01-19,121.85,123,121.05,121.7,24193
2023-01-20,122.95,123.4,121.7,122.15,34735
2023-01-23,122.55,124,122.05,122.3,42427
2023-01-24,122.65,123.3,120.55,121.1,41640
2023-01-25,123,123,113.75,116.05,136640
2023-01-27,118.95,118.95,109.5,111.3,98454
2023-01-30,114.8,117.15,111.3,115.25,64816
2023-01-31,116.35,120,114.9,118.3,71856
2023-02-01,120.5,125.4,119.4,122.85,203515
2023-02-02,121.85,124.8,121.85,122.55,61825
2023-02-03,124.95,124.95,118.8,120.55,55875
2023-02-06,123,125.3,121.7,124.7,85626
2023-02-07,125.65,126.6,123.25,124.25,77479
2023-02-08,124.5,126.3,123.5,124.2,87773
2023-02-09,125.8,129.2,116.5,117.6,694961
2023-02-10,119.05,123.7,116.1,118.3,136306
2023-02-13,119.65,119.7,116.75,117.95,45386
2023-02-14,118,118.3,115,115.55,43013
2023-02-15,116.9,117,115.2,116,27537
2023-02-16,117.15,117.4,115.65,116.35,45561
2023-02-17,116,117.5,115.25,115.95,42425
2023-02-20,115.95,116.4,114.1,114.4,46045
2023-02-21,115,115.85,112.3,112.95,40132
2023-02-22,112.95,112.95,111,111.95,31923
2023-02-23,112.95,112.95,110.85,111.4,12501
2023-02-24,110.2,112.6,108,108.2,47860
2023-02-27,108.2,108.35,104,105,56086
2023-02-28,107,107,102,104.05,51784
2023-03-01,105.25,109.85,104.9,108.25,44056
2023-03-02,108.45,109,106.55,107.35,15177
2023-03-03,109.3,109.3,107.55,107.95,23310
2023-03-06,107.8,109.5,107.8,108.95,35619
2023-03-08,108.9,110.5,107,109.7,31125
2023-03-09,108.05,112.4,108.05,110.55,36189
2023-03-10,110.55,110.85,108.45,109.4,18251
2023-03-13,109.1,110.15,104.3,105.2,55295
2023-03-14,105,105.7,102.55,103.65,26785
2023-03-15,106,106,102.75,103.45,24572
2023-03-16,103.6,103.65,100.45,102.6,42140
2023-03-17,103.5,104.9,102.05,103.6,28835
2023-03-20,104.5,104.55,98,99.7,74149
2023-03-21,99.7,101.9,98.1,99.1,95575
2023-03-22,99.1,102,99.05,100.65,61062
2023-03-23,100.5,101.25,99.25,99.6,32777
2023-03-24,100.05,100.9,96.5,97,48656
2023-03-27,98,98.35,92.2,92.75,63254
2023-03-28,92,95,91.15,91.45,54302
2023-03-29,91.95,94.8,91.8,93.9,75997
2023-03-31,94.8,97.5,92.85,93.3,98072
2023-04-03,94.9,104.85,94,103.15,154314
2023-04-05,104.4,104.4,100,101,87778
2023-04-06,101,103.8,100.7,101.75,51270
2023-04-10,101.75,102.75,101.05,101.65,20694
2023-04-11,102.5,103.9,101.3,101.95,20222
2023-04-12,102,104.4,101.45,102.5,46810
2023-04-13,103,110.4,102.45,105.85,287917
2023-04-17,104.05,109.6,103,108.1,182713
2023-04-18,108.95,109,106.35,107.35,30915
2023-04-19,107.35,108.75,106,106.4,33417
2023-04-20,106.4,107.25,104.55,105.25,27471
2023-04-21,104.65,107.1,103.65,104.1,54525
2023-04-24,104.9,105.45,103.8,104.3,34285
2023-04-25,104.95,106.75,104.05,105.25,42004
2023-04-26,105.25,108.3,105,107.2,83767
2023-04-27,109.2,109.2,106.7,107.2,45373
2023-04-28,106.5,108.15,106.5,107.2,56030
2023-05-02,108.2,110,107.5,108,80547
2023-05-03,107.9,109.05,106.2,106.5,52496
2023-05-04,107.5,108.85,106.6,107.1,45840
2023-05-05,107.8,108.4,105,105.6,50056
2023-05-08,105.6,107.6,105.5,106.35,39573
2023-05-09,108,113.65,107.05,109.25,339552
2023-05-10,109.9,110.15,107.55,108.65,38515
2023-05-11,108.15,109.5,107.5,107.8,32373
2023-05-12,107.15,109.3,106,107.75,40871
2023-05-15,109.75,109.75,107.4,108.1,28404
2023-05-16,109,113.8,107.5,110.65,117434
2023-05-17,110,113.75,110,110.75,78648
2023-05-18,111.7,113.25,111.05,111.8,59753
2023-05-19,111.5,112.2,107.35,108.05,92219
2023-05-22,108.1,108.8,107,107.1,47942
2023-05-23,107.5,109,105.2,106.6,57747
2023-05-24,106.5,108.55,106.5,107.25,37954
2023-05-25,108,111.4,107.15,109.75,97019
2023-05-26,110,111.25,107.45,109.05,50809
2023-05-29,109.05,112.6,106.95,110.4,461499
2023-05-30,113.3,115.65,108.25,114.4,274013
2023-05-31,114.8,116.2,113.45,114.4,142160
2023-06-01,115,115.65,111.9,112.3,108560
2023-06-02,112.95,113.95,112.25,113.15,49685
2023-06-05,113.95,117,113.5,114.95,148716
2023-06-06,115.15,115.95,113.65,114.25,42511
2023-06-07,114.95,116.8,114.35,116.4,102684
2023-06-08,116.05,117.8,114.5,114.7,70071
2023-06-09,114.75,115.15,113,113.45,46409
2023-06-12,113.35,114.15,112.8,113.2,44007
2023-06-13,113.95,118.7,113.95,116.3,200783
2023-06-14,116.5,116.95,115.1,115.7,46505
2023-06-15,115.05,117.2,115.05,115.75,55261
2023-06-16,116.55,117,114.05,114.55,51534
2023-06-19,114.7,116.2,112.75,113.85,52954
2023-06-20,113.85,115,113.5,114.5,28504
2023-06-21,115.45,119.75,114.3,117.7,237573
2023-06-22,117.95,119.5,114.8,117.15,68925
2023-06-23,118.3,118.3,114.75,115.15,47060
2023-06-26,116,116,113.2,113.7,71404
2023-06-27,113.1,116.05,113.1,114.1,41225
2023-06-28,114.3,115.95,113,113.65,40782
2023-06-30,113.65,114.5,111.9,112.3,131734
2023-07-03,112.3,114.8,112.3,113.65,43619
2023-07-04,113.65,114.4,112.2,112.95,38898
2023-07-05,112.3,114.2,111.7,113.1,68306
2023-07-06,112.85,114,112.35,113.35,40610
2023-07-07,113.45,114.8,112.95,113.6,40791
2023-07-10,114.6,115.9,112.75,113.2,57395
2023-07-11,114.4,114.5,113.05,113.35,40461
2023-07-12,114.35,114.35,111.5,112,94555
2023-07-13,112.7,113.7,109.25,109.9,127719
2023-07-14,110.8,112,110.8,110.95,29633
2023-07-17,111,113,111,111.7,51604
2023-07-18,112.6,112.95,110.8,111.1,43073
2023-07-19,111.95,112.5,111.1,111.55,40418
2023-07-20,111.55,111.75,108.95,109.6,74709
2023-07-21,108.55,109.4,108.4,108.65,54228
2023-07-24,108.1,113,108,112.1,120178
2023-07-25,113.7,113.7,111,111.65,75328
2023-07-26,112.05,112.8,111.4,111.55,28151
2023-07-27,112,112,108.65,109.6,89738
2023-07-28,109.6,110.5,109.15,109.75,29846
2023-07-31,110.1,111.6,110,110.9,30231
2023-08-01,111.8,113.6,111,112.7,91721
2023-08-02,113.25,113.3,108.1,109.95,91203
2023-08-03,110.25,112,110,111.4,29338
2023-08-04,112.6,113.05,111.6,112.05,34365
2023-08-07,112.95,114.4,112.4,113.65,63930
2023-08-08,113.9,115,112.9,114.05,56767
2023-08-09,114.05,114.1,112.9,113.75,29100
2023-08-10,114.1,118,113.7,116.95,317646
2023-08-11,117.95,122.85,115.2,118.25,452522
2023-08-14,120.35,121.8,117.15,120.55,273302
2023-08-16,121.25,127.4,120.8,126.2,798116
2023-08-17,126.3,130.85,126.3,128.65,549801
2023-08-18,129,130.55,126.85,128.45,295085
2023-08-21,130.5,130.95,128.9,129.25,226432
2023-08-22,131,139.4,130.1,134.1,744988
2023-08-23,135.1,142.8,135.1,139.2,868443
2023-08-24,140.7,148,140.15,143.6,1090818
2023-08-25,143.6,146.4,137.65,139,521694
2023-08-28,140.1,143.9,140.1,141.35,234902
2023-08-29,142.4,143.9,139,139.35,218499
2023-08-30,140.15,142.6,140.15,141.3,149245
2023-08-31,141.85,143.5,141,141.95,154027
2023-09-01,142.2,152,142.2,150.15,1338626
2023-09-04,152.2,154.75,150.15,153.6,896033
2023-09-05,153.8,155,150,150.85,303704
2023-09-06,150.9,161,150,159.9,1579199
2023-09-07,160,163.5,156.1,158.45,665095
2023-09-08,158.05,159.8,153.95,155.7,327910
2023-09-11,156.95,159,152.4,153.9,397562
2023-09-12,155,156.5,142.7,143.5,417140
2023-09-13,143.4,149.5,140.05,146.95,528056
2023-09-14,147.8,154.3,147.5,152.9,324096
2023-09-15,153.95,153.95,151.05,151.9,144052
2023-09-18,152.5,157.2,150,151.35,324918
2023-09-20,152,154.7,151.2,151.65,138087
2023-09-21,152,154.8,149.3,150.05,206535
2023-09-22,145,146.9,142,145.25,218353
2023-09-25,145.25,149.5,141.6,142.9,224542
2023-09-26,144.8,144.8,142,142.55,76981
2023-09-27,143,146.9,141,142.4,162719
2023-09-28,143.4,149,142.2,144.6,242985
2023-09-29,145,146.45,142.2,143.3,107091
2023-10-03,145.3,145.3,142,142.65,92644
2023-10-04,142,142.6,138.4,139.35,119144
2023-10-05,140.8,143.35,140.8,142.75,117283
2023-10-06,143.7,144.75,141.75,142.85,53542
2023-10-09,140.3,140.4,136.5,137.35,87748
2023-10-10,138.95,141.3,138.05,139.9,76458
2023-10-11,141.3,149.95,141,143.95,534275
2023-10-12,145.3,148,144.1,146.2,144226
2023-10-13,145.95,147.15,143.3,144.2,78564
2023-10-16,144,148.35,144,147.9,140475
2023-10-17,149.4,153.7,147.2,148.65,240531
2023-10-18,149.55,150.45,145.5,147.3,109741
2023-10-19,145.85,148.9,145.2,147.45,72803
2023-10-20,147.8,151.5,146,146.25,119867
2023-10-23,144.1,144.5,128.9,133.7,244831
2023-10-25,133.1,136.15,128.05,130.3,146777
2023-10-26,130,132.55,125.4,131.95,118459
2023-10-27,132.1,137.5,131.65,136.3,104307
2023-10-30,136.3,137.15,133.05,134.9,66567
2023-10-31,135.4,136.55,134.45,135.15,32329
2023-11-01,135,136.7,133.3,134.4,37976
2023-11-02,135.25,136.8,134.3,135.6,38007
2023-11-03,136,140.3,135.65,138.45,79734
2023-11-06,140,140,133.25,134.5,204668
2023-11-07,135.4,136.65,134.55,136.4,60473
2023-11-08,138,138,126.8,130.15,197708
2023-11-09,128,128.1,122.65,123.3,346943
2023-11-10,122,125.75,121.6,124.65,97384
2023-11-12,125.1,128,125,125.7,28622
2023-11-13,125,127.85,123.4,126.4,62380
2023-11-15,127.05,128.5,125.8,126.4,65601
2023-11-16,127.65,127.9,125.1,125.9,47604
2023-11-17,126,126.3,124.7,125.65,51068
2023-11-20,125,131.65,125,130.4,169478
2023-11-21,130.4,133,129.05,129.35,89833
2023-11-22,129.35,130.3,127.25,128.1,30315
2023-11-23,129.35,130.65,128.55,128.8,27353
2023-11-24,132,132,127.35,128.1,55178
2023-11-28,128.75,128.9,124.6,126.15,68963
2023-11-29,127.4,127.65,125.6,126.2,36934
2023-11-30,126.25,127.5,125.6,126.1,28803
2023-12-01,127.45,127.45,125.25,125.8,43203
2023-12-04,127,128.2,125.1,126.35,54785
2023-12-05,127.4,131.55,126.15,130.15,163586
2023-12-06,133,135.4,131.65,132.85,195010
2023-12-07,132.95,134.1,130.8,132.35,71643
2023-12-08,132.4,133.8,130,132.65,72786
2023-12-11,133.5,133.9,129.95,132.5,58132
2023-12-12,133.5,133.75,129,129.6,59354
2023-12-13,130,132.25,129.5,131.2,58763
2023-12-14,132.75,132.75,129.8,130.45,46475
2023-12-15,131.8,131.8,128.6,129.25,48228
2023-12-18,128.35,132.15,127.3,130.15,76002
2023-12-19,131.9,131.9,130,130.75,55294
2023-12-20,131.7,139,128.4,129.75,400551
2023-12-21,129,131.9,127.15,131.4,52527
2023-12-22,132,134.15,127.35,128.1,124027
2023-12-26,129.1,132,128.6,130.9,70545
2023-12-27,131.05,135.5,131.05,134.75,217343
2023-12-28,136.2,136.2,130,132.05,102523
2023-12-29,134.05,134.3,132.05,133.95,44478
2024-01-01,135.7,135.7,133.2,133.35,65154
2024-01-02,133.5,134.4,131,133.3,100029
2024-01-03,133.3,134.5,131,132.25,107623
2024-01-04,132.1,134,132.1,132.8,61365
2024-01-05,132.8,134.9,132.75,133.8,72311
2024-01-08,134.95,134.95,131.8,133.25,61438
2024-01-09,134.45,134.5,131.5,131.95,60799
2024-01-10,132.5,134,130.8,133.15,50622
2024-01-11,134.35,134.35,131.3,132.35,67986
2024-01-12,133.3,135.35,132.7,134.3,140240
2024-01-15,135.9,143.85,133.35,139.35,887782
2024-01-16,140.4,147.35,138,141.05,756519
2024-01-17,140.8,142.45,138.1,138.8,128116
2024-01-18,140,140.9,134,136.75,118100
2024-01-19,137.95,153,137.95,146.4,997116
2024-01-20,147.9,149.4,144.1,145.65,254955
2024-01-23,146.7,150.5,138,139.45,275926
2024-01-24,139.7,144,137.3,143.65,150656
2024-01-25,144.9,150,143.55,146.95,483289
2024-01-29,149.8,152.8,147,148.3,323189
