Date,Open,High,Low,Close,Volume
2021-02-16,3885,3938.25,3874.95,3917.4,6269
2021-02-17,3919,3940.05,3850,3889.2,4068
2021-02-18,3891.1,3900,3815.05,3838.45,2166
2021-02-19,3859,3859,3752.9,3784.8,4874
2021-02-22,3800,3820,3660.05,3674.45,6386
2021-02-23,3691,3725.35,3683.35,3699.15,5647
2021-02-24,3717.65,3750,3688.65,3715.85,2295
2021-02-25,3750,3790,3735,3742,4875
2021-02-26,3742,3760,3640.4,3671,4060
2021-03-01,3750,3781.4,3660,3676.3,4323
2021-03-02,3708,3741.65,3650,3686.9,7097
2021-03-03,3719,3729.5,3686.9,3705.25,10857
2021-03-04,3699.9,3743.15,3639.05,3691.4,9058
2021-03-05,3690,3779.95,3651.7,3703.75,7379
2021-03-08,3703.75,3749.7,3646,3668.8,5898
2021-03-09,3700,3711.9,3669,3679.5,2352
2021-03-10,3740,3740,3668.45,3676.25,2541
2021-03-12,3730,3730,3661,3697.65,4217
2021-03-15,3730.65,3730.65,3614.95,3630.35,10430
2021-03-16,3613,3690,3613,3661.1,16178
2021-03-17,3662.85,3699,3442,3540.05,4289
2021-03-18,3593.8,3620.1,3459.25,3602.15,6771
2021-03-19,3600,3672.75,3547.25,3640.25,8391
2021-03-22,3650.05,3687.45,3580,3640.5,4262
2021-03-23,3699.95,3715,3661.5,3687.75,8941
2021-03-24,3709,3729.45,3635,3653.05,4993
2021-03-25,3672.3,3686.9,3593.65,3607.35,5672
2021-03-26,3590,3702,3353.95,3519.05,17679
2021-03-30,3537.6,3603.1,3490,3579.8,6231
2021-03-31,3594.95,3594.95,3547.55,3567.55,5754
2021-04-01,3565,3649,3565,3604.95,2982
2021-04-05,3630,3630,3445.65,3467.9,11769
2021-04-06,3485.1,3559.9,3447.05,3552.95,6209
2021-04-07,3571.6,3600,3557.15,3595.15,2109
2021-04-08,3614.1,3616.95,3592.85,3602.95,3272
2021-04-09,3590.1,3620,3501,3527.1,5166
2021-04-12,3527.1,3527.1,3310,3359.15,7668
2021-04-13,3375.95,3508.95,3375.95,3496,4541
2021-04-15,3490,3490,3398,3461.15,6332
2021-04-16,3479.4,3529.55,3408.35,3471.1,5982
2021-04-19,3425,3425.05,3275,3349.8,12077
2021-04-20,3350,3429.9,3309.05,3367.1,14893
2021-04-22,3325,3420,3325,3402.2,10289
2021-04-23,3469.95,3474,3349.25,3425.5,5877
2021-04-26,3443.5,3539.9,3410,3454,6152
2021-04-27,3469.5,3535.05,3445,3465.9,10916
2021-04-28,3480,3665,3361.15,3638.55,14998
2021-04-29,3695,3695,3601.85,3665.9,9489
2021-04-30,3691.9,3691.9,3569.45,3595.8,3476
2021-05-03,3610,3610,3516,3534.6,5436
2021-05-04,3538,3595,3538,3576.5,27017
2021-05-05,3619,3624.95,3533.6,3554.35,1644
2021-05-06,3588,3588,3529.95,3537.05,3898
2021-05-07,3534.45,3570,3519.15,3541.95,3596
2021-05-10,3541.95,3568.95,3505.25,3520.05,4114
2021-05-11,3501.05,3517.85,3480,3486.75,4359
2021-05-12,3480,3501.6,3451.1,3456.15,3087
2021-05-14,3460,3499.9,3368.55,3377.1,8163
2021-05-17,3370.15,3468,3370.15,3401.7,6221
2021-05-18,3418.75,3600,3410,3538.35,26690
2021-05-19,3559.9,3589.9,3530,3566.3,4204
2021-05-20,3597.9,3632.2,3526.5,3540.1,2686
2021-05-21,3548.8,3603.15,3533.15,3567.9,5269
2021-05-24,3530.35,3600,3530.35,3586.2,5106
2021-05-25,3600,3600,3535,3547.2,1807
2021-05-26,3564,3840,3555.1,3779.3,33461
2021-05-27,3806.9,3899,3735,3765.7,21904
2021-05-28,3858.9,3870.1,3701.15,3735.75,9455
2021-05-31,3735.75,3800,3718,3734.65,6869
2021-06-01,3787.85,3811.45,3705.1,3750,4427
2021-06-02,3765,3782.95,3742.05,3761.4,3957
2021-06-03,3761.4,3850,3761.4,3798.6,9733
2021-06-04,3819.65,3899,3803,3878.1,13105
2021-06-07,3900,3900,3844.85,3889.35,6619
2021-06-08,3889,3889,3832.65,3851.6,4744
2021-06-09,3870.9,3876.6,3702.15,3762.7,5877
2021-06-10,3770,3885,3745,3849.35,9032
2021-06-11,3880,3950,3821.15,3873.75,14012
2021-06-14,3897,3897,3790,3837.6,4286
2021-06-15,3850,3897,3808.25,3812.2,5205
2021-06-16,3825,3841.15,3765,3800.4,2194
2021-06-17,3783.95,3800,3720,3729.15,3885
2021-06-18,3744.85,3775,3661,3689.95,5349
2021-06-21,3660,3722.95,3660,3690.7,2513
2021-06-22,3709.2,3770.1,3699.95,3742.5,2156
2021-06-23,3735.1,3775,3700,3721.9,3937
2021-06-24,3690.05,3748.75,3690.05,3733.05,2612
2021-06-25,3751.75,3787,3738.25,3760.5,3775
2021-06-28,3777,3820,3757.55,3794.4,2842
2021-06-29,3777,3799,3720,3737.1,2735
2021-06-30,3720,3755,3715,3734.1,4281
2021-07-01,3746.75,3788.35,3721.3,3770.2,4429
2021-07-02,3775.05,3847,3775.05,3800.65,6695
2021-07-05,3848,3850,3788.35,3799.95,4473
2021-07-06,3810,3895,3802,3828.5,11357
2021-07-07,3850,3899,3843,3873.6,8513
2021-07-08,3863.3,3875,3800.25,3813.75,4048
2021-07-09,3813.8,3829.95,3729,3736.75,6426
2021-07-12,3739.95,3771.55,3681,3700.45,9660
2021-07-13,3705,3802,3705,3782.95,6225
2021-07-14,3803,3824.95,3761,3797,8074
2021-07-15,3805,3810.05,3727.15,3735.6,3005
2021-07-16,3701.05,3825,3701,3809.25,6287
2021-07-19,3791,3850,3779,3789.7,3434
2021-07-20,3770,3804.95,3701.25,3736.7,2261
2021-07-22,3775,3829,3743.3,3822.15,7267
2021-07-23,3822,4140,3811.9,4028.35,83894
2021-07-26,4131.95,4250,4125,4165.65,57644
2021-07-27,4239,4243,4080,4104.1,17638
2021-07-28,4104.1,4319.75,4044.75,4077.1,15690
2021-07-29,4119.9,4254,4065.6,4245.6,17257
2021-07-30,4259,4298,4160,4221.5,8842
2021-08-02,4221.5,4299.45,4171.05,4242.45,16008
2021-08-03,4212.45,4299,4192.3,4287.2,11216
2021-08-04,4287.2,4379.95,4287.2,4348.5,19351
2021-08-05,4351.05,4379,4200,4252.75,7886
2021-08-06,4259,4323.05,4200.25,4215.05,3397
2021-08-09,4300,4300,4017,4042.85,8494
2021-08-10,4050,4108.95,3862,3888.4,11569
2021-08-11,3959,3959,3742.05,3843.05,11399
2021-08-12,3830,4564.95,3830,4486.95,219424
2021-08-13,4400,4670,4300,4382.45,161229
2021-08-16,4450,4487.75,4347.5,4438.45,30365
2021-08-17,4438.45,4465,4352.7,4389.35,12373
2021-08-18,4399.95,4500,4350,4365.15,16577
2021-08-20,4305,4459.95,4270,4373.25,18844
2021-08-23,4395.15,4411,4110,4170.8,12330
2021-08-24,4120,4370,4070.3,4307.75,32726
2021-08-25,4400,4400,4225,4287.3,11740
2021-08-26,4309.9,4364,4275,4295.8,6840
2021-08-27,4317.25,4373.95,4285.75,4352.2,5638
2021-08-30,4347.75,4473,4345.55,4410.65,8819
2021-08-31,4400,4672,4377.75,4622.45,41385
2021-09-01,4619.2,4730.95,4545,4572.45,17742
2021-09-02,4595.35,4630.5,4500,4512.25,7124
2021-09-03,4525,4615,4512.25,4560.35,6204
2021-09-06,4565,4649.95,4500,4542.05,12725
2021-09-07,4550.1,4600,4520.05,4536.25,4154
2021-09-08,4558.9,4586.9,4535,4537.7,3930
2021-09-09,4558.95,4559,4425,4458.45,6125
2021-09-13,4458.45,4468.95,4428.95,4446.75,7706
2021-09-14,4450.8,4530,4425,4449.8,10197
2021-09-15,4449.8,4466.35,4387.55,4417.3,7327
2021-09-16,4439,4439,4376.05,4391.55,5358
2021-09-17,4409.85,4549,4389.35,4431.75,40334
2021-09-20,4431.75,4579.15,4406.45,4493.95,27114
2021-09-21,4455.05,4680,4455.05,4651.1,22250
2021-09-22,4675,4802.45,4561.55,4600.6,24241
2021-09-23,4659.85,4843,4625,4726.85,22355
2021-09-24,4798,4799,4670,4680.25,6626
2021-09-27,4757,4779.9,4630,4748.65,9503
2021-09-28,4777,4878.8,4690.05,4729.55,15125
2021-09-29,4753,4753,4526,4598.3,10698
2021-09-30,4601,4680,4601,4653.95,3770
2021-10-01,4648.6,4695,4616.5,4672.6,3707
2021-10-04,4699.95,4780,4662.5,4733.1,5177
2021-10-05,4681,4806,4679.85,4694.75,7069
2021-10-06,4699,4786,4655,4695.55,4894
2021-10-07,4701.8,4775,4690,4705.3,3138
2021-10-08,4748,4748,4688.75,4700.15,2253
2021-10-11,4700.15,4769,4681.05,4709.75,3770
2021-10-12,4717.85,4808.95,4662.5,4730.6,6968
2021-10-13,4754.3,4880,4754.3,4814.65,6945
2021-10-14,4849.4,4879.95,4739.95,4751.9,4813
2021-10-18,4775.7,4859.35,4751.9,4771.35,4878
2021-10-19,4771.9,5050,4675,4760.15,18502
2021-10-20,4799.95,4811,4625,4677.7,7078
2021-10-21,4700,4704.85,4600,4649.35,3344
2021-10-22,4658.3,4735,4593.8,4626.3,6433
2021-10-25,4649.45,4650,4452,4507.5,5494
2021-10-26,4585,4650,4472.55,4549.1,8358
2021-10-27,4549.1,4637,4515.05,4530.45,3861
2021-10-28,4575.95,4576.05,4401,4434.9,5931
2021-10-29,4442.35,4517,4337.15,4413.75,7356
2021-11-01,4446,4446,4325,4339.65,9928
2021-11-02,4361.3,4380,4321,4331.55,3541
2021-11-03,4334.1,4465.85,4334.1,4354.7,3070
2021-11-04,4395,4416.95,4305.1,4372.2,1331
2021-11-08,4340.1,4420,4332.05,4377.75,6999
2021-11-09,4409.95,4444.75,4400,4424.15,4220
2021-11-10,4425,4444.5,4398.85,4435.7,2282
2021-11-11,4455.95,4487.95,4425,4446.65,3908
2021-11-12,4446.65,4510.05,4425,4436.85,3911
2021-11-15,4499.95,4505,4405.55,4425.3,4222
2021-11-16,4425.4,4450,4366,4399.65,2034
2021-11-17,4421.6,4450,4367.9,4378.75,3437
2021-11-18,4389.55,4391.95,4335.1,4347.55,2999
2021-11-22,4347.6,4356.6,4146.95,4161.35,8693
2021-11-23,4100,4237,4068.05,4223.45,2069
2021-11-24,4223.45,4275.05,4115.05,4182.8,4319
2021-11-25,4125,4200,4125,4193.75,1134
2021-11-26,4180.35,4193.95,4090,4104.4,4323
2021-11-29,4085.1,4170.9,3985.1,4093.25,5053
2021-11-30,4086.35,4250,3960,4126.15,4049
2021-12-01,4122.55,4280,4121,4238.05,5526
2021-12-02,4280,4314.75,4204,4278,13607
2021-12-03,4299.4,4303.3,4247.85,4276.45,22350
2021-12-06,4299.95,4309.8,4224.95,4238.7,3378
2021-12-07,4259.85,4289.95,4216.85,4243.05,6064
2021-12-08,4217.85,4307.7,4217.85,4293.3,5875
2021-12-09,4279.6,4325,4235.05,4253.6,5634
2021-12-10,4279.95,4303,4225.8,4292.45,5564
2021-12-13,4299.9,4320,4229.95,4235.55,4596
2021-12-14,4256.75,4279.95,4158.1,4250.9,3341
2021-12-15,4250.8,4259.55,4040,4064.85,9118
2021-12-16,4129.95,4129.95,3999,4048.6,11642
2021-12-17,4013.2,4049.95,4013.2,4017.9,2469
2021-12-20,4021,4021,3789.55,3820.6,9233
2021-12-21,3801,3932.05,3790,3807.75,6545
2021-12-22,3819.95,3897,3772.4,3830,8081
2021-12-23,3849.15,3865.35,3775,3781.85,26917
2021-12-24,3791,3809.9,3695,3756.2,32668
2021-12-27,3775,3821,3735.3,3767.75,24094
2021-12-28,3780,3818,3760.35,3783.5,19998
2021-12-29,3785,3830.2,3705,3714.2,18188
2021-12-30,3769.9,3794.95,3730.1,3787.05,5441
2021-12-31,3796.95,3834.95,3770,3794.75,7507
2022-01-03,3819.95,3836.2,3780,3804.65,12831
2022-01-04,3835,3847.45,3801.15,3812,6902
2022-01-05,3848.4,3905,3839.05,3872.8,49418
2022-01-06,3872.8,3988,3851,3978.3,31383
2022-01-07,3985,4035,3960,3996.15,19042
2022-01-10,4044,4089.9,3999,4008.5,18771
2022-01-11,4049.4,4050,3986.05,3999.8,9749
2022-01-12,4047,4050,3990,3999.2,8266
2022-01-13,4001,4022,3985,3999.6,5748
2022-01-14,4000,4019,3981,3995.7,38076
2022-01-17,4033.9,4064.95,4000,4010.75,40736
2022-01-18,4022,4032.35,3985.65,4009.65,22086
2022-01-19,4049,4075,3960,3995.35,23925
2022-01-20,3996,4010,3928.3,3954.15,7015
2022-01-21,3954.15,3973,3777.3,3814.65,9853
2022-01-24,3849,3849,3621,3645.05,12882
2022-01-25,3663.3,3685,3582.25,3644.7,10828
2022-01-27,3645,3659.2,3571.1,3628.1,9461
2022-01-28,3646.25,3704.35,3609.75,3616.65,5127
2022-01-31,3634.75,3720.65,3634.75,3659.1,7723
2022-02-01,3659.2,3767,3659.2,3692.65,5098
2022-02-02,3700,3830,3694.8,3804.05,6712
2022-02-03,3804.05,3840,3750,3763.2,6301
2022-02-04,3774.55,3774.55,3687.15,3695.35,5101
2022-02-07,3713.85,3726.95,3605,3620.55,4162
2022-02-08,3638,3648.95,3575.05,3606.05,4852
2022-02-09,3608.15,3647.95,3602.1,3634.3,7753
2022-02-10,3646.95,3663.85,3640,3652.4,3893
2022-02-11,3551,3659.95,3551,3649.6,10184
2022-02-14,3629,3629,3553,3600.55,17619
2022-02-15,3560.3,3682.25,3560.3,3648.2,15451
2022-02-16,3647.5,3727,3647.5,3705.95,21521
2022-02-17,3705.95,3749,3701.95,3724.5,8808
2022-02-18,3724.45,3727.85,3683.75,3705.8,2435
2022-02-21,3651,3700,3535,3658.45,3435
2022-02-22,3575.3,3669.95,3575.3,3651.15,16265
2022-02-23,3651.1,3699.75,3645.2,3654,3616
2022-02-24,3551.1,3603.25,3409.2,3481.95,14221
2022-02-25,3499.4,3615,3499.4,3565.45,4794
2022-02-28,3565.45,3565.45,3459.55,3516.8,4568
2022-03-02,3534.4,3534.45,3440.4,3466.25,3172
2022-03-03,3500,3515.05,3465.05,3499.75,6258
2022-03-04,3527.7,3539.9,3353,3414.55,5749
2022-03-07,3411,3617.6,3311,3432.75,12422
2022-03-08,3432.75,3432.75,3333,3377.35,11676
2022-03-09,3366.3,3434.15,3325,3403.1,16944
2022-03-10,3429.9,3706,3385,3401.85,12860
2022-03-11,3414,3440.4,3389.25,3409.15,57470
2022-03-14,3450.95,3450.95,3405.2,3431.95,3526
2022-03-15,3439.7,3446.95,3372.55,3394.6,5775
2022-03-16,3407.8,3440,3393,3415.8,6003
2022-03-17,3429.9,3458.2,3426.05,3435.15,10369
2022-03-21,3452.35,3474.95,3436,3455.4,14126
2022-03-22,3451,3474.95,3421,3454.6,7300
2022-03-23,3471,3519.9,3440.05,3468.85,7873
2022-03-24,3428,3501,3428,3468.25,3365
2022-03-25,3462.9,3538,3462.9,3494.05,24031
2022-03-28,3492.95,3636.65,3490,3622.9,9827
2022-03-29,3636,3690,3601.1,3608.7,14333
2022-03-30,3626.75,3700,3626.75,3690.85,6496
2022-03-31,3700,3719.9,3654.95,3678.6,5112
2022-04-01,3697,3755,3669.15,3730.35,7121
2022-04-04,3749,3840,3710.1,3731.35,19312
2022-04-05,3772.4,4025,3772.35,3988.1,37948
2022-04-06,4024,4024,3930.05,3943.25,7730
2022-04-07,3935,3943.5,3861.35,3900.35,10531
2022-04-08,3900.35,3932.7,3890.2,3909.4,6283
2022-04-11,3909.4,3945,3897,3916.15,8356
2022-04-12,3916.05,3916.05,3806.1,3827.1,5349
2022-04-13,3826.95,3887.05,3822.1,3860.25,9658
2022-04-18,3879.6,3879.6,3816.05,3829.1,9257
2022-04-19,3835,3945.6,3801.05,3869.4,6422
2022-04-20,3898,3918,3836.1,3898.05,16161
2022-04-21,3950,3980.55,3911.25,3939.8,4266
2022-04-22,3930,3970,3900,3950.05,4687
2022-04-25,3981,3981,3902.65,3951.9,5246
2022-04-26,3880,3974,3819.9,3946.6,12976
2022-04-27,3946.6,3955.95,3881.85,3946.1,9786
2022-04-28,3955,3978,3907.1,3945.7,7844
2022-04-29,3950,3977.65,3851,3879.7,3047
2022-05-02,3869,3869,3765.1,3850.55,8314
2022-05-04,3858.45,3886.75,3818.9,3839.25,10999
2022-05-05,3858.4,3894.5,3841.05,3869.1,7120
2022-05-06,3851,3851,3725,3755.5,3601
2022-05-09,3703.05,3770,3679.2,3691.55,4607
2022-05-10,3710.05,3739.9,3550,3566.85,4748
2022-05-11,3560.1,3635.65,3512,3608.2,4082
2022-05-12,3588.2,3599,3449.9,3468.8,5630
2022-05-13,3499.9,3499.9,3369.15,3391.15,3903
2022-05-16,3398.3,3600,3370,3450.9,4395
2022-05-17,3422.2,3599,3422.2,3547.85,3797
2022-05-18,3565.6,3700,3524.75,3600.5,4546
2022-05-19,3618,3618,3482.1,3534.8,4191
2022-05-20,3587.75,3769.9,3560.8,3711.65,7845
2022-05-23,3730.25,3854.75,3712,3818.45,5446
2022-05-24,3850,3871.05,3750,3764.1,2800
2022-05-25,3820.55,3820.55,3725.05,3754.15,5147
2022-05-26,3765.6,3847.45,3663.05,3778.4,4121
2022-05-27,3778.4,3823.2,3775,3795,7556
2022-05-30,3814,3865.95,3768.9,3851.4,6020
2022-05-31,3837.2,3874,3820,3830.35,9844
2022-06-01,3830.7,3850,3803,3836.2,1381
2022-06-02,3836.2,3916.7,3800,3865.65,2144
2022-06-03,3885,3910,3846.75,3890.95,3232
2022-06-06,3900,3900,3859,3875.85,2143
2022-06-07,3860,3886.8,3812.15,3822.95,750
2022-06-08,3810.95,3879.55,3720.2,3759.6,2465
2022-06-09,3760.1,3804.95,3716.65,3758,1691
2022-06-10,3787,3850.05,3687.85,3708.8,4539
2022-06-13,3697.25,3697.25,3500,3625.2,5600
2022-06-14,3627.9,3680.1,3590,3598.6,2852
2022-06-15,3700,3743.25,3630.1,3724.65,2370
2022-06-16,3743.3,3788,3620,3624.65,4631
2022-06-17,3616.35,3688.9,3602,3669.55,3199
2022-06-20,3652,3687.9,3600,3606.75,2558
2022-06-21,3591.2,3724.95,3591.2,3702.65,2677
2022-06-22,3721.2,3721.2,3604.95,3639.35,1101
2022-06-23,3657.55,3743.2,3621.1,3648.25,1651
2022-06-24,3702.95,3739.05,3671.15,3725.35,3121
2022-06-27,3750,3781.15,3702.5,3737.5,3423
2022-06-28,3750.5,3793.7,3730,3749.4,1742
2022-06-29,3768.15,3768.15,3716.55,3721.05,1444
2022-06-30,3686,3734,3646.65,3695.7,1466
2022-07-01,3622.05,3695,3622.05,3678.6,1178
2022-07-04,3693.45,3693.5,3648.1,3660.45,904
2022-07-05,3678.8,3726.45,3653.25,3679.9,2378
2022-07-06,3698.05,3788,3698.05,3746.05,2080
2022-07-07,3746.95,3800,3710,3738.05,2436
2022-07-08,3755.05,3764.6,3660,3720,2585
2022-07-11,3738.55,3765,3672,3683.5,2411
2022-07-12,3680.9,3724.95,3649.95,3682.75,1267
2022-07-13,3679.1,3690,3595.75,3623.4,1277
2022-07-14,3641.55,3641.55,3611,3628.65,1078
2022-07-15,3632.2,3676,3611.5,3669.9,1094
2022-07-18,3663.7,3713,3658.5,3701,2822
2022-07-19,3685,3710,3685,3698.65,465
2022-07-20,3715,3750,3643,3683.05,2362
2022-07-21,3683.1,3728,3683.05,3720.1,1013
2022-07-22,3724.5,3744.95,3709,3722.05,781
2022-07-25,3688,3828.5,3675,3702,2284
2022-07-26,3708.35,3781.45,3685.6,3740.2,3257
2022-07-27,3781.45,3781.45,3690,3719.3,2403
2022-07-28,3737.85,3909,3737.85,3881.05,18158
2022-07-29,3900.5,3949,3868.95,3910.2,7200
2022-08-01,3911,3972.15,3880,3958.75,8341
2022-08-02,3965,3985,3949,3976.35,5328
2022-08-03,3950,3975.55,3941.25,3950.45,4666
2022-08-04,3925,3965,3853.75,3895.55,5177
2022-08-05,3898.05,4164,3884.6,4071.75,29400
2022-08-08,4125,4150,4071.85,4118.2,6716
2022-08-10,4101,4147.75,4070,4083.55,4023
2022-08-11,4104,4139,4075,4092.3,2613
2022-08-12,4112.8,4112.8,4065.05,4086.75,2678
2022-08-16,4100,4151.55,4044.6,4107.25,6541
2022-08-17,4120.05,4225,4101,4145.55,11744
2022-08-18,4125,4190.15,4102.35,4108.45,4351
2022-08-19,4124.05,4270,4103.1,4246.95,23048
2022-08-22,4249,4340,4150,4324.55,14228
2022-08-23,4250,4389.8,4250,4365.05,13559
2022-08-24,4351.05,4389.8,4251,4260.9,4478
2022-08-25,4324.85,4324.85,4215.5,4248.3,4338
2022-08-26,4245,4284,4100,4125.9,6689
2022-08-29,4100,4106.2,4050.3,4081.1,2660
2022-08-30,4061.1,4181,4061.1,4155,8531
2022-09-01,4150,4173.7,4091,4152.7,7939
2022-09-02,4149.4,4170,4132.1,4156.8,3993
2022-09-05,4177.6,4505,4177.6,4484.4,35343
2022-09-06,4445,4559.9,4360,4493.05,12151
2022-09-07,4407,4519.9,4407,4502.5,6741
2022-09-08,4476,4624.7,4475,4588.4,12198
2022-09-09,4588.4,4670,4570,4647.15,12256
2022-09-12,4647.15,4647.15,4553,4569.15,6679
2022-09-13,4569.2,5254,4569.2,5130.3,119959
2022-09-14,5049.9,5327.7,4950,5225.65,89240
2022-09-15,5350,5443,5211,5270.2,46977
2022-09-16,5300,5300,5015,5044.15,23972
2022-09-19,5103.5,5385,5070,5325.35,26051
2022-09-20,5400,5529,5256.15,5332.95,26092
2022-09-21,5335,5476.6,5220.05,5252.15,15596
2022-09-22,5244,5244,5156,5180.05,8885
2022-09-23,5180.05,5213.55,5085.05,5132.8,11059
2022-09-26,5031,5076.35,4860,5000,11387
2022-09-27,5050,5160.25,4963.85,5084.55,8654
2022-09-28,5000,5157,5000,5073.2,4393
2022-09-29,5095,5130,4950,4976.5,7411
2022-09-30,4988.85,5100,4951.4,4998.05,6011
2022-10-03,4998.05,5008,4900.05,4925.95,5435
2022-10-04,4950.6,5045,4910,4967.05,10633
2022-10-06,4968,5044.75,4950,4971.1,5944
2022-10-07,4925.1,5090,4925.1,5053.7,5860
2022-10-10,5044.95,5110,4932.05,5049.35,5340
2022-10-11,5049.35,5198.9,5015.05,5125.75,12829
2022-10-12,5125.75,5125.75,4961.15,4989.15,4882
2022-10-13,4966,5059,4940.05,4969.65,3703
2022-10-14,4971.05,5079.75,4971.05,5010.95,3085
2022-10-17,5000,5087.8,5000,5013.3,3082
2022-10-18,5063.45,5125.75,5021.65,5066.85,4216
2022-10-19,5092.2,5195,5013.2,5078.1,7828
2022-10-20,5148,5280,5078.1,5186.45,15920
2022-10-21,5264.25,5270.95,5100,5156.75,8456
2022-10-24,5270,5270,5160.15,5229.55,1735
2022-10-25,5126.1,5281,5126.1,5243.85,4309
2022-10-27,5250,5344,5223.1,5260.55,5770
2022-10-28,5270,5285.1,5200.15,5220.85,3901
2022-10-31,5320,5320,5221.05,5258.05,6042
2022-11-01,5299,5299,5124.8,5139.45,6817
2022-11-02,5199,5199,5081,5091.15,4119
2022-11-03,5115,5200,5050.25,5165.3,5099
2022-11-04,5165.3,5224.65,5105.05,5144.55,4754
2022-11-07,5219.9,5227.45,5152.6,5192.9,3738
2022-11-09,5160.1,5280.75,5144.1,5223.6,3094
2022-11-10,5145.25,5320,5145.25,5263.3,9902
2022-11-11,5320,5449.9,5250.1,5344.15,10574
2022-11-14,5370.9,5549,5296.6,5502.85,13259
2022-11-15,5550,5602,5301,5314.25,18915
2022-11-16,5393.95,5395,5280.5,5380.7,9644
2022-11-17,5353.5,5480.05,5350.05,5417,8446
2022-11-18,5360.05,5434.95,5331,5345.5,3970
2022-11-21,5372.25,5465.05,5312.55,5363.8,8467
2022-11-22,5309,5424.45,5152.15,5193.75,8785
2022-11-23,5270,5270,5150,5169.95,3832
2022-11-24,5200,5449,5150.15,5365.9,15095
2022-11-25,5335,5395.4,5230,5247.65,6085
2022-11-28,5205,5237.7,5155.55,5166.35,7032
2022-11-29,5166.35,5195.9,4951,4974.75,10964
2022-11-30,4990,5049,4891,4990.4,55169
2022-12-01,4999.95,4999.95,4946,4978,4849
2022-12-02,5002.8,5002.8,4922.45,4956.6,3340
2022-12-05,4994,5000.35,4756.2,4784.7,14757
2022-12-06,4834.7,4861.35,4755.6,4840.5,4423
2022-12-07,4832.3,4943.65,4661.6,4790.8,8122
2022-12-08,4790,4854.45,4776.75,4807.15,4800
2022-12-09,4807.15,4844.6,4751,4776.9,4371
2022-12-12,4729.15,4869.75,4729.15,4835.7,6712
2022-12-13,4859.9,4941.5,4810,4886.7,8230
2022-12-14,4890.55,4965,4890.15,4920.35,4212
2022-12-15,4920.4,4945,4880,4892.25,2113
2022-12-16,4893.65,4934.95,4870,4877.15,3311
2022-12-19,4850,4897.9,4831.5,4850.45,1151
2022-12-20,4874.75,4909.05,4797.05,4811.4,1576
2022-12-21,4828.25,4848.35,4649.95,4676.8,5150
2022-12-22,4677.05,4740,4551,4574.05,4484
2022-12-23,4581.25,4591.7,4405,4413.65,7356
2022-12-26,4355.05,4461.75,4355,4455.5,3525
2022-12-27,4468.9,4501,4425.75,4447.25,2828
2022-12-28,4464.65,4511.85,4448.65,4476.65,1840
2022-12-29,4430.15,4563.2,4430.15,4524.25,2002
2022-12-30,4540.05,4623,4525.8,4607.1,2591
2023-01-02,4607.1,4722,4576.65,4705.25,4854
2023-01-03,4728.8,4772.45,4662.05,4689.9,3059
2023-01-04,4651.25,4684.65,4630,4657.5,2055
2023-01-05,4680.8,4680.8,4544.4,4580.45,4509
2023-01-06,4590.9,4599,4444,4476.3,5628
2023-01-09,4480.05,4578.45,4453.4,4505.3,6981
2023-01-10,4526.95,4544.95,4427,4444.3,2520
2023-01-11,4442.7,4507.95,4433.1,4452.25,2953
2023-01-12,4451,4476.55,4428.05,4461.75,4719
2023-01-13,4484.1,4484.1,4429.95,4449.4,1072
2023-01-16,4516.15,4516.15,4404,4434.85,1265
2023-01-17,4457.05,4491.95,4446.75,4471.65,2591
2023-01-18,4442,4488.95,4442,4462.05,3762
2023-01-19,4449.85,4465,4439.95,4446.75,894
2023-01-20,4444.75,4480,4444.75,4462.6,2643
2023-01-23,4425.2,4481.4,4405,4426.25,2144
2023-01-24,4423.9,4458.95,4326.1,4411.4,3750
2023-01-25,4407.1,4530.05,4357.05,4496,3055
2023-01-27,4517,4517,4358.4,4446.1,3902
2023-01-30,4468.35,4511.9,4376.05,4466.85,3563
2023-01-31,4489.2,4489.2,4413.1,4432.6,2428
2023-02-01,4442.65,4546,4383.65,4465.2,3272
2023-02-02,4466.2,4509.95,4429.5,4461.45,2101
2023-02-03,4476.2,4476.2,4419.8,4459.85,2134
2023-02-06,4459.95,4475,4426,4447.9,1190
2023-02-07,4430.2,4470,4430.2,4466.4,2278
2023-02-08,4439.25,4520.4,4439.25,4497.6,2835
2023-02-09,4455,4553.75,4455,4521.95,2172
2023-02-10,4544.6,4599,4524.15,4579.7,2377
2023-02-13,4642,4642,4538.9,4622.2,2616
2023-02-14,4575.2,4630,4560.1,4621.65,2978
2023-02-15,4644.8,4644.8,4602.55,4631.25,1122
2023-02-16,4631,4654.2,4584,4595.45,1201
2023-02-17,4610.05,4618.45,4515.5,4571.4,2097
2023-02-20,4572.05,4585.95,4502,4518,1441
2023-02-21,4518,4575.95,4501.15,4516.5,1953
2023-02-22,4505.55,4538.95,4489.8,4507.65,1797
2023-02-23,4503.1,4554.55,4500,4540.95,4452
2023-02-24,4563.7,4598.95,4483.1,4496.65,1948
2023-02-27,4498,4498,4372.85,4386.2,1815
2023-02-28,4386.2,4481.5,4351,4455,1122
2023-03-01,4388.2,4475.95,4388.2,4452.05,911
2023-03-02,4466,4475.75,4430,4443.85,824
2023-03-03,4442.9,4514.9,4433.85,4478.8,1331
2023-03-06,4501.2,4527.1,4378.55,4485.1,4947
