Date,Open,High,Low,Close,Volume
2020-05-29,236,244.7,217,220,348500
2020-06-01,222,229.75,221,223.9,49430
2020-06-02,225.45,228.25,223.05,224.65,30040
2020-06-03,225.95,241.9,223,227.3,49099
2020-06-04,226.75,238.65,225.45,228.15,34614
2020-06-05,231.45,234.5,228.15,231.25,28803
2020-06-08,229.05,234.85,221.2,223.75,42416
2020-06-09,222.3,225.2,218,221.05,18822
2020-06-10,220.7,221.15,214.25,216.4,15347
2020-06-11,217,225.45,208.25,211,14767
2020-06-12,207,213,200,210.1,21811
2020-06-15,210.1,216,204.05,205.5,20708
2020-06-16,210,211.75,195,205.55,33308
2020-06-17,202.3,208,201,204.85,23948
2020-06-18,208,222.95,204.05,213.1,58528
2020-06-19,220,232,217,223.45,91816
2020-06-22,229.75,231.75,216.8,219.45,46385
2020-06-23,219,238,218.95,228.95,90423
2020-06-24,232,235,218.1,219.45,47430
2020-06-25,214.05,225,214.05,221.85,20201
2020-06-26,220,232.95,220,226.65,35338
2020-06-29,218.6,225.85,218.6,222.9,14751
2020-06-30,223.6,259.5,221.5,245.9,605625
2020-07-01,243,243.4,232.1,233.95,45680
2020-07-02,237.85,240.2,233,233.9,23166
2020-07-03,234,244.9,233,239.25,35397
2020-07-06,240,245.85,236.3,238.85,19921
2020-07-07,241,241,237,238.65,11831
2020-07-08,245,245,230.2,231.6,15850
2020-07-09,233.05,245.65,233,236.85,23962
2020-07-10,235.7,240.05,234.2,235.9,19015
2020-07-13,239.95,239.95,230.1,232.9,22709
2020-07-14,230.5,231.5,224,228.1,12275
2020-07-15,230,234.1,229,230,17846
2020-07-16,232,232,227,228.6,4897
2020-07-17,229.95,233,225.45,227.7,16469
2020-07-20,232.95,232.95,226,228.4,9364
2020-07-21,228.1,234.05,228.1,232,13703
2020-07-22,230.85,234,228,229.95,8494
2020-07-23,229.45,235,228.35,229.9,9517
2020-07-24,229.9,230,225.6,227.65,8252
2020-07-27,229,233.55,222.2,225,22656
2020-07-28,226.95,229,221.15,224.6,18971
2020-07-29,225.7,236,224.05,233.65,62229
2020-07-30,233.65,236.5,227,228,15789
2020-07-31,224,228,222,225.95,12735
2020-08-03,223.55,232,200,216.4,77601
2020-08-04,217.95,224.9,208.75,214.45,55698
2020-08-05,215.1,224,214,215.85,59691
2020-08-06,216,221.5,212.5,215.05,63751
2020-08-07,218,220,213,215.35,71987
2020-08-10,215.05,222.5,213,215.3,86671
2020-08-11,220,220,212.5,213.95,89628
2020-08-12,216.15,228,213.4,217.8,240255
2020-08-13,230.8,238.85,214.55,231.85,483435
2020-08-14,234.95,243.7,223,226.95,327159
2020-08-17,229.8,232.05,215,221.95,159968
2020-08-18,223.3,247.5,218,240.25,332505
2020-08-19,243.9,269,240.9,265,381430
2020-08-20,264.25,277,252.45,269.1,207211
2020-08-21,271,273.05,255.3,257.5,80951
2020-08-24,259,262.5,248.2,250.25,58340
2020-08-25,251.1,258.95,247.55,249.6,51569
2020-08-26,260,287.9,260,277.5,596222
2020-08-27,279,282.45,268.5,269.9,78741
2020-08-28,271.95,274,260.3,262.4,61666
2020-08-31,263.55,269.95,241,248.5,67941
2020-09-01,255,255.4,245.05,249.65,15681
2020-09-02,254.9,257.45,249.05,256.05,18601
2020-09-03,256.2,259.8,252,257.1,21530
2020-09-04,254.8,254.8,244.7,247.1,25970
2020-09-07,252,269,252,258.8,119080
2020-09-08,266.1,272,258.5,262.9,101369
2020-09-09,266.5,269.9,254.3,257.75,47971
2020-09-10,259.05,264.2,246,249.15,65188
2020-09-11,249.8,253.5,245.55,249.55,35669
2020-09-14,251.2,264,250,262.2,152124
2020-09-15,263.95,263.95,248.5,254.1,94291
2020-09-16,255,264,250.15,254.05,118855
2020-09-17,254.05,258.65,253.1,253.8,22551
2020-09-18,257.25,257.5,250.2,251.95,24078
2020-09-21,248.7,252.75,237.15,239.7,34248
2020-09-22,238,242,228,231.05,37835
2020-09-23,233,238.75,225,230.45,21716
2020-09-24,229.9,229.9,216.3,225.6,38347
2020-09-25,229.9,234.95,219.2,220.3,126310
2020-09-28,226,228.95,209.5,218.7,289925
2020-09-29,220,224.05,220,222.15,27854
2020-09-30,222.15,227.75,220.8,224.7,36296
2020-10-01,224.7,243.7,224.7,239.25,84933
2020-10-05,241.95,257,240,254,167827
2020-10-06,254.75,263,252.45,254.75,83967
2020-10-07,254.4,254.4,243,245.8,38490
2020-10-08,248.35,249.5,240,240.7,22960
2020-10-09,247.95,247.95,237.55,241.25,20836
2020-10-12,245.8,245.8,231.35,235.75,15216
2020-10-13,234,241.95,231.05,235.4,14571
2020-10-14,235.85,239.4,231.6,234.1,13061
2020-10-15,238.35,241.55,231.2,232.55,19136
2020-10-16,236.85,239,231,236.85,11136
2020-10-19,236.85,246.9,235.4,244.9,71336
2020-10-20,244,246,238.8,243.25,18043
2020-10-21,243.25,250.75,240.35,241.8,32012
2020-10-22,241.8,252,240.5,249.7,32714
2020-10-23,253,259,248.4,257.25,56202
2020-10-26,257.2,262.45,244,248.9,61577
2020-10-27,260.9,277,253.05,265.25,441697
2020-10-28,266.7,267.35,256,257.25,39042
2020-10-29,252.1,264.95,251.7,255.85,41612
2020-10-30,253.25,261.45,248.1,249.5,35575
2020-11-02,249.5,259.45,247,250.4,74888
2020-11-03,253.6,256.9,248.55,254.2,43519
2020-11-04,254.5,256,247.05,248.2,20330
2020-11-05,255.5,255.5,248.5,250,16031
2020-11-06,254,254,249,250.15,17895
2020-11-09,252.1,256.1,251.1,254,33241
2020-11-10,254.05,255.9,249,249.9,31453
2020-11-11,249.9,253,247.4,249.35,16482
2020-11-12,250.2,252.9,247,251.2,19462
2020-11-13,252.8,252.85,247,248.9,55772
2020-11-14,248.95,253.8,248.9,252.55,5766
2020-11-17,253.9,266.95,248.45,261.85,77735
2020-11-18,262.05,264,255,257.4,57822
2020-11-19,260,276.8,259.95,262.9,243726
2020-11-20,263.9,270.05,252.1,258.5,66332
2020-11-23,260,273,259.45,268.2,126976
2020-11-24,275,282,266.1,278.7,110300
2020-11-25,282.5,283,265.3,268.5,112961
2020-11-26,272,274.9,264.5,268.25,42096
2020-11-27,273.75,273.75,258.45,260.1,104859
2020-12-01,262.3,264.05,250,255.45,106876
2020-12-02,260,260.5,254.95,257.05,102259
2020-12-03,263.55,266,258.2,263.8,123035
2020-12-04,263.25,274.7,263,266.45,182303
2020-12-07,267,281.75,267,278.15,262873
2020-12-08,281.45,294,278.2,288.15,393809
2020-12-09,291.1,294,283.2,286.15,151450
2020-12-10,284,286.2,275.55,280.7,88248
2020-12-11,283,285.05,275,276.15,52819
2020-12-14,278,282.15,274.8,279,54254
2020-12-15,279,281,275.25,278.5,36360
2020-12-16,281,289.7,280,285.9,131445
2020-12-17,288,290,278.3,281,38743
2020-12-18,285.85,285.85,274.85,276.45,31943
2020-12-21,274.9,275,250.1,255.1,55087
2020-12-22,255,264.85,242.5,262.5,54529
2020-12-23,262.95,272.65,260.1,268,40392
2020-12-24,272,276,262.65,271.85,53039
2020-12-28,269.3,285,269.3,284.4,91644
2020-12-29,288.9,307.05,287,290.8,562648
2020-12-30,294.85,297.95,288.45,291.6,65687
2020-12-31,292,306,291,304.55,273855
2021-01-01,305.95,317,305.95,312.05,922191
2021-01-04,314,316,301.45,308,118614
2021-01-05,305,311.2,301.1,302.95,74592
2021-01-06,303.5,305,293,297.6,61724
2021-01-07,300,303.95,295.1,297.25,49644
2021-01-08,295,302.7,294,296.75,58403
2021-01-11,300,303.5,292.5,296.2,73002
2021-01-12,296.25,302,292.95,295.75,70939
2021-01-13,298,302,292.3,293.7,50706
2021-01-14,294,298.1,291.25,293.8,28871
2021-01-15,293.75,301,292,294.8,56982
2021-01-18,294.95,300,281,284.95,34156
2021-01-19,287.95,296,287.95,293.4,27089
2021-01-20,298.85,301,292.15,299.55,44267
2021-01-21,299.35,303.7,288.95,291.55,69966
2021-01-22,298.8,299.3,285.9,286.7,38561
2021-01-25,290.75,291.05,283,285.1,20584
2021-01-27,285.1,288.5,282.3,284.8,27114
2021-01-28,280,288,278.05,282.2,37333
2021-01-29,306,323.8,296.55,302.95,963274
2021-02-01,304.8,316,300,311.5,171103
2021-02-02,314.6,319.3,304.55,311.15,109089
2021-02-03,314.8,338.15,310.5,324.3,372865
2021-02-04,325,341.95,322.85,333.35,122536
2021-02-05,333.5,339.05,318.25,325.6,124915
2021-02-08,329.7,349.7,329.7,337.3,197851
2021-02-09,342.8,342.8,327.2,330.05,69854
2021-02-10,330.1,342,328.55,332.6,80809
2021-02-11,333.85,338.45,330,333.15,35969
2021-02-12,333.15,337,331.1,334.25,50039
2021-02-15,337.6,342.8,325.35,327.7,98083
2021-02-16,330.4,331.7,323.3,328.4,48915
2021-02-17,328,330.4,319,320,81148
2021-02-18,321,325.85,309.3,316.95,63353
2021-02-19,316.9,320,302.95,306.2,91784
2021-02-22,306,314.25,292.1,298.8,62920
2021-02-23,298.8,304.7,296.9,299.05,231328
2021-02-24,304.8,321.8,303.65,309.65,70240
2021-02-25,314.6,320,308,312.5,73880
2021-02-26,312.6,313.95,300,304.7,99351
2021-03-01,311.8,315,308.85,310.45,54782
2021-03-02,314.1,320,311.85,317.5,53661
2021-03-03,322.9,324.7,312.25,317.4,90316
2021-03-04,317.1,330,315,327.7,85584
2021-03-05,327,329.9,313.8,317.45,52717
2021-03-08,323,330,316,324.85,68303
2021-03-09,324.85,346.5,323,341.95,496817
2021-03-10,348.9,361.5,346.1,351.4,822524
2021-03-12,353,356,335.15,338.45,156772
2021-03-15,336,339.7,324.4,327.9,55518
2021-03-16,332.35,335,319.05,321.45,63792
2021-03-17,323.9,326.65,313.95,316.35,82927
2021-03-18,320,323,294.05,310.1,169688
2021-03-19,310,310,296,305.2,62651
2021-03-22,308,312.9,302.1,305.25,48905
2021-03-23,306,312.6,306,309.9,131983
2021-03-24,309.85,309.85,298.1,301.25,79597
2021-03-25,301.25,306.1,294.15,297.5,65486
2021-03-26,299,304.8,290.35,296.3,61451
2021-03-30,299.95,305,298,302,39505
2021-03-31,302.05,313.95,298.5,305.55,49866
2021-04-01,308,313.55,306.25,309.95,30437
2021-04-05,316.45,323,306.55,316.95,121612
2021-04-06,320.5,321.9,309.6,311,66779
2021-04-07,313.5,319.5,312.1,315.95,38673
2021-04-08,314,321.8,313,314.4,58318
2021-04-09,314,318,312.45,315.85,33482
2021-04-12,308.1,316.9,291.25,293.3,100630
2021-04-13,294.05,301.3,292.5,294.9,43212
2021-04-15,299.7,300,291,297.65,33437
2021-04-16,296.3,299.8,292.95,293.95,25655
2021-04-19,290,293.15,282,291.45,56800
2021-04-20,294.8,306.8,290,297.95,62054
2021-04-22,297.95,302.35,293.55,294.5,19924
2021-04-23,294.65,298.4,292.2,293.35,28371
2021-04-26,293.35,302.2,292.1,293.05,33307
2021-04-27,299.9,302,294.55,296.6,34990
2021-04-28,299.95,307.75,299,304.4,38877
2021-04-29,308.8,310,300.1,301.35,30456
2021-04-30,305,311.9,298.2,302.1,53328
2021-05-03,298,308.4,298,300.85,47842
2021-05-04,301,303.45,292.5,293.2,52701
2021-05-05,295.15,298.65,290,290.35,47585
2021-05-06,290.55,296.7,284.1,286.65,60613
2021-05-07,296.35,296.35,285.4,287.8,63836
2021-05-10,291.5,295,288.35,292.75,78726
2021-05-11,292.85,297.5,288.5,289.6,107796
2021-05-12,292.5,295,288.55,292,49041
2021-05-14,290.5,295,287.85,288.8,41094
2021-05-17,290.15,313.45,290.1,309.05,334885
2021-05-18,312.95,314.5,301,304.2,127244
2021-05-19,309.95,310,303.8,306.9,29561
2021-05-20,308.25,312,301.35,302.4,48286
2021-05-21,307.5,308.8,300,301.85,56594
2021-05-24,302,337.25,302,325.05,503125
2021-05-25,329.95,332.85,316.8,318.8,117178
2021-05-26,323,325,315.25,322.4,79798
2021-05-27,324,324,317,318.35,57175
2021-05-28,322.5,324,312.5,313.55,50458
2021-05-31,319,324,315.25,317.05,109241
2021-06-01,323,323,312.85,313.55,81992
2021-06-02,317.85,329,315.05,326.05,156694
2021-06-03,327.8,334.4,326.7,329.95,121349
2021-06-04,332,334,327.55,330.4,91912
2021-06-07,332.5,345,332.2,342.75,204236
2021-06-08,345,349.4,337.05,345.55,155672
2021-06-09,347.85,354.85,327,332.1,421987
2021-06-10,338,355,338,353.2,581345
2021-06-11,380,412.35,380,394.8,3388310
2021-06-14,404,407.25,387.3,390.85,896724
2021-06-15,395,429,389.45,418.55,1593618
2021-06-16,420.8,425.8,400.8,403.15,533165
2021-06-17,415,468,412.95,439.35,2819088
2021-06-18,444.9,475,410.4,468.55,2109134
2021-06-21,460,477.3,436.1,463.2,1102000
2021-06-22,465.05,488.8,461.65,479.4,1008481
2021-06-23,481.7,483.85,465.1,469.15,430313
2021-06-24,471.9,479.15,456.45,465.45,378253
2021-06-25,465.8,470.95,452,454.75,166140
2021-06-28,454.75,457.4,440,449.25,149946
2021-06-29,449.25,469.7,449.25,457.05,182302
2021-06-30,459.95,465,438.4,447.3,139627
2021-07-01,451.4,466.95,443.95,457.95,142391
2021-07-02,460,467,458.1,462.85,119252
2021-07-05,465.9,468,455,457.8,105761
2021-07-06,458,466,445.1,454.1,84498
2021-07-07,456,462.45,447,451.45,131592
2021-07-08,453.5,458.25,445.5,448.1,64894
2021-07-09,447,455,442.25,449.8,62503
2021-07-12,454.65,461,445,453.7,74113
2021-07-13,460,499,450,482.35,1034142
2021-07-14,485.95,497,475.3,483.95,223296
2021-07-15,485,488.7,465,467.25,162414
2021-07-16,473,478,462.8,464.4,72398
2021-07-19,460,489,455.3,481.4,336177
2021-07-20,478.8,479.9,456,468.15,175667
2021-07-22,472.9,483.5,468.9,481.45,184434
2021-07-23,485.45,488.4,476.05,478.95,146637
2021-07-26,478.85,508.1,474.9,485.3,301490
2021-07-27,492.9,528.7,491.05,506.6,783709
2021-07-28,512.2,543,501.8,531.6,531137
2021-07-29,540,545.75,525,534.4,226869
2021-07-30,533,537.2,513.75,516,215340
2021-08-02,513,513,487.25,498.8,377313
2021-08-03,502.35,514.7,494.65,498.35,206554
2021-08-04,502.6,524.7,501,514.05,444015
2021-08-05,517,518.7,498.05,515.55,159262
2021-08-06,516.65,522.7,503.05,505.35,130500
2021-08-09,501,509.35,477,484.1,215767
2021-08-10,484.25,498.8,456.15,474.65,171206
2021-08-11,477.65,488,445.35,483.95,293405
2021-08-12,487.4,496,470,492.85,135974
2021-08-13,495.3,495.3,475,477.7,83400
2021-08-16,473.35,477,461.65,463.2,92061
2021-08-17,460,473.55,439.55,445.8,153907
2021-08-18,446.45,455.05,443.7,448.45,122269
2021-08-20,446.75,448.55,432,439,165988
2021-08-23,445,450.1,399.25,403.3,237451
2021-08-24,404.3,428.95,401.25,409.1,310810
2021-08-25,412.95,424.9,405.1,410.95,170691
2021-08-26,410,420.9,406.9,409.95,212877
2021-08-27,414,418.95,407.5,409.15,196854
2021-08-30,414.3,431.95,413,420.6,315970
2021-08-31,427.9,436,420.3,425.6,242670
2021-09-01,420.7,427,416,417.65,134229
2021-09-02,429.8,429.8,417.75,421.5,163990
2021-09-03,421.5,426.7,419.45,421.35,82878
2021-09-06,422.9,423.9,418.1,419.45,47446
2021-09-07,419.1,424.95,411,413.9,103428
2021-09-08,412.55,418.45,411,412.95,51454
2021-09-09,412,419.35,412,413.75,69697
2021-09-13,416,418.75,411,415.8,78177
2021-09-14,418,425.3,418,423.6,93790
2021-09-15,425,429.4,422.15,426.1,109081
2021-09-16,429,429,417.75,418.5,90570
2021-09-17,422,422,409.05,418.75,89165
2021-09-20,415,421.8,407.1,409.75,98048
2021-09-21,407,412.35,402,405.2,79124
2021-09-22,408,424.4,405.75,413.85,145382
2021-09-23,415.05,426.25,415,422.2,116054
2021-09-24,424,433,421.55,426.35,133055
2021-09-27,429.75,429.75,411.3,416.25,127054
2021-09-28,417,422.4,407.7,413.35,129025
2021-09-29,417.9,443.4,411.7,435.55,266617
2021-09-30,436.95,454,432.3,448.8,314005
2021-10-01,444,457.45,437,452.85,125084
2021-10-04,455,464.8,445,456.45,132974
2021-10-05,455,459.9,452,454.05,65435
2021-10-06,454.05,464.4,450,452.6,101076
2021-10-07,456.05,478.9,439.65,474.9,372189
2021-10-08,480,489.7,475,480.6,121167
2021-10-11,484,496,476.5,477.8,103354
2021-10-12,478,490,477.8,481.4,152445
2021-10-13,485.9,485.9,471.9,475.4,198719
2021-10-14,474,496,471.1,494.3,258313
2021-10-18,498,525,496.55,518.95,401590
2021-10-19,525,549,524,527.4,509546
2021-10-20,527.4,527.4,501,517.55,272051
2021-10-21,515.3,523.95,507,508.2,110489
2021-10-22,511.65,518.3,497.05,499.35,120074
2021-10-25,509,509,482.75,489.3,113227
2021-10-26,486.1,499,482.35,493.15,51192
2021-10-27,489,522,489,506,130167
2021-10-28,507,517.8,495,497.9,139401
2021-10-29,498,508,486,503.15,310890
2021-11-01,571.6,589,550,556.25,1000451
2021-11-02,559.9,559.9,529.55,536.15,473784
2021-11-03,544.95,578.65,536.6,546.2,602242
2021-11-04,550.2,559,550.05,556.2,80567
2021-11-08,561.9,570,548.25,552.6,366151
2021-11-09,554.4,560.95,538,541.75,205707
2021-11-10,540,554.25,536.05,541.95,258562
2021-11-11,544.9,548.8,535.5,537.55,130882
2021-11-12,540.9,542.75,531.95,533.8,71206
2021-11-15,537.8,539.05,508.1,520.2,139441
2021-11-16,522.9,539,517.2,529.15,189296
2021-11-17,527.4,529,515.05,516.8,88704
2021-11-18,521.5,521.5,505,509.55,111490
2021-11-22,509.65,510,485.25,488.15,129993
2021-11-23,489,508,481,501.9,106140
2021-11-24,505.9,517,501.1,502.9,91004
2021-11-25,502.9,514.15,497.8,511.6,54821
2021-11-26,509.95,509.95,485.2,488.45,91444
2021-11-29,482.7,496.75,460,491.35,148846
2021-11-30,528,545,497.45,507.2,758378
2021-12-01,518.9,525,489.25,494.3,363787
2021-12-02,502.9,509,489.5,492.55,369095
2021-12-03,498.5,508.5,486.6,490.8,374688
2021-12-06,493,506,479,486.85,387054
2021-12-07,490.35,520,486.1,504,603651
2021-12-08,519,528.7,512.5,522.95,346792
2021-12-09,530,539.75,520.05,525.8,292531
2021-12-10,531.5,573.7,526.1,559.35,957805
2021-12-13,567,584,555.1,563.65,504321
2021-12-14,555,565,551.25,558.75,138852
2021-12-15,560,582.05,560,574.05,334780
2021-12-16,580.5,624.9,580.5,616.1,1370927
2021-12-17,624.9,632.7,576.05,581.15,655493
2021-12-20,577,577,555,567.1,333142
2021-12-21,583.65,618.9,580.6,605.85,793189
2021-12-22,615.05,632.25,605,613.3,314539
2021-12-23,613,618,601,604.95,142322
2021-12-24,609,611,588.05,596.25,118514
2021-12-27,614,638.6,598.75,631.95,343825
2021-12-28,640,655,631.85,636.4,340036
2021-12-29,637.55,668.2,627.45,644.85,347762
2021-12-30,648.8,651.95,626.75,640.4,159719
2021-12-31,635,655,635,651.85,118622
2022-01-03,654,659,640,644.05,138229
2022-01-04,648.8,651,636.6,648.2,99735
2022-01-05,648,648,633,635.45,66357
2022-01-06,631.2,639,623,630.25,70167
2022-01-07,631.1,642.4,621,624.95,74688
2022-01-10,629,662,626.45,654.95,369128
2022-01-11,654.9,661,640.1,647.15,145422
2022-01-12,654,711.6,652,698.4,740991
2022-01-13,702.75,714,680,683.2,280217
2022-01-14,684.8,698,671,676.3,157867
2022-01-17,685.95,706.15,673.55,689.65,134371
2022-01-18,694,700,665.55,672.6,114673
2022-01-19,670.5,670.5,650,659.7,147845
2022-01-20,660,682,654.05,664.75,136630
2022-01-21,661.7,714.9,660.4,705.2,606525
2022-01-24,713.4,726,666,688.25,377444
2022-01-25,680,705,661.15,698.6,212054
2022-01-27,700,710,673,676.35,182265
2022-01-28,681.5,704,667.05,674.35,153462
2022-01-31,677,699,667,677.95,108550
2022-02-01,705,709,675.15,682.5,192620
2022-02-02,688.6,703.5,684,692.05,131433
2022-02-03,697.5,736,688.65,721.3,437154
2022-02-04,727.8,728.65,709,712.35,111747
2022-02-07,712.35,728.8,692.85,705.75,107759
2022-02-08,698,705.05,663.8,674.8,177872
2022-02-09,678.95,693.95,666.05,674.15,191344
2022-02-10,675,684.95,666.2,681.8,56498
2022-02-11,666.3,677,647,651.1,116576
2022-02-14,639,646,615.55,624.1,110557
2022-02-15,625.1,730,614.55,638.05,109458
2022-02-16,654.9,657.65,638.05,642.45,126700
2022-02-17,652,652,631.25,646.5,71447
2022-02-18,648,650.75,626,628.4,39659
2022-02-21,628.35,638,590.05,597.5,72008
2022-02-22,579.85,596,563.6,590.9,141929
2022-02-23,599.7,617.15,580.55,591.65,77238
2022-02-24,572.9,575.9,545.65,549.6,141953
2022-02-25,574.8,587.5,556,582.9,86760
2022-02-28,571,594.9,566,588.4,48503
2022-03-02,576.95,585,571,576.9,76349
2022-03-03,586,588.1,570.25,575.7,50675
2022-03-04,572,574,553.05,555.15,59730
2022-03-07,530.35,549,515.45,524.75,127351
2022-03-08,530,573.4,525.05,541.05,158596
2022-03-09,544,554,531.45,545.95,141071
2022-03-10,563.85,573.6,553.55,563.05,75820
2022-03-11,563.05,575.55,560.6,573,110720
2022-03-14,580,584,563.9,570.45,56007
2022-03-15,571.05,578,540.55,549.75,87853
2022-03-16,556.05,565.45,549,552.2,79742
2022-03-17,560.9,594,559.4,585.25,102773
2022-03-21,591.95,599,561.8,577.75,63150
2022-03-22,573.05,581.9,562.05,570.7,54649
2022-03-23,579.25,582.55,555.05,557.95,100224
2022-03-24,559.95,563,546,548.9,93753
2022-03-25,555,555,538.85,542.95,76136
2022-03-28,542.95,552.05,524.2,529.25,144563
2022-03-29,536.9,554.35,530.55,536.35,173504
2022-03-30,543,560,539.05,544.85,56867
2022-03-31,545.1,551.3,533.7,537.2,56469
2022-04-01,544.95,564.9,539.75,559.15,77067
2022-04-04,567.9,569.9,558,563.85,73231
2022-04-05,563,583,563,579.15,113958
2022-04-06,583,583.7,562,575,79552
2022-04-07,576,584.95,562.05,568.5,99883
2022-04-08,573,602,570.1,596.55,140552
2022-04-11,605,621.7,605,616.65,177983
2022-04-12,621,625.85,596.05,613.95,115643
2022-04-13,619.95,628,614,617.4,75211
2022-04-18,618.95,628,600,620.85,96235
2022-04-19,625.05,627.9,602,615.25,77367
2022-04-20,618,619.95,604,612.15,74463
2022-04-21,612.15,620.9,606,616.1,59309
2022-04-22,616,627.3,608.75,621.15,89051
2022-04-25,608.1,645,601.3,617,216793
2022-04-26,629,632.55,620.05,625.2,111143
2022-04-27,620,655,620,650.75,287899
2022-04-28,655.05,655.1,633.15,638.85,91014
2022-04-29,638,669.95,632.35,660.7,259578
2022-05-02,642,652.6,614.1,618.2,330263
2022-05-04,621.3,634,607,611.15,138637
2022-05-05,614.25,637.85,610.35,615.9,215322
2022-05-06,600,603.6,586.1,590.65,76035
2022-05-09,589.75,590,566.45,575.55,79927
2022-05-10,578.4,588,559.8,566.65,41868
2022-05-11,563,574.05,542.3,568.05,114983
2022-05-12,568,568,543,547.75,49331
2022-05-13,551.1,567.3,550.05,554.8,49149
2022-05-16,570.1,580.45,562.65,571,80448
2022-05-17,573.9,588.05,566,582.65,39007
2022-05-18,585,585.7,560.95,567.25,69639
2022-05-19,562,562,547,548.4,44217
2022-05-20,556.55,564.65,553.3,558.7,36012
2022-05-23,561.95,585,561.95,570.95,65898
2022-05-24,573,575.7,559,559.4,31494
2022-05-25,559,566.35,545.45,551.8,42918
2022-05-26,554,561.7,532,552.05,47333
2022-05-27,561,566.45,545.7,553.95,24971
2022-05-30,565.5,584,558.9,579.65,43552
2022-05-31,582.55,598.2,575,590.4,60549
2022-06-01,590.4,599.8,584.6,587.85,28457
2022-06-02,584.1,595,581.4,586.6,21856
2022-06-03,589,610,589,594.55,62629
2022-06-06,598.8,598.8,573,575.85,60779
2022-06-07,575,579.95,549.9,561.15,46297
2022-06-08,560.9,579.2,556.3,577,32847
2022-06-09,572.1,582,570,573.75,20186
2022-06-10,566,576.65,565.55,571.85,16561
2022-06-13,569,569.4,555,566.45,73349
2022-06-14,569.8,573.6,555.95,566.4,33800
2022-06-15,560.3,572.05,560,568.75,27730
2022-06-16,571.6,571.9,540,547.5,56492
2022-06-17,539.95,550.05,522.5,531.8,39090
2022-06-20,534.5,536.25,507.05,514.25,136656
2022-06-21,519.3,543.25,518.7,540.1,26897
2022-06-22,542.85,555,532.25,552.6,27738
2022-06-23,555.4,569,555.4,566.05,25052
2022-06-24,576.8,578.6,570.4,576.6,45571
2022-06-27,585.15,587.45,569.4,583.6,30604
2022-06-28,583,592,576,583.9,32694
2022-06-29,584.6,596,577.2,593.55,39626
2022-06-30,596.55,605,589,596.35,55172
2022-07-01,593,594.15,582.55,588,33971
2022-07-04,587.9,648,583.45,642.4,312462
2022-07-05,648.5,675,633,636,274180
2022-07-06,636.05,656.6,631.2,642.7,88704
2022-07-07,643,664,641.4,653.1,72667
2022-07-08,655.1,667.8,650.1,662.7,86015
2022-07-11,666.05,684.5,656.75,671.45,134297
2022-07-12,671,674.95,660,662.25,55891
2022-07-13,662.25,667.2,647,648.8,19510
2022-07-14,649,660,632.55,641.9,40656
2022-07-15,645,651,642.2,644.05,54775
2022-07-18,654,684,651.45,679.3,138941
2022-07-19,684.4,691.4,676.45,680.7,64349
2022-07-20,686.45,688.7,660.1,663.25,53833
2022-07-21,666.95,674.8,663.7,671.25,28466
2022-07-22,674.65,688,667.1,679.75,57042
2022-07-25,679,694,679,690,83241
2022-07-26,695,695,670.55,676.35,47136
2022-07-27,670.15,690,670.15,684.7,59130
2022-07-28,684.7,690,680,683.25,53120
2022-07-29,685.1,709.9,680.6,703.3,165069
2022-08-01,686,690,658.45,670.7,267630
2022-08-02,675,675,660.3,663.65,106877
2022-08-03,680,680,633,638.3,154486
2022-08-04,647,675.05,627,665.1,206204
2022-08-05,669,684.9,663.4,667.8,163906
2022-08-08,677.8,681.4,663,666.9,114413
2022-08-10,670,724,663.95,717.85,461030
2022-08-11,724.95,731,706.9,711.65,293322
2022-08-12,714.9,729,707.25,725.2,185091
2022-08-16,729.8,747.95,717.95,735.9,287873
2022-08-17,736,739.2,702.1,709.55,186909
2022-08-18,708.55,717.4,683.75,693.7,214434
2022-08-19,699.35,707.75,675,679.45,135296
2022-08-22,679.45,688.6,661.2,662.85,75139
2022-08-23,661.8,678.85,646.85,671.9,69569
2022-08-24,675.3,688.3,671,683.65,51907
2022-08-25,688.95,710.4,682.05,696.2,141746
2022-08-26,730,730,693.7,700.25,189835
2022-08-29,690,711.2,680,697.8,160104
2022-08-30,701.3,716.7,695.9,699.15,160957
2022-09-01,698,731.55,697,714.65,217649
2022-09-02,724,724.85,705,708.45,62657
2022-09-05,711,719.4,709,710.65,53618
2022-09-06,716,774.2,715.95,769.6,1126110
2022-09-07,770,784.7,761,769.6,328097
2022-09-08,774.7,797.8,760,763.75,459894
2022-09-09,768.8,772.15,752.45,754.45,132572
2022-09-12,760,775,757.2,773.65,131417
2022-09-13,778.7,782,765,772.9,101661
2022-09-14,764.7,780,760.05,768.4,143938
2022-09-15,775,790.75,771,777.3,175787
2022-09-16,779.95,805,755.45,779.3,367345
2022-09-19,780,789,769,772.8,89896
2022-09-20,780.1,788.6,769,773.8,134093
2022-09-21,766.8,781,762.65,767.5,60210
2022-09-22,766,775,750.95,762,55653
2022-09-23,765.4,777.35,722.35,731.65,208717
2022-09-26,730,730.05,675.05,682.3,145021
2022-09-27,676.1,726,665.55,714.2,197715
2022-09-28,708,733.4,704.15,712.95,81387
2022-09-29,718,735,707.95,721.25,110090
2022-09-30,721.25,775,716.05,766.8,233687
2022-10-03,765,775.7,737.2,747.7,163350
2022-10-04,753.4,758.5,742.3,745.65,85465
2022-10-06,754.9,758.05,721.55,726.2,77536
2022-10-07,726.5,735.1,720.95,726,33374
