Date,Open,High,Low,Close,Volume
2020-09-29,73.6,73.65,72.25,72.75,142141
2020-09-30,73.9,74.6,72.5,72.75,244916
2020-10-01,73.15,73.6,72.7,72.95,97867
2020-10-05,73.7,74.9,72.65,72.9,111324
2020-10-06,73.5,74.15,71.1,71.45,311652
2020-10-07,71.7,72.5,69.4,70.05,126320
2020-10-08,70.45,71.45,69.5,69.7,358555
2020-10-09,70.4,70.45,68.35,68.65,266209
2020-10-12,69,69.6,66.65,67.85,138157
2020-10-13,67.85,71.4,67.85,69.95,355904
2020-10-14,70.5,71.1,69,69.85,334918
2020-10-15,70.65,71.2,68,68.25,324571
2020-10-16,68.6,68.75,66.5,66.95,119717
2020-10-19,67.45,69.1,67.25,67.95,105155
2020-10-20,68.35,69,67.3,68.25,173111
2020-10-21,69.35,69.8,66.6,67.85,92899
2020-10-22,67.7,68.65,67.65,68.1,87337
2020-10-23,68.5,70.8,68.25,69.35,604845
2020-10-26,69.25,71.4,67.75,68.35,216342
2020-10-27,68.35,69.05,67.6,68.3,61673
2020-10-28,68.6,69.8,67.1,68,111236
2020-10-29,67.85,68.5,66.7,67.45,59071
2020-10-30,68.1,68.1,66.5,67.15,57196
2020-11-02,68.9,68.9,67.1,67.45,79207
2020-11-03,68,68.75,67,67.3,76483
2020-11-04,67.3,68.7,66.7,67.35,70653
2020-11-05,68.1,68.7,67.45,68.4,54711
2020-11-06,68.8,69.55,68.25,69.3,98677
2020-11-09,70,70.65,69.35,70.35,102988
2020-11-10,70.95,70.95,69,69.6,85436
2020-11-11,70.05,70.7,68.8,69.25,122182
2020-11-12,69.6,70.7,69.1,69.95,172894
2020-11-13,74.95,77,71.55,74.85,1200221
2020-11-14,75.7,75.9,72,73.25,101103
2020-11-17,74,76.5,73,75.05,217043
2020-11-18,75.35,79.8,74.25,78.75,788777
2020-11-19,78.5,79,75.5,76.2,243083
2020-11-20,76.2,76.75,74.45,75.1,116199
2020-11-23,75.1,76.75,74.55,74.75,130915
2020-11-24,75.95,77.25,74.8,75.05,240737
2020-11-25,76.25,76.35,74.6,75.8,173722
2020-11-26,76.5,90.95,75.5,88.55,4165162
2020-11-27,89,89.95,83.4,83.7,1346285
2020-12-01,83.75,87.15,83,84.75,477068
2020-12-02,85.65,86.8,84.1,85.35,327587
2020-12-03,86,86.6,84.75,84.95,228202
2020-12-04,84.55,86.4,76.25,80.65,688947
2020-12-07,81.1,86.3,80.8,84.95,612430
2020-12-08,85.45,85.5,82.7,83.25,223122
2020-12-09,84.95,86.1,84.05,84.35,362605
2020-12-10,84.35,84.35,81.5,82.75,175646
2020-12-11,83.45,90.9,83.45,89.15,1625479
2020-12-14,96.9,98,90.25,91.4,3090722
2020-12-15,92,93.7,90.85,92.65,644513
2020-12-16,94,94,91.5,91.85,622087
2020-12-17,93.85,94.85,91.8,92.9,801950
2020-12-18,93.8,101.25,91.45,100.25,2710802
2020-12-21,99,100.9,84.9,88.55,1904915
2020-12-22,89,94,81.65,93.05,1126435
2020-12-23,95.05,101.8,93.5,100.2,1759271
2020-12-24,102,103.25,97.15,98.05,880001
2020-12-28,99,101.2,98.35,99.05,587222
2020-12-29,105,105,100.1,101.85,1358233
2020-12-30,102.7,102.7,99.7,100.4,321075
2020-12-31,100.2,102.9,99.75,100.75,332367
2021-01-01,100.9,101.7,99.2,99.5,270640
2021-01-04,100.6,101.75,98.5,99.35,461553
2021-01-05,98.95,110.65,97.1,107.6,2017029
2021-01-06,115,119.8,112.4,113.9,6975243
2021-01-07,113.7,115.7,111.4,112.2,896490
2021-01-08,112.2,113.8,108.55,109.9,597665
2021-01-11,111.05,115.55,108.3,112.8,824973
2021-01-12,112.65,112.7,109.75,110.4,510697
2021-01-13,110.6,111.85,107.75,108.9,331725
2021-01-14,108,108.5,106.6,106.95,316653
2021-01-15,106.9,109.7,105.85,107.35,417084
2021-01-18,108,109.25,103.65,106.4,423790
2021-01-19,107.75,109.9,106.55,107.35,163059
2021-01-20,107.35,111.55,107.35,110.3,445172
2021-01-21,111.2,113.75,109,110.15,697165
2021-01-22,110,112,106.35,106.9,341188
2021-01-25,108.4,108.55,102.9,103.75,196237
2021-01-27,103.3,105,101.5,102.6,225121
2021-01-28,101.2,103.8,100,100.65,274640
2021-01-29,102.75,105.65,100.35,101.05,274625
2021-02-01,102.45,105.95,100.45,104.3,334027
2021-02-02,105.5,108.7,105.05,106.8,306872
2021-02-03,108.8,117,107.35,112.9,1687825
2021-02-04,113,115,110,112.65,392540
2021-02-05,113.1,113.7,110.3,111.85,342400
2021-02-08,115.2,120.95,113.3,118.55,2431704
2021-02-09,119.5,123.9,118.55,119.75,2154487
2021-02-10,120,122.6,119,120.6,870823
2021-02-11,120.3,122.5,117.05,117.95,765141
2021-02-12,118,119.75,116.35,117.35,358507
2021-02-15,118.3,120,115,115.25,300183
2021-02-16,115.25,118.5,114.7,117.45,403836
2021-02-17,117.4,118.25,116.2,117,237846
2021-02-18,117.6,119.6,117.25,118.6,311352
2021-02-19,118.6,119,115.05,116.95,317219
2021-02-22,116.1,116.9,114,114.6,265916
2021-02-23,115.55,117.5,112.15,113.2,317395
2021-02-24,113.8,118.9,113.1,115.95,257491
2021-02-25,116.85,119.15,115,116.55,593971
2021-02-26,115.45,118.75,114.05,116.75,527015
2021-03-01,117.5,119.6,116.05,116.35,264879
2021-03-02,117,119,116.55,117.5,272027
2021-03-03,117.5,123.45,117.25,120.5,1111207
2021-03-04,119.3,125.5,118.55,120.95,963604
2021-03-05,121.5,121.85,115.5,116.8,479900
2021-03-08,117.45,119.5,116.55,117.05,220072
2021-03-09,118.2,120.95,115.55,117.1,193371
2021-03-10,118.1,120,116.8,118.05,270566
2021-03-12,118.85,120.55,117.8,119,430981
2021-03-15,120.25,122.9,116.55,119.6,634975
2021-03-16,120.2,121.3,117,117.35,254247
2021-03-17,117.4,118.8,111.5,112.8,227196
2021-03-18,113.6,116.3,108,110.2,275027
2021-03-19,109.8,109.8,102,107.45,372395
2021-03-22,107.95,113.3,107.5,112.05,242259
2021-03-23,112.75,113.8,112.4,112.75,87502
2021-03-24,114,114,108.1,109.75,121006
2021-03-25,109.1,110.65,106.4,107.3,180435
2021-03-26,110.3,110.3,106.3,108.15,339131
2021-03-30,108.2,109.65,106.8,107.7,161469
2021-03-31,108.95,110.9,107.8,108.85,125955
2021-04-01,109.8,113.3,109.25,112.35,108256
2021-04-05,110.8,110.95,107.75,108.2,171543
2021-04-06,109,109.5,107.25,108,116619
2021-04-07,108,110,107.25,109,109077
2021-04-08,109.1,111.95,108.6,109.65,244490
2021-04-09,109.65,111.7,108.2,110.25,209877
2021-04-12,109,109,103,104.45,222564
2021-04-13,104.55,107.3,104.5,106.25,85435
2021-04-15,106.25,107.1,104,104.95,83876
2021-04-16,105,106.7,104.1,104.4,116556
2021-04-19,104,105.95,99.9,100.45,142846
2021-04-20,101.5,104.8,99.05,99.75,354098
2021-04-22,99.2,102,99,101.25,295227
2021-04-23,101.25,103.65,101.25,102.5,191614
2021-04-26,103.9,107.35,102.6,104.85,334447
2021-04-27,105.4,105.7,96.5,102,384886
2021-04-28,102,105.5,102,104.75,224887
2021-04-29,105.7,109.5,105.05,106,487375
2021-04-30,106,108.9,105,107.65,376224
2021-05-03,106.9,108.65,105,106.7,224836
2021-05-04,107,110.35,105.15,105.6,296115
2021-05-05,106.25,109,105.95,106.2,93037
2021-05-06,106.6,107.5,105.9,106.3,93130
2021-05-07,107,107.85,106.5,106.7,105977
2021-05-10,107.3,118,107.1,112.95,1437353
2021-05-11,111.95,113,110.5,111.25,205805
2021-05-12,111.25,115.3,111.1,112.65,337374
2021-05-14,114,114.75,108.95,110,195948
2021-05-17,110.9,111.7,109.65,110.15,115385
2021-05-18,110.95,113.35,110.65,111.2,141173
2021-05-19,111.2,117.8,111.2,113.75,1116062
2021-05-20,114.6,116.9,113.8,114.2,369417
2021-05-21,115.45,115.95,112.25,112.95,248128
2021-05-24,113,118.8,113,117.75,1154707
2021-05-25,121,122.2,117,118.1,1400335
2021-05-26,119,119.8,116,117,319836
2021-05-27,118,119.15,116.4,117.05,195764
2021-05-28,118,119,115.85,116.35,235735
2021-05-31,116.9,118.5,113.3,116.7,288837
2021-06-01,117.7,120.5,116.35,118.7,877328
2021-06-02,118.5,121,118.1,118.85,911629
2021-06-03,125.7,125.7,121.4,121.9,2233394
2021-06-04,122.9,135.8,122,133.7,4188672
2021-06-07,135,141.4,133.6,135.2,2623651
2021-06-08,136.25,136.6,129.05,132.3,1157814
2021-06-09,133,138.2,128.15,128.85,1457490
2021-06-10,131.8,133.85,129.4,129.9,675744
2021-06-11,130.7,132.95,129.1,129.65,400610
2021-06-14,131.2,132.2,125.05,129.55,388950
2021-06-15,131,132.2,126.05,129.9,481937
2021-06-16,131.3,134.85,127.5,129.85,703693
2021-06-17,133.9,138,127,134.35,2279210
2021-06-18,136.8,137.5,130,134.3,755260
2021-06-21,132,137.3,131.5,135.65,515393
2021-06-22,136.5,138,132.75,134.65,348560
2021-06-23,135.5,137.2,134,135.05,262863
2021-06-24,135.9,146.65,134.95,142.6,2468197
2021-06-25,143.85,145.3,142.2,143.45,673590
2021-06-28,143,145.5,141.05,143.95,429802
2021-06-29,143,144.35,138.75,139.3,512664
2021-06-30,140,143.5,139,140.15,192711
2021-07-01,141.2,148.5,139.5,144.85,1229329
2021-07-02,145.5,149.7,143.1,144.9,764413
2021-07-05,145.95,151.5,145.1,148,1050626
2021-07-06,149.7,149.7,143.05,144.35,377138
2021-07-07,145.35,152.15,143.25,146.9,908233
2021-07-08,147.75,148.25,144.65,147,258967
2021-07-09,147,154.4,145.55,147.05,924391
2021-07-12,148,149,144.6,145.3,242790
2021-07-13,146.75,148.05,141.75,143.05,327756
2021-07-14,144,144.95,140,140.7,277312
2021-07-15,140.7,144.2,140.7,141.8,181800
2021-07-16,142,144.95,141,142.6,158705
2021-07-19,142,143.5,140.6,141.5,224846
2021-07-20,141.6,142.35,134.05,137.55,334773
2021-07-22,141,143.8,138.1,141.4,360467
2021-07-23,142.65,146.4,139.05,141.55,462911
2021-07-26,141.35,141.35,136.9,137.25,229905
2021-07-27,138.45,139.25,135.5,136.45,211963
2021-07-28,137.2,142.25,134.6,140.1,384844
2021-07-29,140.85,143.4,139.1,140.4,282595
2021-07-30,140.3,142.4,139.5,139.95,174933
2021-08-02,140.2,143,139.75,140.4,166699
2021-08-03,141.25,141.55,138,138.55,192641
2021-08-04,139.4,140.9,136.55,137.15,208838
2021-08-05,138,138.2,133.35,135.95,231217
2021-08-06,136.95,139.25,136,138.1,175724
2021-08-09,136,138.45,130.5,131.8,328420
2021-08-10,132.85,133.4,121.55,124.3,386293
2021-08-11,126,127.55,116.8,121.25,364511
2021-08-12,121.3,127.55,121.3,126.1,209119
2021-08-13,127.8,128.5,125,125.65,151658
2021-08-16,125,125.55,122.25,123.5,86627
2021-08-17,125,125,121.1,122.05,76257
2021-08-18,122.9,122.9,120.05,120.9,77239
2021-08-20,120,120.55,115.55,116.8,160606
2021-08-23,120,121.95,115,115.6,175446
2021-08-24,116.25,125.8,116,123.9,205451
2021-08-25,127.9,127.9,124,124.7,424594
2021-08-26,124.4,128,121.5,127.1,200698
2021-08-27,127.4,134.25,125.65,128.8,915641
2021-08-30,128.8,133.95,128.8,132.85,379793
2021-08-31,133.6,138,130.6,134.85,638196
2021-09-01,136.8,139.5,132.5,133.4,373126
2021-09-02,133.1,137.1,133.1,135.45,213767
2021-09-03,136,140.35,135,138.55,523422
2021-09-06,139,139.9,136.1,136.55,205547
2021-09-07,137.15,137.15,133.1,133.5,99225
2021-09-08,133.7,137.4,132,132.95,199088
2021-09-09,132.95,143.85,132.95,140.45,1499320
2021-09-13,141,143.1,140.2,140.8,387921
2021-09-14,141.25,141.7,139.25,140.15,190355
2021-09-15,140,141.25,138,138.6,200671
2021-09-16,139.35,140.5,138.65,139.2,122938
2021-09-17,140.4,140.4,136,137.95,190499
2021-09-20,137.5,143.2,136.05,138.85,345587
2021-09-21,138,139.6,135.6,137.9,183188
2021-09-22,139.5,142.8,138.6,140.65,230463
2021-09-23,141.25,144.4,140.7,141.2,175975
2021-09-24,142,142,137,138.95,129865
2021-09-27,139.9,147.4,139.9,143,782596
2021-09-28,142.5,142.95,139,140.4,267129
2021-09-29,139.7,144.9,138.3,141.35,261670
2021-09-30,142.45,143,139,140.65,117840
2021-10-01,140.2,143.9,139.2,142.15,177455
2021-10-04,143.5,145,140.35,141.05,168860
2021-10-05,140.1,142.8,139.5,139.95,240963
2021-10-06,140.5,143,138.05,138.9,174185
2021-10-07,139.7,142.45,138,138.65,232185
2021-10-08,140,144.85,139.65,143.95,462553
2021-10-11,144.5,146.65,142.55,143.25,314808
2021-10-12,142.5,145,141.15,141.75,158821
2021-10-13,142.2,145.4,141.05,141.8,195478
2021-10-14,142.95,149.5,142.65,145.55,700919
2021-10-18,146.95,148.35,143,144.8,181030
2021-10-19,144,146.5,139.8,140.25,166217
2021-10-20,141.4,142.35,135.3,138.85,195038
2021-10-21,139,140.1,135.15,137.2,158004
2021-10-22,137.9,139.8,135.3,137.75,121156
2021-10-25,139.5,139.8,129.1,131.85,187954
2021-10-26,131.9,135.8,131.5,132.25,181843
2021-10-27,132.95,134.6,131.65,132.15,117076
2021-10-28,133.1,133.1,128.5,129.25,149547
2021-10-29,129.05,132.5,126.7,128.75,157929
2021-11-01,130,131.15,127.6,130,82475
2021-11-02,131.2,134,128.55,132.65,75814
2021-11-03,134.4,136,130.25,131.3,239680
2021-11-04,132.25,134.95,131.8,133.85,38186
2021-11-08,134.45,142.25,133.2,136.6,407977
2021-11-09,136,137.8,135.95,136.85,137427
2021-11-10,136,137.95,134.25,137.35,99808
2021-11-11,138.3,139.05,135,135.75,160146
2021-11-12,136.5,141.55,136.5,138.75,340278
2021-11-15,143.8,143.8,132.6,134.25,391687
2021-11-16,133.95,139.5,133.85,136.7,238966
2021-11-17,136.95,161.9,135.9,155.85,5069681
2021-11-18,155.8,158,146.4,148.9,1380516
2021-11-22,155,159.9,149,152.75,2575193
2021-11-23,154,171.9,151.7,167.05,3737066
2021-11-24,167.05,168.9,161,161.7,1015504
2021-11-25,162.9,173.8,161.95,170.1,1641953
2021-11-26,166.1,169.6,157.15,160.05,674028
2021-11-29,155,164,150.15,152.05,689427
2021-11-30,154.7,164,154.05,158.15,696292
2021-12-01,160.9,162.9,154.15,155.45,389127
2021-12-02,157.9,164.25,155.9,161.75,462971
2021-12-03,164,171,164,167.6,837020
2021-12-06,165.2,175.05,164,167.25,964620
2021-12-07,173.9,174.35,165.85,166.8,376975
2021-12-08,168.5,170.5,165,166.85,342323
2021-12-09,166.85,169.4,165.05,166.75,233201
2021-12-10,164.1,174.85,164.1,169.3,733864
2021-12-13,173.85,173.85,165,165.55,207245
2021-12-14,167.8,168.4,163,164.15,281128
2021-12-15,165.8,173,164.75,167.95,600249
2021-12-16,168,170.5,160.6,163.3,417936
2021-12-17,163.3,163.3,155,156.35,464209
2021-12-20,155,156.1,148.45,153.4,472485
2021-12-21,154,157.85,149.3,151.15,265353
2021-12-22,155,155,149.05,149.65,223206
2021-12-23,150.85,158,148.45,155.45,457985
2021-12-24,155.9,155.9,150.65,151.6,153375
2021-12-27,154.85,160.05,150.45,158.95,386364
2021-12-28,160.2,163.9,156.4,160.85,299123
2021-12-29,159,161.75,157.15,158.4,120309
2021-12-30,159.6,162.25,158.1,159.1,164516
2021-12-31,159.95,161.75,158.25,159.55,128971
2022-01-03,161.8,177.8,161.8,172.35,1089417
2022-01-04,174,174,167.1,169.75,276919
2022-01-05,169.95,186.75,165.75,183.5,1977730
2022-01-06,184,186.9,179,181.8,929180
2022-01-07,183.2,189.7,181.9,183.15,977044
2022-01-10,184.6,185.2,180.5,181.4,320651
2022-01-11,181.8,183.2,176,176.9,227304
2022-01-12,178.3,184.4,177.5,178.45,340225
2022-01-13,179.65,186,176.3,182.2,476586
2022-01-14,183.6,183.75,178,179.4,218047
2022-01-17,180.6,184.5,180,180.65,305751
2022-01-18,180,184.2,170.1,171.65,365728
2022-01-19,172,175.8,168.5,170.25,499277
2022-01-20,170.95,172,167.2,168.25,310925
2022-01-21,166.05,173.25,166,169.1,207090
2022-01-24,173,174.3,150.35,159.25,431936
2022-01-25,158,166.4,153.2,164.2,306819
2022-01-27,162.85,163.95,159,161.5,166079
2022-01-28,163.9,167.3,157.85,159.15,256570
2022-01-31,163,167.4,162.6,163.9,213755
2022-02-01,164.5,164.7,159,159.95,188986
2022-02-02,161.25,167,160.7,165.5,231073
2022-02-03,165.8,172.4,164,170.3,364197
2022-02-04,170.9,171.9,165.5,166.55,182159
2022-02-07,166.8,166.8,160.05,161.35,126194
2022-02-08,161.9,163.25,157.9,160.75,155389
2022-02-09,162.2,163.45,159.65,161.9,116043
2022-02-10,162.95,165.65,160.65,163.4,113517
2022-02-11,163.7,163.7,159.75,160.7,92437
2022-02-14,158.75,158.75,149,149.75,227536
2022-02-15,144.2,146,134,138.15,834444
2022-02-16,140,144,137.3,139.65,302549
2022-02-17,141,141.95,136.5,137.1,192080
2022-02-18,133,135,128.25,129.3,494008
2022-02-21,123.2,125.95,120,121.25,640565
2022-02-22,118,121.95,116.1,118.8,290456
2022-02-23,122,124.05,117.6,118.9,302587
2022-02-24,116,118,115,115.15,374147
2022-02-25,120,120.7,117,117.65,202813
2022-02-28,118.9,121,114.2,119.15,193986
2022-03-02,118.5,122,117.9,119.95,188295
2022-03-03,123,123.55,116.7,117.55,164187
2022-03-04,118.45,118.45,115,116.45,152773
2022-03-07,116.9,116.9,112,112.65,308609
2022-03-08,113,127.3,112,113.05,193234
2022-03-09,114.55,116,113.8,115.15,175517
2022-03-10,119.75,119.85,113.95,115.55,283894
2022-03-11,115.55,117.7,114.7,116.75,166800
2022-03-14,116.75,118.45,112.85,113.7,202220
2022-03-15,113.55,116.6,113.25,114.1,262429
2022-03-16,116.6,116.6,114.1,115,129180
2022-03-17,116.25,120.5,116.25,118.4,308072
2022-03-21,118,120.3,117.6,118.45,176016
2022-03-22,119.9,119.9,117.05,117.6,107904
2022-03-23,118.6,125,118.1,122.85,521720
2022-03-24,121.85,123,119.2,119.9,238201
2022-03-25,120.35,122,116.1,116.85,241135
2022-03-28,116.5,119,113.8,114.3,260116
2022-03-29,115.4,116.9,113,114.2,164351
2022-03-30,116,117.75,112.65,114.55,236434
2022-03-31,115.85,117.1,114.05,115,156139
2022-04-01,115.25,121.25,115.25,120.2,190496
2022-04-04,121.3,124,120.8,123.35,209075
2022-04-05,125,127.95,123.35,126.55,271434
2022-04-06,127.8,128.3,124.55,126.45,191654
2022-04-07,126.75,136.4,125.5,128.05,627186
2022-04-08,129.45,130.85,128.05,128.8,212215
2022-04-11,129.6,132.5,127.9,128.7,184397
2022-04-12,127.7,128.15,124,125.45,173744
2022-04-13,126.4,127.95,126,126.95,111725
2022-04-18,126.9,126.9,122.35,123.55,119245
2022-04-19,124.25,125.5,120.2,121.3,146639
2022-04-20,121.95,122.65,120,120.45,126655
2022-04-21,121,124.2,121,123.45,120438
2022-04-22,122.65,127.5,121.55,123.75,211541
2022-04-25,124.8,124.8,121.4,121.9,73968
2022-04-26,122.55,125.25,122.25,123.95,125163
2022-04-27,122,123.3,120.3,121.65,76395
2022-04-28,123.2,123.35,119.95,121.75,76134
2022-04-29,122.4,123.4,121.15,121.9,82520
2022-05-02,121.7,121.7,115.35,119.1,80133
2022-05-04,119.1,126.9,118.85,121.75,508793
2022-05-05,126.5,126.5,119,119.6,88320
2022-05-06,116.15,118.4,112,112.75,293193
2022-05-09,112.75,113.85,111.5,112.1,145653
2022-05-10,112.1,113.9,111,111.35,89903
2022-05-11,111.1,111.9,109.5,110,158880
2022-05-12,109.1,109.65,108,108.75,120595
2022-05-13,109.3,113.15,109.15,110.35,92768
2022-05-16,110.95,112.2,108,110.15,81139
2022-05-17,110.6,115,110.15,114.4,45912
2022-05-18,115,115.65,111.65,112.35,54421
2022-05-19,111.4,114.1,109.25,112.3,45359
2022-05-20,113.4,114.15,111.9,113.3,40147
2022-05-23,112.05,118.85,110.1,116.2,150180
2022-05-24,117.8,118.4,111.5,113,82704
2022-05-25,113.2,114.8,109,110.15,52664
2022-05-26,109,116.05,108,114.2,73269
2022-05-27,114,117.75,113,114.2,68698
2022-05-30,116.95,120.9,114.6,118.9,129589
2022-05-31,115.2,124.55,115.2,123.1,366459
2022-06-01,123.1,124.5,121,123.15,161268
2022-06-02,123.8,127.8,122.6,125.6,231276
2022-06-03,126.25,127.35,120.8,121.3,98131
2022-06-06,122.95,123.15,118.7,121.8,54960
2022-06-07,122.45,122.45,117.25,119.8,67851
2022-06-08,120.55,126.9,119.3,122.2,150237
2022-06-09,122.2,123.6,120.15,120.5,57346
2022-06-10,120,123.7,118.05,121.5,84954
2022-06-13,120,120,115.75,117.25,80566
2022-06-14,116.05,119.95,116,117.55,54015
2022-06-15,119.3,128,117.75,124.75,614173
2022-06-16,126.6,129.5,118.55,119.85,337482
2022-06-17,117.25,128.95,116.2,125.85,284041
2022-06-20,125.1,127.3,115.05,120.35,199207
2022-06-21,122.2,126.5,120.45,125.9,150879
2022-06-22,124.1,127,121.9,122.5,140248
2022-06-23,123.15,125.2,122,123,59215
2022-06-24,123.65,133.8,123.65,131.15,1168571
2022-06-27,135.95,141.65,131.3,137.25,1189165
2022-06-28,137,145.6,134.2,143.1,647053
2022-06-29,141,142.5,135,135.8,343320
2022-06-30,136.6,139.9,132.95,134.95,315415
2022-07-01,135.45,140.95,133.05,137.95,254571
2022-07-04,139.4,140.95,137.4,138,149860
2022-07-05,138.9,143.8,135.95,136.8,489549
2022-07-06,137.5,141.5,137,140.1,416995
2022-07-07,141.9,142.3,137.75,138.3,200607
2022-07-08,139,143,139,140.2,222348
2022-07-11,140.45,141.4,137.7,138.95,147818
2022-07-12,138.5,140.7,137.2,137.75,160298
2022-07-13,138.45,142,134.85,137.5,321696
2022-07-14,138.2,139.1,132.5,134.45,233306
2022-07-15,133.25,140,133.25,138.65,202316
2022-07-18,138.65,141.5,138.5,139.4,182151
2022-07-19,139.9,141.5,137.5,137.95,101061
2022-07-20,139.7,143.9,138.45,139.75,359890
2022-07-21,140.4,140.75,137.55,139.15,133956
2022-07-22,139.3,143.9,139.3,140.7,235010
2022-07-25,139.4,141.9,138,138.55,126152
2022-07-26,138.5,139.7,128.85,131.4,274519
2022-07-27,132.25,133.8,130.1,132.8,153022
2022-07-28,135,137.05,132.55,133.9,309074
2022-07-29,134.65,137.5,133.8,136.65,266993
2022-08-01,136.9,143,136.9,140.25,274383
2022-08-02,141.25,142.15,139.15,140,141270
2022-08-03,141,149.45,140.1,146.8,1067969
2022-08-04,148.4,149.5,141.55,144.75,298117
2022-08-05,146.9,146.9,138.5,140.3,242648
2022-08-08,143,147,142.15,143.15,394919
2022-08-10,144.3,144.3,136.1,137.85,230175
2022-08-11,138.55,142,137.7,141.25,167898
2022-08-12,141.5,144.05,139.6,140.4,145452
2022-08-16,141.4,149.05,140.85,148.15,510179
2022-08-17,148.1,151.25,145.95,148.2,335837
2022-08-18,148.7,150.9,145.6,149.4,224996
2022-08-19,149.9,155.2,147.45,151.6,726318
2022-08-22,153.35,154.95,150.75,152.25,280036
2022-08-23,150,157.7,150,156.7,443156
2022-08-24,157,162,157,160,390471
2022-08-25,160.25,165.8,160.25,163.75,496790
2022-08-26,165.5,167,163.95,165.25,374463
2022-08-29,156.5,169.4,156.5,166.4,300083
2022-08-30,166.5,169.6,162,163.3,217153
2022-09-01,162,165.5,159.6,161.55,196738
2022-09-02,162.95,164.6,160.5,161.25,175675
2022-09-05,161,166.65,161,164.15,258775
2022-09-06,165.1,171,162,167.3,347847
2022-09-07,164.85,168,164.55,165.7,116970
2022-09-08,167.4,168.8,164.5,165.5,144125
2022-09-09,166.1,173.5,166.1,171.9,480948
2022-09-12,172.75,173.85,169,169.65,243652
2022-09-13,171,173.6,168.55,171,229144
2022-09-14,167.2,170.95,167,169,168739
2022-09-15,170.9,186,170.85,178.15,2240085
2022-09-16,180.15,180.95,167.95,169.9,487813
2022-09-19,170.1,171.5,163.7,167.15,316702
2022-09-20,167.6,172.7,166.05,167.45,249096
2022-09-21,167.9,168.9,166,166.85,158342
2022-09-22,164.15,166.5,160.95,164.1,202716
2022-09-23,165.1,166,155.6,156.55,238635
2022-09-26,156.5,158,148,154,237720
2022-09-27,154,157,150.15,155.35,187789
2022-09-28,153.8,156.95,153,154.8,84121
2022-09-29,155.5,160.1,152.9,154.75,176335
2022-09-30,155.55,158.75,154,157,101100
2022-10-03,156.15,158.5,155.85,158.05,89938
2022-10-04,161,164.7,159,161.25,123833
2022-10-06,161.25,172,161.25,171.6,361333
2022-10-07,171.9,179,168.45,176.2,293162
2022-10-10,174.45,176,170.9,172.35,157937
2022-10-11,173.85,173.85,166,167.15,90338
2022-10-12,167.95,174.45,164.8,171.5,134578
2022-10-13,172,173.8,169,170.45,90763
2022-10-14,173.5,175.85,170.1,170.5,117138
2022-10-17,171,172.95,168.1,170.8,84453
2022-10-18,171.5,180,169.25,174.4,387682
2022-10-19,175.9,176.05,168.8,169.65,146033
2022-10-20,169.5,169.9,165.75,168.5,103510
2022-10-21,168.7,170.4,164.6,166.8,96841
2022-10-24,170,171.45,166.55,167.75,39631
2022-10-25,168.55,175.65,168,174.75,236957
2022-10-27,175,176.4,173.35,174.6,118912
2022-10-28,175.3,176.9,171.05,172.5,98947
2022-10-31,173.9,177.4,167.55,168.65,162699
2022-11-01,169.45,173.25,169.05,171.2,66376
2022-11-02,172.1,177,170.05,173.15,228464
2022-11-03,172.4,175,170.7,171.6,103641
2022-11-04,172.25,174.9,169.75,172.95,227487
2022-11-07,173.6,183.25,173,179.85,982254
2022-11-09,168.8,168.8,148.1,149.85,2354049
2022-11-10,149.85,153.45,149.55,150.4,388701
2022-11-11,152.4,152.55,146.3,147,251355
2022-11-14,149.2,151,145.45,148.85,179909
2022-11-15,149.45,149.45,147.05,147.55,75121
2022-11-16,147.95,151.3,147,148.05,175040
2022-11-17,150.4,151.65,148,149.2,156405
2022-11-18,149.7,150,147.5,148.25,56496
2022-11-21,148.6,150.55,146.15,148.9,89340
2022-11-22,149.75,149.75,145,145.3,123925
2022-11-23,145.35,151.4,145.2,149.55,135566
2022-11-24,149.95,151,148,149.25,68392
2022-11-25,149.85,150.2,146.6,148.6,69998
2022-11-28,149.7,150.6,147,147.9,133296
2022-11-29,148,149,146.95,147.6,121176
2022-11-30,147.5,149.5,147.2,148,42905
2022-12-01,148.9,149,147,148.3,92371
2022-12-02,147.1,149.6,147.1,148.45,60200
2022-12-05,149,149.85,145.7,147.3,143506
2022-12-06,147.8,148.45,146.25,146.8,79706
2022-12-07,146.5,148.6,146.5,147.75,91782
2022-12-08,147.95,148.5,146.75,148.05,50437
2022-12-09,148.9,148.9,145,146.3,52212
2022-12-12,145.15,146.3,144.35,145.7,40953
2022-12-13,145.15,148.5,145.15,147.95,88104
2022-12-14,148.6,148.6,143.35,145.1,116328
2022-12-15,145.15,148,145.15,145.8,93878
2022-12-16,145,146,143.05,144,81802
2022-12-19,144.7,156.8,143.5,154.55,699026
2022-12-20,156,158.85,154.55,156.45,551648
2022-12-21,157.2,158.65,147.05,149.2,240042
2022-12-22,149.95,154.25,145.1,150.8,172348
2022-12-23,149.5,150.05,142,142.5,131086
2022-12-26,142.95,150,142.5,146.6,109835
2022-12-27,147.35,149.5,145.8,146.55,74356
2022-12-28,146.55,150.4,146.05,149.85,101909
2022-12-29,149.85,155,148.6,150.1,424456
2022-12-30,151,154.3,151,152.65,146685
2023-01-02,153,160.1,151.55,156.8,569776
2023-01-03,157.75,160,156.9,158.2,400579
2023-01-04,158.2,159.8,153.55,155,214826
