Date,Open,High,Low,Close,Volume
2021-04-26,834.7,855.5,834.7,845.55,6370
2021-04-27,850,860.3,840.6,857.7,7203
2021-04-28,857.65,895,857.65,883.25,36258
2021-04-29,887.75,900,865,879.35,48511
2021-04-30,841.3,858.5,812.75,841.9,66485
2021-05-03,843,900,835.6,888.65,136030
2021-05-04,889.9,978.4,873.2,919.45,166783
2021-05-05,920,1081,920,1054.5,720871
2021-05-06,1039.9,1039.9,975,984.4,146452
2021-05-07,989,1028.4,960.1,970.6,69721
2021-05-10,980,991.75,961.75,967.35,38044
2021-05-11,963,997,955.7,986.35,52610
2021-05-12,1009,1009,965.1,971.9,32836
2021-05-14,979.9,992.55,958,963.55,17634
2021-05-17,968.4,975.55,950,960.9,25931
2021-05-18,965,985,965,972.05,23927
2021-05-19,976.95,981.25,965.3,970.45,13532
2021-05-20,967,971.95,958,962.1,7455
2021-05-21,975,982.8,956.25,964.95,26543
2021-05-24,977.95,978,966.05,974.15,16107
2021-05-25,979,1050,978.6,995.85,169480
2021-05-26,1003.85,1025,1001,1008.25,31061
2021-05-27,1024.15,1024.15,1000,1008.95,17192
2021-05-28,1007.9,1007.9,969.55,980.05,37779
2021-05-31,982.3,991,962.25,978.05,17749
2021-06-01,972.2,989,962,966.75,11719
2021-06-02,966,978.95,962.75,974.8,18388
2021-06-03,985,1001.3,975,984.35,18601
2021-06-04,997,997,970,976.25,10572
2021-06-07,985,988,967.15,976.45,15438
2021-06-08,981.2,984.4,962,969.4,11884
2021-06-09,984.9,991.05,960.2,966.25,9178
2021-06-10,971.1,987,970.95,973.35,8430
2021-06-11,978.25,985,971.95,979.05,5125
2021-06-14,975.3,995,945.05,976.6,19926
2021-06-15,981.5,1058,974.1,996.55,145015
2021-06-16,1009.9,1023.35,965,972.95,36695
2021-06-17,984,988.9,962,967.4,16694
2021-06-18,971.7,978.65,901,958,21366
2021-06-21,949.9,960.9,930.3,950.65,9005
2021-06-22,960,962.05,947.95,951.8,11239
2021-06-23,956.6,975,948.9,959.15,9057
2021-06-24,955.25,963.3,937.85,941.6,8614
2021-06-25,950,968,933.85,939.1,11602
2021-06-28,956.9,966.95,935.5,948.35,9568
2021-06-29,967.9,968,932.55,941.95,13345
2021-06-30,946.7,960,936.25,944.3,7535
2021-07-01,965,993,960.05,963.1,52167
2021-07-02,965.95,968.25,955,957.45,7427
2021-07-05,952,984.5,950,967.15,9272
2021-07-06,975.95,976.75,951.3,958.3,6209
2021-07-07,963.05,970.25,950.5,965.55,9058
2021-07-08,970.4,979.95,945,951.85,13885
2021-07-09,928,958.8,928,950.1,9748
2021-07-12,950.1,969.9,939,939.7,22314
2021-07-13,944.4,956.95,942,945.7,8605
2021-07-14,958,968.1,948.3,960.1,13860
2021-07-15,964.95,968.35,940.55,947.7,8138
2021-07-16,951.9,974.35,946.2,960.45,10680
2021-07-19,962,1043.25,960,1009.05,67342
2021-07-20,1009.05,1144,968.6,1086.45,409677
2021-07-22,1093.9,1118,1032.15,1046.25,108588
2021-07-23,1047,1068.65,985.65,1009.15,63359
2021-07-26,1013.95,1030.15,984.35,994.1,35592
2021-07-27,995,1018,982.2,994.3,17343
2021-07-28,999.3,1040,976.55,994.6,53490
2021-07-29,999.6,1019.15,991,997.6,11236
2021-07-30,998.35,1020,990.1,1002.95,9128
2021-08-02,1002.95,1017.6,993.15,995.75,7703
2021-08-03,1000.75,1034,995,1021.2,73382
2021-08-04,1025,1095.75,995.6,1016.2,104288
2021-08-05,1020,1028.85,1002,1005,12698
2021-08-06,1010.05,1028.9,1001.15,1003.4,8377
2021-08-09,986.5,1010.55,986.5,999.8,8705
2021-08-10,1004.8,1011,985.85,999.25,22334
2021-08-11,1004.25,1018,980,1013.7,23800
2021-08-12,1010,1029.9,995,999.15,11117
2021-08-13,1004.15,1017.55,997.85,1002.85,7265
2021-08-16,1007.9,1010,991.5,1003.65,5167
2021-08-17,1003.65,1021,982.4,1004.15,10404
2021-08-18,1009,1012.8,995.3,1007.3,10640
2021-08-20,995,1011.9,960.65,978.3,8015
2021-08-23,974.6,989.75,954.85,972.85,20546
2021-08-24,974.95,991.3,950,987.25,13272
2021-08-25,972,993.75,954,963.45,8911
2021-08-26,968.3,987.95,955,979.45,11408
2021-08-27,965.5,1007,965.5,999.55,10290
2021-08-30,1000,1030,989,1000.2,6076
2021-08-31,1005.25,1017.05,996.4,1002.55,6383
2021-09-01,1013.75,1013.75,990.2,1004.95,6201
2021-09-02,1039.95,1039.95,976.3,1005.8,8262
2021-09-03,1009.9,1018.8,986.6,994.15,5661
2021-09-06,1029,1029,989.95,1000.35,6435
2021-09-07,990.5,1017,985,996.95,10198
2021-09-08,1001.95,1030.85,984.8,1024.95,13335
2021-09-09,1017,1022,1002,1012.1,4723
2021-09-13,1012.1,1075,994.55,1046.25,25882
2021-09-14,1043,1075,1016.25,1041.4,12262
2021-09-15,1060,1129,1032.05,1067.25,75162
2021-09-16,1069,1099.9,1030,1043.2,28357
2021-09-17,1048.4,1097.9,1002.85,1017.5,18448
2021-09-20,1024.7,1090,1003,1012.4,11625
2021-09-21,1012.35,1031.4,1001.1,1012.55,7770
2021-09-22,1012.55,1039.8,1009,1011.7,7453
2021-09-23,1038,1038,1015.4,1019.1,4522
2021-09-24,1032.9,1035.05,1007.2,1014,6702
2021-09-27,1019.1,1026,1001.3,1019,7908
2021-09-28,1024.1,1029.45,992,1003.35,7075
2021-09-29,1003.4,1032.15,995,1026.65,7553
2021-09-30,1035,1041.95,1007,1020.85,7678
2021-10-01,1025.95,1028.35,1005.4,1024.4,4461
2021-10-04,1029.55,1050.95,1020,1025.55,9156
2021-10-05,1025.75,1039.4,1002.6,1011.25,6400
2021-10-06,1006.05,1029.85,1000,1024.8,11831
2021-10-07,1029.95,1033.75,1010.3,1022.7,8144
2021-10-08,1027.85,1049,1006.3,1026.05,5248
2021-10-11,1031.2,1040.9,1017.3,1024.85,8736
2021-10-12,1015,1037.85,1000.5,1018.35,10553
2021-10-13,1023.45,1038.45,1020,1022.7,4381
2021-10-14,1027.85,1045,1011,1040.2,13115
2021-10-18,1040.2,1059.95,1021.9,1048.3,23287
2021-10-19,1053.55,1072,1012.2,1021.9,5847
2021-10-20,1027.9,1027.9,1002,1009.1,8721
2021-10-21,1014.15,1032,1000,1009.7,4824
2021-10-22,985,1065.1,972,1044.4,23297
2021-10-25,1057,1057,990.2,1003,11281
2021-10-26,1003,1025,992.05,1015.5,10318
2021-10-27,1020.6,1024.95,995.15,998.9,5205
2021-10-28,999.15,1003.9,980.3,990.3,6242
2021-10-29,990.3,997.05,975,985.6,6375
2021-11-01,989.95,1000,978,992.2,6981
2021-11-02,997.2,1008,985,1000.7,6235
2021-11-03,1010,1021.95,986.05,992.6,6439
2021-11-04,1006.95,1009.95,999.9,1006.45,1464
2021-11-08,1011.5,1011.5,990.3,996.8,3137
2021-11-09,996.8,1007.65,989,991.55,4688
2021-11-10,996.5,1005.25,984.3,1001.4,3897
2021-11-11,1005,1005,978.1,988.6,6355
2021-11-12,993.55,1018.9,976,984.85,5348
2021-11-15,972,993.95,956.8,989.15,20774
2021-11-16,994.1,998.15,970,974.05,5402
2021-11-17,978,989.65,970.55,984.05,5178
2021-11-18,988.95,989,944.35,963.95,8633
2021-11-22,963.95,963.95,915.1,934.15,11332
2021-11-23,938,959.95,920.4,938.6,2403
2021-11-24,938.6,952.75,935.5,938.35,2047
2021-11-25,920,966,920,936.35,4822
2021-11-26,930,943.75,920,930.9,2539
2021-11-29,921.3,930.1,885.4,912.7,6073
2021-11-30,890.4,938.95,890.4,922.35,4229
2021-12-01,927,938.65,913.95,925.1,3061
2021-12-02,924.7,964.2,917.05,950.1,40291
2021-12-03,954.9,974.7,931.1,951.45,11743
2021-12-06,951,978.95,928.9,935.3,6000
2021-12-07,940,980,933.35,971.55,6947
2021-12-08,976.45,976.45,956.3,966.2,3508
2021-12-09,962.8,971.05,957.75,963.65,1797
2021-12-10,968.5,975.35,952,965.1,3538
2021-12-13,969.95,986.95,955.4,960.95,8148
2021-12-14,965.8,984.9,946,953.75,3071
2021-12-15,958.95,963.95,946.2,955.2,2151
2021-12-16,955.2,968,947,961.7,4327
2021-12-17,941.3,965.05,934.6,960.1,10179
2021-12-20,951.5,965.5,927.5,946.9,26052
2021-12-21,951.5,984,932.8,966.6,7925
2021-12-22,950.6,976.6,950.6,972.85,3353
2021-12-23,977.7,979.8,953.2,963.55,3223
2021-12-24,968.4,968.4,946.55,947.75,1203
2021-12-27,952.5,952.5,912,925.1,3267
2021-12-28,925.1,970.7,921.35,954.15,6420
2021-12-29,958.95,969.55,947.95,965.65,3940
2021-12-30,946.3,991.55,944.65,964.2,71609
2021-12-31,969.05,996,969.05,990.1,3773
2022-01-03,985,985,965,968.8,4471
2022-01-04,972.95,975.1,952.6,958.5,2458
2022-01-05,959.55,973,956.85,970.3,2982
2022-01-06,975.2,980.05,950.45,974.1,4333
2022-01-07,954.65,975.35,954.65,956.6,4437
2022-01-10,956.6,972.85,939.65,969.15,3882
2022-01-11,951.3,980,947.65,972.85,13892
2022-01-12,999,1000,971.7,982.15,6707
2022-01-13,982.3,993.35,970.25,976.6,2533
2022-01-14,963,985.45,963,973.9,3688
2022-01-17,988.95,995,973.9,992.45,7466
2022-01-18,997.45,1001.75,960.25,963.75,12539
2022-01-19,968.55,978,955.1,972.6,3515
2022-01-20,973.05,995,967.15,989.15,6333
2022-01-21,979.9,992,942.3,982.75,22510
2022-01-24,983.5,997.05,946,958.8,13842
2022-01-25,958.8,977.75,948.95,954.25,4276
2022-01-27,954.3,958.35,926.55,949.25,10119
2022-01-28,930,982.7,930,955.35,72381
2022-01-31,960.15,972.7,946.05,952.3,70883
2022-02-01,957.1,957.1,944,949.2,2504
2022-02-02,947.25,953.95,930,937.25,4516
2022-02-03,930.1,942.95,924.05,929.75,3919
2022-02-04,934.4,940,916.75,928.25,3041
2022-02-07,920.05,942.25,901.5,914.4,55915
2022-02-08,919,923.05,890,905.65,54071
2022-02-09,905.65,922.95,905.65,912.8,3976
2022-02-10,912.8,945,908.85,937,4460
2022-02-11,923.95,934.25,904.1,911.75,3229
2022-02-14,905,913.5,885.25,900.85,5592
2022-02-15,900.85,922,870.9,894,3450
2022-02-16,909,930,881.35,895.35,3061
2022-02-17,895.35,918.45,880,901.75,5285
2022-02-18,895,902.45,885.9,889.45,1938
2022-02-21,892.45,898.15,871.3,886.3,2566
2022-02-22,851.4,894,842.65,881,6538
2022-02-23,874.45,890.95,872.25,877,1331
2022-02-24,866.15,880,836.1,868.7,10098
2022-02-25,873.05,890.9,863.6,881.8,4190
2022-02-28,886.25,886.25,865.55,871.95,1563
2022-03-02,864.25,888.9,854,873.5,2732
2022-03-03,869.65,893,869.65,883.85,1637
2022-03-04,888.3,888.3,855,868.5,2604
2022-03-07,871.9,893.5,820.85,837.25,5003
2022-03-08,841.45,863.95,833.55,851.9,3933
2022-03-09,850,860,844.7,855.15,3351
2022-03-10,857.05,860,838,842.9,2298
2022-03-11,842.9,858.95,838,841.5,4368
2022-03-14,844,851.7,812.3,818.95,6509
2022-03-15,825.1,850,815.05,824.15,9692
2022-03-16,828.3,841.7,825.2,834,3988
2022-03-17,838.2,858,828,833.55,3316
2022-03-21,850,850,820.5,835.65,4942
2022-03-22,824.05,830.6,808.6,823.1,5617
2022-03-23,826.55,826.55,800,808.05,4640
2022-03-24,808.05,833.5,801.6,829.35,4743
2022-03-25,833.5,833.5,813.55,817.15,4688
2022-03-28,821.25,821.25,801.7,815.6,10785
2022-03-29,819.7,835,813.1,825.6,4769
2022-03-30,829.75,846.15,801.3,814.05,4390
2022-03-31,818.15,844.85,808,838.8,9798
2022-04-01,843,868,832.4,854.25,6379
2022-04-04,852,909.7,851.8,898.2,7337
2022-04-05,907,927,898.25,917.25,10346
2022-04-06,921.85,924.9,890.6,896.15,4366
2022-04-07,900.65,917.35,887,898.75,5328
2022-04-08,908.8,909.6,877.5,892,4839
2022-04-11,896.5,910,881.5,894.9,4471
2022-04-12,899.4,899.4,886.65,890.25,1902
2022-04-13,888.15,894.75,870.05,873.8,2083
2022-04-18,871,888.5,855.2,862.35,3963
2022-04-19,866.7,915.15,832.55,851,8087
2022-04-20,855.3,875,836.45,851.85,6620
2022-04-21,856.15,875.8,852.3,857.85,3641
2022-04-22,854,874.9,843.7,850.3,4166
2022-04-25,867.25,875,852,859.7,8918
2022-04-26,864,877.05,855.25,859.05,3714
2022-04-27,862.9,863.55,848.95,851.5,3535
2022-04-28,853,894.85,849.3,878.9,11436
2022-04-29,894.95,915,861.7,908.85,20661
2022-05-02,913.4,915,879.1,885.75,8197
2022-05-04,881.3,888.9,842.55,850.05,13805
2022-05-05,844.4,861,833.3,847.05,5481
2022-05-06,834.9,851.3,817.2,846.4,4600
2022-05-09,846,846,799,818.75,6040
2022-05-10,818.75,838.35,793.2,802.05,16328
2022-05-11,802.1,823.55,797.55,816.4,14188
2022-05-12,820,822.3,805.1,810.6,1687
2022-05-13,814.7,830,806.45,813.7,5002
2022-05-16,806.7,844.7,800,819.8,8832
2022-05-17,823.9,823.9,812.25,816.1,1856
2022-05-18,822.9,825.05,812,815,3833
2022-05-19,814,830,804.15,820.6,7938
2022-05-20,823.8,836.5,818.3,831.9,6325
2022-05-23,836.1,836.1,824.6,829.25,4657
2022-05-24,828.05,833,820,823.75,2239
2022-05-25,824,831.55,815.65,825.35,2662
2022-05-26,822.9,837.3,812.25,819.1,2862
2022-05-27,820.05,850,820.05,842.6,4377
2022-05-30,846.85,848.4,828.55,832.9,1404
2022-05-31,831.95,849.25,820.75,828.65,2172
2022-06-01,830,848,822,840.7,1795
2022-06-02,836.3,861,830.05,843.95,2259
2022-06-03,846.2,847,832,833.95,700
2022-06-06,834.95,838,818,824.6,3173
2022-06-07,818.2,826.95,815.05,821.7,931
2022-06-08,821.7,830,821.15,825.15,429
2022-06-09,829.3,829.3,812.55,821.7,2840
2022-06-10,825.8,825.8,789,802.75,3034
2022-06-13,801.6,806.8,772.3,787.05,3518
2022-06-14,781.7,790.4,762.35,768,4006
2022-06-15,771.85,813.35,766.8,798.3,4123
2022-06-16,802.3,802.3,762.5,767.45,4411
2022-06-17,761.4,857.85,741.95,821.25,28785
2022-06-20,811.5,860,781.15,805.5,9046
2022-06-21,809.55,823.6,786.9,811.25,6619
2022-06-22,815.35,823,785.45,797.6,3424
2022-06-23,799.9,813.95,766,779.5,4788
2022-06-24,779.5,806,776.95,795.95,3339
2022-06-27,799,824.55,792.75,815.5,5284
2022-06-28,807.35,829.95,794.05,820.45,3850
2022-06-29,824.55,832.95,808.15,826.05,2639
2022-06-30,824.1,850,805.1,843.85,6179
2022-07-01,832,854.65,831.25,849.9,3912
2022-07-04,849,854.9,836.3,843.95,990
2022-07-05,858,858,835.55,854.35,1197
2022-07-06,854.5,870,830,865.65,3524
2022-07-07,863,870,850,852.7,1678
2022-07-08,852.05,869.35,843.85,855.1,1490
2022-07-11,843.85,875,843.85,870.45,8050
2022-07-12,860.4,873.9,843.85,850.65,1996
2022-07-13,847.8,876,841.7,846.25,2366
2022-07-14,850,863.1,850,862.4,1062
2022-07-15,866.7,866.7,855.95,858.4,459
2022-07-18,850.25,881.05,850.25,875.3,3226
2022-07-19,879.7,887.65,851.3,858.85,3637
2022-07-20,863.15,875.95,845.2,849.2,4620
2022-07-21,829.9,830,804.1,816.8,21661
2022-07-22,806.3,820.9,805,810.05,6230
2022-07-25,813.9,813.9,791.5,796.2,5236
2022-07-26,786.45,800.15,771.2,778.95,3297
2022-07-27,790,814.95,785.5,805.4,6181
2022-07-28,809.45,809.45,792,793.4,112027
2022-07-29,797.4,799,780.9,788.35,5625
2022-08-01,792,792,780,781.3,4656
2022-08-02,785.25,791.45,761.3,770.6,12751
2022-08-03,774.5,785,765.5,773.7,4872
2022-08-04,766.05,775,765,767.9,3097
2022-08-05,771.75,794,768.75,780.1,3566
2022-08-08,784.05,799.95,781.95,791.45,5981
2022-08-10,795.45,808.8,782.7,800.25,3007
2022-08-11,804.3,808,766.7,775.15,8578
2022-08-12,775.3,795.25,775,781.1,5364
2022-08-16,785.05,785.05,771,774.75,7998
2022-08-17,778.65,821.95,772,792.15,39859
2022-08-18,792.15,800.35,777.1,783.4,3854
2022-08-19,787.3,800.75,779.3,792.3,3498
2022-08-22,780.5,790.05,765,767.75,5887
2022-08-23,771.6,777,765,767.95,2455
2022-08-24,769,783,768,771.25,1558
2022-08-25,774.8,775.15,747.15,769.25,32276
2022-08-26,773.1,775,765,772.75,3204
2022-08-29,769,794.4,762,780.25,7663
2022-08-30,780.25,790,767.6,775.2,5448
2022-09-01,770.3,786.45,767.3,772.8,5196
2022-09-02,774.45,788.2,758.4,765.8,12796
2022-09-05,765.8,778.9,764.75,767,13444
2022-09-06,769.8,772.15,757,765,22862
2022-09-07,768.85,775.8,755.25,761.5,25329
2022-09-08,765.35,774.7,763,767.55,5192
2022-09-09,770,770.65,762,767.65,2709
2022-09-12,771,772.9,761.65,766.1,3376
2022-09-13,769.95,771,764,767.5,3347
2022-09-14,767.5,774.05,764.85,766.75,6732
2022-09-15,769.9,777.5,765,768.3,5245
2022-09-16,765.6,770,753.6,760.3,6794
2022-09-19,764.15,779,746.1,767.8,16227
2022-09-20,769.6,775,760.05,765.35,4859
2022-09-21,768.65,776.95,763,765.1,4579
2022-09-22,763,793,763,766.5,11521
2022-09-23,770.15,777.7,765.3,771.45,5304
2022-09-26,775.3,775.3,752.4,769.3,11586
2022-09-27,767.3,777.55,752.2,757.45,2503
2022-09-28,756,770.05,733.8,750.45,7628
2022-09-29,754.25,764.35,742.9,749.65,2480
2022-09-30,743,764.15,737,760.5,35432
2022-10-03,764.35,764.35,734,739.95,5692
2022-10-04,743.65,749,741.5,745.75,5341
2022-10-06,740,753.5,738.1,744.4,3014
2022-10-07,746.2,746.2,730,736.3,2772
2022-10-10,749,749,726.95,733.05,3754
2022-10-11,732,736.75,722.5,724.85,2616
2022-10-12,725.1,736.95,712.1,719.2,3592
2022-10-13,721.9,728,712.85,718.1,1445
2022-10-14,721.7,737.55,707.4,735.05,7511
2022-10-17,722.25,734.9,717.65,727.25,2352
2022-10-18,757.8,760.55,740.1,752.75,10830
2022-10-19,756.55,756.55,725,728.6,4022
2022-10-20,734.8,805,734.8,793.9,60368
2022-10-21,789,795,765.3,780.5,12034
2022-10-24,796.05,796.05,758.35,762.85,3490
2022-10-25,766.7,790,752.25,780.15,31437
2022-10-27,780.2,810.65,776,784.85,29861
2022-10-28,790.05,797.35,766.3,772.25,10782
2022-10-31,776.15,789.9,770,779.8,40144
2022-11-01,782.7,790.45,765,769.85,11417
2022-11-02,770,777.95,762.35,766.3,3636
2022-11-03,765.05,791.85,750.5,782.45,21530
2022-11-04,782.45,787.95,768,770,29269
2022-11-07,770,786,761.55,769.8,19882
2022-11-09,773.65,777.5,754.6,765.1,12175
2022-11-10,766,792.85,764,786.65,14340
2022-11-11,790.6,798,775.7,788.85,19041
2022-11-14,792.8,792.8,765.2,770.85,3813
2022-11-15,774.75,774.75,753.05,762.45,25465
2022-11-16,759.7,786.95,754,774.45,54755
2022-11-17,763.7,783.9,756.05,780.1,21296
2022-11-18,784.05,791.95,765.35,775.1,6614
2022-11-21,775.05,779,762.4,765.5,3282
2022-11-22,760,767.95,756,758.15,2339
2022-11-23,759.9,795,744.95,773.55,7156
2022-11-24,766,774.35,756.1,760.4,2181
2022-11-25,763.4,776.75,760.1,769.8,15387
2022-11-28,771.7,849.9,764.2,829.6,56075
2022-11-29,833,838.8,813.8,823.45,11232
2022-11-30,817.9,823.8,815,815.3,16977
2022-12-01,819.4,828.3,814,815.7,9029
2022-12-02,819.35,832.05,801.3,808.85,10774
2022-12-05,812.9,829,802,823.45,53995
2022-12-06,827.6,840,821.45,823.45,4706
2022-12-07,827.6,830,805,826.5,3584
2022-12-08,819.05,831.45,819,827.15,2807
2022-12-09,831.3,831.3,812,826,2303
2022-12-12,830.15,838.5,808.4,831.4,6746
2022-12-13,835.6,838.9,819,831.3,3782
2022-12-14,827.9,834.7,817.05,822.1,2059
2022-12-15,826.25,835.95,818,819.6,3108
2022-12-16,818.4,832.95,813.8,826.4,3009
2022-12-19,816.3,840,809.65,834.05,6139
2022-12-20,830,838,812.1,830.7,10869
2022-12-21,834.9,834.9,791.6,812.35,9183
2022-12-22,808.9,830.1,791,815.5,8469
2022-12-23,814,816.45,795,810.4,4408
2022-12-26,788,829,788,822.4,7655
2022-12-27,822.4,836,815.5,833.45,8838
2022-12-28,828.1,849.95,822.05,830.85,12466
2022-12-29,813.05,840,813.05,838.7,4835
2022-12-30,840.7,855.45,828,838.4,9888
2023-01-02,835,840.15,822.2,823.6,2400
2023-01-03,816.35,830.35,811.55,817.95,3081
2023-01-04,812,836,812,830.1,3012
2023-01-05,834.3,834.3,806.05,811.65,1939
2023-01-06,801.05,830,800,822,3793
2023-01-09,824,824,808.55,813.65,1219
2023-01-10,807.2,817.75,806.45,808.65,715
2023-01-11,808.05,830,805.7,825.9,2238
2023-01-12,829.95,837.9,817.6,832.4,3449
2023-01-13,836.6,836.6,821.05,831.9,1612
2023-01-16,830,841,820.95,826.6,2236
2023-01-17,828.05,850,825,844.85,3179
2023-01-18,840.8,969.8,832.05,945.6,162484
2023-01-19,946,965,921.5,943.25,29520
2023-01-20,944,947.75,916.1,923.3,11108
2023-01-23,920.1,921.95,903,911.7,7156
2023-01-24,912,966,895,942.6,19530
2023-01-25,931.15,936.7,885.3,919.85,39229
2023-01-27,924.45,924.45,874.5,886.9,6688
2023-01-30,888.8,909.45,878.85,900.05,20439
2023-01-31,904.6,915,886.05,910.1,12494
2023-02-01,920,944,880,888.75,8304
2023-02-02,883.7,893.6,866.15,879.1,2127
2023-02-03,878.4,892.45,851.1,869.35,5390
2023-02-06,857.7,897.1,850,891.2,10199
2023-02-07,881.3,889.45,864,880.75,3353
2023-02-08,880.05,915,876.9,903.9,6169
2023-02-09,903,908.35,872.6,877.6,4155
2023-02-10,879.5,906.75,877.45,899.4,3005
2023-02-13,871.3,902.45,871.3,891.15,2369
2023-02-14,881.5,894.3,879.9,882.55,647
2023-02-15,885.85,887.95,868,871.15,1224
2023-02-16,871.1,875,862.55,868.6,2019
2023-02-17,872.9,892.95,862.95,880,2405
2023-02-20,884.4,910.4,869.9,906.35,10119
2023-02-21,905,913.95,887.1,890.4,2503
2023-02-22,891,910,883.3,900.45,6293
2023-02-23,900,942.9,888,905.05,26094
2023-02-24,892,904.8,885.05,890.35,4442
2023-02-27,894.85,908.15,838.6,855.6,8091
2023-02-28,859.9,889.95,830,867.4,18260
2023-03-01,861,883.1,855.55,863.55,3505
2023-03-02,860,874.45,850,871.1,5111
2023-03-03,870,887.95,870,877.5,1275
2023-03-06,881.9,901,870.8,876,5179
2023-03-08,880.4,905,862.95,896,6692
2023-03-09,896.7,899.15,872,882.45,4330
2023-03-10,886.9,893,871.1,879.55,3246
2023-03-13,865.3,896.6,852.05,873.85,4988
2023-03-14,871.05,880.85,853.1,864.25,1700
2023-03-15,868.6,875.1,855.3,861.7,1281
2023-03-16,861.7,861.7,837.65,853.5,3717
2023-03-17,848.5,881,848.5,861.95,4721
2023-03-20,861.95,863.95,837.15,843.6,4244
2023-03-21,847.85,865,840.85,860.3,2698
2023-03-22,864.65,876.95,851,871.75,2062
2023-03-23,860.1,875,860.1,871.75,1028
2023-03-24,861.35,875,850,855.05,2683
2023-03-27,859.35,859.35,840.05,854.1,2723
2023-03-28,858,858,833.3,844,2439
2023-03-29,848.25,860,835.55,858.9,3284
2023-03-31,858.9,886.4,842,876.65,3406
2023-04-03,875,888.95,860.55,868.05,1887
2023-04-05,868.05,915.75,857.95,884,3894
2023-04-06,886,909.85,877.5,894,1902
2023-04-10,882.25,915,878.45,886.95,3590
2023-04-11,887.3,891.35,855.2,864.05,4853
2023-04-12,868.4,868.4,797.1,821.65,43251
2023-04-13,828.8,837.9,805.55,830.05,8956
2023-04-17,829.95,829.95,801.1,815.55,23541
2023-04-18,813.55,828,803.35,825.45,8600
2023-04-19,827.35,845.05,811.05,838.25,6008
2023-04-20,845,845,828.45,835.7,6379
2023-04-21,831.5,835.95,815.1,826.05,2922
2023-04-24,823.3,832.7,815.05,830.4,3960
2023-04-25,822.25,829.5,811,817.55,1899
2023-04-26,821,821,812.25,816.95,1885
2023-04-27,816.95,819.4,811.25,818.7,2877
2023-04-28,801,809.4,783.05,800.1,15990
2023-05-02,804.15,809.55,780,782.3,5379
2023-05-03,786,790,775.45,782.85,2148
2023-05-04,782.3,786.3,764,767.25,6665
2023-05-05,771.1,790.2,752.05,787.35,10430
2023-05-08,787,789.2,765.3,783.6,21376
2023-05-09,787.55,787.8,771,773.1,3952
2023-05-10,777,777,756,758.25,3106
2023-05-11,762.05,786,751.1,777.2,18390
2023-05-12,781.1,786.8,762.45,768.8,2723
2023-05-15,772.65,772.65,757,763.9,2694
2023-05-16,765,765,750.25,753.45,2810
2023-05-17,756.9,776.95,745.15,755.5,4094
2023-05-18,759.3,779.9,751.95,776.95,5784
2023-05-19,770.05,780,765.1,768.6,1127
2023-05-22,772.4,772.4,760,764.4,1140
2023-05-23,758.85,768,747.05,763.4,7737
2023-05-24,767,767,750.45,756.6,1880
2023-05-25,756.05,780,750.05,778.15,117359
2023-05-26,780,780,770,776.45,3430
2023-05-29,798.95,798.95,762.5,781.15,4794
2023-05-30,775.3,815.5,766.05,809.95,15779
2023-05-31,809.95,809.95,793.25,796.5,3264
2023-06-01,788.55,800.95,783.55,792.85,3995
2023-06-02,789.35,795.95,778.5,784.1,2562
2023-06-05,785,793.3,776.1,785.45,1947
2023-06-06,783.45,795,779.05,792.4,3350
2023-06-07,792.7,803.9,786.95,799.2,3890
2023-06-08,802.4,827.95,796.6,816.7,9206
2023-06-09,820.8,820.8,795,796.7,1711
2023-06-12,796.35,804,774.35,781.35,2927
2023-06-13,781,793.6,765,772.7,12235
2023-06-14,776.6,794,766.4,785.85,10747
2023-06-15,789.8,806,780.05,799.5,7400
2023-06-16,803.5,814,792.35,810.35,4541
2023-06-19,810.35,817.5,810.35,815.6,2610
2023-06-20,810.6,817.4,800.1,803.2,1832
2023-06-21,804.25,830,801.45,825.1,4498
2023-06-22,830,830,792,825.05,8970
2023-06-23,816.7,827.15,801.7,825.15,4801
2023-06-26,825.15,830,815.05,826.1,4026
2023-06-27,830,832.8,804.05,829.15,16557
2023-06-28,833,852.05,824.05,850.15,10368
2023-06-30,840,872.9,839.95,856.75,7013
2023-07-03,860,875,843.95,865.05,6415
2023-07-04,879.8,879.8,851.5,869.65,5446
2023-07-05,866.3,875,854.6,864.7,2552
2023-07-06,869.05,870.35,851.3,862.65,3638
2023-07-07,849.8,863.3,845.05,855.35,2394
2023-07-10,838,857,830.15,854,5673
2023-07-11,854.75,858.95,841.65,854.5,2468
2023-07-12,858.8,862,842.5,856.35,1987
2023-07-13,847,863,847,855.3,1813
2023-07-14,847.3,858.8,834,840.25,2844
2023-07-17,841,842.15,817,828.85,14863
2023-07-18,832.7,841.35,822.25,837.75,2794
2023-07-19,825.2,846.3,824.05,831,3117
2023-07-20,827,840.1,825.55,833.05,2157
2023-07-21,837.25,838.5,825.1,835.1,2070
2023-07-24,837.5,851.7,827,832.5,3105
2023-07-25,823.35,847.9,806.75,817.3,3948
2023-07-26,821,844.9,802.2,838.2,5308
2023-07-27,850,854.4,822,837.95,42686
2023-07-28,840.25,850,828.15,845.35,5875
2023-07-31,840,868.95,835.55,858.75,7319
2023-08-01,863.05,890,861.05,883.85,18636
2023-08-02,883.85,898,868.55,890.45,21655
2023-08-03,882.3,894.95,879.8,890.9,15577
2023-08-04,898,905.85,876.5,893.55,5025
2023-08-07,898.05,901.95,863.1,888.8,18342
