Date,Open,High,Low,Close,Volume
2020-08-13,1594.45,1620,1560.4,1599.95,15297
2020-08-14,1580,1600,1538.15,1560.95,20108
2020-08-17,1584,1596.5,1526.2,1537.2,9923
2020-08-18,1540,1564.05,1532.95,1543.75,4460
2020-08-19,1551,1619.9,1551,1604.85,21452
2020-08-20,1599,1628,1575.1,1605.45,8481
2020-08-21,1619.45,1620,1570,1576.3,8271
2020-08-24,1582,1640,1562.3,1576.7,23977
2020-08-25,1583,1615,1562,1566.25,10160
2020-08-26,1574,1640,1573.95,1620.2,26592
2020-08-27,1644,1879,1626.55,1806.25,383742
2020-08-28,1824,1829,1705.75,1716.9,60241
2020-08-31,1735,1770,1571.05,1636.2,61224
2020-09-01,1615,1699,1585,1603.05,26666
2020-09-02,1615.9,1650,1612.6,1636.45,11631
2020-09-03,1650,1710,1647,1669.05,24531
2020-09-04,1638,1700,1614.05,1662.1,18621
2020-09-07,1685,1799.7,1620.15,1727.15,45128
2020-09-08,1738,1765,1656.45,1682.9,25837
2020-09-09,1668,1696,1632.35,1674.65,12098
2020-09-10,1687.7,1735,1666,1680.1,16337
2020-09-11,1694.9,1717.45,1661,1679.95,5187
2020-09-14,1700,1749.9,1682.65,1698.55,23775
2020-09-15,1700,1730,1692,1715.5,30968
2020-09-16,1731,1750,1691.95,1705.25,19366
2020-09-17,1702.3,1726,1691.05,1706.7,9129
2020-09-18,1707,1770,1690.1,1715.9,19723
2020-09-21,1720,1734.35,1623.25,1666.75,13941
2020-09-22,1652,1674.45,1536.1,1565.3,38128
2020-09-23,1599.95,1679.85,1598.95,1628.85,23098
2020-09-24,1599.1,1624.55,1565,1573,13916
2020-09-25,1587.75,1640.9,1587.75,1602.4,11756
2020-09-28,1617.75,1678,1617.75,1649.2,9831
2020-09-29,1685,1698,1630,1637.8,7209
2020-09-30,1638,1740,1630.05,1706.55,18518
2020-10-01,1715,1765.35,1705.2,1722.65,13038
2020-10-05,1739.8,1748.5,1680,1687.55,8128
2020-10-06,1697,1718.95,1685,1690,5142
2020-10-07,1699.85,1706.7,1671,1681.75,8527
2020-10-08,1685,1743.45,1673,1687.3,10879
2020-10-09,1687.35,1701.55,1664,1671.25,7257
2020-10-12,1697,1697.95,1637.3,1642.45,6640
2020-10-13,1630,1709.3,1630,1680.8,12819
2020-10-14,1682.8,1701.45,1644.3,1675.1,4993
2020-10-15,1702,1709.3,1611,1640.45,9870
2020-10-16,1651.05,1695.1,1651,1673.15,5264
2020-10-19,1689.75,1735,1675,1693.3,6456
2020-10-20,1686.4,1707,1675,1677.25,3331
2020-10-21,1689.75,1692.5,1648,1659.65,3258
2020-10-22,1656.95,1728,1654.7,1705.7,12177
2020-10-23,1710,1810,1695.65,1782.5,33534
2020-10-26,1802,1820.6,1731.3,1752.65,15792
2020-10-27,1745,1783.75,1735.35,1765.75,7066
2020-10-28,1750.2,1784,1710,1720.1,6219
2020-10-29,1710,1713.95,1681.65,1689.45,12311
2020-10-30,1687,1777,1675,1730.65,7388
2020-11-02,1660,1717.7,1660,1679,8071
2020-11-03,1689.9,1701,1671.4,1691.1,7078
2020-11-04,1705,1738,1661,1682.65,24684
2020-11-05,1687,1724.95,1665,1703.9,19279
2020-11-06,1708,1750.95,1669.95,1736.5,39246
2020-11-09,1736,1798,1733,1783.85,22215
2020-11-10,1799,1846,1790,1813.3,41171
2020-11-11,1905,1975,1850.05,1942,191824
2020-11-12,1945,1971,1881,1891.6,37766
2020-11-13,1906.75,1980,1890,1970.85,33805
2020-11-14,1970,1995,1967,1979.6,10899
2020-11-17,1990,2050,1961.9,2036.2,47556
2020-11-18,2028,2065.05,2019.85,2034.8,17457
2020-11-19,2025.05,2048.15,1945.45,2007.05,20733
2020-11-20,2022,2055,1991.7,2045.9,20293
2020-11-23,2051.9,2089.95,2007.2,2020.45,16122
2020-11-24,2040.45,2048,1985,2016.55,16052
2020-11-25,2010,2029.95,1980,1984.15,14641
2020-11-26,1986.15,2045,1969.9,2032.95,17265
2020-11-27,2034,2053,1995,2037.2,22500
2020-12-01,2070,2076,2003.2,2016.2,16448
2020-12-02,2025,2058,1993.95,2018.2,10202
2020-12-03,2040,2100,2005,2072.9,40984
2020-12-04,2100,2100,2055,2080.7,14760
2020-12-07,2075,2119,2045,2057.3,20502
2020-12-08,2069,2083,2010,2071.4,26359
2020-12-09,2119.9,2119.9,2031,2038.35,16799
2020-12-10,2040,2049,2012.3,2022.1,18303
2020-12-11,2051,2080,2025.05,2046.3,11816
2020-12-14,2030,2075,2014,2026.25,10428
2020-12-15,2027.95,2060,2016.35,2027.55,10664
2020-12-16,2041.35,2067.15,2030,2038.55,8386
2020-12-17,2044,2069,2039,2049.2,8471
2020-12-18,2036,2060,2026.55,2052.6,8369
2020-12-21,2054.65,2142.85,1950,1989,38153
2020-12-22,1990.35,2055,1957.05,2030.35,26746
2020-12-23,2041.95,2273.85,2041.9,2231.6,73387
2020-12-24,2258,2269.45,2153.3,2183.25,18624
2020-12-28,2209,2220,2161,2171.85,10390
2020-12-29,2209,2209,2149.9,2175.45,6038
2020-12-30,2175.45,2199,2146,2173.4,8689
2020-12-31,2170,2345,2145,2283.75,24737
2021-01-01,2290,2300,2220,2232.7,10091
2021-01-04,2191.35,2291.95,2188,2251.45,15863
2021-01-05,2255,2319.95,2219.75,2270.8,15394
2021-01-06,2252.05,2299.05,2189.95,2261.1,9877
2021-01-07,2281.4,2309.65,2235.05,2242.3,12783
2021-01-08,2242.3,2282.15,2220,2231.4,8618
2021-01-11,2249,2249,2135,2181.05,29297
2021-01-12,2174,2231,2132.05,2190.75,11105
2021-01-13,2195.1,2225,2140,2150.1,9042
2021-01-14,2163,2249.4,2116.3,2223.95,17719
2021-01-15,2224,2244,2175,2181,11789
2021-01-18,2191.9,2229.95,2172,2196.3,10443
2021-01-19,2210.05,2238.05,2179,2190.95,8307
2021-01-20,2195.2,2239.85,2184.5,2187.35,7039
2021-01-21,2175,2259,2175,2186.35,15965
2021-01-22,2187,2249,2170,2176.2,9998
2021-01-25,2178,2205,2140,2170.25,9672
2021-01-27,2179.8,2180,2145,2171.45,4542
2021-01-28,2150,2260,2136,2224,11816
2021-01-29,2242,2304,2222.2,2278.5,30894
2021-02-01,2280,2448.65,2187.45,2428.05,47058
2021-02-02,2454.9,2622,2453.25,2536.25,63230
2021-02-03,2669.95,2720,2576.3,2615.95,88677
2021-02-04,2625.1,2895.95,2601,2823.95,65790
2021-02-05,2870,2990,2805.35,2824.25,42922
2021-02-08,2866.65,2969.5,2866.65,2908.95,34417
2021-02-09,2908.95,3050,2908.95,3022.85,78477
2021-02-10,3040,3124.2,3040,3057.05,35454
2021-02-11,3040.05,3100,3000,3083.35,13343
2021-02-12,3083,3160.65,3050.45,3078.25,20387
2021-02-15,3095,3180,3080.05,3125.55,16964
2021-02-16,3132,3169.9,3061,3103,11735
2021-02-17,3175,3175,3073.6,3086.9,13526
2021-02-18,3086,3120,3072,3090.75,13189
2021-02-19,3062.2,3088,3025,3035.2,7853
2021-02-22,3040,3077,2828.25,2979.95,24027
2021-02-23,2960,3045.5,2821,2892,17948
2021-02-24,2900,3281.1,2850,2885.35,8859
2021-02-25,2905,2942,2875.45,2918.8,25056
2021-02-26,2910,3084,2880,3020.25,23739
2021-03-01,3120,3120,2979,2995.8,19818
2021-03-02,3030,3067,2952.25,3010.85,22584
2021-03-03,3039.9,3133.3,3003.05,3122.25,15400
2021-03-04,3097.25,3198,3044.05,3177.2,17427
2021-03-05,3167.6,3222.95,3090,3100.25,11942
2021-03-08,3129.9,3156.7,3032,3065.05,11667
2021-03-09,3095,3121.3,3007.1,3046.5,10079
2021-03-10,3056.5,3098.9,3012.25,3040.9,7271
2021-03-12,3027,3096.45,3024.05,3074.35,12581
2021-03-15,3097,3151,3012.35,3142.2,13325
2021-03-16,3135,3139.9,3060,3103,8759
2021-03-17,3109,3129.9,3000,3016.85,13242
2021-03-18,3056,3060,2855.95,2934.7,8486
2021-03-19,2801.35,3027.6,2790,2992.45,11497
2021-03-22,3030,3068,2891.75,2950.5,10612
2021-03-23,2971.15,3020,2950,2986.35,3860
2021-03-24,2995,3002.9,2925.05,2947,7158
2021-03-25,2955,2975,2800,2848.1,9374
2021-03-26,2800,2924.9,2799.95,2885.45,11891
2021-03-30,2867,3000,2867,2988.7,10286
2021-03-31,2989.95,3060,2982.05,3048.8,15792
2021-04-01,3059,3088,2955.2,3017.9,6114
2021-04-05,3029.85,3059,2975,3005.1,8155
2021-04-06,3026.15,3156.25,3012.25,3149.9,18168
2021-04-07,3150,3400,3150,3360.15,37040
2021-04-08,3399,3500,3363.25,3477.7,30210
2021-04-09,3525,3550,3430.4,3454.6,15688
2021-04-12,3398,3398,3122.25,3165.75,22220
2021-04-13,3192,3250,3150,3232.8,8719
2021-04-15,3232.8,3259.6,3130,3201.55,8219
2021-04-16,3178,3293.3,3178,3245.05,13229
2021-04-19,3225,3240,3130,3149.85,8832
2021-04-20,3192,3239.9,3150,3184.25,4837
2021-04-22,3184.25,3235.05,3148.7,3173.85,10410
2021-04-23,3199.9,3321,3199.9,3309.9,19786
2021-04-26,3335,3475,3260.85,3426.5,11831
2021-04-27,3450,3599.9,3430,3575.4,12951
2021-04-28,3575,3643.4,3500,3526.6,7005
2021-04-29,3526,3630.05,3523.7,3610.9,13020
2021-04-30,3600,3716.8,3561.9,3609.4,14559
2021-05-03,3590,3639.85,3534.95,3592.15,6801
2021-05-04,3629.85,3642.95,3412,3444.25,14074
2021-05-05,3409,3470,3377.85,3411.2,6710
2021-05-06,3470,3535,3411,3484.2,4890
2021-05-07,3494,3534,3420,3449.1,5179
2021-05-10,3510,3699,3360,3655.8,21232
2021-05-11,3648,3693,3540,3570.8,10819
2021-05-12,3613.95,3790,3525,3602.15,30709
2021-05-14,3619.95,3800,3619.95,3760.65,41856
2021-05-17,3965,4269.9,3842.95,4191.9,127251
2021-05-18,4200,4511,4126.3,4148.2,37749
2021-05-19,4173,4550,4151,4521.4,70328
2021-05-20,4557.5,4873.7,4557.5,4722.1,71406
2021-05-21,4723,4849,4600,4610.2,27048
2021-05-24,4610,4714.95,4467,4576.05,19201
2021-05-25,4579,4675,4444,4537.4,13920
2021-05-26,4540,4667.25,4530,4633.8,13140
2021-05-27,4672.55,4729,4570,4702.85,12297
2021-05-28,4726.1,5050,4726.05,5005.2,46201
2021-05-31,5030,5170,4880,4903.65,22309
2021-06-01,4936.55,4959,4633.05,4654.6,31646
2021-06-02,4683.55,4914.95,4586.95,4662.25,42413
2021-06-03,4696,4820,4576.3,4708.45,24257
2021-06-04,4732,4799,4609,4641.65,19024
2021-06-07,4655,4730,4608,4624.9,14182
2021-06-08,4624.9,4780,4516,4751.25,28616
2021-06-09,4790,4840,4677.15,4701.55,14969
2021-06-10,4680,4735.4,4664.45,4699.15,10103
2021-06-11,4747.25,4747.25,4619.4,4633.95,8960
2021-06-14,4635,4700.1,4482,4561.3,22929
2021-06-15,4597,4675,4568.45,4654.8,9481
2021-06-16,4662,4698.2,4550,4572.05,11298
2021-06-17,4574.85,4659.6,4500.05,4521,9697
2021-06-18,4521,4580.85,4350,4430.65,16056
2021-06-21,4350,4595,4350,4534.1,10493
2021-06-22,4549,4618.95,4436,4455.5,8949
2021-06-23,4497.25,4515,4451,4483.4,5646
2021-06-24,4500,4540,4451.75,4528.25,4380
2021-06-25,4481,4550,4480,4489.65,3784
2021-06-28,4453,4650,4453,4613.75,11394
2021-06-29,4649,4695,4533.15,4596.6,8698
2021-06-30,4640,4650,4491.9,4615.1,8399
2021-07-01,4615,4650,4560,4563.7,4057
2021-07-02,4604,4650,4438.95,4634.95,12159
2021-07-05,4696,4775,4645,4670.15,10583
2021-07-06,4699,4726.65,4521,4550.85,15417
2021-07-07,4598,4628,4515,4531.95,8209
2021-07-08,4530,4570,4392,4440.85,12665
2021-07-09,4470,4499,4393.05,4437.55,8531
2021-07-12,4490,4520.1,4460,4503.9,7635
2021-07-13,4525,4550,4320.05,4439.7,21487
2021-07-14,4450,4478.8,4302.25,4347.95,31367
2021-07-15,4350,4425,4320,4351.6,9422
2021-07-16,4360,4480,4360,4457.45,9298
2021-07-19,4445,4544.8,4426.75,4525.45,12042
2021-07-20,4550,4683,4487.35,4640.75,39972
2021-07-22,4683,4718,4606,4698.85,15903
2021-07-23,4725,4822.45,4675.05,4727.5,24946
2021-07-26,4800,4850,4760,4826.1,20993
2021-07-27,4850,5425,4850,5349.2,103002
2021-07-28,5444.95,5588,5261.55,5465.8,66532
2021-07-29,5465.8,5748,5465.8,5720.6,46947
2021-07-30,5725,6550,5148.5,6395.3,170758
2021-08-02,6430,6758.05,6125.65,6587.15,130543
2021-08-03,6590,6687,6315.1,6433.5,43676
2021-08-04,6449.8,6498.15,6050,6093,28440
2021-08-05,6093,6196.9,5756,5883.1,34576
2021-08-06,5899.9,6009,5683.1,5704.65,26964
2021-08-09,5714.95,5979.7,5600,5917.8,26938
2021-08-10,5965,5977.8,5434.05,5604.55,32842
2021-08-11,5630,5672.45,5327,5539.1,40070
2021-08-12,5578.6,5809.2,5545,5701.55,29046
2021-08-13,5762.5,5762.5,5501.1,5529.85,16401
2021-08-16,5585,5685,5534.05,5596.1,10301
2021-08-17,5585.6,5685,5551,5609.5,9613
2021-08-18,5617,5679.9,5570,5605.15,7570
2021-08-20,5507,5650,5280,5388.15,33358
2021-08-23,5407,5495.25,5165,5182.6,13666
2021-08-24,5061.35,5520,5061.35,5468,25265
2021-08-25,5530,5585,5355.55,5382.5,9579
2021-08-26,5382.5,5454.65,5300,5412.85,5141
2021-08-27,5401,5560,5395,5527.15,10065
2021-08-30,5598,5778,5551.05,5667.3,22573
2021-08-31,5770,5770,5555,5672,15019
2021-09-01,5692,5740,5572,5581.05,7306
2021-09-02,5648,5673.9,5450,5501.4,8971
2021-09-03,5508,5640,5420,5445.1,9918
2021-09-06,5490,5500,5336.3,5359.6,11869
2021-09-07,5399.95,5530,5360,5394.45,11041
2021-09-08,5399.8,5435,5280,5315.05,10628
2021-09-09,5315.05,5385.85,5281.1,5307.6,7441
2021-09-13,5350,5375.9,5250.05,5263.75,12553
2021-09-14,5312,5330.8,5205.55,5264.55,13795
2021-09-15,5286,5379.9,5205.55,5263,20679
2021-09-16,5265,5347.95,5244.55,5278.4,13175
2021-09-17,5295,5337,5215.55,5286.05,17880
2021-09-20,5220.1,5276.25,5160,5172.35,13708
2021-09-21,5165,5250.05,5054.3,5161.55,11327
2021-09-22,5160.95,5350,5129,5290.35,16789
2021-09-23,5329,5470,5250,5265.35,25335
2021-09-24,5300,5311.95,5188,5204.75,12217
2021-09-27,5205.05,5259.9,5107,5133.9,8392
2021-09-28,5144,5180,5050,5084,8440
2021-09-29,5084,5170,5053,5156.95,9182
2021-09-30,5200,5202,5110,5146.5,5768
2021-10-01,5112,5128.9,5050.5,5067.75,15342
2021-10-04,5030,5040,4855,4915.55,47922
2021-10-05,4900,4964.65,4850,4860.55,22661
2021-10-06,4862,4963,4862,4887.35,16299
2021-10-07,4920,4983.3,4886.6,4931.9,15783
2021-10-08,4980,5289.15,4940,5214.4,33815
2021-10-11,5328,5375,5250,5258.8,29612
2021-10-12,5327.95,5327.95,5130,5170.1,9651
2021-10-13,5199.45,5290,5152.1,5161.75,10531
2021-10-14,5161.3,5337.1,5150,5195.25,12478
2021-10-18,5220,5291.9,5151,5195.65,9320
2021-10-19,5250,5250.05,4982,5031.4,23606
2021-10-20,5020,5100,4880,5000.45,14416
2021-10-21,5005.1,5100,5000,5043.45,7427
2021-10-22,5050,5097.15,4890.05,4912.35,11643
2021-10-25,5000,5000,4685.1,4791.75,21071
2021-10-26,4790,5099,4775,4997.25,14377
2021-10-27,4960,5199,4926.25,5155.85,15814
2021-10-28,4650,4773.7,4428,4524.65,110678
2021-10-29,4480,4625,4255,4468.65,51400
2021-11-01,4500,4619,4470.5,4541.15,17749
2021-11-02,4589,4774.7,4550.05,4665.35,46122
2021-11-03,4698,4728.85,4550,4576.05,11043
2021-11-04,4606.4,4670,4580,4649.75,3028
2021-11-08,4670,4680,4529.1,4556.75,13226
2021-11-09,4600,4600,4483.4,4504.85,9456
2021-11-10,4500,4541,4475.05,4490.8,5567
2021-11-11,4509.95,4565,4360,4401.1,11541
2021-11-12,4449,4490,4401,4429.1,6968
2021-11-15,4420,4451,4322,4361.95,8761
2021-11-16,4375,4447.95,4350,4400.15,7039
2021-11-17,4428,4445,4361,4374.75,6182
2021-11-18,4390,4525.25,4362.4,4495.7,15817
2021-11-22,4526,4526,4252,4317.9,13361
2021-11-23,4246,4493,4246,4413.2,13810
2021-11-24,4453.25,4453.25,4330,4343.7,7195
2021-11-25,4380,4398,4323,4365.3,4085
2021-11-26,4348.5,4455.2,4254,4283.1,11242
2021-11-29,4300,4330,4200,4218.4,12121
2021-11-30,4202.2,4425,4202.2,4389.6,12007
2021-12-01,4375,4395,4300,4356.3,4567
2021-12-02,4385,4469.9,4320,4441.8,7753
2021-12-03,4446,4490,4384.95,4464,3717
2021-12-06,4490,4497,4301.15,4310.8,5789
2021-12-07,4328,4500,4310,4436.45,12709
2021-12-08,4508,4508,4390.2,4404.65,4820
2021-12-09,4440,4442.2,4359,4367.9,4407
2021-12-10,4374,4400,4284.75,4327.6,11326
2021-12-13,4339.95,4379,4275,4288,7376
2021-12-14,4250,4320.05,4249.9,4284.4,3814
2021-12-15,4285,4343,4233.65,4259.65,5281
2021-12-16,4264,4320,4264,4297.95,4775
2021-12-17,4310.9,4310.9,4211,4221.85,4805
2021-12-20,4210,4210,3907.05,4093.95,25050
2021-12-21,4155,4247.7,4100,4132.35,11196
2021-12-22,4187.7,4444.7,4179,4412.2,23812
2021-12-23,4450,4469.95,4350.15,4378.65,6345
2021-12-24,4400,4404.2,4315,4341.8,4079
2021-12-27,4388,4445.1,4238.5,4400.7,7738
2021-12-28,4480,4489.7,4415.25,4456.8,6162
2021-12-29,4480,4491,4350,4358.8,6010
2021-12-30,4362.4,4431.6,4326.5,4419.8,4351
2021-12-31,4420,4525,4418,4485,9772
2022-01-03,4528,4690,4527.95,4650.75,27187
2022-01-04,4690,4710.05,4575.55,4599.8,9524
2022-01-05,4648,4648,4507.25,4519.05,6882
2022-01-06,4578,4622,4463,4583.55,9353
2022-01-07,4550,4614,4496.6,4529.9,10583
2022-01-10,4536,4575.05,4430,4442.4,9287
2022-01-11,4482.25,4494.7,4394,4420.2,8635
2022-01-12,4459.25,4492,4415.55,4431.7,7836
2022-01-13,4464,4489.5,4420,4467.15,4992
2022-01-14,4467.15,4574.8,4450.05,4543.85,7948
2022-01-17,4583.25,4609.9,4509.05,4584,6471
2022-01-18,4599,4648.95,4458.3,4479,8169
2022-01-19,4480,4489.15,4403,4427.5,7817
2022-01-20,4506,4864.9,4489.9,4836.9,60330
2022-01-21,4839.9,4839.9,4605,4631.1,18574
2022-01-24,4653.25,4653.25,4267.05,4345.8,14960
2022-01-25,4345.8,4478.45,4250.9,4455.9,12765
2022-01-27,4444.9,4524.95,4250,4290.1,25517
2022-01-28,4286,4348,4093.35,4107.75,28410
2022-01-31,4198,4325,4053.25,4285.8,28035
2022-02-01,4290,4332,4223.4,4243.9,13806
2022-02-02,4245,4332,4245,4261.25,10998
2022-02-03,4263,4324,4233.05,4268.6,6161
2022-02-04,4267,4320,4243.1,4296.45,6167
2022-02-07,4320,4340.7,4202.35,4248.35,10727
2022-02-08,4276,4314.95,4182.8,4305.75,12179
2022-02-09,4390,4390,4098,4127,28918
2022-02-10,4162.25,4194,4065,4086.25,9312
2022-02-11,4065,4080,3955.15,3970.1,23855
2022-02-14,3971,4040,3861.05,3935.25,23752
2022-02-15,3940,4092,3934.75,4047.25,20588
2022-02-16,4090,4112.25,4033,4059.5,7205
2022-02-17,4018.35,4091.5,3990,4003.15,7032
2022-02-18,4003.15,4121.75,3988,4012.55,13914
2022-02-21,3990,4030,3921.25,3978.5,7618
2022-02-22,3900,3977.95,3872.2,3890.65,7743
2022-02-23,3905.15,3980,3905.15,3935.55,5336
2022-02-24,3775,3920,3735,3837.5,19355
2022-02-25,3940,4218.9,3828.9,4175.15,20852
2022-02-28,4126,4180,4029.05,4153.3,11593
2022-03-02,4170.45,4213,4050,4070.85,9694
2022-03-03,4090,4148,4030,4039,6493
2022-03-04,3996,4015.45,3886.9,3898.75,11233
2022-03-07,3826.65,3840.1,3700.85,3739.2,18499
2022-03-08,3735,3905,3700,3881.7,10212
2022-03-09,3830,3946.1,3830,3863.45,11337
2022-03-10,3999.95,4030,3850,3879.2,8952
2022-03-11,3899.95,3934.95,3838.05,3876.5,6723
2022-03-14,3909,3918,3800,3837.45,9336
2022-03-15,3840,3984.5,3840,3887.8,20801
2022-03-16,3936.25,3969,3880.85,3920.6,25973
2022-03-17,3949,4027.9,3939.6,3957.75,10328
2022-03-21,3993.25,4039.15,3935,3960.5,9075
2022-03-22,3980,3980,3844.55,3879.6,12229
2022-03-23,3881.8,3932.15,3830,3855.4,9879
2022-03-24,3846,4009.95,3831,3928.95,23722
2022-03-25,3908,3955,3855,3869.6,10176
2022-03-28,3869.6,3919.9,3823.35,3852.2,15983
2022-03-29,3879,3898.9,3811,3831.9,16004
2022-03-30,3854,3959.9,3851,3915.9,10379
2022-03-31,3915.9,4034.95,3915.9,3974.1,18901
2022-04-01,4008,4069.9,3974.1,4032.7,7656
2022-04-04,4071.25,4180,4050,4147.8,19660
2022-04-05,4192,4218.45,4075.6,4125.1,11415
2022-04-06,4130,4149,4077.25,4089.7,7290
2022-04-07,4086,4145,4069.1,4083.65,7215
2022-04-08,4097,4269.9,4082,4096.6,27358
2022-04-11,4113,4127.9,4010,4028.4,14019
2022-04-12,4028.4,4028.4,3901,3918,11048
2022-04-13,3925,3989.35,3925,3956.55,12604
2022-04-18,3900,4040.05,3900,4023.35,11775
2022-04-19,4048,4110,3985,4001.15,14562
2022-04-20,4019,4050,3956.2,3989.25,11871
2022-04-21,4000,4150,3999.95,4107.4,13693
2022-04-22,4107.4,4139.25,3995,4004.1,10697
2022-04-25,3999.25,3999.25,3870,3904.55,10634
2022-04-26,3954.25,3999.9,3884.8,3930.55,11570
2022-04-27,3860,3930,3835,3852.25,9434
2022-04-28,3866,3896.5,3820,3835.15,7885
2022-04-29,3859,3893.75,3825,3838.35,5361
2022-05-02,3815,3864.7,3805,3834.45,5257
2022-05-04,3850,3850,3555,3597.15,21279
2022-05-05,3622,3650,3453.4,3481.4,13890
2022-05-06,3449,3774,3375,3639.95,28776
2022-05-09,3639,3999,3639,3952.8,111555
2022-05-10,3909.9,3923.25,3721,3748,14861
2022-05-11,3728,3808.5,3490,3604.9,55671
2022-05-12,3550.85,3576.3,3493.35,3505.8,12603
2022-05-13,3568,3599.95,3463.25,3514.6,14857
2022-05-16,3575,3579.55,3382,3402.65,27112
2022-05-17,3433,3512.95,3400.05,3497.35,9747
2022-05-18,3510,3577.55,3400,3427.35,14378
2022-05-19,3399.95,3570,3384.35,3519.45,13148
2022-05-20,3554,3587.15,3450.6,3463.85,12069
2022-05-23,3498,3548.95,3464.1,3486.8,9595
2022-05-24,3498,3641.35,3470.5,3610.3,10583
2022-05-25,3610.3,3649,3480,3555.05,12234
2022-05-26,3505.6,3560.1,3425.25,3466.1,9724
2022-05-27,3490,3595,3490,3567.5,3814
2022-05-30,3595,3620,3556.85,3592.85,6027
2022-05-31,3538.95,3818,3538.95,3780.3,10125
2022-06-01,3785,3875,3703.05,3812.4,6737
2022-06-02,3845,3845,3726.15,3762.55,4048
2022-06-03,3770,3818.05,3425,3614.4,13321
2022-06-06,3614.4,3638,3531,3566.7,13019
2022-06-07,3609,3644.9,3510.95,3549.9,9319
2022-06-08,3549.9,3562.75,3421.35,3433.5,14662
2022-06-09,3467.85,3495,3433.65,3445,5443
2022-06-10,3446,3489.15,3403,3428.9,10641
2022-06-13,3428,3428,3305,3316.1,12408
2022-06-14,3339,3349.1,3250,3254.1,10636
2022-06-15,3273.15,3384,3259,3355.55,6348
2022-06-16,3306.1,3397.95,3272,3288.95,8772
2022-06-17,3288.9,3360.15,3200,3315.1,8007
2022-06-20,3315.1,3315.1,3200,3229.3,8138
2022-06-21,3277.75,3357.4,3265.45,3305.4,3023
2022-06-22,3300,3357,3275,3335.55,2848
2022-06-23,3357,3412,3338.3,3394.6,5659
2022-06-24,3434,3468.3,3350.25,3365.85,11241
2022-06-27,3436,3436,3375,3379.05,4595
2022-06-28,3380,3420,3380,3385.4,5329
2022-06-29,3373.95,3525,3366.1,3514.25,9510
2022-06-30,3520,3597.95,3520,3551.1,10513
2022-07-01,3575,3630,3556.35,3594.7,6906
2022-07-04,3599,3626.45,3527.85,3544.05,6587
2022-07-05,3575,3604.95,3545,3551.5,5743
2022-07-06,3603.25,3603.25,3480,3495.4,4990
2022-07-07,3565.25,3565.25,3508.35,3525.6,3438
2022-07-08,3525.6,3578,3517.1,3523.1,4978
2022-07-11,3550,3550,3423.05,3437.05,10505
2022-07-12,3437.05,3465.55,3340,3354.85,6568
2022-07-13,3342.1,3451,3342.1,3373.7,4302
2022-07-14,3373.7,3438.35,3301,3335.4,3879
2022-07-15,3390,3390,3290,3297.1,5774
2022-07-18,3349,3388,3267.25,3359.8,7890
2022-07-19,3360,3433.9,3340.1,3408.25,20740
2022-07-20,3458.8,3487.3,3380,3395.4,16292
2022-07-21,3390,3540,3353.25,3526.85,13172
2022-07-22,3555,3609.45,3487,3509.55,11140
2022-07-25,3535,3535,3466.1,3482,3185
2022-07-26,3450,3477.65,3400,3406.7,4458
2022-07-27,3443.25,3464,3375,3388.85,5107
2022-07-28,3422.65,3498.9,3420.05,3469.3,9016
2022-07-29,3500,3553,3353.35,3519.2,44866
2022-08-01,3559.95,3945,3435,3765,79672
2022-08-02,3798.7,3868.5,3680,3756.65,20802
2022-08-03,3700,3778.45,3610,3631.65,12436
2022-08-04,3673.25,3697,3560,3578.4,10191
2022-08-05,3589.95,3616.05,3531.05,3549.6,4551
2022-08-08,3554.95,3575,3443.1,3533.2,12714
2022-08-10,3500,3663,3497.05,3642.95,16128
2022-08-11,3650,3685,3525.05,3583.9,6679
2022-08-12,3600,3617.95,3563,3580.4,5602
2022-08-16,3590,3611.15,3501,3519.65,9852
2022-08-17,3585,3700,3535,3689.55,14723
2022-08-18,3700,3752,3636,3724.7,12861
2022-08-19,3752,3752,3658.95,3672.5,5974
2022-08-22,3608,3695,3551,3564.95,7744
2022-08-23,3500,3689,3499.95,3652.6,7816
2022-08-24,3652.6,3705.95,3622,3654.1,2751
2022-08-25,3670,3739.8,3668.05,3682.5,5674
2022-08-26,3690,3725,3620,3673.85,6223
2022-08-29,3600,3679.95,3575,3635.65,3393
2022-08-30,3660,3719.55,3601,3698.05,3949
2022-09-01,3659.25,3710.85,3647.25,3671.25,6082
2022-09-02,3671.25,3715,3601,3624.65,6070
2022-09-05,3624.9,3800,3624.9,3692.2,22092
2022-09-06,3719.9,3797,3660,3689.55,12286
2022-09-07,3676,3694.05,3612.25,3634.8,6059
2022-09-08,3675,3675,3583.35,3605.85,9692
2022-09-09,3660,3660,3540,3553.45,14443
2022-09-12,3564,3603.95,3555,3576.4,6959
2022-09-13,3603.2,3619.85,3510.25,3535.9,8546
2022-09-14,3502.35,3599,3502.35,3546.1,7109
2022-09-15,3581.55,3587.8,3506,3524.7,10506
2022-09-16,3524.7,3545,3402.4,3422.65,13453
2022-09-19,3457.25,3485.4,3351,3369.65,8641
2022-09-20,3374.9,3417.55,3302.35,3327.6,11835
2022-09-21,3314.95,3382.75,3280,3303.85,11848
2022-09-22,3329,3340.8,3165,3184.15,29073
2022-09-23,3218.8,3218.8,3079.95,3094.95,16538
2022-09-26,3065,3093.1,2900,2912.8,23035
2022-09-27,2935,2950,2815,2838.05,23736
