Date,Open,High,Low,Close,Volume
2024-05-22,297.55,297.55,289.37,291.83,12609
2024-05-23,289.33,295.86,289.33,290.15,18380
2024-05-24,295.04,295.04,284.89,286.16,35076
2024-05-27,278.97,278.97,263.02,263.72,70460
2024-05-28,263.72,267.09,259.74,262.65,18297
2024-05-29,261.87,262,256.61,259.41,26082
2024-05-30,260.85,263.02,258.5,258.91,18215
2024-05-31,256.57,259.98,253.65,254.31,11024
2024-06-03,256.45,261.34,254.76,258.5,12137
2024-06-04,259.49,259.49,231.01,246.54,25218
2024-06-05,247.53,263.02,242.52,249.26,22408
2024-06-06,249.87,266.35,249.5,263.43,20432
2024-06-07,264.22,268.78,259.37,263.31,15340
2024-06-10,267.26,280.28,263.85,271.74,88528
2024-06-11,270.34,285.18,267.13,279.3,49828
2024-06-12,279.26,282.5,271.33,271.78,21306
2024-06-13,271.82,275.35,269.85,274.37,16547
2024-06-14,274.53,280.28,271.94,277.16,35048
2024-06-18,279.46,283.61,273.54,274.98,49780
2024-06-19,275.31,281.11,268.45,277.86,91341
2024-06-20,277.9,297.55,277.9,284.35,104823
2024-06-21,319.57,326.4,297.01,307.9,632665
2024-06-24,300.83,305.27,284.15,287.15,156871
2024-06-25,293.93,296.68,284.64,285.59,63674
2024-06-26,287.44,295.08,285.59,288.55,40452
2024-06-27,288.55,293.6,284.85,286.53,47063
2024-06-28,286.53,294.26,285.67,287.44,45011
2024-07-01,285.42,292.61,285.3,286.7,24933
2024-07-02,287.52,311.4,286.94,307.2,126570
2024-07-03,307.2,307.98,291.22,301.98,41635
2024-07-04,301.98,306.42,299.19,299.89,29596
2024-07-05,296.85,304.12,295.53,298.53,48082
2024-07-08,298.53,303.01,297.05,297.96,21159
2024-07-09,297.96,301.04,297.01,297.34,16850
2024-07-10,297.46,300.01,291.83,293.72,38688
2024-07-11,293.72,300.83,292.24,295.16,24464
2024-07-12,296.31,296.31,289.12,289.9,20035
2024-07-15,290.89,299.56,290.89,297.34,35414
2024-07-16,303.34,307.66,299.68,303.22,66035
2024-07-18,305.77,309.88,298.66,300.46,25677
2024-07-19,300.46,303.67,288.67,289.49,23126
2024-07-22,289,296.35,289,293.72,18178
2024-07-23,292.7,312.34,289.66,310.29,91664
2024-07-24,309.46,336.05,308.23,326.93,587932
2024-07-25,322.62,344.6,316.94,323.19,334274
2024-07-26,323.19,324.14,312.34,315.01,74180
2024-07-29,314.19,342.96,314.19,336.01,470629
2024-07-30,335.81,356.73,335.77,348.88,517028
2024-07-31,350.97,361.58,337.66,356.77,384389
2024-08-01,357.55,361.66,346,351.42,112851
2024-08-02,346.86,360.75,345.22,355.7,99095
2024-08-05,346.04,352.21,329.11,332.11,88945
2024-08-06,339.88,344.56,318.34,320.89,57944
2024-08-07,325.49,333.83,317.23,328.29,67633
2024-08-08,328.29,334.41,319.12,322.49,40674
2024-08-09,323.4,324.75,304.94,306.09,97608
2024-08-12,303.3,312.59,303.3,308.31,34130
2024-08-13,312.05,312.05,300.01,301.57,26658
2024-08-14,302.77,302.77,292.86,297.63,23097
2024-08-16,298.37,303.67,289.37,297.01,40474
2024-08-19,297.01,309.01,297.01,304.98,25625
2024-08-20,306.38,307.16,298.49,302.48,15352
2024-08-21,307,307,294.87,295.9,31882
2024-08-22,300.34,304,295.24,297.05,28226
2024-08-23,299.07,308.15,295.08,296.93,30417
2024-08-26,299.27,299.27,293.4,294.26,14964
2024-08-27,298.66,298.66,291.87,294.13,15129
2024-08-28,293.93,298.74,292.61,296.23,19236
2024-08-29,299.72,299.72,294.05,295.16,12429
2024-08-30,297.42,300.26,294.26,294.63,16899
2024-09-02,300.01,300.01,289.7,293.85,17804
2024-09-03,296.72,297.59,289,290.23,15699
2024-09-04,290.23,303.87,289,297.67,70144
2024-09-05,307.41,307.41,300.14,305.48,31749
2024-09-06,304.12,306.59,296.89,300.63,26078
2024-09-09,296.89,299.6,290.44,294.09,17297
2024-09-10,294.09,306.59,294.09,302.85,17933
2024-09-11,303.14,323.85,299.19,301.29,109284
2024-09-12,304.12,308.4,294.3,297.67,28972
2024-09-13,298.57,304.04,297.67,298.49,19447
2024-09-16,299.72,300.05,290.6,295.29,17917
2024-09-17,295.82,302.27,292.86,299.03,31747
2024-09-18,300.09,303.05,292.94,295.86,30530
2024-09-19,296.6,299.35,294.38,297.05,13191
2024-09-20,298.37,302.23,295.78,300.59,13359
2024-09-23,301.66,307,298.37,299.56,19423
2024-09-24,299.52,302.03,296.89,297.79,6974
2024-09-25,298.49,328.7,296.89,320.89,185592
2024-09-26,320.85,327.14,308.89,322.37,88485
2024-09-27,323.15,323.77,308.11,309.42,45610
2024-09-30,311.52,324.55,308.4,311.07,48664
2024-10-01,311.93,316.45,306.14,308.6,20025
2024-10-03,308.23,314.97,305.19,306.22,23540
2024-10-04,305.19,309.75,296.89,297.38,34283
2024-10-07,296.97,302.31,296.89,298.37,29503
2024-10-08,296.89,316.41,296.89,308.81,15814
2024-10-09,306.22,318.92,302.48,303.51,40534
2024-10-10,306.59,317.27,303.46,314.15,15040
2024-10-11,308.4,316.45,308.4,312.96,9278
2024-10-14,312.96,327.96,311.35,321.92,53924
2024-10-15,327.92,328.62,314.72,317.35,23141
2024-10-16,314.56,345.22,307.9,341.85,153171
2024-10-17,341.85,342.3,326.6,339.59,67002
2024-10-18,338.64,346,320.56,334.2,49712
2024-10-21,338.56,338.56,327.18,330.38,24334
2024-10-22,332.93,332.93,312.34,312.88,33815
2024-10-23,316.45,319.9,309.14,312.18,12558
2024-10-24,313.25,315.83,310.12,313.49,13854
2024-10-25,314.68,322.41,306.01,311.03,60831
2024-10-28,312.75,313,306.01,309.51,17885
2024-10-29,306.83,312.71,306.01,306.83,5393
2024-10-30,307.61,315.96,306.63,309.79,6840
2024-10-31,309.79,315.55,306.01,307.12,12452
2024-11-01,307.12,314.81,304.24,307.7,5996
2024-11-04,310.78,310.98,306.01,309.42,12915
2024-11-05,311.52,313.74,306.01,307.98,5011
2024-11-06,312.51,320.48,306.88,316.86,14848
2024-11-07,317.27,324.71,306.01,311.44,18194
2024-11-08,311.48,317.27,306.01,308.93,14643
2024-11-11,307.41,320.23,306.01,312.22,12864
2024-11-12,312.34,320.56,312.18,313.45,9720
2024-11-13,313.53,314.6,305.77,306.3,19912
2024-11-14,310.82,314.23,295.08,303.63,34909
2024-11-18,308.15,309.83,295.41,298.94,10019
2024-11-19,298.94,304.04,296.48,301.2,5367
2024-11-21,301.2,306.55,297.59,299.89,6911
2024-11-22,304.04,305.31,296.48,299.64,12660
2024-11-25,304.12,308.19,300.14,304.94,7458
2024-11-26,306.26,310.7,301.74,307.61,7123
2024-11-27,308.68,318.67,307.12,315.59,10068
2024-11-28,314.11,324.42,310.53,317.72,14822
2024-11-29,315.59,320.36,312.34,313.37,4564
2024-12-02,313.37,321.38,311.68,316.16,7970
2024-12-03,315.26,317.07,308.72,309.51,7932
2024-12-04,321.34,337.7,314.03,332.6,141139
2024-12-05,329.6,336.14,280.53,311.85,93375
2024-12-06,313.98,320.72,313.86,314.64,20414
2024-12-09,314.64,323.03,309.92,317.48,23351
2024-12-10,318.3,319.12,306.22,307.7,25796
2024-12-11,308.48,313.57,308.23,310.33,13288
2024-12-12,310.33,312.26,305.11,305.68,12300
2024-12-13,304.7,311.68,304.7,308.52,12345
2024-12-16,306.01,310.66,303.38,305.64,20786
2024-12-17,306.75,307.82,305.11,305.27,7524
2024-12-18,305.97,307.41,304.12,305.19,14382
2024-12-19,300.42,307.37,299.19,301.37,37004
2024-12-20,302.97,306.92,299.19,299.31,7779
2024-12-23,299.19,305.81,298.24,299.44,19578
2024-12-24,301,302.44,299.19,299.19,8560
2024-12-26,300.75,300.96,295.9,296.85,12144
2024-12-27,294.18,308.23,294.18,303.34,13438
2024-12-30,303.3,303.3,295.33,296.56,6094
2024-12-31,293.85,299.56,293.85,298.66,4669
2025-01-01,300.05,303.18,296.93,298.86,6026
2025-01-02,296.31,308.23,295.9,303.67,26440
2025-01-03,303.67,312.3,300.01,302.64,14569
2025-01-06,302.15,308.4,292.98,298.37,27359
2025-01-07,298.37,300.96,295.57,297.46,8864
2025-01-08,299.03,299.03,289.12,292,24838
2025-01-09,293.52,295.9,291.79,294.13,4725
2025-01-10,292.66,293.72,288.63,291.55,11960
2025-01-13,294.46,295.53,281.11,287.02,22036
2025-01-14,288.5,289.61,280.78,283.78,10686
2025-01-15,280.28,284.76,276.18,277.98,9143
2025-01-16,279.46,287.23,279.46,282.71,6400
2025-01-17,284.02,286.53,279.46,283.16,2196
2025-01-20,287.56,287.56,277.53,280.37,10265
2025-01-21,286.04,294.13,277.78,278.27,5435
2025-01-22,278.81,279.71,277.65,279.46,11324
2025-01-23,279.46,282.75,277.49,281.76,9408
2025-01-24,283.24,284.44,277.98,279.26,4260
2025-01-27,279.26,293.35,255.67,265.16,39532
2025-01-28,259.74,267.42,244.98,258.01,44461
2025-01-29,258.01,262.98,242.35,247.32,47794
2025-01-30,246.46,293.23,242.6,288.63,86455
2025-01-31,291.79,308.15,281.76,304.61,76734
2025-02-01,304.61,326.19,292.94,307.57,76486
2025-02-03,307.29,316.29,300.01,304.04,38710
2025-02-04,307.98,307.98,291.79,293.68,10097
2025-02-05,289.61,299.19,289.61,295.29,9164
2025-02-06,299.64,299.64,290.93,293.15,14304
2025-02-07,293.93,296.07,290.56,291.01,7496
2025-02-10,292,294.34,275.02,280.24,40284
2025-02-11,282.87,284.39,251.11,262.33,45053
2025-02-12,259.33,259.33,246.71,251.8,39747
2025-02-13,240.01,263.02,240.01,258.38,12330
2025-02-14,259.49,260.15,242.56,245.52,26259
2025-02-17,236.68,247.24,223.45,224.97,34025
2025-02-18,225.21,246.17,214.16,238.32,45276
2025-02-19,237.54,240.26,228.58,230.64,27562
2025-02-20,230.15,237.09,229.12,234.09,13056
2025-02-21,235.28,238.24,230.97,235.24,6698
2025-02-24,238.74,248.15,231.42,241.65,26097
2025-02-25,243.3,272.31,237.91,251.6,193665
2025-02-27,255.22,258.83,245.8,249.17,23648
2025-02-28,245.48,247.28,230.23,233.68,15082
2025-03-03,237.13,238.12,216.17,217.94,21056
2025-03-04,217.94,234.58,213.95,217.86,44735
2025-03-05,214.94,221.68,210.95,218.19,30919
2025-03-06,221.39,225.67,218.64,223.08,57903
2025-03-07,267.13,267.13,231.71,242.93,313362
2025-03-10,241.69,242.93,229.37,231.01,42176
2025-03-11,230.15,230.39,224.64,226.53,13799
2025-03-12,225.34,228.05,218.02,219.46,13700
2025-03-13,218.93,228.5,217.16,226.12,16362
2025-03-17,224.39,243.79,224.39,240.01,34594
2025-03-18,234.46,243.87,230.15,232.28,21652
2025-03-19,231.3,258.91,231.3,254.06,111378
2025-03-20,251.6,263.02,251.52,260.15,40951
2025-03-21,256.24,270.46,256.24,260.15,29127
2025-03-24,259.57,271.45,257.93,259.7,102243
2025-03-25,259.74,269.35,250.69,251.52,38704
2025-03-26,250.69,258.05,238.37,242.56,95491
2025-03-27,242.56,249.05,238.49,242.19,28026
2025-03-28,242.6,249.79,234.26,237.5,22318
2025-04-01,239.35,255.59,238.45,251.06,34570
2025-04-02,248.6,254.6,244.2,246.46,22337
2025-04-03,247.08,252.09,243.01,249.01,7261
2025-04-04,246.5,250.37,242.15,246.54,42025
2025-04-07,237.54,244.86,225.83,241.74,16153
2025-04-08,243.5,250.69,242.89,248.89,8100
2025-04-09,247.61,247.61,240.83,242.68,7757
2025-04-11,249.26,249.54,239.64,241.82,8047
2025-04-15,244.45,247.78,243.3,247.28,15742
2025-04-16,246.59,248.76,242.6,243.79,15417
2025-04-17,243.87,244.82,239.19,239.76,35017
2025-04-21,241.49,255.54,239.23,244.74,75888
2025-04-22,246.5,254.6,244.37,245.85,47992
2025-04-23,248.23,248.23,241,242.19,19424
2025-04-24,244.08,248.06,240.01,245.31,21913
2025-04-25,246.05,247.41,242.31,245.72,31109
2025-04-28,245.76,249.83,242.23,243.22,5683
2025-04-29,244.12,251.72,236.39,241.82,39981
2025-04-30,251.52,251.52,237.17,238.24,17923
2025-05-02,238.61,243.79,233.43,235.16,16724
2025-05-05,237.87,244.94,234.26,237.26,16922
2025-05-06,238.94,239.15,230.64,233.31,22326
2025-05-07,230.15,235.9,230.15,233.06,11207
2025-05-08,233.43,236.56,225.21,226.2,44777
2025-05-09,218.15,223.04,214.32,216.99,35881
2025-05-12,222.83,234.21,222.83,229.12,32972
2025-05-13,230.1,239.35,229.16,234.71,17539
2025-05-14,235.57,248.76,235.57,242.68,54656
2025-05-15,244.57,248.76,240.5,241.94,29379
2025-05-16,243.09,248.76,242.52,247.9,18385
2025-05-19,248.56,250.24,242.68,244.16,26771
2025-05-20,244.16,254.97,241.61,245.19,88968
2025-05-21,242.8,248.97,233.84,245.72,30771
2025-05-22,244.2,250.04,242.48,244.65,11154
2025-05-23,246.3,251.43,244.12,249.87,16840
2025-05-26,244.12,250.45,242.39,244.61,16684
2025-05-27,246.46,246.79,243.13,246.22,40226
2025-05-28,249.05,249.05,244.78,245.48,28862
2025-05-29,247.94,253.12,242.68,244.41,60548
2025-05-30,246.59,248.11,243.3,244.32,17020
2025-06-02,246.59,246.63,238.37,239.8,24931
2025-06-03,240.09,244.12,236.93,238.57,30743
2025-06-04,238.37,240.79,234.13,238.37,117225
2025-06-05,240.75,257.27,240.75,254.6,327195
2025-06-06,254.6,267.3,254.6,267.3,71795
2025-06-09,280.65,280.65,279.95,280.65,31970
2025-06-10,275,279.95,266.65,277.1,42599
2025-06-11,277.1,282,270.05,278.8,12013
2025-06-12,275,278,270.15,272.4,23544
2025-06-13,270,275.9,265,266.35,21600
2025-06-16,265,273.95,260,261.35,20682
2025-06-17,262,271,260.05,266.7,7880
2025-06-18,266.7,269.95,259,265.25,4630
2025-06-19,260,267.6,258.5,265.35,15637
2025-06-20,280,289.75,259.95,261.65,76702
2025-06-23,264.05,271.2,259.55,261.1,22214
2025-06-24,265.35,269.6,258.1,259.85,60189
2025-06-25,261.35,264,260.5,262.75,18613
2025-06-26,261,266,261,264.85,5662
2025-06-27,268,268,258,259.1,40004
2025-06-30,260.05,262.8,254.45,255.7,21478
2025-07-01,256,273.05,255.1,263.9,132578
2025-07-02,264.7,268.2,256.25,260.75,48056
2025-07-03,260,261.55,257,258.45,18764
2025-07-04,260.3,260.3,253.9,256.35,43921
2025-07-07,256.5,257.3,251.7,252.5,13582
2025-07-08,252.5,268,251.7,259.35,113299
2025-07-09,260,269.45,255,262.85,66408
2025-07-10,265.5,269.8,262,263.75,24826
2025-07-11,265.1,265.1,260.3,262.35,8491
2025-07-14,264,272.1,258.8,270.7,37294
2025-07-15,274,295.1,272.6,290.2,131610
2025-07-17,295,311.1,292.3,302.6,216855
2025-07-18,303.8,306,295.1,297.85,60683
2025-07-21,300.85,300.85,288.9,291.15,49071
2025-07-22,289.7,296.1,286.5,287.15,15845
2025-07-23,289.95,294,285.3,292.1,17131
2025-07-24,292.1,295.7,282.55,286.95,52808
2025-07-25,286,289.95,272.15,278.05,37890
2025-07-28,273.3,282.45,269.55,278.25,29547
2025-07-29,274.4,287.95,272.55,282,18780
2025-07-30,282.35,286.7,276.3,282.05,9223
2025-07-31,281,281.2,271.4,274.25,26783
2025-08-01,272.25,281.1,264.65,267.05,41693
2025-08-04,269.2,269.35,265,266.7,6198
2025-08-05,267.15,274.8,266,270,8246
2025-08-06,268.2,268.85,263.8,264.8,4408
2025-08-07,261.2,264.2,258.5,260.25,11935
2025-08-08,265.4,267.65,261.85,263.2,8965
2025-08-11,265.15,269.6,258,263.55,25399
2025-08-12,264.4,267.9,251.7,259.65,21947
2025-08-13,260.15,260.15,247.6,249.55,77048
2025-08-14,250,257,248.3,249.1,10202
2025-08-18,251.35,254.5,245,246.1,33102
2025-08-19,247.8,249.8,246,246.9,11858
2025-08-20,246.9,249.9,243.1,245.5,23893
2025-08-21,246,247.75,239.1,240.9,34178
2025-08-22,241.35,243,238.55,239.35,23062
2025-08-25,243.85,243.85,239,239.6,5665
2025-08-26,239.35,239.95,232.5,233.5,15900
2025-08-28,233.5,236.6,229,229.9,8732
2025-08-29,233.5,254.1,227.05,240.8,51174
2025-09-01,238.1,243.9,238,241.8,7572
2025-09-02,240.1,241.44,229.9,232.49,38945
2025-09-03,235.9,239.49,234.1,237.58,10526
2025-09-04,251.99,251.99,235,236.75,36614
2025-09-05,238.43,242.58,237.8,238.35,9885
2025-09-08,241,244.9,235,242.14,16109
2025-09-09,240,245.03,239.43,242.42,7623
2025-09-10,240.5,243.39,228.62,232.56,45797
2025-09-11,236,239.99,228.1,232.38,38509
2025-09-12,233.54,237.35,228.1,233.84,47162
2025-09-15,239.8,239.8,231.03,233.2,16965
2025-09-16,236.6,269.8,231,260.54,469129
2025-09-17,260.75,293.9,260.75,290.1,642221
2025-09-18,291.9,292.81,280,288.6,241682
2025-09-19,286.47,291.99,283.82,288.21,101338
2025-09-22,287.5,295.8,285.14,288.43,70405
2025-09-23,287.55,292.78,280.63,281.73,112141
2025-09-24,283.98,285.89,273.21,274.28,28474
2025-09-25,274.28,275.98,263.5,265.17,114433
2025-09-26,268.8,274.24,261.1,263.8,45056
2025-09-29,266.5,266.51,254.65,258.24,66201
2025-09-30,257.8,262,254,256.17,14491
2025-10-01,258,262.2,254,257.95,25680
2025-10-03,259,279.55,257.8,268.25,30645
2025-10-06,267,268.25,258.25,260.9,19488
2025-10-07,262.6,264.5,252.3,253.95,37291
2025-10-08,253.65,260.65,253.65,256.5,21514
2025-10-09,260.3,264.2,244,246.05,43130
2025-10-10,246.1,256.7,245.2,247.25,58755
2025-10-13,247.25,251.45,245.75,250.3,15710
2025-10-14,253.8,253.8,244.45,244.9,22212
2025-10-15,246,248.5,243.85,245.2,16888
2025-10-16,244.6,252,244.6,247.05,17687
2025-10-17,248.15,250.65,245,246.15,14854
2025-10-20,249,249.45,244,248.55,14129
2025-10-21,249.1,249.1,247.55,248.55,5108
2025-10-23,249.1,250,247,247.85,11219
2025-10-24,250.5,257,246.3,252.2,26625
2025-10-27,253.05,255.7,250.2,251.75,10082
2025-10-28,252.15,257,249.45,255.1,23592
2025-10-29,254.8,254.8,252,253.2,15024
2025-10-30,253.2,255,248,249.55,13149
2025-10-31,249.7,250.05,247.2,248.5,8793
2025-11-03,250,254.79,246.22,252.81,14249
2025-11-04,252.15,253.35,243.2,244.21,37315
2025-11-06,243.5,245.15,236.2,238.21,18111
2025-11-07,240.91,243.47,232.3,239.26,25019
2025-11-10,242,242,222.12,229,77342
2025-11-11,228.7,234,227.5,229.37,11619
2025-11-12,234.79,236.98,227,228.29,15720
2025-11-13,232,232,224.2,226.05,18451
2025-11-14,226.06,228.72,221.15,223.1,17423
2025-11-17,225.08,229.19,212.7,214.71,74298
2025-11-18,215,224.7,215,218.87,26182
2025-11-19,220.34,221.25,217.4,218.31,9253
2025-11-20,218.27,224.01,218.09,219.61,13466
2025-11-21,219.6,219.73,213.25,214.92,13166
2025-11-24,217.5,217.5,202.2,203.22,33869
2025-11-25,206,207.1,203.25,205.23,16038
2025-11-26,205.23,213.92,205.23,210.99,39881
2025-11-27,211.01,212.96,208,209.59,15448
2025-11-28,210,211.09,203.6,206.05,21092
2025-12-01,209.75,209.75,204.49,205.94,7460
2025-12-02,206,207.72,202.25,204.19,9880
2025-12-03,204,205.8,200.63,202.61,10980
2025-12-04,203.61,205.48,200.11,201.17,7675
2025-12-05,202.65,203.4,186.2,188.55,60055
2025-12-08,188.55,190.95,177.1,179.46,41961
2025-12-09,180,190.41,175.82,185.29,22246
2025-12-10,185.29,189.06,176.94,177.56,44078
2025-12-11,180.99,181,172.5,175.68,25023
2025-12-12,176.1,182,169.2,171.27,89653
2025-12-15,171.27,177,169.48,171.56,42528
2025-12-16,172,172.4,166.63,168.39,26660
2025-12-17,166.4,170,164,165.84,16305
2025-12-18,166,167,157.05,158.52,52276
2025-12-19,160.1,163,156.01,160.53,43445
2025-12-22,160.53,165.1,158.35,160.15,45223
2025-12-23,160.2,166.75,160,165.31,42291
2025-12-24,165.31,169,154,156.95,140107
2025-12-26,158.9,160,154.1,154.98,81107
2025-12-29,156.21,166.79,153.27,157.98,391346
2025-12-30,160.35,181.9,160.01,175.24,1163263
2025-12-31,173.5,180,171.38,176.59,178123
2026-01-01,176.7,190.39,176.7,182.14,258653
2026-01-02,182.14,187.51,182.14,184.83,88416
2026-01-05,190,190,176,180.57,75304
2026-01-06,182.01,182.01,174.41,175.43,37106
2026-01-07,177.37,184.3,177,183.35,34181
2026-01-08,183,183.18,175.2,177.03,19550
2026-01-09,181.96,184.1,172.25,174.27,25710
2026-01-12,174.4,176.01,163.56,168.69,52690
2026-01-13,169,175.18,167.33,173.11,36973
2026-01-14,175.7,175.7,169.25,171.92,14605
2026-01-16,169.5,171.69,167.55,168.65,14714
2026-01-19,166.12,170,162.51,163.32,22302
2026-01-20,164.09,167.9,157.35,160.32,45200
2026-01-21,156.5,162.6,154.8,158.34,80625
2026-01-22,158.27,161.5,157.57,159.73,18138
2026-01-23,160,165.97,157.61,163.46,42816
2026-01-27,165.49,165.5,160.71,163.59,10443
2026-01-28,165.8,182.78,165.8,171.55,191733
2026-01-29,172.92,176.8,161.1,172.62,221092
2026-01-30,174,178,171,175.07,122988
2026-02-01,180,181.18,162.6,167.06,91943
2026-02-02,169.9,171.01,160,164,28352
2026-02-03,173,174,163,164.15,69951
2026-02-04,164,169.89,163,168.61,62494
2026-02-05,167.2,169.94,164.05,165.27,46704
2026-02-06,164,168.13,161.12,163.89,30722
2026-02-09,166.4,172.1,164.5,169.53,81750
2026-02-10,168,172.5,165.2,167.69,100019
2026-02-11,166,168.79,161.1,161.59,62352
