Date,Open,High,Low,Close,Volume
2020-09-11,18.35,18.35,17.3,18,4668
2020-09-14,17.25,18.25,17.25,17.8,18592
2020-09-15,17.35,17.35,16.95,17.15,106496
2020-09-16,16.65,17.5,16.65,17.5,4189
2020-09-17,17.4,18,17.3,17.9,8297
2020-09-18,17.3,18.6,17.3,18,9923
2020-09-21,18.55,18.55,17.5,18,11200
2020-09-22,18,18.25,17.75,18.2,7247
2020-09-23,18.2,18.25,18,18.1,9328
2020-09-24,18.1,18.1,17.85,17.85,2433
2020-09-25,17.5,18.1,17.5,18.05,3049
2020-09-28,18.05,18.3,18.05,18.25,1043
2020-09-29,18.65,18.65,17.6,18,5415
2020-09-30,18.1,18.5,18.1,18.5,8432
2020-10-01,18,18.5,17.85,18.4,15553
2020-10-05,18.2,18.2,17.75,17.75,1485
2020-10-06,17.75,18.3,17.65,18.1,3198
2020-10-07,18,18.25,17.6,18.1,1252
2020-10-08,18.05,18.35,17.15,18.05,3655
2020-10-09,17.85,18.15,17.5,17.75,1768
2020-10-12,17.5,18.3,17,17.25,2170
2020-10-13,17.5,18,16.55,16.95,2815
2020-10-14,16.75,17.85,16.55,17.25,2469
2020-10-15,17.15,17.35,16.5,17,2971
2020-10-16,17.2,17.2,16.85,16.85,1329
2020-10-19,16.5,17.5,16.5,16.9,1815
2020-10-20,17.85,17.85,16.5,17,1838
2020-10-21,16.55,17.85,16.55,17.1,4873
2020-10-22,17.45,17.9,16.45,16.65,5765
2020-10-23,16.7,17.5,16.7,16.9,5855
2020-10-26,17.9,17.9,16.5,17.4,1648
2020-10-27,17.1,17.35,16.7,17.35,3768
2020-10-28,17,17.7,16.7,17.25,7884
2020-10-29,17,17.75,16.2,16.85,12799
2020-10-30,16.7,17.45,16.35,16.9,4482
2020-11-02,16.9,18.1,16.1,17.6,11736
2020-11-03,17.15,18,17.1,17.65,1412
2020-11-04,17.55,17.9,17.5,17.5,589
2020-11-05,17.65,17.9,17.6,17.6,1692
2020-11-06,17.95,17.95,17.5,17.6,4592
2020-11-09,17.5,18.1,17.35,17.5,54941
2020-11-10,16.65,18,16.65,17.65,2289
2020-11-11,17.85,17.85,17.65,17.7,2152
2020-11-12,18.05,18.45,17.7,17.75,8306
2020-11-13,18.3,18.5,17.65,18.2,19936
2020-11-14,18.35,18.4,17.75,17.8,404
2020-11-17,17.85,18.6,17.8,18.4,4532
2020-11-18,18.5,18.5,18,18.4,2412
2020-11-19,18.1,18.5,18,18,2618
2020-11-20,18.8,18.8,18,18.25,5311
2020-11-23,18.45,19,17.8,18.7,6161
2020-11-24,18.95,19,18.5,18.55,15595
2020-11-25,18.55,18.75,18.5,18.5,1214
2020-11-26,18.5,18.9,18.2,18.75,3740
2020-11-27,18.9,19.75,18.65,19,20606
2020-12-01,18.1,19.65,18.1,19.5,10098
2020-12-02,19.45,19.75,18.95,19.65,27438
2020-12-03,19.75,21,19.45,19.85,68501
2020-12-04,21,21,19.5,20.35,11956
2020-12-07,20.35,22.75,19.6,21.7,134639
2020-12-08,23,23,20.75,21.55,18081
2020-12-09,22.45,22.5,21.2,21.4,18375
2020-12-10,22.65,22.65,19.5,21.75,9695
2020-12-11,22,24.5,20.15,23.25,163781
2020-12-14,24.5,27.9,24.5,27.9,370251
2020-12-15,30,33.45,28,32.8,1136413
2020-12-16,35,35,31.2,33.85,363166
2020-12-17,32.85,35,31,31.45,169842
2020-12-18,31.65,31.65,28.35,28.4,221695
2020-12-21,28,31.2,27.1,29.65,261336
2020-12-22,31.5,32.6,27.5,32.6,188116
2020-12-23,32.45,35.5,31.65,34.55,215705
2020-12-24,35,36.95,32.75,33.35,151521
2020-12-28,32.05,35,32.05,33.85,113503
2020-12-29,33.85,34.9,32.7,34.5,54377
2020-12-30,34.95,34.95,33.3,34.1,41399
2020-12-31,34.8,35.8,32.4,35.2,64726
2021-01-01,35.9,36.95,34.55,36.95,65444
2021-01-04,37.95,38.75,35.6,36.85,122114
2021-01-05,37,37,35.1,36.15,49010
2021-01-06,36.9,36.9,34.6,35.85,65474
2021-01-07,36.45,37.5,35,36.5,58001
2021-01-08,37,37.9,35.5,35.95,20181
2021-01-11,35.95,36.7,34.2,34.2,37003
2021-01-12,34.9,34.9,32.5,34.6,31871
2021-01-13,34.6,35.5,33.1,34.4,21097
2021-01-14,33.3,34.4,32.75,33.55,16434
2021-01-15,33.55,33.65,32.5,33.05,12375
2021-01-18,33.85,33.85,31.9,32.45,38359
2021-01-19,32.45,34.05,32.45,33.65,22034
2021-01-20,34.35,34.5,32.15,32.45,15161
2021-01-21,33.1,33.1,31.8,32.25,18100
2021-01-22,32.4,32.5,31.05,32.3,16788
2021-01-25,32.3,32.95,30.75,31.05,19989
2021-01-27,31.1,31.7,30,30.9,11264
2021-01-28,30.8,31.45,30,30.65,9704
2021-01-29,29.6,31.55,29.6,31,6521
2021-02-01,31,31.9,29.65,31.65,13860
2021-02-02,32.15,32.3,31,31.35,14123
2021-02-03,31.35,31.8,30.3,30.65,13628
2021-02-04,31.65,32.15,30.65,32.15,28414
2021-02-05,35.35,35.35,32.5,34.05,69762
2021-02-08,34.05,36.9,32.5,34.45,43675
2021-02-09,35.55,35.65,33.55,34.05,16688
2021-02-10,33.75,35.45,33.55,34.05,11467
2021-02-11,35.95,35.95,33.05,33.4,19820
2021-02-12,33.05,35.5,33,33.85,40923
2021-02-15,35.5,35.5,33.5,33.55,23502
2021-02-16,33.6,34.9,33.1,33.15,26879
2021-02-17,32.9,33.45,31.2,31.95,36882
2021-02-18,31.95,34.9,31.5,33.95,30093
2021-02-19,34.6,35.1,32.2,32.7,46949
2021-02-22,34.95,35.75,31.95,34.9,150138
2021-02-23,35.9,38.35,34.5,38.3,315461
2021-02-24,41.4,42.1,40.05,42.1,163425
2021-02-25,44,44.2,44,44.2,66952
2021-02-26,44.35,46.4,44.35,46.4,276324
2021-03-01,48.7,48.7,48.7,48.7,23958
2021-03-02,51.1,51.1,51.1,51.1,67948
2021-03-03,52.75,52.75,48.55,48.55,312871
2021-03-04,46.15,47.1,46.15,46.15,26922
2021-03-05,43.85,43.85,43.85,43.85,68350
2021-03-08,44.6,46,43.85,46,65670
2021-03-09,48,48.3,44,44.6,180459
2021-03-10,45,46.7,45,45.75,78454
2021-03-12,45.75,48,44,44.95,28152
2021-03-15,44.5,46.95,42.75,46.15,34892
2021-03-16,46.2,47.6,44.5,45.9,20366
2021-03-17,45.05,45.05,43.65,43.65,22748
2021-03-18,44.5,44.5,41.5,42.85,30064
2021-03-19,40.75,44.95,40.75,44.15,54309
2021-03-22,44.15,45.9,41.95,43.2,16487
2021-03-23,43.9,44.45,41.05,41.85,41860
2021-03-24,40.5,42,39.85,40.8,22297
2021-03-25,40,42.8,39,42.8,34307
2021-03-26,44.65,44.7,40.7,42.35,25208
2021-03-30,43.2,43.45,41,42.6,12949
2021-03-31,41.7,44.65,40.5,43.45,29351
2021-04-01,43.3,45.55,41.4,44.5,38981
2021-04-05,44.5,46.7,43.15,46.1,52290
2021-04-06,46.3,48.4,46.3,48,85437
2021-04-07,48,50.4,47.5,50.4,81319
2021-04-08,50.4,52.9,48.15,52.2,67208
2021-04-09,53.25,54.7,50,50.95,37592
2021-04-12,50.5,50.5,48.45,48.45,24734
2021-04-13,47.5,50.5,46.05,49.7,32833
2021-04-15,50.1,52,47.3,50.45,41560
2021-04-16,50.9,52.5,49.7,50.25,31667
2021-04-19,49,51,48.25,49.45,23310
2021-04-20,48.5,51.8,48,48.5,16808
2021-04-22,48.5,50,47,48.05,26692
2021-04-23,47.15,49,47,48.1,16269
2021-04-26,47.05,49.25,47.05,48.65,14918
2021-04-27,48.35,51.05,47.55,50.55,77070
2021-04-28,50.5,52.85,48.05,48.6,86218
2021-04-29,47.75,50.9,47.3,47.9,91719
2021-04-30,49.9,49.9,47.3,49.05,69945
2021-05-03,51.2,51.2,48.55,49.2,40281
2021-05-04,49.5,51.35,48,48.55,61603
2021-05-05,48.55,49.75,47.5,47.9,13787
2021-05-06,49,50,48,48.75,26703
2021-05-07,49.9,51.15,49.9,51.15,48980
2021-05-10,53.7,53.7,53.7,53.7,23210
2021-05-11,56.35,56.35,56.35,56.35,73333
2021-05-12,59.15,59.15,53.55,53.85,269811
2021-05-14,54.05,54.7,51.2,52.3,81256
2021-05-17,52.45,53.55,50.5,51.55,40135
2021-05-18,52.9,54.1,52.5,54.1,38564
2021-05-19,55.6,56.8,55.45,56.65,64529
2021-05-20,57.8,57.8,55.45,55.9,34029
2021-05-21,56.95,57,54.2,54.95,38342
2021-05-24,54.95,57.65,53.2,57.6,51425
2021-05-25,57.65,60,56.6,57.3,42430
2021-05-26,59.5,59.5,55.8,56.5,27928
2021-05-27,57.95,58,54,54.6,37338
2021-05-28,56.85,57.1,54.05,55.3,74250
2021-05-31,53.9,54,52.55,52.55,56858
2021-06-01,53.95,53.95,49.95,49.95,50223
2021-06-02,49.75,52.4,47.5,52.4,206286
2021-06-03,54.9,55,53,53,54500
2021-06-04,51.5,54.5,51,54.15,79623
2021-06-07,55.4,55.4,51.1,51.7,75134
2021-06-08,53.45,55.2,51.05,53.55,92760
2021-06-09,55.45,55.45,51.8,52.35,30918
2021-06-10,54.85,54.85,50,51.5,28338
2021-06-11,53.45,55,51.55,54.7,103760
2021-06-14,55.95,57,52,54.3,81249
2021-06-15,53.95,57.2,53.95,55.9,140660
2021-06-16,57.6,57.6,53,53.55,53979
2021-06-17,53.6,56.9,51.3,53.5,180221
2021-06-18,52.5,55.9,48.5,49.65,214605
2021-06-21,48.5,50.95,47.05,50.05,107105
2021-06-22,51,51.1,48.8,49.2,66505
2021-06-23,50,51.4,49.3,50,81750
2021-06-24,50.8,51.1,48.6,49.5,38351
2021-06-25,49.2,52.9,49.2,52.15,101090
2021-06-28,52.35,52.4,49.3,49.7,32146
2021-06-29,49,51.85,49,49.55,39091
2021-06-30,50.1,50.7,48.2,48.7,61034
2021-07-01,49.4,49.4,48.05,49,16204
2021-07-02,48.2,49.45,48.05,48.35,34550
2021-07-05,48.4,49.9,48.4,48.95,27426
2021-07-06,48.8,49.9,46.2,48.35,40318
2021-07-07,47.1,52,47.1,51.7,127418
2021-07-08,52.7,53.7,49.95,50.05,35685
2021-07-09,50,50.9,48.5,48.9,24350
2021-07-12,48.9,50.85,45.95,48.55,184650
2021-07-13,49.1,49.1,47.3,48.4,56574
2021-07-14,48.8,49.35,48,48.2,26431
2021-07-15,48.2,53,47.45,51.35,178190
2021-07-16,51.4,52,48.75,49.1,86737
2021-07-19,48.3,52.15,48.05,51.1,151737
2021-07-20,50.45,50.75,49,49.75,40679
2021-07-22,49.35,50.95,49.1,49.45,32441
2021-07-23,49.95,50,48.75,48.9,36005
2021-07-26,48,51.2,48,49.1,33103
2021-07-27,50.7,51,49.05,49.2,31148
2021-07-28,49.8,49.8,48,48.3,27074
2021-07-29,49,50.95,48.05,49.8,54841
2021-07-30,50.35,50.7,49.1,49.75,56810
2021-08-02,50.45,50.5,49.05,49.8,49739
2021-08-03,50.55,50.55,48.5,48.85,39627
2021-08-04,49.85,51.9,49,49.25,228775
2021-08-05,50.15,50.35,48.5,48.65,43755
2021-08-06,49.5,49.9,48.4,49.15,56836
2021-08-09,50.95,58.95,48.1,49,171422
2021-08-10,50.85,50.85,41.85,44.5,151495
2021-08-11,43,52,38.45,48.1,491553
2021-08-12,50.8,57.7,44,57.6,1571125
2021-08-13,56,65,54.2,56.7,2139390
2021-08-16,55.5,58,53.6,55.45,211883
2021-08-17,54.1,57,51.35,53.95,402468
2021-08-18,55.75,55.75,49.5,50.1,219357
2021-08-20,48,49.85,48,48.4,81449
2021-08-23,49.75,49.75,44,44.75,101468
2021-08-24,44.6,52.85,44.6,51.15,233771
2021-08-25,52.1,53,47.45,48.95,106064
2021-08-26,49.75,50,48,48.2,32386
2021-08-27,48.2,49.5,47.55,48.75,32551
2021-08-30,49.5,50.55,48.75,49.1,35847
2021-08-31,49.8,49.95,48.25,48.55,22121
2021-09-01,48.65,53.9,47.25,53.25,243614
2021-09-02,55,57.45,52.15,53.05,555313
2021-09-03,54.5,54.5,51.2,52.5,56835
2021-09-06,52.1,53,51.05,51.5,34353
2021-09-07,51.5,53.65,51.5,52.4,63328
2021-09-08,52,53,50.9,51.05,35799
2021-09-09,51.95,52,50.2,50.7,21365
2021-09-13,50.7,53.6,49.2,51.95,72989
2021-09-14,52.55,54.75,51.45,52.15,112405
2021-09-15,51,53.3,51,51.35,43852
2021-09-16,51,51.9,49,50.1,62794
2021-09-17,49.85,51.95,48.35,49,64488
2021-09-20,49,49.9,48.4,48.75,26924
2021-09-21,48,49.45,47.5,48.3,35402
2021-09-22,48.85,49.9,47.5,48.05,20343
2021-09-23,48.1,50,47.5,49.2,100454
2021-09-24,53.75,53.75,48.6,48.85,210454
2021-09-27,51.5,51.5,48.5,49.05,24968
2021-09-28,50.05,50.05,48.4,49,47002
2021-09-29,49.05,49.45,48.4,49.05,22720
2021-09-30,49.95,49.95,48,48.25,40220
2021-10-01,48.25,49,47.1,48.15,30130
2021-10-04,47.95,48.85,47.55,48.4,53032
2021-10-05,48.65,50.8,48.65,49.7,96028
2021-10-06,50,53.7,49,51.95,295981
2021-10-07,52.45,53.8,50.1,52.35,157369
2021-10-08,51.75,53,50.25,51.35,71360
2021-10-11,52.3,52.3,50.1,50.45,37125
2021-10-12,50.1,50.75,49.5,50,28837
2021-10-13,49.2,50.35,49.2,49.5,24800
2021-10-14,50.8,51.65,48.4,49.45,91004
2021-10-18,51,52.9,50.6,51.45,112263
2021-10-19,52,52.35,49.95,50.15,59068
2021-10-20,50,50,48.5,49.35,27846
2021-10-21,49.9,50.8,48.5,48.9,23715
2021-10-22,49.05,50.85,48.15,48.65,26388
2021-10-25,49.65,49.65,43.35,46.8,47443
2021-10-26,48.75,50.75,46.7,49.5,44915
2021-10-27,51.25,51.25,47.5,48.05,24455
2021-10-28,47.55,48.55,47.2,47.9,32170
2021-10-29,48.5,48.55,47.05,48,29739
2021-11-01,48.1,48.85,47.1,47.75,15189
2021-11-02,48.5,48.65,47.15,47.45,19703
2021-11-03,47.2,48.5,47.15,47.8,22254
2021-11-04,48.75,48.75,47.6,48.05,4446
2021-11-08,48.45,48.9,47.55,48.05,6260
2021-11-09,49.05,49.15,48.05,48.7,19013
2021-11-10,48.7,52.85,48.05,51.05,125005
2021-11-11,50.1,50.55,48.6,49,77329
2021-11-12,49.5,49.5,47.25,48.15,37477
2021-11-15,48.1,49.6,47.5,47.8,62905
2021-11-16,48.4,49,47.05,47.3,63801
2021-11-17,47.3,48.15,46.95,47.1,51744
2021-11-18,47.2,47.45,45,45.2,51392
2021-11-22,48.7,49.2,45.7,46.25,100535
2021-11-23,46.7,48.2,45.45,47.75,86990
2021-11-24,49,49,46.8,46.95,72539
2021-11-25,47.65,48.4,46.8,47.3,18687
2021-11-26,49.8,49.8,46,46.3,21643
2021-11-29,45.25,45.95,43.8,44.5,37949
2021-11-30,43.25,46.85,43.25,44.9,21797
2021-12-01,46.55,50,40.55,45.95,44814
2021-12-02,45,46.15,44.05,45.25,30170
2021-12-03,45.4,45.9,44,44.4,91001
2021-12-06,46.9,46.9,44.1,44.35,35236
2021-12-07,46.1,46.1,44.5,45.15,23675
2021-12-08,45.8,47,45.25,45.55,23397
2021-12-09,46.8,46.8,44.65,45.3,11618
2021-12-10,45.6,46.75,45.4,45.75,16764
2021-12-13,46.95,46.95,44.95,45.35,50327
2021-12-14,46.3,46.6,45.25,46,15706
2021-12-15,46.75,46.75,45.55,46.1,17356
2021-12-16,46.75,48,46.05,47.2,31493
2021-12-17,47.9,47.9,45.05,45.3,16435
2021-12-20,45.95,45.95,41.3,43,44802
2021-12-21,45.85,45.85,42.55,44.1,20500
2021-12-22,45.9,45.9,43,43.4,41221
2021-12-23,44.75,44.9,43.55,43.75,11025
2021-12-24,43.95,44.75,43.1,43.6,14390
2021-12-27,44.5,44.5,42.3,43.95,19709
2021-12-28,44.85,51.6,43.9,48.2,179080
2021-12-29,48.2,50.95,47.3,48.25,46977
2021-12-30,48.55,52,47.25,48.9,151447
2021-12-31,51,52.5,48.75,51.3,273871
2022-01-03,52.5,52.5,50.05,50.7,68687
2022-01-04,51.4,51.4,49.1,49.3,30991
2022-01-05,48.55,53.5,48.55,51.7,315200
2022-01-06,51.7,53,51.15,52.35,62336
2022-01-07,53,54,50.75,52.2,105647
2022-01-10,51.55,53,50.5,50.65,57563
2022-01-11,51.9,52.35,49.6,51.3,50673
2022-01-12,51.75,55,50,50.8,169307
2022-01-13,52.5,52.5,50.7,51,48481
2022-01-14,50.7,51.95,50,50.45,33164
2022-01-17,50.1,54.4,49.8,52.8,172514
2022-01-18,53,53.85,51,51.35,37589
2022-01-19,51.25,54,50.15,51.6,38576
2022-01-20,52.25,54,50.15,50.9,58397
2022-01-21,50.9,52.35,47.85,49.35,63576
2022-01-24,49.35,51.5,46.1,47.35,50869
2022-01-25,46.25,49.6,45.5,48.75,40081
2022-01-27,48.45,50.5,48,48.55,30711
2022-01-28,49,50.35,48.6,49.1,14069
2022-01-31,50.3,50.9,48,48.95,32403
2022-02-01,48.5,49.55,47.55,48.9,23568
2022-02-02,49.65,50.8,47.35,48.25,24266
2022-02-03,48.95,56,48,54.75,526363
2022-02-04,56.4,60,56.3,57.15,546828
2022-02-07,57.7,57.7,53.1,54,175734
2022-02-08,54.95,55.15,50.4,50.9,189414
2022-02-09,51.8,53.1,50.5,51.35,101295
2022-02-10,52.8,52.8,50.55,51.15,44920
2022-02-11,51.9,51.9,49.5,49.7,27629
2022-02-14,48,49,46.35,46.6,53726
2022-02-15,46.6,48.4,46,47.75,39843
2022-02-16,48.15,50.2,47.9,49.25,35634
2022-02-17,50.65,50.65,48,48.25,13071
2022-02-18,47.8,48.95,46.1,47.7,17241
2022-02-21,47.3,47.35,45.8,46.5,21469
2022-02-22,44.5,46.35,44,44.9,27221
2022-02-23,46.2,47.4,45.15,45.55,26411
2022-02-24,45.55,45.55,40,40.75,54571
2022-02-25,44.25,44.5,40.4,41.7,63048
2022-02-28,41.7,43.45,40.7,43.3,33343
2022-03-02,41.05,45.65,41.05,45,40359
2022-03-03,46.15,48.5,43.5,44.65,49716
2022-03-04,45.95,45.95,44.2,45,16905
2022-03-07,45.6,48.5,42,42.8,35105
2022-03-08,42.95,45.75,42.95,44.65,23448
2022-03-09,45.95,49.95,43.45,48.05,128787
2022-03-10,48.15,50,46.25,47.05,63277
2022-03-11,46.85,48.45,46.85,47.5,35257
2022-03-14,47.9,54.7,47.25,50.05,228292
2022-03-15,50.3,50.7,48,48.55,50622
2022-03-16,49.8,49.8,47.5,48.55,25465
2022-03-17,49.45,49.5,47.25,47.7,30720
2022-03-21,48.85,48.85,46.55,47,19222
2022-03-22,47.75,49.5,47,48.25,47516
2022-03-23,48.95,50.35,47.1,48.5,63686
2022-03-24,48.4,49.5,48,48.1,15038
2022-03-25,49.2,49.9,47.1,47.75,28862
2022-03-28,47.1,48.55,47.05,47.6,13028
2022-03-29,47.35,48.1,45.85,46,26883
2022-03-30,46,47.35,45.1,45.5,44339
2022-03-31,46.45,46.45,44.1,44.3,33145
2022-04-01,45.7,46.25,44.9,46,18254
2022-04-04,46,47.3,45.65,47,28350
2022-04-05,47.8,53,46.7,52.35,350502
2022-04-06,54,54.8,50.4,52.95,142139
2022-04-07,53.5,53.5,50.5,51.3,100699
2022-04-08,52.25,53.9,50.7,51.55,78216
2022-04-11,52.85,52.85,50,51.2,46978
2022-04-12,51.85,54.7,49.25,51.4,50612
2022-04-13,51.6,51.7,50.2,50.5,10891
2022-04-18,51.4,51.5,48.25,48.85,36710
2022-04-19,48.75,54,48.25,51.6,239735
2022-04-20,52.55,52.55,50.9,51,35204
2022-04-21,52,52,50.65,50.9,18971
2022-04-22,50.6,51.5,49.25,49.6,39188
2022-04-25,49,50.8,48.05,48.7,57571
2022-04-26,49.6,52.95,48.6,49.95,60489
2022-04-27,48.6,50.15,48.5,48.7,24571
2022-04-28,49.3,49.65,47.65,47.95,27279
2022-04-29,48.7,48.7,47.55,47.95,21824
2022-05-02,47.8,47.8,45.05,45.55,63294
2022-05-04,47.3,47.3,43.1,44.35,55316
2022-05-05,45.15,45.95,44.2,44.7,15064
2022-05-06,44.65,44.65,41.9,42.85,56277
2022-05-09,41.1,42.75,40.1,40.75,60797
2022-05-10,41.25,43.7,40.1,40.6,39881
2022-05-11,41.35,42.55,34.15,37.05,124710
2022-05-12,37.75,39.45,36.2,38.2,39065
2022-05-13,38.95,43.4,37.95,39.5,69609
2022-05-16,40,41.4,38.75,40.05,28512
2022-05-17,40.75,43,40.4,42.2,36780
2022-05-18,42.95,43.55,39.4,40.9,26405
2022-05-19,39.3,40.95,38.7,40,20963
2022-05-20,40.75,41.25,39.55,39.95,20297
2022-05-23,40.5,41,38.8,40.05,24753
2022-05-24,40.75,40.75,37.95,38.2,38473
2022-05-25,38.15,38.2,36.5,36.8,19935
2022-05-26,37.4,37.8,36.15,37.4,12272
2022-05-27,37.9,39.95,37.35,39.2,14739
2022-05-30,39.55,43.9,37.35,40.2,76350
2022-05-31,40,41.2,39.6,39.75,10680
2022-06-01,39.8,42.8,39.8,40.9,45280
2022-06-02,40.55,41.35,39.9,40.35,30434
2022-06-03,39.6,43.15,39.6,41.35,22967
2022-06-06,42,42.15,40.05,41.35,10569
2022-06-07,41.15,41.9,40.8,41.75,8968
2022-06-08,41.25,42.7,40.7,42.4,14942
2022-06-09,41.8,42.7,40.85,41.25,8602
2022-06-10,41.05,42.75,41.05,42.45,11625
2022-06-13,40.55,41.65,40,40.4,13731
2022-06-14,40.6,41.15,39.35,40.35,9052
2022-06-15,39.8,40.65,39.6,39.95,12680
2022-06-16,40.8,40.8,38.55,38.8,12033
2022-06-17,40.2,40.2,38.05,38.4,6500
2022-06-20,38.95,38.95,34.4,35.2,19546
2022-06-21,35.45,37.55,35.45,36.65,9304
2022-06-22,36.55,37.75,35.95,37,8953
2022-06-23,37.55,39.4,37.05,37.5,9236
2022-06-24,37.45,40.9,37.3,37.7,14917
2022-06-27,38.75,39.65,37.6,38.1,12208
2022-06-28,38.05,40.7,37.55,40,53886
2022-06-29,39.5,39.9,38.3,38.55,7258
2022-06-30,39.25,44.4,39.15,39.85,49720
2022-07-01,39.95,41.25,38.2,38.75,19155
2022-07-04,38.55,39.1,37.8,38.05,14881
2022-07-05,37.95,39.45,37.95,38.3,7973
2022-07-06,38.15,38.9,38,38.35,20575
2022-07-07,38.5,40.6,38.1,39.6,22144
2022-07-08,40.2,42.9,39.5,40.4,67944
2022-07-11,40.85,41.05,39.95,40.6,13525
2022-07-12,40.6,41.2,40.1,40.6,14725
2022-07-13,41.35,41.35,39.2,40.5,11084
2022-07-14,40,40.55,39.35,39.6,12138
2022-07-15,39.95,41.2,39.5,40.2,10490
2022-07-18,40.9,43.5,40.3,42.55,71700
2022-07-19,41.5,43.15,41.5,41.95,11172
2022-07-20,42.75,42.95,41.6,42.15,14292
2022-07-21,42.2,42.85,42,42.15,6935
2022-07-22,41.9,42.5,41.6,42.05,16159
2022-07-25,43.95,44.9,43,44.35,46992
2022-07-26,44.3,44.3,43,43.3,50944
2022-07-27,43.65,44.15,42,42.6,15467
2022-07-28,43.45,43.45,42.35,42.55,3275
2022-07-29,42.25,43.3,42.2,42.75,15104
2022-08-01,42.65,46.8,42.65,44.45,47209
2022-08-02,44.05,44.95,43.3,44.05,32358
2022-08-03,44.75,44.85,43.6,44.65,18360
2022-08-04,45.35,45.35,43.3,43.65,15123
2022-08-05,44.2,44.2,42.3,43.4,29102
2022-08-08,43.45,43.7,42.6,42.85,30439
2022-08-10,42.65,43.05,42.1,42.45,11595
2022-08-11,42.75,42.95,41.15,41.85,5715
2022-08-12,41.85,42.85,41.6,42.1,9029
2022-08-16,42.1,43.65,40.65,41.6,24405
2022-08-17,41.7,42.35,41.2,41.6,10439
2022-08-18,42.35,42.35,41.4,41.9,15807
2022-08-19,42.3,42.35,41.25,41.65,11249
2022-08-22,42.3,42.95,40.25,42.5,29289
2022-08-23,43.8,43.8,41.95,43.25,15812
2022-08-24,43.25,44.35,42,43.1,37052
2022-08-25,42.25,45.5,42.25,45.05,49234
2022-08-26,45.9,45.95,43.75,45.25,34627
2022-08-29,42.65,45.3,42.5,43.75,28220
2022-08-30,43.55,45.15,43.4,43.9,21599
2022-09-01,43.55,44.2,43.1,43.45,77243
2022-09-02,44.3,44.3,42.7,43,15768
2022-09-05,43,44.4,42.75,44.05,25316
2022-09-06,43.85,44.5,43.05,44.05,19718
2022-09-07,44,49.35,43.85,47.95,201613
2022-09-08,48.15,50,47,47.85,54052
2022-09-09,48.75,48.75,46.1,46.4,62249
2022-09-12,47.2,48.95,46.25,48.15,195891
2022-09-13,49,53.45,47.65,52.65,781939
2022-09-14,51.05,55.4,50.1,52.8,447026
2022-09-15,53.3,55.4,49.75,50.3,455099
2022-09-16,50.7,52.5,49.35,51.4,124124
2022-09-19,52.8,56.75,50.8,53.45,333187
2022-09-20,54.45,55.95,50.8,51.55,368434
2022-09-21,50.6,52.95,50.6,51.7,64207
2022-09-22,51.2,52.2,49.5,50.55,45990
2022-09-23,51.4,51.5,47.9,48.2,84811
2022-09-26,47.2,47.75,44.25,44.75,64151
2022-09-27,45.55,46.45,44.4,45.8,23928
2022-09-28,45.6,47.6,45.05,45.55,33054
2022-09-29,45.5,46.65,44.05,45.15,25778
2022-09-30,45.7,45.7,40.55,44.85,59595
2022-10-03,45.65,47.25,45.65,46.25,21970
2022-10-04,46.95,47.5,46.1,46.8,25691
2022-10-06,47.6,48.2,46.8,47.35,18375
2022-10-07,48,48,46.05,46.45,35565
2022-10-10,46.55,46.8,45.1,45.95,34161
2022-10-11,46.6,46.75,45.5,45.55,18400
2022-10-12,45.8,46.15,44.15,44.9,20144
2022-10-13,45.35,45.35,42.75,44.05,23256
2022-10-14,44.3,45.55,43.3,43.85,14419
2022-10-17,44.65,44.65,42.65,43.65,15689
2022-10-18,44,44.55,43.1,43.8,15219
2022-10-19,43.9,44.9,43.4,44.05,19525
2022-10-20,43.2,44.2,43.2,43.85,6404
2022-10-21,43.85,44.65,42.8,43.25,11307
2022-10-24,44.05,46,42.7,45.2,21996
2022-10-25,45,45.1,43.35,43.95,16705
2022-10-27,44.75,52.7,44.2,52.45,624588
2022-10-28,51.95,53.95,48.5,49.1,275724
2022-10-31,48,52.9,48,50.2,163295
2022-11-01,50.2,51.45,48.3,50.4,71174
2022-11-02,50.7,52.55,49.7,50.4,123702
2022-11-03,51.3,51.45,47.8,48.35,128838
2022-11-04,48.35,53.95,48.35,49.65,41585
2022-11-07,50.4,51.85,48,48.85,68463
2022-11-09,49.7,50.9,48.25,49,35612
2022-11-10,50.15,50.15,47.05,47.4,20510
2022-11-11,49.45,51.4,47.55,48.05,27780
2022-11-14,48.9,49.95,45.8,46.7,62392
2022-11-15,46.05,47.25,45.9,46.9,16670
2022-11-16,46.5,47.65,45.5,46.1,23249
2022-11-17,46.1,46.9,45.4,45.7,27905
2022-11-18,45.7,46.6,45.1,45.35,25540
2022-11-21,45.1,45.95,44.35,44.6,13738
2022-11-22,44.15,45.4,42.25,43.75,29747
2022-11-23,44.35,45.45,44,44.8,20515
2022-11-24,45.35,49.9,44.45,46.45,141235
2022-11-25,47.9,47.9,46,46.3,20812
2022-11-28,48.7,48.7,45.8,46.25,28874
2022-11-29,47.9,47.9,45.8,46.35,20109
2022-11-30,46.95,47.45,45.5,46,17279
2022-12-01,46.05,50.5,45.8,48.45,227571
2022-12-02,48.4,49.5,47.55,48.5,56665
2022-12-05,48.9,49,47.25,47.5,31836
2022-12-06,47.75,48.5,47.05,47.55,14867
2022-12-07,48.35,48.55,47.15,47.8,19200
