Date,Open,High,Low,Close,Volume
2015-07-30,145.85,150,143,149.15,108771
2015-07-31,152,152,147,148.2,79448
2015-08-03,149.7,153.9,143.15,151.55,203600
2015-08-04,151.4,151.4,147,148.8,160219
2015-08-05,143.5,151.7,142,147.05,619129
2015-08-06,147.05,150,145.1,148.05,219229
2015-08-07,147.3,149.5,145,146.7,145492
2015-08-10,146.35,149.5,146,148.5,127835
2015-08-11,149,149.65,146.6,147.2,183378
2015-08-12,146.7,149.4,144.6,145.1,87549
2015-08-13,146.6,150.55,145.45,145.95,130402
2015-08-14,145.1,146.95,143.45,146.15,71501
2015-08-17,146.5,146.5,144.4,145.1,78862
2015-08-18,145.1,146,143,144,80225
2015-08-19,143.1,144.2,140,142.65,68404
2015-08-20,141.5,142.9,140.05,141.65,58141
2015-08-21,141,141,137.1,137.9,56929
2015-08-24,135.9,137.5,130.2,132.85,406407
2015-08-25,130,134.4,128,133.05,108255
2015-08-26,135,140.4,129.05,138.6,99027
2015-08-27,139.5,139.5,136.05,136.9,20966
2015-08-28,139.5,140.5,136.2,138.25,26481
2015-08-31,135.5,140,132.1,133.45,66075
2015-09-01,132.1,135,128,128.9,54671
2015-09-02,128.65,136.4,127.8,132.3,70868
2015-09-03,132.3,133.95,129.5,130.3,76959
2015-09-04,130,130.15,127,129.1,27558
2015-09-07,128.95,132.6,127.25,127.9,29067
2015-09-08,129,129,123.5,126.05,23864
2015-09-09,127,128.95,126,127,30487
2015-09-10,126.5,129.3,126,126.9,20411
2015-09-11,128.95,129.9,127,128.5,14086
2015-09-14,128,129.5,127.55,127.65,12956
2015-09-15,127.5,129.5,127.5,127.7,21929
2015-09-16,128,129,127.1,127.45,17555
2015-09-18,129,140,127.2,132.75,150150
2015-09-21,130.9,137.3,129.95,135.6,39365
2015-09-22,135,138.5,134,136.1,25746
2015-09-23,137.3,137.3,131.5,132.8,20771
2015-09-24,133.5,134.95,130.75,131.75,12768
2015-09-28,133.5,140,131.5,134.35,392981
2015-09-29,134.95,135,129.5,132.25,28741
2015-09-30,134.95,134.95,130.8,131.3,201286
2015-10-01,131.6,136.7,130.5,131,108849
2015-10-05,132.45,133.65,131.7,132.45,62305
2015-10-06,132.5,137.8,132.1,136.85,875673
2015-10-07,138.1,143.5,137.5,140.2,1141086
2015-10-08,140.9,148.4,140.25,145,2071443
2015-10-09,147.3,154.95,146.55,152.95,1167501
2015-10-12,157,157.5,150,151.2,617409
2015-10-13,151.5,162.9,151.5,160.15,1113057
2015-10-14,161,168,158.3,159.05,602721
2015-10-15,161,165.4,158.75,163,458279
2015-10-16,164.25,164.25,159,160.85,231342
2015-10-19,161.6,173.8,161,172.35,946041
2015-10-20,174.2,189.2,172.35,179.85,1419496
2015-10-21,180.6,182.5,173.9,175.35,598632
2015-10-23,176.9,180.6,172.1,175.95,399749
2015-10-26,176,184.5,175.05,178.7,621896
2015-10-27,177.8,178.95,173.6,177.3,170801
2015-10-28,177.2,178.8,175.1,176.2,102228
2015-10-29,176.2,182,175.75,176.45,203432
2015-10-30,176.65,179.75,172.2,173.75,154978
2015-11-02,173.8,178.9,171.1,176.2,129474
2015-11-03,177.6,187.65,177.2,186.25,606228
2015-11-04,189,190,182,183.05,328115
2015-11-05,182.8,182.85,171.6,172.4,124012
2015-11-06,172.3,174.8,167.4,169.55,131996
2015-11-09,165,177.5,163.5,174.75,192072
2015-11-10,174.5,174.6,167.3,168.5,90635
2015-11-11,168,178.25,168,176.8,93102
2015-11-13,176.05,183.25,172.65,181.7,296947
2015-11-16,179,194.4,174,191,1126428
2015-11-17,193.5,211.5,193.5,209,2707116
2015-11-18,210.8,214,193.55,201.7,2062013
2015-11-19,200.4,201.5,192.3,195,596265
2015-11-20,193.5,201.6,189.95,193.7,585885
2015-11-23,191.2,197,191.2,193.6,278896
2015-11-24,193.5,200.45,192.2,194.8,454363
2015-11-26,195.45,196.65,191,191.9,223822
2015-11-27,191.9,195,187.05,190.2,226184
2015-11-30,191.05,193.4,183.55,185.7,294690
2015-12-01,185.2,189.65,185,186.55,180280
2015-12-02,186.95,194.75,186.3,191.8,426557
2015-12-03,192,194.9,186.25,188.15,207581
2015-12-04,188.35,191.9,182.6,184.35,195168
2015-12-07,186.15,187.5,183.5,185.3,90352
2015-12-08,185.7,192,181.6,183,241310
2015-12-09,183.35,186.2,173.5,175.1,144382
2015-12-10,173.25,178.75,172.55,175.5,128250
2015-12-11,174.65,178.3,171.5,173.8,135027
2015-12-14,173.5,179.4,171.55,174,294357
2015-12-15,174,187,174,185.05,359649
2015-12-16,185.05,190,180,181.6,468367
2015-12-17,183,191.6,183,189.95,453711
2015-12-18,189.3,192,186.25,189.95,176757
2015-12-21,190.5,194.9,188,193.65,130561
2015-12-22,194.9,201.5,190.5,197.55,355969
2015-12-23,200,203.9,193.2,193.9,281444
2015-12-24,195.7,197.7,192.5,195.1,147638
2015-12-28,195.9,199.4,192,192.7,165788
2015-12-29,193,200.95,193,194.25,301710
2015-12-30,195,200.9,195,197.05,812519
2015-12-31,198.4,200.5,196.15,198.45,167575
2016-01-01,197.35,206.2,197.35,202.1,338324
2016-01-04,200,206.7,197,201.55,745802
2016-01-05,201.9,204,195.2,196.3,417043
2016-01-06,196.95,202.5,191.25,192.35,750541
2016-01-07,191,191.4,183.7,186.45,311236
2016-01-08,187.5,204.35,187.5,203.2,1257684
2016-01-11,200,205.95,194.5,200.8,607414
2016-01-12,202.5,203.9,190.25,191.65,394323
2016-01-13,193.25,196.7,180.6,192.1,402151
2016-01-14,188.9,193,185.1,187.5,231749
2016-01-15,189,192.4,179,179.9,206960
2016-01-18,178.15,181.6,173.6,175.5,206149
2016-01-19,177,186.9,172.85,183.85,278090
2016-01-20,181.5,187.75,176.25,178.7,347690
2016-01-21,181.55,183.9,171.65,174.45,138408
2016-01-22,175.3,183.4,175.3,182,232333
2016-01-25,183.55,185.5,177.1,177.9,251528
2016-01-27,179.4,185,176,184.05,193686
2016-01-28,184,185.7,180.35,184.45,81680
2016-01-29,185.6,186.9,182.1,183.8,213520
2016-02-01,183.8,188.5,182.2,184.1,243801
2016-02-02,184.5,190,176.4,177.95,233581
2016-02-03,175.5,176.95,171,172.3,124901
2016-02-04,174.2,175.8,166.3,167.6,206007
2016-02-05,167.8,172.8,167,170.15,161115
2016-02-08,171,173.4,169.1,170,144053
2016-02-09,167.5,172.75,166,171.55,163329
2016-02-10,170,171.95,166.4,167.1,110545
2016-02-11,167,168.2,157,158.7,154020
2016-02-12,163.5,163.5,147.8,155.05,188873
2016-02-15,157.6,174.4,157.6,171.25,222635
2016-02-16,171.75,176.8,167.65,168.6,97106
2016-02-17,168.05,168.95,163.1,165,186936
2016-02-18,166.75,170.9,164.2,164.8,63111
2016-02-19,165,166.7,158.6,159.85,171663
2016-02-22,159.35,164.8,158.4,163.05,89896
2016-02-23,163,164.45,158,159.85,371338
2016-02-24,159.5,165.95,159.5,162.5,120550
2016-02-25,163.95,173.9,162.1,171.15,421598
2016-02-26,172,172,166.65,168.1,89728
2016-02-29,167,172,164.25,168.8,69965
2016-03-01,168,175.1,168,173.75,75516
2016-03-02,174,180,174,175.85,90878
2016-03-03,177,186,176.25,184.95,313048
2016-03-04,186.8,194.4,183,191.6,438708
2016-03-08,190.5,202.35,187.2,196.95,471502
2016-03-09,195.2,200,192.35,198.9,230845
2016-03-10,199.95,199.95,191.1,192.55,159979
2016-03-11,192.1,195.75,190.15,191.7,91797
2016-03-14,193.45,195.8,188.3,190.4,164883
2016-03-15,192.1,203.7,191.3,202,915750
2016-03-16,203.9,211.45,200.1,201.8,1324045
2016-03-17,203,203.7,193,194.55,306036
2016-03-18,195.5,201.9,191,195.05,433785
2016-03-21,194.95,208.7,193.15,206.85,957502
2016-03-22,208.95,209.4,202.2,205.8,446800
2016-03-23,206.95,212.95,206.1,207.45,689208
2016-03-28,208.7,209.7,200.1,203.25,257953
2016-03-29,203.7,205.5,197,199.25,306015
2016-03-30,201,218,201,215.5,1412706
2016-03-31,215.8,221.5,212.2,217.7,913456
2016-04-01,216.9,220.5,214.7,219.15,489837
2016-04-04,219.15,220.4,214,217.1,284502
2016-04-05,215.1,218.25,210,211.15,297582
2016-04-06,212,225,212,222.6,1070371
2016-04-07,224,224,216.5,218.1,232986
2016-04-08,217.25,221.4,216.5,218.2,179913
2016-04-11,218.2,219.5,212.4,218,236362
2016-04-12,216.45,231,216.45,227,611400
2016-04-13,228,233.9,224.4,227.65,343701
2016-04-18,227.9,239.2,226.5,238.25,604765
2016-04-20,238.65,241.9,228.5,229.9,411156
2016-04-21,231.4,232.75,225.5,229.65,193036
2016-04-22,228,233.8,227,229.5,186234
2016-04-25,228.85,234.3,228.1,231.6,136898
2016-04-26,230.45,233.15,228.25,229.55,457760
2016-04-27,229,232.7,229,230.7,125161
2016-04-28,230.4,230.85,221.6,223.8,352324
2016-04-29,223.85,230,222.5,229.15,123910
2016-05-02,228.5,230,224,227.35,138780
2016-05-03,229,230,224.1,224.6,129005
2016-05-04,225,225.9,221,221.75,111543
2016-05-05,221.75,229.3,218.2,221.1,534651
2016-05-06,219,224.7,218.9,222.45,230154
2016-05-09,223.95,231,220.55,230.1,331100
2016-05-10,230.1,239,228,234.5,1148313
2016-05-11,232.9,237,226,234.25,743226
2016-05-12,235.8,237.5,227.2,228.55,297168
2016-05-13,229,232.7,226.1,228.35,174314
2016-05-16,229.1,238.75,226.2,235.05,352200
2016-05-17,235.2,242.2,233.05,238.5,452536
2016-05-18,238.3,247.9,236.85,240.55,744995
2016-05-19,240.5,254.7,238.6,244.2,534181
2016-05-20,242,244,235,237.25,167628
2016-05-23,238.75,244.8,232.5,233.85,128595
2016-05-24,233,236.5,227.25,231.65,139153
2016-05-25,233,236.3,232.4,234.95,109430
2016-05-26,236,237.8,230.25,233,250451
2016-05-27,233.8,235.6,230.1,230.8,157627
2016-05-30,230.95,233.4,221.25,224.65,222888
2016-05-31,224,236.45,222.9,234.55,569911
2016-06-01,238.1,243.9,236.3,239.5,435381
2016-06-02,239.5,244.75,235.95,241.5,190082
2016-06-03,241.6,251.5,239.6,242.05,374547
2016-06-06,243.7,254.95,242,248,764929
2016-06-07,248.9,254.45,246.1,249.55,314645
2016-06-08,249.25,256.65,246.75,250.3,432409
2016-06-09,251.05,253.05,243.5,245.6,314177
2016-06-10,245,252.8,243,248.2,451745
2016-06-13,245,258.5,244.15,245.75,981288
2016-06-14,246,249.9,241.3,243.5,346783
2016-06-15,245,250.6,243,243.8,303869
2016-06-16,243.9,249,234,238.35,563847
2016-06-17,237.1,241.2,232,233.5,274350
2016-06-20,230.35,237.75,230.1,232.8,191919
2016-06-21,231.4,237.45,231.4,232.85,171283
2016-06-22,233.75,234.7,226.55,228.45,250946
2016-06-23,228.45,231.15,225.2,229.6,253890
2016-06-24,224,234.5,217.55,232.7,417746
2016-06-27,229.5,248.7,229.05,244,655544
2016-06-28,246.25,248.8,240.15,242.6,336031
2016-06-29,244,248.7,242.2,244,251307
2016-06-30,247.55,255.5,247.55,253.6,499166
2016-07-01,254.65,268,254.65,261.45,835669
2016-07-04,264,264,248.5,250.45,356956
2016-07-05,250.5,251.9,235.2,238.7,618952
2016-07-07,238.7,249.6,237.65,245.15,580547
2016-07-08,246,247.8,241,246.15,209941
2016-07-11,249.35,249.35,241.1,242.65,172125
2016-07-12,242.75,246.5,238,239.4,198325
2016-07-13,239.8,241.6,235.05,236.25,141693
2016-07-14,237.65,244,235.1,241.1,129454
2016-07-15,241.2,243,239.25,241.15,75689
2016-07-18,238,242.85,237.5,238.35,151004
2016-07-19,238.35,240.5,234.4,237.5,170364
2016-07-20,238.5,242.2,236.55,240.4,132030
2016-07-21,241.2,242.3,234,234.75,181461
2016-07-22,234,236,230.45,232,158895
2016-07-25,233.4,240,231.15,238.95,183071
2016-07-26,238.95,246,237.25,242.8,191013
2016-07-27,243,250.9,242.95,247.9,223862
2016-07-28,248.1,251,246.15,248.2,101552
2016-07-29,248.25,263,248.25,259.7,638839
2016-08-01,260.8,267,257.9,260.3,327710
2016-08-02,261.1,264.8,249.85,253.4,217701
2016-08-03,253.45,269.4,250,262.15,377410
2016-08-04,262.1,263.9,255.55,259.4,153870
2016-08-05,261,270.8,255.6,258.1,1173573
2016-08-08,260,260,249,250.4,203574
2016-08-09,249.95,250.95,240.55,245.95,260609
2016-08-10,249,257.3,240.5,255.55,327275
2016-08-11,254.5,259,253,255.85,108678
2016-08-12,259.25,259.75,252.25,254.5,122298
2016-08-16,254.5,254.5,246,248.65,62529
2016-08-17,248.65,252,245.05,249.75,123785
2016-08-18,247.1,261,247.1,257.1,240869
2016-08-19,256.9,260.9,255.8,257.75,126144
2016-08-22,257.2,259,250.15,251.65,97066
2016-08-23,251.4,256,249.05,253.75,112575
2016-08-24,252.8,256.75,251.6,253.9,95581
2016-08-25,253.85,258.25,249,250.75,127927
2016-08-26,251,253,246,248.25,189237
2016-08-29,248.25,252,246.3,250.75,55242
2016-08-30,252,254.2,250.55,253.3,56687
2016-08-31,252.95,260,251.15,253.4,126640
2016-09-01,253,257.6,246.55,248.05,183561
2016-09-02,248.05,251.9,234.55,235.95,406657
2016-09-06,236.85,248,234,243,264805
2016-09-07,243.35,246,240.1,241.15,140816
2016-09-08,241,247.3,240.4,245.2,169262
2016-09-09,243,253.1,241.1,242.85,434380
2016-09-12,238.7,243,238.7,240.95,119785
2016-09-14,239,243.9,239,242.05,167059
2016-09-15,240.2,244.5,240.15,241.15,72602
2016-09-16,241.55,249,241.15,244.9,270299
2016-09-19,245.5,255.4,245.5,249.95,601161
2016-09-20,252,255.1,247.8,250.3,264620
2016-09-21,250.1,252.4,248.2,249.75,106647
2016-09-22,250.75,259.95,245.1,255.8,425633
2016-09-23,258,259,249.8,250.8,152006
2016-09-26,249,252,245.05,246.25,117367
2016-09-27,248,249.9,242.5,244.05,170188
2016-09-28,244.45,245.5,242.5,244.15,143218
2016-09-29,245.1,250.2,235.8,241.35,432878
2016-09-30,238,249.9,238,246.5,174538
2016-10-03,244.1,256.4,244.1,253.25,215122
2016-10-04,253.4,267.95,253.4,266.2,538213
2016-10-05,268,271.9,262,267.2,359149
2016-10-06,268.1,274.9,261.7,264.9,320762
2016-10-07,265,277.9,261.55,269.8,639234
2016-10-10,271,278.35,266.5,273.7,255674
2016-10-13,272.75,273.4,255,259.25,321971
2016-10-14,261,263.5,254.65,258.2,313286
2016-10-17,258.45,262.05,255,255.8,318759
2016-10-18,258,262.35,256.5,258.9,97074
2016-10-19,259.6,264,251,251.8,351531
2016-10-20,255.5,265.7,254.6,260.05,359059
2016-10-21,261.9,262.45,254.35,255.65,228685
2016-10-24,256,260.35,256,257.75,158137
2016-10-25,258.6,261.5,255.45,258.65,101463
2016-10-26,255.05,262,255,256.75,191232
2016-10-27,255.15,262.35,255.15,259.75,201800
2016-10-28,262,269.9,259.55,268.75,439895
2016-10-30,269.85,272.45,268.25,269.95,105770
2016-11-01,272.85,272.95,263.05,265.2,442774
2016-11-02,262.05,264,260,260.05,187882
2016-11-03,258.05,263.2,252.5,254.4,122009
2016-11-04,253.4,261.1,248.1,259.45,190972
2016-11-07,262.45,269.9,257,259.05,242454
2016-11-08,272.9,274.9,260,261.7,899486
2016-11-09,235,258.95,220,253.6,666862
2016-11-10,257.85,274.1,257.85,269.45,552450
2016-11-11,265.95,267.45,253.75,255.3,246155
2016-11-15,255.8,258,242.15,247.2,144762
2016-11-16,250.3,257.75,245.65,250.85,230016
2016-11-17,250.95,254.45,243.65,245.6,143712
2016-11-18,247.85,253.5,240,247.65,263445
2016-11-21,247.7,250.85,231.25,232.85,168359
2016-11-22,235.5,242,235.1,241.1,103967
2016-11-23,242.7,250.75,240,246.6,157034
2016-11-24,243.1,249.1,242.9,247.45,54768
2016-11-25,246,253.2,246,249.75,85401
2016-11-28,249,250,244.5,245.45,77653
2016-11-29,249,253.9,247.1,249.25,160176
2016-11-30,249.65,251.65,247.15,247.8,58580
2016-12-01,248.45,249.65,243,243.25,122602
2016-12-02,242.75,245.8,240.3,243.05,47364
2016-12-05,243,248.4,241.5,245.8,52990
2016-12-06,246.4,250,246,246.9,54942
2016-12-07,247.45,250,243,243.85,58643
2016-12-08,245.1,250.2,242.6,248.65,146913
2016-12-09,249,256.8,249,255,112945
2016-12-12,254.8,261.5,251.8,258.75,161565
2016-12-13,260,265.5,259,261.15,248892
2016-12-14,260,262.65,257,260.05,167359
2016-12-15,258,262.55,255,257.05,71200
2016-12-16,257.1,272.9,256.5,265.35,728498
2016-12-19,264.35,264.35,255,255.85,116644
2016-12-20,255.85,257.35,249,250.75,75416
2016-12-21,251.25,255.15,247.75,249,70870
2016-12-22,248,251.45,243.5,245.35,62413
2016-12-23,243,251.6,240.55,243.65,214547
2016-12-26,243.2,245.75,238.1,243.15,190281
2016-12-27,245.65,247,243.65,245.15,92085
2016-12-28,245.65,251.25,245.65,247.35,101308
2016-12-29,246.65,250.5,246.5,248.35,48898
2016-12-30,249.05,258.3,249.05,255.2,167639
2017-01-02,255.5,266.2,253.3,264.55,248051
2017-01-03,261.05,272.9,261.05,267.75,414834
2017-01-04,268.9,271.9,264,265.2,140057
2017-01-05,269.5,282.75,265.5,278.95,583585
2017-01-06,282,289.25,278.5,280.9,756806
2017-01-09,281.9,287.5,280.25,283.2,305615
2017-01-10,285,292,284.9,285.95,446733
2017-01-11,287,290,278.65,282.15,265433
2017-01-12,283.1,285,276.6,280.2,192897
2017-01-13,282,285,277.95,280.4,285522
2017-01-16,281.85,286.5,276.1,281.55,160088
2017-01-17,280.5,283.4,278,279.55,63653
2017-01-18,280,282.4,277.1,278.1,115742
2017-01-19,278.1,282,276.75,278.05,95714
2017-01-20,278,285,275,282.2,273878
2017-01-23,282.6,288,282.05,282.8,139767
2017-01-24,283.95,297.95,282.95,294,661223
2017-01-25,295,300.05,293,297.6,564293
2017-01-27,296.8,300,291.55,293.35,187928
2017-01-30,292.8,293.95,285.9,288.3,126808
2017-01-31,288,288.55,280.7,282.05,212561
2017-02-01,282.25,292,279,290.15,137013
2017-02-02,288.7,294.7,286,292.15,207697
2017-02-03,290.9,295.5,288.25,289.5,228410
2017-02-06,290.95,293.6,288.05,292.2,230938
2017-02-07,296.7,309.75,290.5,295.55,1691240
2017-02-08,296.95,305,292,293.85,210695
2017-02-09,295.8,297.75,286,286.8,230851
2017-02-10,287.5,294.5,282.5,290.75,310481
2017-02-13,290.95,292.35,282.9,284.75,148585
2017-02-14,284.5,288,284,286.2,128611
2017-02-15,286.85,288,280.55,282.7,143220
2017-02-16,282.55,284.85,280,282.25,376165
2017-02-17,283,291,282.15,285.1,217157
2017-02-20,285.6,290.4,285,285.4,94076
2017-02-21,286.25,291.6,285,288.7,205884
2017-02-22,288.75,294.9,287.8,293.25,216546
2017-02-23,292.9,298.7,288.9,290.15,253687
2017-02-27,290.5,294.5,288,289.35,112719
2017-02-28,289.95,290.3,286.9,288.35,75473
2017-03-01,285.2,291.9,285.2,287.8,142251
2017-03-02,288,288.7,282.65,283.95,180248
2017-03-03,280,289.6,280,285.45,215436
2017-03-06,286,289.7,283.2,285.15,101442
2017-03-07,287.5,288,284.2,284.8,78271
2017-03-08,285,285.9,276.1,280.7,147725
2017-03-09,281,284.25,280,282.05,73983
2017-03-10,283.2,283.75,277.6,279.25,66375
2017-03-14,283.6,284.3,277.65,278.75,90442
2017-03-15,280,289,277.2,279.85,1378793
2017-03-16,280.1,283.95,277.9,280.1,143767
2017-03-17,280.8,283.45,278.05,280.55,233363
2017-03-20,280.6,281.4,276,277.5,180972
2017-03-21,278,279.3,275,277.3,214618
2017-03-22,275.5,280.5,274.45,279.1,216533
2017-03-23,279.05,284.85,279,280.95,155343
2017-03-24,280,283.9,280,280.95,185162
2017-03-27,281.05,285,279,284.45,132755
2017-03-28,284,285,282,283.5,112190
2017-03-29,283.1,289.95,282.4,288.75,335634
2017-03-30,290,291.3,282,285.25,189944
2017-03-31,285.4,289.65,282.15,283.15,113373
2017-04-03,283.85,294,283.85,287.9,250338
2017-04-05,287,291,283.05,284.5,209627
2017-04-06,283.9,285,280.3,281.25,149226
2017-04-07,280.2,283,276.9,277.4,316324
2017-04-10,277.7,280.3,274.5,278,108153
2017-04-11,277.1,279.95,275.55,276.4,161684
2017-04-12,276.75,298.8,270.8,292.1,2831301
2017-04-13,290,299.95,288,294.4,984072
2017-04-17,291,296.45,284.75,285.85,389297
2017-04-18,287,296,286.15,288.05,353848
2017-04-19,289,302,287.35,300.65,1179286
2017-04-20,303,307.8,302.6,305.5,592941
2017-04-21,306.5,314.7,297.25,302.3,730673
2017-04-24,304,304.25,294.3,295.3,240321
2017-04-25,296,309.9,295.25,307.9,464634
2017-04-26,311.8,313.5,300.7,303.8,334172
2017-04-27,304,306.5,299.7,301.4,182007
2017-04-28,301.5,304,298.2,300.9,95438
2017-05-02,301,304.3,299,301.4,124436
2017-05-03,301.9,305.75,296.8,298.4,119960
2017-05-04,298.5,319,294.25,317.1,948712
2017-05-05,316.7,331.9,316.7,327,1183018
2017-05-08,327,334,318.8,328.7,920456
2017-05-09,331,336,324,331.6,456176
2017-05-10,331.6,354,331.6,349.3,756731
2017-05-11,350,351.5,338,342.85,290080
2017-05-12,342.9,342.9,329.2,332.6,211736
2017-05-15,332.9,339.1,327.6,336.65,141916
2017-05-16,338,343.3,334,342.3,163570
2017-05-17,344.4,344.4,330,331.4,229540
2017-05-18,326,344.35,326,330.65,528315
2017-05-19,333.85,336.85,321.05,322.4,265704
2017-05-22,323,325.1,298.8,308.9,420559
2017-05-23,311,314.75,301.15,311.25,276597
2017-05-24,313,317.75,304,305.5,180897
2017-05-25,307.05,324,305.8,320.35,156170
2017-05-26,322.8,326.2,320.05,324.25,104283
2017-05-29,324.25,327,309.05,311.25,293526
2017-05-30,311,322,310.55,316.45,173264
2017-05-31,318.4,337,316.15,334.75,424695
2017-06-01,338,339.8,329.55,333.1,230569
2017-06-02,335,335,329.1,330.15,69941
2017-06-05,330,334.95,328.2,329.35,67957
2017-06-06,330,333,325.3,326.75,122476
2017-06-07,324,329.35,321.6,322.75,108266
2017-06-08,324.1,330,321.65,327.5,168976
2017-06-09,327.5,333,326,327,134603
2017-06-12,327,333.75,322,326.75,205840
2017-06-13,330,332.95,324.1,326.7,121993
2017-06-14,328.1,330,322.8,326.75,67892
2017-06-15,327,337.9,327,329.9,318244
2017-06-16,332.55,336,327.15,329.25,165317
2017-06-19,331,332,323.15,323.75,115155
2017-06-20,326,326,319,319.6,133216
2017-06-21,321,331,315,326.5,773664
2017-06-22,325.1,330.7,316.4,317.25,160662
2017-06-23,321.95,324.45,308.2,309.95,331147
2017-06-27,310.05,313,296,297.8,341734
2017-06-28,296,303,294,296.55,186861
2017-06-29,299.4,308.65,294,300.75,336576
2017-06-30,302,311,301.3,309.45,214167
2017-07-03,312.35,318.25,309,315.3,166681
2017-07-04,317,317.5,306,315.05,313566
2017-07-05,315.5,319.5,313.5,314.2,135730
2017-07-06,315.95,318.1,312.15,313.05,84102
2017-07-07,314,321.7,310.8,315.5,294481
2017-07-10,317,319,312.6,313.9,20906
2017-07-11,317.1,322,313.3,314.45,148244
2017-07-12,315.05,316.9,310,312.9,130954
2017-07-13,313,317.95,311.5,315.4,132127
2017-07-14,317.1,318,313.05,314.5,131682
2017-07-17,314.25,320,313,318.5,120474
2017-07-18,318,327.95,313,325.9,324977
2017-07-19,329.4,330.9,321.3,322.4,176269
2017-07-20,323.1,332.35,322,324,260937
2017-07-21,324.8,325.85,317.25,323.1,194235
2017-07-24,324.45,328.8,318.8,319.95,114394
2017-07-25,321.05,326,319.6,321.45,123565
2017-07-26,323.9,327,319.6,320.5,116002
2017-07-27,321.95,323.05,316.6,318.8,84216
2017-07-28,319,333,319,329.05,347645
2017-07-31,330.95,339.5,330,336.85,362629
2017-08-01,338,345.05,337.5,338.65,247795
2017-08-02,339,345.3,332.55,334.75,166861
2017-08-03,334.45,336,328.5,330,270100
2017-08-04,332,337,318.05,320,489252
2017-08-07,320.5,324.5,313,314.5,185620
2017-08-08,315.05,318.9,310.25,312.7,178806
2017-08-09,311.05,312.95,305.65,307.4,200690
2017-08-10,305.65,308.95,299,302.55,174583
2017-08-11,298,306.35,297.95,299.4,154140
2017-08-14,300.95,310.5,300.35,308.95,118426
2017-08-16,309,324.8,309,322.9,200321
2017-08-17,323.05,340,323,336.65,411036
2017-08-18,335.6,335.6,323.1,324.85,152494
2017-08-21,324.65,333.25,322,323.9,149119
2017-08-22,325.55,328,319.15,319.9,56800
2017-08-23,321.6,326.5,319.4,322.95,87147
2017-08-24,325,325,313.65,315.4,132864
2017-08-28,318.2,322.4,316.05,320.1,175340
2017-08-29,319.75,320.8,313.5,316.45,129309
2017-08-30,321.05,324.9,318.05,321.05,128710
2017-08-31,321,330,321,323.75,106944
2017-09-01,322.8,331,322.8,327.15,77748
2017-09-04,327,330.9,321.2,323.45,88686
2017-09-05,325,336.7,324.35,330.65,240187
2017-09-06,328,333.95,325.2,329.5,125614
2017-09-07,328.05,344,328.05,341,341441
2017-09-08,343.95,348,338,340.55,168736
2017-09-11,340.1,344,332.1,334.1,156717
2017-09-12,334.7,340.8,334,335.25,144528
2017-09-13,332.55,345,332.55,334.2,410175
2017-09-14,334.5,359.95,334.5,353.5,1044081
2017-09-15,353.5,363.3,348.3,359.8,720276
2017-09-18,364.25,366.5,358,359.15,285903
2017-09-19,360,372.7,358.1,365.2,501711
2017-09-20,364,364.65,349.85,358.35,303006
2017-09-21,358.35,367.4,349.8,365.05,273655
2017-09-22,362,363.8,345.6,348.65,257177
2017-09-25,347,349.95,333.9,340.05,193906
2017-09-26,340,346.5,337.5,340.6,215195
2017-09-27,341.4,349.4,336.05,337.35,237979
2017-09-28,338,343.4,332.8,338.65,157784
2017-09-29,340.9,353.7,340.25,343.1,132165
2017-10-03,347.8,350.8,344.15,346.75,109707
2017-10-04,347.35,354.4,343,348.55,129598
2017-10-05,348,352,345.1,346.65,90707
2017-10-06,346.15,362.9,346.15,361.7,269509
2017-10-09,363,367.65,360,361.25,116163
2017-10-10,361.2,366.95,355.5,358.6,164809
2017-10-11,361,369.9,357.6,359.7,447718
2017-10-12,362,369.5,358.5,359.95,200714
2017-10-13,362.6,362.6,352,354.2,69361
2017-10-16,353,362.2,348.3,351.1,170771
2017-10-17,350,357.45,346.25,354.7,128657
2017-10-18,354.9,357.4,348.65,349.9,67487
2017-10-19,350,354.9,349.9,352.35,20522
2017-10-23,352.5,356,347.1,354.85,124568
2017-10-24,356.5,371,351,358.2,565407
2017-10-25,361,375.95,353.05,368.6,1000331
2017-10-26,370,380.5,368,375.15,401669
2017-10-27,375.95,382.5,365.25,369.45,518853
2017-10-30,369.8,375,366.3,372.25,165549
2017-10-31,373,378.25,370,371.85,181044
2017-11-01,375,379.95,371.1,372.45,111929
2017-11-02,374.85,374.9,362,365.2,133240
2017-11-03,368,376,365.25,370.15,186873
2017-11-06,371.9,374.9,367,372,59865
2017-11-07,372.05,374.9,364,365.6,69195
2017-11-08,366,383.4,360,373.35,527409
2017-11-09,377,380,366.05,371.05,212704
2017-11-10,372.95,376.95,367,370.8,84571
2017-11-13,370,385.95,369,371.05,366364
2017-11-14,371,374.6,368,370.95,82345
2017-11-15,370,376.2,368.1,369.35,140329
2017-11-16,369,374.1,365.35,366.7,93757
2017-11-17,370.2,370.2,363,363.95,154323
2017-11-20,364,367,363,364.9,110035
2017-11-21,366.85,366.85,363.35,364.9,69866
2017-11-22,363.1,366.5,360,361.45,105055
2017-11-23,361.45,368,358.45,366.3,393566
2017-11-24,368.9,380.4,366,371.25,434030
2017-11-27,372.2,375.9,366,367.7,89550
2017-11-28,371.8,375,369,371.45,147224
2017-11-29,373.4,374.5,369,370.65,167553
