Date,Open,High,Low,Close,Volume
2005-02-15,605,607.85,600,601,5988
2005-02-16,600,617,600,604.15,7270
2005-02-17,605,605,595.1,597.05,8236
2005-02-18,601.05,608,600,601.05,148816
2005-02-21,600,609.75,600,600.3,5269
2005-02-22,600,604.4,595,600,2097
2005-02-23,576,602,576,588.25,4478
2005-02-24,598.95,599,585,588.65,1531
2005-02-25,594.95,594.95,575,578.65,2991
2005-02-28,590,590,562,575.4,5065
2005-03-01,560,592.2,560,585.35,1696
2005-03-02,575,582,568.1,579.95,7282
2005-03-03,571.2,590,571.2,584.9,81464
2005-03-04,588,588,577,581.05,6322
2005-03-07,600,600,578,581.45,4545
2005-03-08,582,590,576,579.9,2007
2005-03-09,571,585,571,580.5,1871
2005-03-10,580,589,576.4,584,901
2005-03-11,585,585,570.1,572,852
2005-03-14,575,578,563,569.1,4948
2005-03-15,570,572.95,563.25,565.7,2060
2005-03-16,570,570,565,565.05,2283
2005-03-17,570,578.95,565,570.55,11247
2005-03-18,570,570,557,564.8,12773
2005-03-21,566.9,573.5,550,559.05,2304
2005-03-22,556,561,540,558.95,2182
2005-03-23,564.95,565,552.15,556.45,2053
2005-03-24,556,564,555,562.15,5325
2005-03-28,562.65,567.15,552.55,562.65,3087
2005-03-29,571.85,572,560,561.1,1584
2005-03-30,560.55,580,560.05,571.9,1986
2005-03-31,566,580,565,565.55,3689
2005-04-01,582,582,568.3,579.7,2335
2005-04-04,585,585,576.55,579.7,2693
2005-04-05,581,583,571,571.2,10731
2005-04-06,577,582.1,575,578.7,1424
2005-04-07,580,587.9,580,585.1,952
2005-04-08,560.2,596,560.2,589.45,1852
2005-04-11,582.4,587,582,585.5,633
2005-04-12,560,588.9,560,582,1366
2005-04-13,581,592,580.5,589.65,1080
2005-04-15,579,600,579,591.7,2502
2005-04-18,580.05,596,580,594.15,2799
2005-04-19,590,600,588,594.05,1569
2005-04-20,586.1,591,581.55,588.35,2530
2005-04-21,585.25,596.95,585.15,592.4,2837
2005-04-22,591.1,604,588.1,600.3,5372
2005-04-25,576,608,576,607.1,1673
2005-04-26,608,609,600.2,602,712
2005-04-27,600,630,561.55,616.55,7370
2005-04-28,610,615,600.1,612.25,544
2005-04-29,620,620,604,611.55,1726
2005-05-02,590.65,600.8,577.5,580.3,6460
2005-05-03,578.25,590,576.15,585.6,4042
2005-05-04,582,603,581.1,598.25,995
2005-05-05,603,615,600.85,607.95,1290
2005-05-06,615,620,603,615.2,2517
2005-05-09,619,625,616,622.65,2966
2005-05-10,604.05,623,604.05,620,783
2005-05-11,606,620,606,620,835
2005-05-12,622,622,613.45,620,488
2005-05-13,614.05,620,614,618.05,766
2005-05-16,590,619,590,615.9,2473
2005-05-17,601.2,620,601.2,610,264
2005-05-18,612.3,613.5,612,612.4,1100
2005-05-19,615,625,612.05,622.55,4239
2005-05-20,613.4,620,613.4,619.7,1481
2005-05-23,619.9,622.9,612.1,614.4,1102
2005-05-24,585.25,622,585.25,617.6,918
2005-05-25,620,623.7,616,621.2,1779
2005-05-26,606.2,627,606.2,621.25,2276
2005-05-27,620,623,620,620.5,1979
2005-05-30,619,626.5,607.6,625.7,1094
2005-05-31,627,631.95,623,629.25,1125
2005-06-01,627,627,618.05,623.9,318
2005-06-02,625,628.9,620,624.4,1364
2005-06-03,611.55,624.7,611.55,620,1234
2005-06-04,615.1,630,615,627.3,1400
2005-06-06,630,634,625,630,9121
2005-06-07,633,633,618.55,625.05,1342
2005-06-08,620.6,627.25,612.05,620,1498
2005-06-09,678,678,608.05,620.1,2880
2005-06-10,620,629,616.15,624.9,2284
2005-06-13,616,635,616,632.25,2803
2005-06-14,618.9,640.05,618.9,632.95,3215
2005-06-15,630,637.75,625,629.75,1453
2005-06-16,620.65,630,620.65,629.95,12235
2005-06-17,621,627,620,620,1617
2005-06-20,620.05,630,615,623.8,1523
2005-06-21,622.6,630,622,625.25,4097
2005-06-22,614.15,625.1,614.15,625,1520
2005-06-23,628,628,617.1,621.6,2111
2005-06-24,639.95,640,620,620.5,4325
2005-06-27,621,635.6,609.1,635.1,5226
2005-06-28,622.5,649,622.5,640.9,5092
2005-06-29,644,648,633.3,637.5,2659
2005-06-30,628.7,645,628.5,640,2946
2005-07-01,601.1,645.05,601.1,643.65,5394
2005-07-04,640,666,640,657,4448
2005-07-05,640.95,662,640,642.15,6279
2005-07-06,649.95,652,640,651.95,45684
2005-07-07,650,675,650,650.05,44696
2005-07-08,655,670,651,668.85,26292
2005-07-11,719.9,719.9,631.1,670.15,2409
2005-07-12,672,679.5,672,679.4,5274
2005-07-13,643.25,686.25,643.25,680.15,3565
2005-07-14,680,685,675,675.55,12316
2005-07-15,675.05,690,675,687.3,10008
2005-07-18,695,715,677,712.95,7905
2005-07-19,715,737,715,735.15,13776
2005-07-20,737,749,735,737,5205
2005-07-21,702.1,745.1,702.1,717.1,1454
2005-07-22,722,722,705.5,711.25,1470
2005-07-25,710,715,693.3,700.25,4328
2005-07-26,688.1,710,685,690.3,12611
2005-07-27,700,700,683.65,685.3,1031
2005-07-29,687.15,698.95,671.1,681.15,1891
2005-08-01,699.95,699.95,675,679.55,1139
2005-08-02,680,700.5,680,697.7,2535
2005-08-03,691,709,680,704.95,2172
2005-08-04,685.85,718,685.85,711.4,2990
2005-08-05,710,715,700.1,711.45,1818
2005-08-08,700,712,694.25,710.8,2413
2005-08-09,706,721,700,713.6,2008
2005-08-10,708.05,719.3,708.05,714.3,1272
2005-08-11,724.8,744,716.15,740.6,3782
2005-08-12,730,868,730,848.7,18927
2005-08-16,850,874.95,810.1,816.1,3990
2005-08-17,838,838,801.4,811.05,1485
2005-08-18,805.1,811.85,780.1,787.95,1511
2005-08-19,740.15,829,740.15,794.05,2596
2005-08-22,785,812.25,780.1,801.4,2201
2005-08-23,806,806,782.1,790,1241
2005-08-24,771,800,771,791.7,1960
2005-08-25,790,830,785,793.75,800
2005-08-26,785.9,805.75,785.2,804.3,32548
2005-08-29,799.95,808.85,786.05,799.15,949
2005-08-30,800,810,791,809.7,5238
2005-08-31,783.1,820,783.1,805.85,13851
2005-09-01,806,821.8,801.05,814.65,1255
2005-09-02,824,833.95,810,826.55,3846
2005-09-05,847.9,879,840,849.8,47194
2005-09-06,850,859,845,846.25,8941
2005-09-08,845,845,837,838.8,2259
2005-09-09,838,839.95,824,826.4,5267
2005-09-12,868.9,868.9,820.6,822.15,3587
2005-09-13,825.15,839.95,825,828.2,15378
2005-09-14,825,840,825,831,3632
2005-09-15,825,834,823.5,826.85,25852
2005-09-16,830,839,825,828,6479
2005-09-19,827,835,824,829.4,1168
2005-09-20,825,834.4,815,826.7,3597
2005-09-21,832,832,795.35,801.4,17983
2005-09-22,830,830,799,802,7302
2005-09-23,810,824.95,795,802.85,5701
2005-09-26,805,812,805,808.2,2878
2005-09-27,812,812.25,796.5,797.35,6845
2005-09-28,813.75,813.75,795,800.6,10452
2005-09-29,801,801,795,799.45,12518
2005-09-30,799.95,800,791,794.85,5679
2005-10-03,829.8,829.8,799.35,800.95,4520
2005-10-04,801.5,804.95,793.5,794.9,6239
2005-10-05,797,797,787.7,794.95,9500
2005-10-06,792,798,790,794.4,10188
2005-10-07,804.9,804.9,795,795.2,42299
2005-10-10,798.05,819.95,796.25,805.55,1776
2005-10-11,812,840.4,807.1,835.65,8973
2005-10-13,840,848,823,833.5,3512
2005-10-14,836,836,806,810.2,2104
2005-10-17,810.1,821,800,815.95,5836
2005-10-18,817,830,811,820.3,3402
2005-10-19,812.3,824.95,805,817.35,8066
2005-10-20,815,815,792.05,798.9,3403
2005-10-21,802.25,805,795.5,803.5,3944
2005-10-24,813.9,818.65,801.6,804.65,3286
2005-10-25,792,812,792,797.65,3405
2005-10-26,800,807.9,795.5,799.8,5034
2005-10-27,800,804.8,788,790.8,2902
2005-10-28,795,796,782.05,790.6,4228
2005-10-31,786,838.8,758.25,797,3599
2005-11-01,813.5,813.5,790.05,808.8,461
2005-11-02,805,805,794.1,797.35,2183
2005-11-07,812,825,808,822.8,3788
2005-11-08,820,834.9,820,831.05,2569
2005-11-09,835,840,825.05,830.4,7073
2005-11-10,810,811,780,797.45,9381
2005-11-11,809,809,793.1,804.6,6619
2005-11-14,805,809.8,795.1,799.2,6496
2005-11-16,792.4,795,765.3,768.85,6405
2005-11-17,780,780,771.35,775.9,2161
2005-11-18,750,790.9,750,783.35,12399
2005-11-21,780,791,780,789.95,6290
2005-11-22,791,799,790,797.1,3514
2005-11-23,790,805,790,800.65,5449
2005-11-24,799,804.85,790.3,798.05,3993
2005-11-25,790,818.4,790,807.1,7191
2005-11-26,800,812,800,804.2,1655
2005-11-28,815,830,808,827.1,10444
2005-11-29,829,829,820,820.65,3955
2005-11-30,820,826,820,822.15,4254
2005-12-01,819.05,829.4,819,824.2,5767
2005-12-02,822,840,822,831.7,4197
2005-12-05,825,850,825,840.5,2379
2005-12-06,833.3,846.85,830.15,843.45,3981
2005-12-07,845,852,836.8,843.6,2143
2005-12-08,834,855,834,844.85,3391
2005-12-09,844,857.9,836.05,848.1,17382
2005-12-12,843,856,843,850.3,2512
2005-12-13,840,849,835,839.05,532
2005-12-14,830.35,842.95,804.2,831.7,2766
2005-12-15,815.5,835.5,815.5,832.15,2691
2005-12-16,815.55,835,815.55,829.35,763
2005-12-19,830,847.2,824,838.75,2042
2005-12-20,833,850,829,847.25,1895
2005-12-21,835,850,835,841.45,8952
2005-12-22,831.25,844.95,829,840,1474
2005-12-23,835.05,839.95,820,823.05,722
2005-12-26,820,842,815.05,828.7,701
2005-12-27,835,845,835,840,639
2005-12-28,850,850.95,830,849.85,16734
2005-12-29,863,863,841.05,850,1891
2005-12-30,853,859,850,852.75,3667
2006-01-02,852.75,855,850,850.05,1593
2006-01-03,835.05,859,835,849.8,1402
2006-01-04,843.05,865,843.05,858.05,4282
2006-01-05,851,881,850,878.9,3695
2006-01-06,845,891,845,884.95,2021
2006-01-09,886,894.9,853,870.3,1680
2006-01-10,870,871,857,867.05,856
2006-01-12,860.25,870.9,860,861.85,2732
2006-01-13,855,881,855,878.3,3569
2006-01-16,878.8,885,856.55,877.45,3337
2006-01-17,880.05,880.05,853,864.1,1786
2006-01-18,864,864,840,860.8,2195
2006-01-19,862.1,862.1,828,843.95,816
2006-01-20,859,870,855,859.1,1225
2006-01-23,849.5,863.95,849.5,860.35,579
2006-01-24,858,864.95,850,853.05,879
2006-01-25,859.95,1023.65,855.05,894,9311
2006-01-27,880.1,920,880.1,907.85,5274
2006-01-30,915,928,899,919.25,4855
2006-01-31,910.1,930,876.8,919.15,6089
2006-02-01,910,922.7,905,908.55,1518
2006-02-02,902.55,937,901,931.35,4143
2006-02-03,932,936.75,911.25,926.9,1011
2006-02-06,965,965,925,934,1281
2006-02-07,930,931.2,915,921.2,1789
2006-02-08,939.45,939.45,903,904.8,3191
2006-02-10,920,930,905.05,915,988
2006-02-13,900,948,900,938.6,1895
2006-02-14,911.65,954.95,911,931.15,2427
2006-02-15,906.25,961.95,906.25,931.15,6704
2006-02-16,950,951.15,932,941.1,2926
2006-02-17,933.35,939.7,928,931.5,24424
2006-02-20,931,931,899.95,920.8,1146
2006-02-21,892,965,890,897.25,7529
2006-02-22,914,914,891.5,901.75,3766
2006-02-23,905,927.9,895.65,919.95,52993
2006-02-24,900.5,931.65,900.5,929.65,35543
2006-02-27,920,963,886.6,909.3,10783
2006-02-28,944,944,903,906.85,1106
2006-03-01,948,960,916,931.95,40901
2006-03-02,950,980,921.05,965.05,12150
2006-03-03,945.3,974.95,945.3,955.05,1439
2006-03-06,960,980,945,966.2,5497
2006-03-07,960,975,950,968.05,514
2006-03-08,955.25,975,951.5,961.6,1472
2006-03-09,933.05,968,933.05,962.1,1271
2006-03-10,968,979.5,962,969.15,1034
2006-03-13,1029.95,1029.95,963.5,967.65,3933
2006-03-14,1000,1000,955.3,978.35,10073
2006-03-16,998.95,998.95,952.05,961.75,1107
2006-03-17,964.9,975,951,962,1689
2006-03-20,955.75,962.8,954,954.75,12133
2006-03-21,950,965,941,962,2231
2006-03-22,947,980.05,945.05,974.75,16286
2006-03-23,957,980,957,961.35,1146
2006-03-24,960,974.9,960,962.45,475
2006-03-27,955.1,970,935,967.5,741
2006-03-28,970,978,954,965.5,3742
2006-03-29,979.8,1003,960,995.75,4834
2006-03-30,999,1010,980,999.65,1677
2006-03-31,993,1174.95,971,1109.5,72851
2006-04-03,1090.1,1129,1079.35,1097.9,2258
2006-04-04,1182.4,1182.4,1062.7,1069.6,3671
2006-04-05,1145,1145,1065,1069.05,2100
2006-04-07,1069.05,1100,1030,1038.85,1779
2006-04-10,1050,1080.6,1033.25,1037.05,1034
2006-04-12,1037,1069,906.8,970.75,2784
2006-04-13,997,1019.95,980,1002.35,1441
2006-04-17,1000,1025,990,992.05,1354
2006-04-18,996.7,1024,995.1,1002.1,32333
2006-04-19,1024.95,1024.95,980,987.55,3630
2006-04-20,995.6,995.6,950,980.6,12105
2006-04-21,980,999.85,961.25,966.55,2603
2006-04-24,970.1,989.7,950,955.2,4554
2006-04-25,960,969.6,947,956.55,665
2006-04-26,940.05,988,940.05,965.25,9510
2006-04-27,989,989,965,978.75,4999
2006-04-28,974,980,951,978.95,755
2006-04-29,987,1025.1,981,1009.6,1014
2006-05-02,1020,1021,972.5,978,3021
2006-05-03,990,991,965,976.8,24369
2006-05-04,977,998,965,979.55,126790
2006-05-05,979,979,956.15,964.4,2040
2006-05-08,956.25,985,956,958.65,1641
2006-05-09,960,980,958,975.9,1939
2006-05-10,960,984,958,965.6,570
2006-05-11,955.25,984,955.25,966.85,571
2006-05-12,960.05,974,960.05,972.65,815
2006-05-15,973,975,940,942.3,22403
2006-05-16,994.95,994.95,860,924.7,2287
2006-05-17,950,970,931,964.35,752
2006-05-18,922.5,969.9,922.5,930.4,39076
2006-05-19,940,960,875,939.9,3057
2006-05-22,941,941,840,854.1,1672
2006-05-23,856,921,844,907.6,12879
2006-05-24,921,921,871.4,885.95,782
2006-05-25,899.9,899.9,801,835.75,5442
2006-05-26,878,878,815.1,841.1,5754
2006-05-29,877,890,843,884.85,13443
2006-05-30,826,900,826,864.15,7425
2006-05-31,880,900,852.05,888.45,8996
2006-06-01,900,900,835.9,839.05,1117
2006-06-02,829.95,844.9,790,841.2,4652
2006-06-05,815.25,867.5,815.25,847.95,637
2006-06-06,837.5,848.5,797.05,799.75,1209
2006-06-07,825,825,730.15,767.45,7050
2006-06-08,800,800,700.1,705.7,1999
2006-06-09,694,730,694,708.65,3148
2006-06-12,715.1,780,710,752.25,2435
2006-06-13,715,770,710,756.65,5279
2006-06-14,726.5,770,708,712.85,2049
2006-06-15,780,780,726.2,746.95,630
2006-06-16,775.9,799,751,777.25,2479
2006-06-19,798,798,750,762.15,450
2006-06-20,740,790,740,770.15,555
2006-06-21,761.45,788.25,760,777,1176
2006-06-22,792.05,802,771.55,792.25,1098
2006-06-23,798,810,780.65,798.9,2339
2006-06-25,893.45,893.45,803.3,817.95,183
2006-06-26,810.25,820,800.1,815.45,1742
2006-06-27,803,825,802.1,811.8,547
2006-06-28,782.1,810,782.1,803.45,1087
2006-06-29,869,870,803,814.25,252
2006-06-30,816.05,824.75,810,815.65,538
2006-07-03,821.3,853,818.25,850,722
2006-07-04,855,875,843,855.2,15132
2006-07-05,850,870,827,866.75,1696
2006-07-06,831.4,874,831.4,860.35,896
2006-07-07,880,892.95,860.1,862.4,1103
2006-07-10,898.85,898.85,851.15,876.9,11550
2006-07-11,875,875,851.1,857,676
2006-07-12,917,917,840.6,866.3,1450
2006-07-13,870,893.45,843.35,874,703
2006-07-14,880,880,842,860.5,604
2006-07-17,888,889,851.25,869.35,710
2006-07-18,874.75,885,845,874.85,2062
2006-07-19,854.6,873.3,845,847.9,2091
2006-07-20,816,863.8,816,854.15,1551
2006-07-21,845,850,820.05,830.2,691
2006-07-24,820.1,846.1,804.5,829.2,411
2006-07-25,829.95,865,829.95,850.3,582
2006-07-26,868,868,830,834.75,1742
2006-07-27,817.05,849.8,817.05,835.65,1720
2006-07-28,850,850,820.5,838.35,736
2006-07-31,849,860,832,850.45,1325
2006-08-01,836.6,848,835.1,838.95,356
2006-08-02,839.15,875,839.15,864.35,1348
2006-08-03,968.1,968.1,854.15,876.4,1729
2006-08-04,879,883,850,858.45,903
2006-08-07,842.7,870,839,860.45,1287
2006-08-08,841,880,841,869.9,4803
2006-08-09,869.95,870,857.05,863.1,1402
2006-08-10,874.95,874.95,861,863,569
2006-08-11,870,870,858.2,863.25,10614
2006-08-14,873.75,873.75,845.5,852.5,2892
2006-08-16,886.45,886.45,860.2,865.75,7314
2006-08-17,866.1,875,851.1,857.5,1117
2006-08-18,877.45,878.75,860,867.85,2013
2006-08-21,860,883,860,873.95,1119
2006-08-22,885.85,889.5,866,868.65,1736
2006-08-23,887,887.8,868,869,931
2006-08-24,865,875,852,863.05,1306
2006-08-25,873,878,870,875.25,31584
2006-08-28,885,885,820.3,867.35,3887
2006-08-29,870,880,868.25,876.9,1915
2006-08-30,879.4,899,871.5,879.15,4719
2006-08-31,888,888,867,869.75,1683
2006-09-01,870,875,868,868.75,1072
2006-09-04,881.3,881.3,870,878.45,1945
2006-09-05,888.2,888.2,870,876.85,6647
2006-09-06,886,886,876,881.2,2952
2006-09-07,880,885.95,876.25,877.25,1142
2006-09-08,880,885,874,882.8,1585
2006-09-11,880,880,869,872.4,1412
2006-09-12,874,882,862,876.35,1515
2006-09-13,880,880,873,874.15,3021
2006-09-14,879.95,879.95,851.5,872.25,4358
2006-09-15,876,877,861.75,871.55,1476
2006-09-18,871,876,870,875.55,1375
2006-09-19,876,883,865,875.75,3934
2006-09-20,876,880,869.9,877.95,1396
2006-09-21,865,874.9,842.05,863.65,7679
2006-09-22,860.1,860.1,850.05,855.75,963
2006-09-25,860,860,845,851.55,792
2006-09-26,851.05,875,851.05,868.75,2756
2006-09-27,866,874,853.05,866.9,1017
2006-09-28,872.95,899.9,861,885.8,4895
2006-09-29,880,910,877,903.5,2500
2006-10-03,887,891.9,885.5,886.5,251
2006-10-04,885,893.8,850,866.3,1683
2006-10-05,878.5,890,878.5,889,1024
2006-10-06,881,888,875.5,881.6,23778
2006-10-09,889,899.9,886.05,897.45,1891
2006-10-10,949.85,949.85,890,897.6,1820
2006-10-11,891.1,903,891.1,900.6,766
2006-10-12,900,908.95,895,905.5,440
2006-10-13,880.2,910,880.2,902.15,2799
2006-10-16,882,910,881.5,900.05,2608
2006-10-17,900,910,898.1,904.95,2318
2006-10-18,905,915,898,906.55,1410
2006-10-19,910,915,892.6,905,693
2006-10-20,895.1,908.9,872.5,897.7,2553
2006-10-21,886,907.1,886,901.8,372
2006-10-23,890,909,857,903.2,405
2006-10-26,910,910,890.1,891.05,398
2006-10-27,910,946.95,891.25,898.2,570
2006-10-30,898.95,906.9,898.95,903.2,1369
2006-10-31,930,930,855.5,900,2816
2006-11-01,900,915,885.5,901.85,4437
2006-11-02,893.5,915,890,911.05,1613
2006-11-03,900,909,900,903.6,1891
2006-11-06,900.1,910.9,897.05,900.15,2316
2006-11-07,907,912,894.25,900.7,2400
2006-11-08,913.9,980,890.3,939.8,6515
2006-11-09,921,950,910,935.55,3499
2006-11-10,939,939.5,910,924.75,1682
2006-11-13,920,930,917,919.55,2044
2006-11-14,925,925,895.15,901.45,2423
2006-11-15,907,911.95,901.4,905.65,422
2006-11-16,866,915,866,910.15,2141
2006-11-17,901,915,893.05,905.45,3391
2006-11-20,894,914,880.6,896.65,1341
2006-11-21,901.25,909.5,862.15,879.85,3341
2006-11-22,881.1,901,881.1,895.7,1231
2006-11-23,968,968,862.3,888.8,916
2006-11-24,905,925,894.05,899.65,523
2006-11-27,904.95,914,891.15,894.1,1484
2006-11-28,890,917.95,885.05,908.9,14863
2006-11-29,901.2,908.6,901,905,347
2006-11-30,900.5,910,900.5,906.05,656
2006-12-01,903.15,915,896.1,904.1,1061
2006-12-04,901,925,901,912.95,2212
2006-12-05,918.9,918.9,900,901,873
2006-12-06,901.3,908.8,890.5,895,379
2006-12-07,901,905,890.25,900.15,1699
2006-12-08,894.5,903.9,894.5,895,383
2006-12-11,896,902.9,876.5,894.45,463
2006-12-12,890.05,899.45,840,881.45,3965
2006-12-13,890,890,872.1,880,307
2006-12-14,885,896.85,875.1,877.25,3250
2006-12-15,884,895,880.05,880.65,561
2006-12-18,885,889,850,875,2575
2006-12-19,871.25,890,871.25,874.95,1229
2006-12-20,870,890,870,876,210
2006-12-21,858,878.65,857,870.3,435
2006-12-22,884,884,865,870.4,532
2006-12-26,868,878,860.3,866.3,1070
2006-12-27,950,950,851,860.55,1248
2006-12-28,852.55,874.9,850,854,947
2006-12-29,862,865.3,850,856.6,282
2007-01-02,875,875,855.1,858.6,339
2007-01-03,855.25,894.9,851.1,862.7,527
2007-01-04,868,868,851.15,854.6,1726
2007-01-05,857.05,878,857.05,871.7,952
2007-01-08,880,914.45,855,904.1,2181
2007-01-09,891.55,897,876.1,888.85,226
2007-01-10,880.75,884.5,870.25,875.4,907
2007-01-11,875.1,900,875.05,897.05,439
2007-01-12,880.3,899,879,895.8,493
2007-01-15,902.9,902.9,871.3,879.55,1132
2007-01-16,878.55,915,878.1,906,1911
2007-01-17,890,900,875,893,1822
2007-01-18,890,910,886,900.6,1233
2007-01-19,891.5,925,891,921.95,1157
2007-01-22,875,915,875,895.7,2639
2007-01-23,895,903,888.05,891.35,262
2007-01-24,902.95,911.95,893,904.7,397
2007-01-25,895,915,890,904.15,1769
2007-01-29,899.95,899.95,888,897,122
2007-01-31,923.5,923.5,880,882.15,1287
2007-02-01,863,899,863,885.35,1237
2007-02-02,899,899,856.1,866.85,1632
2007-02-05,870,889.95,855,859.5,1071
2007-02-06,856.5,878,856.5,861.95,1906
2007-02-07,850,887,850,867.3,1751
2007-02-08,865,877.5,860.15,861.4,1553
2007-02-09,856,873,856,870,1378
2007-02-12,869.9,886.95,805.3,870.25,2921
2007-02-13,860.15,900.05,860.15,876.8,4209
2007-02-14,855,893.8,852.3,890.1,555
2007-02-15,900,900,850,860.8,904
2007-02-19,855,866.75,840,848.8,2094
2007-02-20,860,870,852.55,855.25,1398
2007-02-21,840.05,861,838,839.2,1896
2007-02-22,860,860,800.55,837.3,2208
2007-02-23,838,858.7,830,848.05,1238
2007-02-26,820.05,840,820.05,837.35,1357
2007-02-27,835,837,820,825.8,2988
2007-02-28,818,844,794,825.95,569
2007-03-01,825.1,828,815,820.85,790
2007-03-02,810.5,841,805.2,825.7,1445
2007-03-05,812,812,795.05,800.8,1254
2007-03-06,829,829,775,777.2,1320
2007-03-07,790,790,776.15,785.35,2370
2007-03-08,780,790,752.2,766.1,2855
2007-03-09,799,799,770,778.4,453
2007-03-12,790,814,782.5,795.85,1717
2007-03-13,800,800,786.6,788.5,278
2007-03-14,790,792.9,785,786.2,126
2007-03-15,800,814,778.3,805.45,899
2007-03-16,810,810,772.25,782.3,676
2007-03-19,785,793.8,781.2,784.75,461
2007-03-20,785,794,774.1,774.45,3375
2007-03-21,781.95,799.95,777.9,797.5,562
2007-03-22,798,800,783.25,790.4,313
2007-03-23,794.5,799,780,784.35,430
2007-03-26,780,792,779,780.25,312
2007-03-28,775,788,750.35,780.75,606
2007-03-29,783,783.5,775,775.35,2693
2007-03-30,765.1,810,765.1,793.95,1873
2007-04-02,798.95,810,781.1,804.95,348
2007-04-03,796,822.5,789.6,804.2,379
2007-04-04,798.05,810,786,790,1283
2007-04-05,791.05,798.05,791.05,792.5,62
2007-04-09,795,807.95,775,775.85,2127
2007-04-10,780.05,794.7,780,781.15,1842
2007-04-11,783,800,783,784.15,1733
2007-04-12,786,788.5,760,766.45,3684
2007-04-13,775,782.45,775,777.45,302
2007-04-16,780,790,772,780.75,3501
2007-04-17,785,790,780.6,786.5,352
2007-04-18,790,790,777,778.45,284
2007-04-19,780,780,773.2,774.65,413
2007-04-20,776,844.95,776,801.8,3493
2007-04-23,792,803.8,770,776.75,1545
2007-04-24,797,797.95,763,765.5,803
2007-04-25,771,781.5,757,762.5,2339
2007-04-26,765.15,785,765.15,778.2,1437
2007-04-27,770.1,780,770.05,776.25,252
2007-04-30,779.5,790,765,777.25,664
2007-05-03,780,780,769,772.7,2274
2007-05-04,772.6,778.8,765,769.35,579
2007-05-07,770,774.9,766.4,770.1,223
2007-05-08,772,778.8,765.05,770.3,328
2007-05-09,780,780,762.05,770.55,115
2007-05-10,771,779.9,755.2,760.2,858
2007-05-11,777.5,777.5,754.05,758.95,352
2007-05-14,762,762,747,748.75,1949
2007-05-15,772,772,755,760.75,471
2007-05-16,769.8,783.95,760.4,776.7,1294
2007-05-17,785,785,758.15,760,6744
2007-05-18,755,771.9,751.5,755.5,699
2007-05-21,762,772.95,741,749.05,1284
2007-05-22,750.1,765,745.05,747,1278
2007-05-23,758.5,760,749,757.45,827
2007-05-24,755,761.6,742.1,757.05,500
2007-05-25,764,795,740,786.25,2600
2007-05-28,785,800.95,776.1,791.5,3356
2007-05-29,795.9,803,782.25,797,1306
2007-05-30,778,794,775.2,784.6,1061
2007-05-31,790,790,771.05,771.75,410
2007-06-01,772,795,770,780.85,1219
2007-06-04,785,785,730.6,774.4,736
2007-06-05,767.25,792,767.25,788,999
2007-06-06,800,862.3,791,814.35,4068
2007-06-07,810,810,775,777.3,4051
2007-06-08,776.05,788,772.5,775.65,2449
2007-06-11,800,800,770.1,774.85,432
2007-06-12,770.4,808.8,770,785.95,1142
2007-06-13,776,803,776,798.15,1227
2007-06-14,776.1,797.8,776.1,784.6,330
2007-06-15,780,798,773.5,778.85,1186
2007-06-18,798.8,798.8,771,771.4,412
2007-06-19,771.8,784,768.1,773.15,666
2007-06-20,767.55,772,766,767.15,3330
2007-06-21,788,788,768.25,772.15,853
2007-06-22,770,783,763.15,773.35,1375
2007-06-25,778,778.5,758.25,762.8,4229
2007-06-26,765,768,760.3,763.6,844
2007-06-27,766.8,768.75,755.35,761.25,2270
2007-06-28,766,785.95,760,760.65,2169
2007-06-29,769.9,769.9,752,755.95,1741
2007-07-02,752,778.8,740,762.25,6618
2007-07-03,780,780,740,763.3,836
2007-07-04,799,799,763.5,777.9,2172
2007-07-05,785.8,789.95,771.1,778,1569
2007-07-06,790.95,790.95,775,788.2,1112
2007-07-09,788,815,778,800.75,41584
2007-07-10,790,800,780,780,1452
2007-07-11,781.65,789.7,773.15,780.75,723
2007-07-12,790,795,780.1,790.3,439
2007-07-13,780.65,814,780.65,803.8,2551
2007-07-16,810,810,776,784.95,1109
2007-07-17,799,799,778.6,785.5,482
2007-07-18,785,785,771,776.15,1008
2007-07-19,779,797,773.1,787.35,1813
2007-07-20,780,800,775.75,793,2941
2007-07-23,757.1,790,757.1,779.15,1583
2007-07-24,780.4,785,774.1,779.5,1350
2007-07-25,789.25,799.8,777.1,780.35,28835
2007-07-26,778,808,778,805,3510
2007-07-27,795,805,782.25,801.25,3211
2007-07-30,800,866,780,782.6,1207
2007-07-31,810,814.8,782.1,799.8,483
2007-08-01,785,789.8,780,780,691
2007-08-02,780.3,789,780,783.4,436
2007-08-03,788,788,780.05,783.5,328
2007-08-06,776,788,771,785.8,2631
2007-08-07,785,799,780,780.3,839
2007-08-08,781.15,790,778.1,782.15,1230
2007-08-09,771.1,783.9,770,770.9,9815
2007-08-10,762.4,783,750,764.9,841
2007-08-13,760,784.8,760,773.45,864
2007-08-14,779.9,780,773,778.8,444
2007-08-16,752,795,752,779.2,1698
2007-08-17,773.5,784,750.05,777.65,1437
2007-08-20,781,788,761,784.95,6308
2007-08-21,785,786,765.65,773.1,70854
2007-08-22,766.25,784,765,774.45,2437
2007-08-23,775,789.95,770.2,772.5,624
2007-08-24,775.9,779,765.15,765.2,2933
2007-08-27,766.55,774.5,750,753.8,18212
