Date,Open,High,Low,Close,Volume
2015-05-15,0.2,0.25,0.2,0.2,8991
2015-05-18,0.2,0.2,0.2,0.2,9720
2015-05-19,0.2,0.2,0.2,0.2,2496
2015-05-20,0.2,0.2,0.2,0.2,118
2015-05-21,0.2,0.25,0.2,0.25,21305
2015-05-22,0.2,0.25,0.2,0.2,5338
2015-05-25,0.2,0.25,0.2,0.2,13142
2015-05-26,0.2,0.25,0.2,0.2,4519
2015-05-27,0.2,0.2,0.2,0.2,12020
2015-05-28,0.2,0.25,0.2,0.25,11180
2015-05-29,0.2,0.25,0.2,0.25,10138
2015-06-01,0.2,0.25,0.2,0.25,2539
2015-06-02,0.2,0.25,0.2,0.2,1416
2015-06-03,0.2,0.25,0.2,0.2,1336
2015-06-04,0.2,0.2,0.2,0.2,252
2015-06-05,0.2,0.2,0.2,0.2,20789
2015-06-08,0.2,0.25,0.2,0.25,23735
2015-06-09,0.2,0.25,0.2,0.2,26722
2015-06-10,0.15,0.25,0.15,0.2,18392
2015-06-11,0.2,0.2,0.15,0.15,25030
2015-06-12,0.15,0.2,0.15,0.2,11786
2015-06-15,0.2,0.2,0.2,0.2,24001
2015-06-16,0.2,0.2,0.2,0.2,9670
2015-06-17,0.15,0.25,0.15,0.2,4695
2015-06-18,0.2,0.25,0.2,0.2,12876
2015-06-19,0.2,0.2,0.2,0.2,11829
2015-06-22,0.2,0.25,0.2,0.2,16486
2015-06-23,0.2,0.25,0.2,0.2,12300
2015-06-24,0.2,0.25,0.2,0.2,8605
2015-06-25,0.2,0.25,0.2,0.25,31849
2015-06-29,0.2,0.2,0.2,0.2,553
2015-06-30,0.2,0.2,0.2,0.2,10170
2015-07-01,0.2,0.2,0.2,0.2,4015
2015-07-02,0.15,0.25,0.15,0.2,10292
2015-07-03,0.2,0.2,0.15,0.15,2511
2015-07-06,0.15,0.2,0.15,0.2,54983
2015-07-07,0.15,0.2,0.15,0.2,5418
2015-07-08,0.2,0.25,0.2,0.25,1501
2015-07-09,0.2,0.2,0.2,0.2,300
2015-07-10,0.2,0.25,0.15,0.25,7301
2015-07-13,0.2,0.25,0.2,0.2,9110
2015-07-15,0.15,0.25,0.15,0.25,10160
2015-07-16,0.2,0.2,0.2,0.2,20592
2015-07-17,0.15,0.25,0.15,0.2,7474
2015-07-20,0.15,0.25,0.15,0.2,36000
2015-07-21,0.15,0.25,0.15,0.25,1166
2015-07-22,0.2,0.25,0.2,0.2,17195
2015-07-23,0.25,0.25,0.2,0.2,5585
2015-07-24,0.25,0.25,0.15,0.2,41885
2015-07-27,0.25,0.25,0.2,0.2,19664
2015-07-28,0.2,0.25,0.2,0.25,22466
2015-07-29,0.2,0.25,0.2,0.2,12529
2015-07-30,0.2,0.25,0.2,0.2,8963
2015-07-31,0.2,0.25,0.2,0.25,7038
2015-08-03,0.2,0.25,0.2,0.25,26885
2015-08-04,0.2,0.25,0.2,0.25,45043
2015-08-05,0.2,0.25,0.2,0.25,19680
2015-08-06,0.25,0.3,0.2,0.25,24100
2015-08-07,0.25,0.3,0.25,0.3,86033
2015-08-10,0.3,0.35,0.25,0.35,116689
2015-08-11,0.35,0.4,0.3,0.4,199732
2015-08-12,0.35,0.45,0.35,0.45,80831
2015-08-13,0.45,0.45,0.4,0.45,7509
2015-08-14,0.45,0.45,0.4,0.45,20132
2015-08-17,0.4,0.4,0.4,0.4,2000
2015-08-18,0.35,0.35,0.35,0.35,1095
2015-08-19,0.3,0.35,0.3,0.3,5405
2015-08-20,0.3,0.3,0.3,0.3,4090
2015-08-21,0.25,0.3,0.25,0.3,4555
2015-08-24,0.25,0.35,0.25,0.3,6272
2015-08-25,0.25,0.3,0.25,0.25,40024
2015-08-26,0.2,0.3,0.2,0.25,23765
2015-08-27,0.2,0.3,0.2,0.2,9368
2015-08-28,0.2,0.25,0.2,0.2,6875
2015-08-31,0.2,0.25,0.2,0.25,8345
2015-09-01,0.25,0.25,0.2,0.2,31273
2015-09-02,0.2,0.2,0.2,0.2,2615
2015-09-03,0.2,0.25,0.2,0.25,9093
2015-09-04,0.25,0.25,0.2,0.25,5008
2015-09-07,0.25,0.25,0.2,0.2,31719
2015-09-08,0.2,0.2,0.2,0.2,561
2015-09-09,0.25,0.25,0.2,0.2,2610
2015-09-10,0.2,0.25,0.2,0.2,57037
2015-09-11,0.2,0.2,0.2,0.2,1668
2015-09-14,0.2,0.25,0.2,0.25,11118
2015-09-15,0.25,0.25,0.2,0.2,29156
2015-09-16,0.2,0.25,0.2,0.2,33961
2015-09-18,0.2,0.25,0.2,0.25,40488
2015-09-21,0.2,0.2,0.2,0.2,7878
2015-09-22,0.2,0.2,0.2,0.2,8357
2015-09-24,0.2,0.2,0.2,0.2,2594
2015-09-28,0.2,0.2,0.2,0.2,2047
2015-09-29,0.25,0.25,0.2,0.2,5314
2015-09-30,0.2,0.2,0.2,0.2,1000
2015-10-01,0.2,0.2,0.2,0.2,1726
2015-10-05,0.25,0.25,0.2,0.2,8056
2015-10-06,0.2,0.25,0.2,0.25,13840
2015-10-07,0.2,0.3,0.2,0.2,102807
2015-10-08,0.2,0.2,0.2,0.2,20
2015-10-09,0.25,0.25,0.2,0.2,23180
2015-10-12,0.25,0.25,0.25,0.25,2362
2015-10-13,0.2,0.2,0.2,0.2,4500
2015-10-14,0.2,0.2,0.2,0.2,2000
2015-10-15,0.25,0.25,0.2,0.2,11535
2015-10-16,0.2,0.2,0.2,0.2,7200
2015-10-19,0.2,0.2,0.2,0.2,18550
2015-10-20,0.2,0.25,0.2,0.25,13595
2015-10-21,0.25,0.25,0.2,0.25,45105
2015-10-23,0.2,0.3,0.2,0.3,20000
2015-10-26,0.3,0.3,0.25,0.25,6399
2015-10-28,0.2,0.3,0.2,0.2,49640
2015-10-29,0.25,0.25,0.25,0.25,23444
2015-10-30,0.25,0.3,0.25,0.3,800
2015-11-02,0.3,0.3,0.25,0.25,1001
2015-11-04,0.2,0.3,0.2,0.2,7863
2015-11-05,0.2,0.2,0.2,0.2,51471
2015-11-06,0.2,0.2,0.2,0.2,14004
2015-11-09,0.2,0.25,0.2,0.2,2252
2015-11-10,0.2,0.2,0.2,0.2,121
2015-11-13,0.2,0.2,0.2,0.2,719
2015-11-16,0.2,0.2,0.2,0.2,2075
2015-11-17,0.25,0.25,0.25,0.25,100000
2015-11-18,0.25,0.3,0.2,0.3,32321
2015-11-19,0.3,0.3,0.25,0.3,1501
2015-11-20,0.3,0.3,0.25,0.3,13401
2015-11-24,0.25,0.3,0.25,0.3,3400
2015-11-26,0.3,0.3,0.3,0.3,4301
2015-11-27,0.3,0.3,0.25,0.3,313
2015-12-01,0.3,0.3,0.25,0.25,12902
2015-12-02,0.25,0.25,0.2,0.25,45523
2015-12-03,0.2,0.25,0.2,0.25,12102
2015-12-04,0.2,0.25,0.2,0.25,10273
2015-12-07,0.2,0.25,0.2,0.2,4252
2015-12-08,0.2,0.25,0.2,0.25,5989
2015-12-09,0.2,0.3,0.2,0.2,83000
2015-12-10,0.2,0.25,0.2,0.2,1691
2015-12-11,0.2,0.25,0.2,0.25,9650
2015-12-14,0.25,0.25,0.2,0.2,6138
2015-12-15,0.25,0.25,0.2,0.25,14860
2015-12-16,0.25,0.3,0.25,0.25,23176
2015-12-17,0.25,0.25,0.2,0.25,139371
2015-12-18,0.2,0.25,0.2,0.25,5707
2015-12-21,0.25,0.25,0.2,0.2,25043
2015-12-22,0.25,0.25,0.25,0.25,525
2015-12-23,0.2,0.25,0.2,0.25,13950
2015-12-24,0.25,0.25,0.2,0.25,6680
2015-12-28,0.2,0.25,0.2,0.25,12856
2015-12-29,0.2,0.25,0.2,0.2,17795
2015-12-30,0.2,0.25,0.2,0.2,55144
2015-12-31,0.25,0.25,0.25,0.25,1770
2016-01-01,0.25,0.3,0.2,0.3,9312
2016-01-04,0.3,0.35,0.25,0.25,37120
2016-01-05,0.3,0.3,0.25,0.25,15506
2016-01-06,0.3,0.3,0.2,0.25,87011
2016-01-07,0.3,0.3,0.2,0.3,17130
2016-01-08,0.35,0.35,0.25,0.35,139396
2016-01-11,0.3,0.35,0.3,0.35,32671
2016-01-12,0.3,0.35,0.3,0.35,66000
2016-01-13,0.35,0.35,0.3,0.3,68801
2016-01-14,0.35,0.35,0.25,0.25,15891
2016-01-15,0.25,0.25,0.25,0.25,3000
2016-01-18,0.25,0.3,0.25,0.3,3721
2016-01-19,0.3,0.35,0.25,0.25,20905
2016-01-20,0.25,0.3,0.25,0.3,5520
2016-01-21,0.25,0.3,0.25,0.25,2584
2016-01-22,0.25,0.25,0.25,0.25,78594
2016-01-25,0.25,0.3,0.25,0.25,26130
2016-01-27,0.25,0.25,0.25,0.25,16592
2016-01-28,0.2,0.3,0.2,0.25,10493
2016-01-29,0.3,0.3,0.25,0.25,1032
2016-02-01,0.25,0.3,0.2,0.25,21512
2016-02-02,0.2,0.25,0.2,0.25,27573
2016-02-03,0.2,0.25,0.2,0.25,50717
2016-02-04,0.2,0.25,0.2,0.2,42713
2016-02-05,0.2,0.2,0.2,0.2,433
2016-02-08,0.2,0.25,0.2,0.25,9874
2016-02-09,0.2,0.25,0.2,0.2,36946
2016-02-10,0.2,0.25,0.15,0.2,72915
2016-02-11,0.15,0.25,0.15,0.2,132265
2016-02-12,0.15,0.25,0.15,0.2,51534
2016-02-15,0.25,0.25,0.15,0.2,66981
2016-02-16,0.25,0.25,0.15,0.2,36517
2016-02-17,0.2,0.2,0.15,0.2,10999
2016-02-18,0.15,0.2,0.15,0.2,1800
2016-02-19,0.15,0.25,0.15,0.2,67153
2016-02-22,0.2,0.2,0.15,0.2,32367
2016-02-23,0.25,0.25,0.25,0.25,250
2016-02-24,0.2,0.2,0.2,0.2,5216
2016-02-25,0.15,0.25,0.15,0.2,41180
2016-02-26,0.15,0.25,0.15,0.15,18531
2016-02-29,0.15,0.2,0.15,0.15,20030
2016-03-01,0.2,0.2,0.15,0.2,9641
2016-03-02,0.15,0.25,0.15,0.2,23357
2016-03-03,0.15,0.2,0.15,0.2,10775
2016-03-04,0.2,0.2,0.2,0.2,1103
2016-03-08,0.2,0.25,0.2,0.2,21271
2016-03-09,0.2,0.2,0.15,0.2,50377
2016-03-10,0.2,0.2,0.2,0.2,10300
2016-03-11,0.15,0.2,0.15,0.15,33962
2016-03-14,0.15,0.15,0.15,0.15,150
2016-03-15,0.15,0.2,0.15,0.2,4517
2016-03-16,0.2,0.2,0.15,0.2,11183
2016-03-17,0.15,0.2,0.15,0.15,41616
2016-03-18,0.15,0.2,0.15,0.2,46171
2016-03-21,0.2,0.2,0.15,0.15,37215
2016-03-22,0.2,0.2,0.2,0.2,34173
2016-03-23,0.15,0.2,0.15,0.15,15123
2016-03-28,0.15,0.2,0.15,0.15,124594
2016-03-29,0.15,0.2,0.15,0.2,29175
2016-03-30,0.2,0.25,0.15,0.15,39000
2016-03-31,0.2,0.2,0.15,0.2,30150
2016-04-04,0.15,0.25,0.15,0.2,78256
2016-04-05,0.25,0.25,0.15,0.15,22401
2016-04-06,0.2,0.2,0.15,0.15,1838
2016-04-07,0.2,0.2,0.15,0.15,8300
2016-04-08,0.15,0.2,0.15,0.2,10300
2016-04-11,0.2,0.25,0.2,0.2,24600
2016-04-12,0.2,0.25,0.15,0.2,46003
2016-04-13,0.25,0.25,0.2,0.2,400
2016-04-18,0.2,0.2,0.15,0.15,15079
2016-04-20,0.15,0.2,0.15,0.2,17824
2016-04-21,0.2,0.25,0.15,0.2,21852
2016-04-22,0.25,0.25,0.15,0.15,9881
2016-04-25,0.2,0.2,0.2,0.2,45561
2016-04-26,0.15,0.2,0.15,0.15,12521
2016-04-27,0.15,0.2,0.15,0.15,12271
2016-04-28,0.2,0.2,0.15,0.2,34950
2016-04-29,0.2,0.25,0.15,0.2,26949
2016-05-02,0.2,0.2,0.15,0.15,8009
2016-05-03,0.15,0.2,0.15,0.15,9178
2016-05-04,0.15,0.2,0.15,0.2,13377
2016-05-05,0.2,0.25,0.2,0.2,7178
2016-05-06,0.15,0.25,0.15,0.15,6853
2016-05-09,0.2,0.2,0.15,0.15,1715
2016-05-10,0.2,0.2,0.2,0.2,65800
2016-05-11,0.2,0.25,0.2,0.25,38010
2016-05-12,0.25,0.25,0.2,0.2,87540
2016-05-13,0.25,0.25,0.2,0.25,1350
2016-05-16,0.2,0.25,0.2,0.2,34222
2016-05-17,0.2,0.2,0.2,0.2,3920
2016-05-18,0.2,0.25,0.2,0.2,54496
2016-05-19,0.2,0.2,0.2,0.2,10520
2016-05-20,0.2,0.25,0.2,0.25,4931
2016-05-23,0.2,0.2,0.2,0.2,10204
2016-05-24,0.2,0.25,0.2,0.25,21338
2016-05-25,0.2,0.25,0.2,0.25,51000
2016-05-26,0.2,0.25,0.2,0.25,26594
2016-05-27,0.25,0.25,0.2,0.2,23016
2016-05-30,0.2,0.25,0.2,0.25,13428
2016-05-31,0.2,0.25,0.2,0.2,36027
2016-06-01,0.25,0.25,0.2,0.25,50067
2016-06-02,0.2,0.25,0.2,0.25,48005
2016-06-03,0.2,0.25,0.2,0.25,70458
2016-06-06,0.2,0.25,0.2,0.2,23243
2016-06-07,0.2,0.25,0.2,0.2,2485
2016-06-08,0.2,0.25,0.2,0.2,4208
2016-06-09,0.2,0.25,0.15,0.15,74132
2016-06-10,0.15,0.2,0.15,0.2,38098
2016-06-13,0.15,0.2,0.15,0.15,53075
2016-06-14,0.2,0.2,0.15,0.2,14340
2016-06-15,0.15,0.25,0.15,0.2,64085
2016-06-16,0.15,0.25,0.15,0.25,22500
2016-06-17,0.2,0.25,0.2,0.2,12241
2016-06-20,0.2,0.25,0.2,0.2,9252
2016-06-21,0.2,0.25,0.2,0.2,4244
2016-06-22,0.2,0.25,0.2,0.25,16302
2016-06-23,0.2,0.25,0.2,0.2,13486
2016-06-24,0.2,0.25,0.2,0.25,47388
2016-06-27,0.2,0.25,0.2,0.2,39443
2016-06-28,0.25,0.25,0.2,0.25,41515
2016-06-29,0.25,0.25,0.2,0.25,25095
2016-06-30,0.2,0.25,0.2,0.2,27755
2016-07-01,0.25,0.25,0.2,0.2,15683
2016-07-04,0.25,0.25,0.2,0.2,6377
2016-07-05,0.25,0.25,0.2,0.2,41094
2016-07-07,0.25,0.25,0.2,0.2,65225
2016-07-08,0.2,0.25,0.2,0.25,120017
2016-07-11,0.2,0.25,0.2,0.25,32405
2016-07-12,0.2,0.25,0.2,0.25,9941
2016-07-13,0.2,0.25,0.2,0.2,21392
2016-07-14,0.2,0.25,0.15,0.25,16487
2016-07-15,0.25,0.25,0.2,0.25,15337
2016-07-18,0.2,0.25,0.2,0.2,16592
2016-07-19,0.2,0.2,0.2,0.2,1100
2016-07-20,0.2,0.2,0.2,0.2,10400
2016-07-21,0.2,0.25,0.2,0.25,44883
2016-07-22,0.2,0.25,0.2,0.25,21050
2016-07-25,0.2,0.25,0.2,0.25,1047
2016-07-26,0.2,0.25,0.2,0.2,48522
2016-07-27,0.25,0.25,0.2,0.25,38433
2016-07-28,0.25,0.25,0.2,0.2,17117
2016-07-29,0.25,0.25,0.2,0.2,24100
2016-08-01,0.2,0.2,0.2,0.2,1266
2016-08-02,0.2,0.25,0.2,0.2,42141
2016-08-03,0.2,0.25,0.2,0.25,95350
2016-08-04,0.25,0.25,0.2,0.25,64470
2016-08-05,0.25,0.25,0.2,0.25,11149
2016-08-08,0.2,0.25,0.2,0.2,1369
2016-08-09,0.2,0.25,0.2,0.2,22101
2016-08-10,0.25,0.25,0.2,0.2,94450
2016-08-11,0.2,0.2,0.2,0.2,51597
2016-08-12,0.2,0.2,0.2,0.2,3201
2016-08-16,0.2,0.25,0.2,0.25,6500
2016-08-17,0.2,0.25,0.2,0.2,26222
2016-08-18,0.25,0.25,0.2,0.25,11045
2016-08-19,0.2,0.25,0.2,0.2,18836
2016-08-22,0.25,0.25,0.2,0.2,67786
2016-08-23,0.2,0.25,0.2,0.25,6732
2016-08-24,0.2,0.2,0.2,0.2,1016
2016-08-25,0.2,0.2,0.2,0.2,11926
2016-08-26,0.2,0.2,0.2,0.2,35956
2016-08-29,0.25,0.25,0.2,0.2,72871
2016-08-30,0.2,0.25,0.2,0.2,12094
2016-09-01,0.2,0.2,0.2,0.2,18353
2016-09-02,0.2,0.2,0.15,0.15,33816
2016-09-06,0.2,0.2,0.15,0.2,49053
2016-09-07,0.15,0.25,0.15,0.2,32216
2016-09-08,0.2,0.2,0.2,0.2,2300
2016-09-09,0.15,0.25,0.15,0.2,61628
2016-09-12,0.25,0.25,0.25,0.25,5000
2016-09-14,0.2,0.25,0.2,0.25,88837
2016-09-15,0.2,0.25,0.2,0.2,58114
2016-09-16,0.2,0.25,0.2,0.25,484904
2016-09-19,0.2,0.25,0.2,0.25,19390
2016-09-20,0.2,0.3,0.2,0.3,261805
2016-09-21,0.25,0.3,0.25,0.25,28112
2016-09-22,0.25,0.3,0.2,0.25,34600
2016-09-23,0.25,0.3,0.25,0.25,43812
2016-09-26,0.2,0.3,0.2,0.2,121301
2016-09-27,0.2,0.25,0.2,0.25,94642
2016-09-28,0.25,0.25,0.2,0.2,24890
2016-09-29,0.2,0.2,0.2,0.2,7931
2016-09-30,0.2,0.2,0.2,0.2,2743
2016-10-03,0.2,0.25,0.2,0.2,2627
2016-10-04,0.2,0.2,0.2,0.2,3000
2016-10-05,0.2,0.2,0.2,0.2,2000
2016-10-06,0.2,0.25,0.2,0.25,19301
2016-10-07,0.25,0.25,0.2,0.25,29832
2016-10-10,0.25,0.25,0.2,0.25,26703
2016-10-13,0.25,0.25,0.2,0.2,7267
2016-10-14,0.2,0.2,0.2,0.2,5000
2016-10-17,0.2,0.2,0.2,0.2,10436
2016-10-18,0.2,0.2,0.2,0.2,1510
2016-10-19,0.25,0.25,0.2,0.2,24738
2016-10-20,0.2,0.2,0.2,0.2,4741
2016-10-21,0.25,0.25,0.2,0.25,40400
2016-10-24,0.25,0.25,0.2,0.2,3923
2016-10-25,0.25,0.25,0.2,0.2,20000
2016-10-26,0.25,0.25,0.2,0.25,131550
2016-10-27,0.2,0.25,0.2,0.25,5014
2016-10-28,0.2,0.25,0.2,0.25,9873
2016-10-30,0.25,0.25,0.2,0.2,1945
2016-11-01,0.25,0.25,0.2,0.25,49233
2016-11-02,0.25,0.3,0.2,0.3,81517
2016-11-03,0.3,0.3,0.25,0.3,93678
2016-11-04,0.25,0.3,0.25,0.25,93144
2016-11-07,0.25,0.3,0.2,0.3,51089
2016-11-08,0.25,0.3,0.25,0.3,4050
2016-11-09,0.25,0.25,0.25,0.25,80653
2016-11-10,0.2,0.25,0.2,0.2,1200
2016-11-11,0.25,0.25,0.2,0.2,3771
2016-11-15,0.2,0.2,0.2,0.2,16000
2016-11-16,0.2,0.25,0.2,0.2,13500
2016-11-17,0.2,0.2,0.2,0.2,17014
2016-11-18,0.2,0.2,0.2,0.2,20900
2016-11-21,0.2,0.2,0.2,0.2,5510
2016-11-22,0.2,0.2,0.2,0.2,1100
2016-11-23,0.2,0.2,0.2,0.2,24726
2016-11-24,0.25,0.25,0.25,0.25,6910
2016-11-25,0.25,0.25,0.25,0.25,10800
2016-11-28,0.25,0.25,0.25,0.25,500
2016-11-29,0.2,0.25,0.2,0.25,2651
2016-11-30,0.25,0.25,0.2,0.2,39197
2016-12-01,0.2,0.25,0.2,0.25,1827
2016-12-02,0.2,0.25,0.2,0.25,4408
2016-12-05,0.25,0.3,0.2,0.25,35975
2016-12-06,0.3,0.3,0.2,0.2,14011
2016-12-07,0.2,0.25,0.2,0.25,1869
2016-12-08,0.2,0.3,0.2,0.2,16500
2016-12-09,0.25,0.25,0.2,0.25,45624
2016-12-12,0.25,0.25,0.2,0.25,11600
2016-12-13,0.2,0.3,0.2,0.25,72201
2016-12-14,0.25,0.25,0.2,0.25,21435
2022-12-23,1.5,1.55,1.45,1.5,1312514
2022-12-26,1.55,1.55,1.45,1.55,1078284
2022-12-27,1.55,1.55,1.5,1.5,297882
2022-12-28,1.45,1.45,1.45,1.45,39245
2022-12-29,1.4,1.4,1.4,1.4,62186
2022-12-30,1.35,1.35,1.35,1.35,142844
2023-01-02,1.3,1.3,1.3,1.3,38073
2023-01-03,1.25,1.25,1.25,1.25,27597
2023-01-04,1.2,1.2,1.2,1.2,75941
2023-01-05,1.15,1.15,1.15,1.15,29294
2023-01-06,1.1,1.1,1.1,1.1,23932
2023-01-09,1.05,1.05,1.05,1.05,62834
2023-01-10,1,1.1,1,1.05,1762110
2023-01-11,1.1,1.1,1.1,1.1,1047911
2023-01-12,1.15,1.15,1.1,1.15,499782
2023-01-13,1.2,1.2,1.1,1.1,632836
2023-01-16,1.05,1.05,1.05,1.05,43252
2023-01-17,1,1.1,1,1.05,807821
2023-01-18,1.1,1.1,1,1.1,807841
2023-01-19,1.1,1.15,1.05,1.1,390997
2023-01-20,1.05,1.1,1.05,1.05,422880
2023-01-23,1.05,1.05,1,1,319142
2023-01-24,1.05,1.05,1,1.05,81496
2023-01-25,1.05,1.05,1,1,331004
2023-01-27,1.05,1.05,0.95,0.95,388050
2023-01-30,0.9,0.9,0.9,0.9,116576
2023-01-31,0.85,0.95,0.85,0.95,724411
2023-02-01,1,1,0.95,1,354919
2023-02-02,1.05,1.05,0.95,1,147317
2023-02-03,1,1,0.95,0.95,168766
2023-02-06,1,1,0.9,0.95,221208
2023-02-07,1,1,0.9,1,132700
2023-02-08,0.95,1,0.95,0.95,131319
2023-02-09,1,1,0.9,1,238002
2023-02-10,1,1,0.95,0.95,123714
2023-02-13,1,1,0.95,0.95,275325
2023-02-14,1,1,0.9,0.9,103656
2023-02-15,0.95,0.95,0.85,0.9,939645
2023-02-16,0.9,0.9,0.85,0.85,98918
2023-02-17,0.9,0.9,0.8,0.85,171042
2023-02-20,0.85,0.9,0.8,0.85,191263
2023-02-21,0.9,0.9,0.8,0.85,101538
2023-02-22,0.9,0.9,0.8,0.85,283922
2023-02-23,0.9,0.9,0.8,0.9,301326
2023-02-24,0.9,0.9,0.85,0.9,215902
2023-02-27,0.9,0.9,0.85,0.9,240198
2023-02-28,0.9,0.9,0.85,0.85,173645
2023-03-01,0.8,0.9,0.8,0.85,216143
2023-03-02,0.9,0.9,0.85,0.9,186778
2023-03-03,0.9,0.9,0.85,0.85,253014
2023-03-06,0.9,0.9,0.85,0.85,53848
2023-03-08,0.9,0.9,0.85,0.9,324216
2023-03-09,0.9,0.95,0.9,0.95,160202
2023-03-10,0.95,0.95,0.9,0.95,76583
2023-03-13,0.95,0.95,0.9,0.9,190638
2023-03-14,0.9,0.9,0.85,0.85,118136
2023-03-15,0.85,0.9,0.8,0.8,94631
2023-03-16,0.8,0.85,0.8,0.85,40147
2023-03-17,0.9,0.9,0.85,0.85,59102
2023-03-20,0.85,0.9,0.8,0.8,147616
2023-03-21,0.85,0.85,0.8,0.85,69145
2023-03-22,0.85,0.9,0.8,0.9,273447
2023-03-23,0.9,0.95,0.85,0.9,199106
2023-03-24,0.95,0.95,0.9,0.9,124715
2023-03-27,0.95,0.95,0.85,0.85,85688
2023-03-28,0.9,0.9,0.85,0.9,118978
2023-03-29,0.9,0.9,0.85,0.85,33131
2023-03-31,0.9,0.9,0.8,0.85,65271
2023-04-03,0.9,0.9,0.8,0.85,221100
2023-04-05,0.9,0.9,0.85,0.85,158154
2023-04-06,0.9,0.9,0.85,0.9,127202
2023-04-10,0.9,0.95,0.85,0.95,414602
2023-04-11,1,1,0.9,0.9,130730
2023-04-12,0.95,0.95,0.9,0.95,149606
2023-04-13,0.95,0.95,0.9,0.95,123738
2023-04-17,0.95,0.95,0.9,0.9,418557
2023-04-18,0.95,0.95,0.85,0.95,291624
2023-04-19,0.95,0.95,0.9,0.9,170555
2023-04-20,0.95,0.95,0.85,0.9,291934
2023-04-21,0.9,0.95,0.85,0.95,104331
2023-04-24,0.95,0.95,0.9,0.9,121371
2023-04-25,0.9,0.95,0.85,0.85,196842
2023-04-26,0.9,0.9,0.85,0.9,169314
2023-04-27,0.95,0.95,0.85,0.95,280362
2023-04-28,0.95,0.95,0.9,0.9,170478
2023-05-02,0.95,0.95,0.85,0.9,924693
2023-05-03,0.95,0.95,0.85,0.9,291876
2023-05-04,0.95,0.95,0.85,0.9,252251
2023-05-05,0.9,0.95,0.85,0.9,270558
2023-05-08,0.9,0.9,0.85,0.9,392953
2023-05-09,0.9,0.9,0.85,0.85,150995
2023-05-10,0.9,0.9,0.8,0.85,242826
2023-05-11,0.9,0.9,0.8,0.9,395366
2023-05-12,0.9,0.9,0.85,0.85,207847
2023-05-15,0.85,0.9,0.8,0.85,134202
2023-05-16,0.9,0.9,0.8,0.9,142979
2023-05-17,0.9,0.9,0.85,0.85,254690
2023-05-18,0.9,0.9,0.85,0.9,157343
2023-05-19,0.9,0.9,0.85,0.9,178410
2023-05-22,0.9,0.9,0.85,0.85,375299
2023-05-23,0.9,0.9,0.8,0.9,217523
2023-05-24,0.9,0.9,0.85,0.9,279745
2023-05-25,0.9,0.9,0.85,0.85,165481
2023-05-26,0.9,0.9,0.85,0.85,173116
2023-05-29,0.9,0.9,0.8,0.9,191179
2023-05-30,0.9,0.9,0.85,0.9,389779
2023-05-31,0.9,0.9,0.85,0.85,213098
2023-06-01,0.9,0.9,0.85,0.85,606831
2023-06-02,0.9,0.9,0.85,0.85,229700
2023-06-05,0.9,0.9,0.85,0.9,123942
2023-06-06,0.9,0.9,0.85,0.85,204397
2023-06-07,0.9,0.9,0.8,0.8,525348
2023-06-08,0.85,0.85,0.85,0.85,97345
2023-06-09,0.9,0.9,0.85,0.9,185626
2023-06-12,0.9,0.9,0.85,0.85,148276
2023-06-13,0.85,0.9,0.85,0.9,428149
2023-06-14,0.9,0.9,0.85,0.9,169526
2023-06-15,0.9,0.9,0.85,0.85,123719
2023-06-16,0.9,0.9,0.8,0.9,138625
2023-06-19,0.9,0.9,0.85,0.9,130877
2023-06-20,0.85,0.9,0.85,0.85,172677
2023-06-21,0.9,0.9,0.8,0.8,432096
2023-06-22,0.8,0.85,0.8,0.8,157485
2023-06-23,0.85,0.85,0.8,0.8,244364
2023-06-26,0.85,0.85,0.8,0.8,201802
2023-06-27,0.8,0.85,0.8,0.8,160062
2023-06-28,0.85,0.85,0.8,0.85,102727
2023-06-30,0.85,0.85,0.8,0.85,238226
2023-07-03,0.85,0.85,0.8,0.85,137113
2023-07-04,0.8,0.85,0.8,0.8,222948
2023-07-05,0.85,0.85,0.8,0.85,177966
2023-07-06,0.85,0.85,0.8,0.8,187855
2023-07-07,0.85,0.85,0.8,0.85,115428
2023-07-10,0.85,0.85,0.8,0.8,108545
2023-07-11,0.85,0.85,0.8,0.8,201413
2023-07-12,0.8,0.85,0.8,0.8,238766
2023-07-13,0.85,0.85,0.8,0.8,63738
2023-07-14,0.85,0.85,0.8,0.85,81668
2023-07-17,0.85,0.85,0.8,0.8,139938
2023-07-18,0.85,0.85,0.8,0.85,120262
2023-07-19,0.85,0.85,0.8,0.8,548239
2023-07-20,0.8,0.85,0.75,0.8,358789
2023-07-21,0.85,0.85,0.75,0.85,173531
2023-07-24,0.85,0.85,0.8,0.8,213684
2023-07-25,0.85,0.85,0.75,0.8,129819
2023-07-26,0.85,0.85,0.75,0.85,226430
2023-07-27,0.85,0.85,0.8,0.85,256735
2023-07-28,0.85,0.85,0.8,0.8,221968
2023-07-31,0.8,0.85,0.8,0.8,512309
2023-08-01,0.85,0.85,0.8,0.85,416517
2023-08-02,0.85,0.85,0.8,0.8,333348
2023-08-03,0.85,0.85,0.8,0.85,273618
2023-08-04,0.85,0.85,0.8,0.8,597260
2023-08-07,0.85,0.85,0.8,0.85,377521
2023-08-08,0.85,0.85,0.8,0.85,231511
2023-08-09,0.85,0.85,0.8,0.85,276727
2023-08-10,0.85,0.85,0.8,0.85,259770
