Date,Open,High,Low,Close,Volume
2011-09-13,21.6,21.6,20.8,20.95,554
2011-09-15,21.45,21.45,21.35,21.35,200
2011-09-16,21.1,21.95,20.3,20.85,2584
2011-09-19,20.15,20.95,19.55,20.45,1643
2011-09-20,19.7,20.05,19.6,19.95,867
2011-09-21,19.75,21.95,19.7,19.7,710
2011-09-22,19.7,19.85,19.4,19.8,522
2011-09-23,20.95,20.95,19.1,19.5,775
2011-09-26,19.6,19.6,19.6,19.6,200
2011-09-27,18.85,19.05,18.85,19.05,165
2011-09-28,18.5,18.95,18.25,18.45,1175
2011-09-29,17.95,18.5,17.9,18.5,189
2011-09-30,18.8,19.75,18.8,19.75,500
2011-10-03,19.5,19.95,18.8,19,3571
2011-10-04,18.9,19,18.85,18.85,330
2011-10-05,18,20.55,18,18.4,772
2011-10-07,19.55,19.55,19,19,200
2011-10-10,18.5,18.6,18.5,18.6,200
2011-10-11,18.25,18.5,18.25,18.5,30
2011-10-12,18.65,18.65,18.65,18.65,100
2011-10-13,18.65,18.75,18.65,18.75,30
2011-10-14,18.45,18.45,18.25,18.45,330
2011-10-17,17.55,19.5,17.55,19.5,225
2011-10-18,18,18,17.55,17.95,1169
2011-10-19,18.8,18.8,18.1,18.1,2
2011-10-21,17.05,17.45,17.05,17.45,3
2011-10-24,17.35,19,17.35,19,41
2011-10-25,18,18,17.05,17.25,7086
2011-10-26,17.05,17.05,17.05,17.05,126
2011-10-28,18,19.7,18,18.85,3094
2011-10-31,17.65,19,17.65,18.4,279
2011-11-01,17.55,19,17.55,18,871
2011-11-02,19,19,19,19,10
2011-11-03,19,19,18.35,18.6,860
2011-11-04,19.95,19.95,18.6,19.5,591
2011-11-08,21.25,21.45,20.2,21.45,7976
2011-11-09,21.8,22.55,21.15,21.25,2367
2011-11-11,23,23.4,21.75,23,6393
2011-11-14,22,23.95,22,22.95,321
2011-11-15,22.15,22.2,21.75,21.9,60
2011-11-16,21,23,21,23,3
2011-11-17,21.55,21.6,21.5,21.6,302
2011-11-18,21,21,20,20.15,558
2011-11-21,18.65,18.7,18.6,18.6,875
2011-11-22,19.65,19.65,19,19,325
2011-11-23,18.3,18.35,18.3,18.35,91
2011-11-24,19.95,19.95,18.15,18.3,841
2011-11-25,18.05,19,18,19,300
2011-11-28,18.6,19.3,18.6,19,563
2011-11-29,18.15,18.3,18.1,18.3,386
2011-11-30,19.6,19.6,19.6,19.6,50
2011-12-01,20.35,20.35,18.65,18.75,273
2011-12-02,18.4,19.4,18.4,19.3,900
2011-12-05,19,19,18.45,18.95,789
2011-12-07,19.9,19.95,19,19.55,1188
2011-12-08,19.7,20.2,19.7,20.1,104
2011-12-09,19,20.5,19,20.5,180
2011-12-12,19.05,19.05,19.05,19.05,1
2011-12-13,20.8,20.8,20.6,20.8,112
2011-12-14,21.3,21.4,21,21,246
2011-12-15,20.05,20.15,19.55,20.05,652
2011-12-16,19,20,18.6,18.65,1311
2011-12-20,17.35,17.5,17.35,17.5,375
2011-12-21,18.1,18.1,18.1,18.1,50
2011-12-22,18.3,18.3,18.3,18.3,702
2011-12-23,18,18,18,18,200
2011-12-26,18.1,18.9,18.1,18.8,352
2011-12-27,19.55,19.6,18.5,19.15,966
2011-12-28,19.05,19.9,19.05,19.9,11
2011-12-29,19.65,19.65,19.65,19.65,500
2011-12-30,19.1,19.1,19.1,19.1,311
2012-01-03,18.25,19.7,18.25,19.7,500
2012-01-04,19.85,20.65,19.85,20.05,2269
2012-01-05,20.95,21.05,20.95,21,425
2012-01-06,20.6,21,20.3,20.3,391
2012-01-07,19.5,19.5,19.5,19.5,450
2012-01-09,20,20,20,20,20
2012-01-10,20.5,21.4,20.5,21.35,333
2012-01-11,21,22,20.2,22,1341
2012-01-12,21.9,21.9,21.05,21.05,300
2012-01-16,21.05,21.05,21.05,21.05,2
2012-01-17,21.4,21.4,21.05,21.1,1756
2012-01-18,20.8,20.8,20.8,20.8,100
2012-01-19,21.5,21.9,21.35,21.55,443
2012-01-20,21.1,21.1,21,21.05,950
2012-01-24,21,21,20.05,20.35,238
2012-01-25,19.3,22.3,19.25,21.1,257
2012-01-27,19.8,20.95,19.8,20.95,373
2012-01-30,22.5,22.5,22.5,22.5,150
2012-01-31,20.95,22,20.95,21.4,134
2012-02-01,20.05,22,20.05,22,196
2012-02-02,23.25,23.25,21.65,21.65,279
2012-02-03,21.5,22,21.5,21.75,38
2012-02-06,22.95,23,22.95,23,1000
2012-02-07,22.1,24,22.05,23.9,9621
2012-02-08,24.4,25.1,24.15,25,876
2012-02-09,24.85,25.4,24.1,25.1,1073
2012-02-10,23.35,24.75,23.35,24.65,1907
2012-02-13,24,24.2,22.75,23.3,696
2012-02-14,22.5,22.5,22.25,22.5,2819
2012-02-15,22.1,22.85,22.1,22.4,717
2012-02-16,22.5,22.6,22.05,22.6,460
2012-02-17,22.15,24.55,22.15,22.45,41
2012-02-21,21.25,23.35,21.25,22.95,1597
2012-02-22,22.5,22.5,21.45,21.45,602
2012-02-23,21.75,21.75,21.05,21.7,28
2012-02-24,21,21,20.3,21,33
2012-02-27,20.5,21.7,19.75,20,676
2012-02-28,20.2,20.2,18.75,19.75,97
2012-02-29,21.35,21.35,21.35,21.35,2
2012-03-01,20.5,20.5,19.75,20.15,876
2012-03-02,20.5,21.5,20.5,21.5,6
2012-03-03,20.75,20.75,20.75,20.75,1
2012-03-07,21.7,21.7,21.7,21.7,25
2012-03-09,20.5,20.5,20.5,20.5,500
2012-03-12,20,21.45,19.25,21.45,231
2012-03-13,20,20.65,19,20.65,652
2012-03-14,21.95,21.95,20.25,20.65,130
2012-03-15,19.75,20,19.75,20,525
2012-03-16,20.45,20.45,20.45,20.45,1
2012-03-20,19.05,19.05,19.05,19.05,404
2012-03-21,20.65,22.85,20.65,22.85,10836
2012-03-22,24.7,24.7,20.6,21.35,7588
2012-03-23,21,21,21,21,75
2012-03-26,21.3,24.3,21.3,23.3,1138
2012-03-27,23.5,25.25,23.15,24.75,11330
2012-03-28,23.8,24,23.5,23.75,5800
2012-03-29,23.75,23.8,22.85,22.85,2550
2012-03-30,23.05,23.5,23.05,23.45,3250
2012-04-02,23.1,23.1,23.1,23.1,15
2012-04-03,22.1,23,22.1,22.65,2491
2012-04-04,23,23,22.45,22.95,1024
2012-04-09,21.1,23,21.1,23,42
2012-04-10,21.6,22.55,21.6,22.55,400
2012-04-11,24.6,24.6,22,22.1,73
2012-04-12,21.55,22,21.55,22,150
2012-04-13,20.05,22.5,20.05,21.85,472
2012-04-16,20.85,21.3,20.85,21.3,369
2012-04-17,21,21,21,21,50
2012-04-20,21,22.15,21,21.55,288
2012-04-23,22.2,22.2,21.3,21.3,189
2012-04-27,21,22.3,21,21.65,42
2012-04-30,21,21,20.8,20.85,1510
2012-05-02,21.3,21.3,20.6,20.85,5374
2012-05-03,21.1,21.1,21,21,244
2012-05-04,19.6,21.75,19.6,21.75,101
2012-05-07,19.2,21.85,19.2,21.85,166
2012-05-08,20.4,20.85,20.4,20.45,1665
2012-05-09,20.2,20.2,19.5,19.5,1310
2012-05-10,19.5,19.5,18,18.9,3580
2012-05-11,19,19,19,19,100
2012-05-14,21.55,21.55,18.85,18.85,205
2012-05-15,18.2,18.75,18.2,18.75,99
2012-05-16,18.75,18.75,18.75,18.75,100
2012-05-17,18.65,18.65,18.65,18.65,26
2012-05-18,18.5,18.8,18.1,18.7,620
2012-05-22,18.95,18.95,18.2,18.25,128
2012-05-23,18.1,18.5,18.05,18.05,308
2012-05-24,18.2,18.2,18.15,18.15,206
2012-05-25,18.15,18.25,18.15,18.25,325
2012-05-28,19,20.2,19,19.1,404
2012-05-29,19.1,20,19.1,19.9,2128
2012-05-30,21.15,21.15,19,19.55,4679
2012-05-31,20.15,20.15,19.65,19.7,713
2012-06-01,19.65,19.7,19.65,19.7,601
2012-06-04,19.3,20.85,19.3,20.75,542
2012-06-05,21.15,21.15,19.1,19.1,2204
2012-06-06,19.45,19.45,19.2,19.2,204
2012-06-07,19.25,20.1,19.25,20,2310
2012-06-08,21,21,19.15,19.15,502
2012-06-11,19.1,19.1,19.1,19.1,100
2012-06-12,19.5,19.5,19.5,19.5,382
2012-06-13,19.35,19.75,19.2,19.4,1205
2012-06-15,19.15,19.65,19.05,19.25,490
2012-06-18,20,20.1,19.05,19.2,444
2012-06-19,19.1,19.55,19.05,19.5,714
2012-06-20,19.15,19.15,17.6,18.35,7600
2012-06-21,18.5,18.75,18.15,18.55,376
2012-06-22,18.15,18.15,18.15,18.15,100
2012-06-25,18.15,18.15,18.15,18.15,67
2012-06-26,18.55,18.55,18.3,18.3,1325
2012-06-27,18.65,18.65,18.65,18.65,200
2012-06-28,18.15,18.25,18.15,18.15,960
2012-06-29,18.95,18.95,18.95,18.95,5
2012-07-02,18,19.05,18,19.05,1773
2012-07-04,18.5,19,18.5,19,231
2012-07-05,19.9,21.65,19.9,21,7269
2012-07-06,21.85,21.85,20.65,20.85,596
2012-07-09,20.8,20.8,20.75,20.75,419
2012-07-10,20.75,20.75,20.75,20.75,167
2012-07-11,21.8,21.8,20.6,21.2,543
2012-07-13,20.75,20.75,20.7,20.7,407
2012-07-16,20.7,22.85,20.7,22.45,4418
2012-07-17,22.45,22.45,21.7,22,2199
2012-07-18,21,22.2,21,21.7,518
2012-07-19,21,22.4,21,21,3036
2012-07-20,21.15,21.15,20.85,20.85,204
2012-07-23,21.15,22.5,21.15,22,100
2012-07-24,21,22.2,21,21.15,207
2012-07-26,21.95,21.95,21.5,21.5,1147
2012-07-27,21,21.7,20.55,20.85,785
2012-07-30,20.35,20.5,20,20.3,315
2012-07-31,19,21.7,19,21.55,2954
2012-08-01,21.7,22.45,21.3,21.55,601
2012-08-03,21,21,21,21,119
2012-08-06,19.3,20.85,18.6,19.15,17891
2012-08-07,19.3,19.9,18.95,19.15,2661
2012-08-08,22.95,22.95,17.15,19.45,5475
2012-08-09,18.65,20.35,18.65,19.85,2968
2012-08-10,20,20.4,20,20.4,628
2012-08-13,19.8,19.8,19.35,19.7,3
2012-08-14,20,20.4,19.75,19.85,1550
2012-08-16,19.7,20,19.55,20,219
2012-08-17,19.35,20,19.35,19.75,110
2012-08-21,19.5,20.15,19,19.55,3
2012-08-22,19.05,19.1,19.05,19.05,1110
2012-08-23,19,19,18.5,18.5,265
2012-08-24,19.95,19.95,19,19.35,1325
2012-08-27,19.2,19.2,19.2,19.2,12
2012-08-28,18.8,19.65,18,18.85,1780
2012-08-30,18.5,18.5,18.35,18.5,378
2012-08-31,18.4,19.3,18.4,19.1,771
2012-09-04,18.55,18.55,18.35,18.5,2000
2012-09-05,18.1,18.2,17.2,17.4,7640
2012-09-06,16.95,19.6,16.95,17,3593
2012-09-07,17.1,17.25,16.5,16.55,3804
2012-09-08,16.05,16.05,16.05,16.05,723
2012-09-10,16.2,16.95,16,16.95,3854
2012-09-11,15.9,18.3,15.9,16.9,2265
2012-09-12,17.25,17.3,16.65,17.25,2351
2012-09-14,16.45,17.05,16.45,17.05,2088
2012-09-17,16.5,17.7,16.35,16.7,4086
2012-09-18,16.35,16.7,16.3,16.35,1625
2012-09-20,16,17.7,16,16.45,877
2012-09-21,16,16.8,16,16.55,2261
2012-09-24,16,17.55,16,16.75,1460
2012-09-25,16.5,16.8,16,16.45,1705
2012-09-26,16,16.8,16,16.8,1004
2012-09-27,16.8,17.7,16.8,17.7,541
2012-09-28,17,17.5,16.75,17.35,466
2012-10-01,17.3,17.45,16.6,16.9,2159
2012-10-03,16.05,17.45,16.05,17.45,793
2012-10-04,17,17.45,16.55,17.45,570
2012-10-05,17,17.45,16.85,17.35,266
2012-10-08,16.8,17,16.55,16.55,1161
2012-10-09,16,16.75,16,16.75,152
2012-10-10,16,17.65,16,17.25,599
2012-10-11,16,17,16,16.95,926
2012-10-12,16.1,17,16.1,16.7,648
2012-10-15,17.15,17.25,17.1,17.25,950
2012-10-16,16.05,17.6,16.05,16.75,1271
2012-10-17,16,17.7,16,17.65,50
2012-10-18,17.65,17.65,16.5,17,2734
2012-10-19,16.2,19.2,16.2,16.7,1133
2012-10-22,17.3,17.3,16.45,16.45,1648
2012-10-23,16.4,16.45,16.35,16.4,700
2012-10-25,16.35,16.5,16.35,16.5,4
2012-10-29,17.65,19.75,17.65,19.6,14627
2012-10-30,19.7,19.9,18.35,18.5,2043
2012-10-31,18,18.8,17.45,18.8,705
2012-11-02,18.2,19.5,17.85,17.95,7093
2012-11-05,18.8,18.8,18.8,18.8,200
2012-11-06,18.5,18.8,18.15,18.7,2625
2012-11-07,18,19.4,18,18.8,1882
2012-11-08,18,18.6,18,18.5,562
2012-11-09,18,18.9,18,18.5,1382
