Date,Open,High,Low,Close,Volume
2010-07-26,42,42,39.55,39.7,48370
2010-07-27,39.55,39.95,38.1,38.5,32103
2010-07-28,36.6,39.2,36.6,37.8,18486
2010-07-29,39,45.4,38.2,45.4,312464
2010-07-30,46.8,49.45,45.35,46.6,672462
2010-08-02,46.8,50.2,45.1,48.05,259607
2010-08-03,49,52.2,48.5,49.35,517736
2010-08-04,49.9,54,49.05,51.3,532060
2010-08-05,52,52.4,49.2,49.55,117210
2010-08-06,49.15,50.85,45.2,46.1,108544
2010-08-09,46,48.5,44.85,45.9,91098
2010-08-10,46.8,46.9,44.4,45.05,40540
2010-08-11,45.8,45.8,42.05,43.2,65098
2010-08-12,43,43,41.15,42.6,22087
2010-08-13,42,48,41.9,44.8,109957
2010-08-16,44,46.2,41.2,43.35,47579
2010-08-17,43.4,44.9,42.55,43.45,33421
2010-08-18,43,44.8,42.8,43,50144
2010-08-19,43.15,43.95,42.5,42.75,30637
2010-08-20,42.75,45,42.5,44.05,62171
2010-08-23,44.95,45.25,43.1,43.25,18802
2010-08-24,43,45.7,41.7,44.8,81314
2010-08-25,45.95,53.8,45.95,53.3,1289508
2010-08-26,55,62.95,49.7,52.3,2099028
2010-08-27,54.2,54.85,45.9,46.8,634260
2010-08-30,48.05,50.2,46.25,46.8,224447
2010-08-31,46.65,47,44.85,45.1,95473
2010-09-01,45.25,46.55,44.5,45.4,99159
2010-09-02,45.9,48.7,45.55,46.85,133787
2010-09-03,46.6,47.8,45.8,46,53856
2010-09-06,46.5,47.75,45.8,46.15,60426
2010-09-07,47,47.45,45.5,46.6,39714
2010-09-08,45.6,49.9,45.6,48.5,212180
2010-09-09,49.4,49.85,48.1,49.05,97994
2010-09-13,49.2,52.5,48.6,51.1,244502
2010-09-14,51.8,52.35,48.8,49.5,98442
2010-09-15,49.05,50.1,48.1,49.5,66043
2010-09-16,48.5,49.9,48.3,48.5,48693
2010-09-17,48.1,51.2,46,49.9,119625
2010-09-20,50,50.9,48.25,48.85,65105
2010-09-21,49,49.7,48.3,48.75,66237
2010-09-22,48.4,50.7,47.5,47.85,81885
2010-09-23,47.2,48.85,47.2,47.8,30389
2010-09-24,47,49,47,47.4,22917
2010-09-27,47,50.5,46.6,48.7,111012
2010-09-28,48.35,49.8,47.7,47.9,50411
2010-09-29,48,48.5,46.6,47.05,34983
2010-09-30,47.2,48.6,46.75,47.8,35675
2010-10-01,47.5,48.5,47.5,47.95,22596
2010-10-04,50,50,46.85,47.1,27853
2010-10-05,47.1,48,46.7,47.15,22581
2010-10-06,48,49.75,47.4,48.75,103105
2010-10-07,48.75,49.95,47,47.3,34494
2010-10-08,47.95,47.95,46.55,46.95,17990
2010-10-11,47.2,47.55,46.2,46.8,12804
2010-10-12,46.9,47.4,45.95,46.95,25890
2010-10-13,47.75,47.75,46,46.15,32053
2010-10-14,45.25,46.95,45,45.25,28059
2010-10-15,47.5,47.5,44.6,45.3,32663
2010-10-18,45.9,46.4,44.1,45.65,11813
2010-10-19,47.3,47.3,44.25,44.55,37603
2010-10-20,44.8,45.35,43.4,43.55,29390
2010-10-21,43.5,44.5,43.4,43.7,17936
2010-10-22,44.5,44.55,43,43.55,35543
2010-10-25,43.6,44.45,43.5,43.85,11869
2010-10-26,44.5,44.6,43.75,44.5,52837
2010-10-27,45.7,47.9,44.1,44.9,117231
2010-10-28,45.45,45.45,43.1,43.5,51772
2010-10-29,43,44.4,42.05,43.5,42051
2010-11-01,44.05,44.75,43.4,43.7,24400
2010-11-02,44.1,44.85,43.85,44.15,17886
2010-11-03,44.2,44.7,43.95,43.95,11347
2010-11-04,43.7,43.7,42.8,43,26509
2010-11-05,44.4,45,44.15,44.65,14505
2010-11-08,44.3,46.2,44.3,44.35,11623
2010-11-09,44.75,45.2,43.55,44.05,12988
2010-11-10,44,44.5,43.1,43.85,17234
2010-11-11,44.5,44.9,43,43.2,14574
2010-11-12,43.15,43.95,42.1,42.35,13338
2010-11-15,43,43.05,41.4,42.65,11311
2010-11-16,40.3,42.5,40.3,41,15501
2010-11-18,42.9,43,39.5,39.75,73470
2010-11-19,39.4,40.2,38.8,39.05,26227
2010-11-22,40,41,39,39.15,15364
2010-11-23,38.1,39.9,38.1,39.15,10477
2010-11-24,38.5,39.85,37.5,37.75,16818
2010-11-25,38,38.95,37.1,37.4,14471
2010-11-26,37,37.2,33.05,34.9,21671
2010-11-29,34.75,35.75,33,34.8,9468
2010-11-30,32.15,38.3,32.15,36.9,10244
2010-12-01,38.15,39,36.8,38.5,12791
2010-12-02,39,40.7,38.55,39.15,7724
2010-12-03,40.55,41.55,37,38.55,11596
2010-12-06,39.95,40.45,35.95,36.9,3058
2010-12-07,36.3,38,36,37.15,2969
2010-12-08,38,39.95,35.6,36.75,5031
2010-12-09,36,36,32.5,33.85,10925
2010-12-10,32.65,35.5,32.65,34,6130
2010-12-13,33.25,35.75,33.25,34,8999
2010-12-14,35.85,35.95,32.5,34.3,7977
2010-12-15,35,35,32.55,33.9,7638
2010-12-16,32.75,34.9,32.6,33.9,3341
2010-12-20,33.9,34.6,32.6,33.4,7107
2010-12-21,33.1,34.3,33.1,33.8,8525
2010-12-22,34.45,35,33.75,33.95,6571
2010-12-23,33.75,34.7,33.75,34.1,2637
2010-12-24,34,34.7,33.5,34.4,2615
2010-12-27,34.7,37.8,34.7,36.95,28496
2010-12-28,36,40.25,35.05,39.15,36317
2010-12-29,40,40,38,38.6,7854
2010-12-30,36.6,39,36.6,38,3395
2010-12-31,37.55,39.25,37.5,38.4,8837
2011-01-03,38.9,39.5,38.4,38.7,5664
2011-01-04,39.8,42.45,39,40.6,69965
2011-01-05,40.5,41.8,38.4,38.9,5722
2011-01-06,39.25,39.5,38.25,38.4,9934
2011-01-07,37.2,38.85,36.55,36.95,7807
2011-01-10,37.1,37.1,36,36,7609
2011-01-11,34.55,36.3,34.55,34.8,4206
2011-01-12,37,37.85,34.7,35.4,4085
2011-01-13,37.85,37.85,34.5,34.85,5998
2011-01-14,34.9,37.1,33,33.55,8394
2011-01-17,33.5,35.85,33.5,34,5580
2011-01-18,35.9,35.9,33.3,34.2,4169
2011-01-19,34.85,34.85,33.05,33.7,9371
2011-01-20,34.05,34.5,33.2,34.35,208421
2011-01-21,35.35,35.4,34,34.15,4776
2011-01-24,35.55,35.65,32.6,34.25,3764
2011-01-25,33.6,34.65,33.2,33.5,4705
2011-01-27,34.5,34.95,33.1,33.5,4609
2011-01-28,34.45,34.75,29.4,32,4306
2011-01-31,29.9,30.5,28.9,29.8,22823
2011-02-01,30.05,30.1,27.25,28.05,16384
2011-02-02,29,29,26.1,27.15,12038
2011-02-03,29,29,26.55,27.8,6294
2011-02-04,28,33.4,27.05,27.55,14241
2011-02-07,27.5,28.35,27.15,27.45,11422
2011-02-08,27.55,27.6,25.3,26.75,4379
2011-02-09,25.7,26.6,23,23.45,7970
2011-02-10,23.3,25.95,23,23.85,5879
2011-02-11,24,26.9,24,26.15,6642
2011-02-14,28.9,29.7,26.5,27.3,23432
2011-02-15,27.8,27.8,26.45,26.75,873
2011-02-16,26.75,27.2,26.35,27,1253
2011-02-17,28.7,30.9,25.6,29.1,25739
2011-02-18,29.9,29.9,27.6,27.75,14571
2011-02-21,26.25,28.2,26.25,27.85,6535
2011-02-22,27.9,28.6,27.25,27.55,18272
2011-02-23,28.5,30,27.6,28.55,6544
2011-02-24,28.45,28.5,27.25,27.35,5666
2011-02-25,26.85,29.25,24.1,27.3,4525
2011-02-28,27.3,29.05,25.1,25.8,16575
2011-03-01,26.25,27.95,24,26.4,211338
2011-03-03,27.25,29,27.25,27.95,9715
2011-03-04,27.35,28.5,27.35,27.75,4370
2011-03-07,28.75,29.5,26.25,28,6136
2011-03-08,28.45,28.45,27.3,27.4,4470
2011-03-09,27.9,27.9,26.5,26.8,9448
2011-03-10,26.55,27.35,25.75,26.15,6496
2011-03-11,24.95,26.9,24.95,25.85,26057
2011-03-14,25.55,26.75,25.35,25.5,2550
2011-03-15,25.6,26.05,24.75,25,13858
2011-03-16,28,28,24.7,26.1,6896
2011-03-17,25.4,26.35,25.3,25.75,1696
2011-03-18,25.5,26.55,25.25,25.45,4176
2011-03-21,25.05,25.1,25.05,25.1,888
2011-03-22,24.85,26.2,24.85,25.4,22685
2011-03-23,26.5,26.5,24.85,25.75,7234
2011-03-24,25.5,26,25.2,25.25,6096
2011-03-25,25.5,27.25,25.25,26.55,23210
2011-03-28,26,26.7,25.2,25.2,4540
2011-03-29,26.3,26.35,24.4,24.55,9894
2011-03-30,24.9,25.8,24.85,25.4,4585
2011-03-31,26.5,26.5,24.5,24.95,8116
2011-04-01,24.05,25.9,24,25.45,2377
2011-04-04,26.4,27.4,25.05,26.9,10235
2011-04-05,27.2,27.5,26.6,27.2,8031
2011-04-06,27.4,27.8,26.8,27.4,7392
2011-04-07,26.5,30.95,26.5,28.8,41439
2011-04-08,29.75,32.75,29.3,30.15,80752
2011-04-11,30.55,30.55,28.5,28.75,5803
2011-04-13,29.6,29.7,28.45,29.3,6087
2011-04-15,29.9,30,28.35,28.75,11880
2011-04-18,28.8,30.2,28.3,28.8,7438
2011-04-19,28.4,29.75,27.55,27.7,3510
2011-04-20,27.35,28.25,27.35,28,16358
2011-04-21,27.25,29.85,27.25,28.7,8894
2011-04-25,27.7,29.75,27.7,28.95,13322
2011-04-26,28.15,29.45,27.9,28.85,4637
2011-04-27,29.55,29.55,27.9,28.45,7261
2011-04-28,27.95,29.85,27.1,27.6,14034
2011-04-29,27.15,32.9,25.55,28.15,76490
2011-05-02,27.15,29.6,27.15,27.7,9182
2011-05-03,27.2,28,26,26.55,3345
2011-05-04,25.45,27.15,25.45,27.05,3444
2011-05-05,26.65,27.45,26.05,26.3,2726
2011-05-06,26.05,28.5,25.9,26.2,3052
2011-05-09,25.2,28,25.2,25.5,3225
2011-05-10,26.3,26.4,25.35,25.95,23338
2011-05-11,25.85,26.2,25.3,25.45,7483
2011-05-12,28,28.65,26.1,28,102588
2011-05-13,28,29.9,26.75,27.3,6376
2011-05-16,26.8,27.2,26.75,26.75,3371
2011-05-17,26.85,28.5,26.75,27,4463
2011-05-18,27.45,27.45,26.55,26.7,2985
2011-05-19,27.35,27.35,26.05,26.3,2806
2011-05-20,25.9,27.05,25.6,25.75,9175
2011-05-23,26.35,27.9,26.05,26.15,6151
2011-05-24,26.95,26.95,25.8,26.2,2545
2011-05-25,27.2,30,25,25.15,11127
2011-05-26,25.2,25.95,25.15,25.5,661
2011-05-27,25.65,26.35,22.4,25.75,6656
2011-05-30,26,26.5,25,25.85,7793
2011-05-31,25.3,26.4,25.3,25.75,13868
2011-06-01,26.65,26.65,25.15,25.9,9913
2011-06-02,25.25,25.6,25.05,25.3,3775
2011-06-03,25.4,25.95,25,25,3230
2011-06-06,26,26,24.75,24.95,5424
2011-06-07,25.05,25.05,24.35,24.5,3745
2011-06-08,25,25,24.65,24.95,2335
2011-06-09,26.1,26.1,24.2,24.3,6839
2011-06-10,24.45,24.7,24.25,24.4,1838
2011-06-13,24.45,24.6,24.1,24.45,817
2011-06-14,24,24.75,24,24.25,14619
2011-06-15,23.25,24.75,23.25,24.25,848
2011-06-16,26.7,26.9,24.05,24.25,4759
2011-06-17,24.95,24.95,23.5,23.7,7883
2011-06-20,24.2,24.2,22.05,22.2,8416
2011-06-21,22,23,22,22.95,7368
2011-06-22,22.75,26,22.25,23.35,92116
2011-06-23,24.45,24.45,22.55,22.8,4762
2011-06-24,22.75,23.3,22.75,23.1,1915
2011-06-27,22.25,23.3,22.25,22.75,5808
2011-06-28,22.25,25.4,22.25,23.2,8513
2011-06-29,23.15,24.1,23.15,23.45,4930
2011-06-30,23.15,23.5,22.9,22.95,5463
2011-07-01,23.5,23.5,22.8,23.1,1551
2011-07-04,23.7,24.4,23.25,23.65,13778
2011-07-05,24.2,26.2,23,24.1,5026
2011-07-06,23.65,23.95,23.2,23.4,5542
2011-07-07,23.35,24.15,23.35,23.95,5662
2011-07-08,23,24,23,23.65,883
2011-07-11,23.9,23.95,23.1,23.45,1966
2011-07-12,23.05,23.6,23,23.3,1552
2011-07-13,23.3,24.1,23.3,23.4,4076
2011-07-14,24.2,24.2,23.3,23.7,338
2011-07-15,23.75,23.75,23,23.2,3088
2011-07-18,23.55,23.8,22.9,23,2547
2011-07-19,25.6,25.6,23.4,24.45,13476
2011-07-20,25,25.75,23.05,23.8,7264
2011-07-21,23.65,25.4,23.05,25,27007
2011-07-22,24,26.85,22,25.55,42522
2011-07-25,24.85,27.8,24.85,27.15,24009
2011-07-26,26,27.4,25.2,26.55,23131
2011-07-27,26.05,26.5,26,26.1,2202
2011-07-28,26.25,26.5,24.7,26.1,4861
2011-07-29,25.7,25.85,23.4,25.1,6787
2011-08-01,25.05,25.3,24.35,24.6,3014
2011-08-02,24.05,24.25,23,23.65,5585
2011-08-03,23,24.5,22.4,23.75,3830
2011-08-04,23.05,23.85,23.05,23.65,1040
2011-08-05,22.05,23.55,19.8,22,31948
2011-08-08,21,21.95,19.45,20.4,14276
2011-08-09,19.85,19.95,18.45,18.65,53750
2011-08-10,18.65,20.35,18.65,20.05,11310
2011-08-11,19,20.5,19,20.25,2219
2011-08-12,22.5,22.5,19.55,20.15,2861
2011-08-16,19.7,20.9,19.7,19.9,4282
2011-08-17,19,20,18.5,19.8,4297
2011-08-18,19,19,15.85,16.15,35094
2011-08-19,16,17.3,15.25,15.6,10741
2011-08-22,16.9,16.9,14.2,16.8,2128
2011-08-23,17,17,16.3,16.5,1106
2011-08-24,17,17.15,16.5,16.75,4222
2011-08-25,16,17.5,16,16.9,1813
2011-08-26,16.25,17.15,16,16.7,1259
2011-08-29,16.2,16.5,15.6,16.2,4247
2011-08-30,17.75,17.85,16.5,17.65,12502
2011-09-02,17.85,18.7,16.65,18.35,2761
2011-09-05,18,19.25,17,18.1,2176
2011-09-06,17.55,18.45,16.3,17.2,12562
2011-09-07,18,18.4,17.5,18,4904
2011-09-08,17.4,19.25,17.4,18.5,5068
2011-09-09,18,19.8,18,18.35,3685
2011-09-12,17.55,17.65,16.6,17.3,1163
2011-09-13,18.4,18.4,17.05,17.3,2343
2011-09-14,17.35,18.1,17.05,17.5,1047
2011-09-15,17.4,17.75,17.4,17.6,2416
2011-09-16,17.05,17.65,16.6,17.3,1108
2011-09-19,17.15,17.75,17.1,17.1,1205
2011-09-20,17.35,17.7,17.2,17.25,4961
2011-09-21,17,18.5,17,18.15,13617
2011-09-22,18.5,18.5,17.15,17.5,4016
2011-09-23,16.5,18,16,17.4,2639
2011-09-26,17,17.6,16.05,17.4,3263
2011-09-27,17,17.9,17,17,1110
2011-09-28,17,17.9,17,17.15,1695
2011-09-29,16.5,17.45,16,16.6,1375
2011-09-30,17.7,17.85,16.9,17,1654
2011-10-03,18.8,18.8,16.7,17,6770
2011-10-04,16.5,16.5,15.5,16,1636
2011-10-05,16.05,19,15.9,16.9,9941
2011-10-07,17.1,17.9,16.5,17.5,7255
2011-10-10,17.9,18,16.6,17.4,1324
2011-10-11,17.5,20.9,17,18.35,26072
2011-10-12,18.5,21,18.5,19.85,36749
2011-10-13,19,20.5,18.3,19.05,7357
2011-10-14,18.75,19.3,17.8,18.35,5471
2011-10-17,18.55,18.8,18.1,18.2,883
2011-10-18,17.6,18.3,17.6,17.7,6754
2011-10-19,18.8,18.8,17.4,18.15,1443
2011-10-20,18.5,18.5,17.9,18.5,716
2011-10-21,18,18.5,17.3,18.1,1940
2011-10-24,18.05,19.7,18.05,18.45,2334
2011-10-25,18.1,18.55,17.35,17.85,2796
2011-10-26,17.35,18,16.05,18,1051
2011-10-28,17.95,19.8,17.35,18,6560
2011-10-31,17.95,18.55,17.95,18,1177
2011-11-01,17.5,18,16.35,17.45,7922
2011-11-02,17,18,16.75,17.9,8187
2011-11-03,19.75,19.75,17.15,18.25,4906
2011-11-04,18.65,19.6,17.55,19.25,16390
2011-11-08,19.7,19.7,18.5,18.7,9827
2011-11-09,18.55,19.05,18.05,18.2,1555
2011-11-11,17.55,18,17.3,17.7,3179
2011-11-14,17.9,18.35,16.25,16.55,14155
2011-11-15,16.35,16.35,15.05,15.45,6470
2011-11-16,18.55,18.55,14.65,14.85,5051
2011-11-17,15.7,15.7,14.75,14.9,1778
2011-11-18,14.2,15,13.55,14.85,4637
2011-11-21,15.4,15.85,14.55,14.95,2455
2011-11-22,14,14.95,13.5,14.15,2648
2011-11-23,13.6,15.4,13.55,13.8,1496
2011-11-24,13.35,14.1,13.35,13.9,1546
2011-11-25,13.5,14.4,13.35,13.6,2741
2011-11-28,14.55,15,14.5,14.95,2981
2011-11-29,16.95,17.75,14.55,14.9,3634
2011-11-30,15.05,15.15,14.5,14.9,671
2011-12-01,17.2,17.3,14.75,15.1,1320
2011-12-02,15.1,15.7,14.55,14.65,1352
2011-12-05,15.9,15.9,14.15,14.45,520
2011-12-07,15.15,15.15,14.7,14.85,1494
2011-12-08,14,15.4,14,14.65,1179
2011-12-09,14.15,14.9,14.15,14.5,771
2011-12-12,14.25,14.5,13.95,14.35,2088
2011-12-13,13.9,13.9,13.6,13.9,101
2011-12-14,13.7,13.75,13.65,13.75,240
2011-12-15,13.75,13.8,13.75,13.8,750
2011-12-16,13.25,14,13.25,13.5,718
2011-12-19,13.05,13.05,12.05,12.2,3603
2011-12-20,11.8,12,11.2,11.2,2102
2011-12-21,11.3,12.75,11.3,12.25,773
2011-12-22,12,12.75,12,12.4,1448
2011-12-23,14.85,14.85,11.75,13.15,1954
2011-12-26,12.85,14.55,12.05,12.8,1458
2011-12-27,12.35,13.5,12.25,12.3,2264
2011-12-28,12.05,13.3,12,12.25,910
2011-12-29,12.05,12.55,12,12.5,2683
2011-12-30,12,12.5,11.5,11.75,315
2012-01-02,11.15,13.25,10.65,12.45,1515
2012-01-03,13.75,13.75,11.55,12,4530
2012-01-04,12.8,12.8,11.5,12,622
2012-01-05,12.5,12.65,12,12.65,2997
2012-01-06,12.15,15,12.1,13.2,8574
2012-01-09,12.8,14,12.35,13.9,5804
2012-01-10,14.25,15.7,14.2,14.75,10695
2012-01-11,14.15,15.45,14.15,15.45,444
2012-01-12,15,15.45,14.4,15.15,13503
2012-01-13,15.65,15.65,15,15.35,3539
2012-01-16,15,15.8,14.5,14.9,649
2012-01-17,14.65,14.75,14.5,14.5,1185
2012-01-18,15.2,15.2,14.3,14.4,555
2012-01-19,14.5,14.9,14.1,14.4,1109
2012-01-20,15,15,13.8,13.85,2286
2012-01-23,13.65,13.65,13.65,13.65,142
2012-01-24,13.5,14,13.5,14,750
2012-01-25,13.75,14.7,13.75,14.7,2710
2012-01-27,15.25,15.3,14.6,14.6,1662
2012-01-31,14.25,14.5,14.25,14.4,380
2012-02-01,13.8,13.8,13.7,13.7,1806
2012-02-02,13.7,13.7,13.1,13.1,3852
2012-02-03,12.5,13.45,12.5,13.3,6686
2012-02-06,13.55,13.95,12.85,13.9,672
2012-02-07,13.5,13.5,13.35,13.35,325
2012-02-08,13.3,13.75,12.75,13.35,1106
2012-02-09,13.75,14,13,13,7322
2012-02-10,12.7,13.5,12.7,13.5,1518
2012-02-13,14,14,12.85,12.9,4152
2012-02-14,13,13.3,13,13.3,900
2012-02-15,12.65,13.95,12.65,13,2253
2012-02-16,12.6,13.65,12.6,13.65,1767
2012-02-17,13.8,14.3,13.6,13.65,4810
2012-02-21,13.25,14.15,13.25,13.6,3811
2012-02-22,14.2,14.2,13.5,13.8,2849
2012-02-23,13.75,13.75,13.3,13.3,650
2012-02-24,13.3,13.95,12.9,12.9,3903
2012-02-27,12.55,13,12.55,13,601
2012-02-28,13,13.45,12.4,13.45,2321
2012-02-29,12.95,13.35,12.95,13.35,843
2012-03-01,12.85,13.3,12.75,12.85,925
2012-03-02,13.35,13.45,12.85,13.1,3791
2012-03-03,13,13.05,13,13.05,7
2012-03-05,13.45,13.45,13.1,13.25,546
2012-03-06,13.6,14.4,13.2,13.45,6989
2012-03-07,13.6,14,13.55,13.75,1304
2012-03-09,13.5,13.5,13.1,13.15,4465
2012-03-12,13.55,14,13.25,13.4,1150
2012-03-13,13.6,14.5,13.6,14.25,9285
2012-03-14,14.5,14.5,13.25,13.6,3513
2012-03-15,14.2,14.3,13.05,14,4799
2012-03-16,13.8,14,13.15,13.45,6002
2012-03-19,13,13.45,12.4,12.95,3841
2012-03-20,12.1,13.3,12.1,13,2833
2012-03-21,12.7,13.6,12.7,13.35,301
2012-03-22,12.4,13.05,12.35,13.05,593
2012-03-23,13,13.85,12.3,13,3835
2012-03-26,12.35,12.9,12.15,12.2,11589
2012-03-27,11.8,12.5,11,11.25,31083
2012-03-28,11.25,11.25,10.5,10.6,4998
2012-03-29,10.6,11.65,10.1,11.55,4183
2012-03-30,11.6,12,10.85,12,6017
2012-04-02,11,11.95,11,11.65,406
2012-04-03,11.25,12.35,11.25,11.8,2467
2012-04-04,11.8,12.3,11.8,12,621
2012-04-10,12.25,12.25,11.3,11.75,707
2012-04-11,12.2,12.2,11.5,11.5,101
2012-04-12,11.4,12,11.35,11.6,266
2012-04-13,11.6,11.85,11,11.6,2432
2012-04-16,11.2,11.2,11.05,11.2,741
2012-04-17,11.5,11.85,11.15,11.5,999
2012-04-18,11.35,11.4,11.35,11.4,1454
2012-04-19,11.95,11.95,10.9,11.4,6628
2012-04-20,11,11.7,10.9,11.35,6470
2012-04-23,10.65,11.45,10.6,10.65,3197
2012-04-24,11.4,11.65,10.5,11.15,4710
2012-04-25,11,11,10.3,10.5,2139
2012-04-26,10.25,10.35,10.2,10.2,1500
2012-04-27,10.25,10.8,10.25,10.5,30
2012-04-28,10.25,10.25,9.8,9.8,30
2012-04-30,10,10.75,10,10.65,4391
2012-05-02,11.7,11.7,10.25,10.4,3228
2012-05-03,9.55,10.25,9.55,10.25,400
2012-05-04,10,10.25,10,10.25,1200
2012-05-07,9.75,10.25,9.75,10.1,477
2012-05-08,10,10.45,9.85,9.85,810
2012-05-09,10.45,11.7,9.9,10.05,4684
2012-05-10,11.5,11.5,9.8,9.8,2720
2012-05-11,9.65,9.8,9.6,9.65,2656
2012-05-14,10.85,10.85,9.3,9.35,3770
2012-05-15,10.85,11.2,9.1,9.8,7275
2012-05-16,11,11,9.15,10,1285
2012-05-17,11,11,9.2,9.55,1375
2012-05-18,10.75,10.75,9.1,9.1,2010
2012-05-21,10.45,10.45,8.75,9.1,1404
2012-05-22,9.1,9.75,9.1,9.1,3201
2012-05-23,9.8,9.8,8.55,9.15,4612
2012-05-24,8.5,9.4,8.5,9.25,2939
2012-05-25,8.6,9.65,8.55,9.3,701
2012-05-28,9,9,9,9,1000
2012-05-29,9.05,9.05,9,9,25
2012-05-30,9.65,9.65,9,9.45,1136
2012-05-31,9.05,9.8,9.05,9.8,3
2012-06-01,9.75,11.5,9.2,9.6,49408
2012-06-04,9,9.7,9,9.7,851
2012-06-05,9,10.75,8.3,10.15,1255
2012-06-06,10.25,10.25,9.75,9.75,2937
2012-06-07,10.45,10.9,9.2,9.65,5723
2012-06-08,8.75,10,8.75,9.85,2492
2012-06-11,10,10,9.2,9.2,1607
2012-06-12,9.9,9.9,9.1,9.15,4697
2012-06-13,9.25,9.5,9.1,9.15,2585
2012-06-14,9,10,9,9,1575
2012-06-15,9.5,9.5,9,9,2
2012-06-18,9.75,9.75,9.45,9.45,2
2012-06-19,9.45,9.45,9.45,9.45,1000
2012-06-20,8.55,9.8,8.5,9.25,164
2012-06-21,9,9.9,9,9.85,3917
2012-06-22,9.15,11.8,9.15,11.8,51012
2012-06-25,12.35,14,12.2,13.65,98649
2012-06-26,14,15,13.55,13.95,74549
2012-06-27,14,14.5,12.8,12.95,21503
2012-06-28,13,13,11.75,12,3583
2012-06-29,11.7,12.5,11.55,11.65,16098
2012-07-02,11.6,11.6,10.5,11.3,9304
2012-07-03,11,11.85,10.85,11.05,12330
2012-07-04,11.5,11.6,11.1,11.55,10085
2012-07-05,11.5,11.5,11.25,11.4,2521
2012-07-06,10.85,11.45,10.85,11.25,4565
2012-07-09,10.95,10.95,10.95,10.95,50
2012-07-10,10.5,11,10.45,10.95,9438
2012-07-11,10.45,11.45,10.45,11.2,4546
2012-07-12,11.4,11.4,11.15,11.15,920
2012-07-13,10.6,11.25,10.6,11,12183
2012-07-16,11,11,10.55,10.6,1400
2012-07-17,10.95,11,10.5,11,2161
2012-07-18,10.95,10.95,10.5,10.95,2648
2012-07-19,11,11.3,10.6,10.6,1530
2012-07-20,10.1,10.9,10.1,10.6,2822
2012-07-25,10.1,10.1,10.1,10.1,561
2012-07-26,10.4,10.4,9.6,9.6,1316
2012-07-27,9.55,10.05,9.5,10.05,752
2012-07-30,9.55,9.6,9.55,9.6,174
2012-07-31,9.3,9.9,9.25,9.65,18440
2012-08-01,9.35,9.75,9.35,9.75,7034
2012-08-02,9.45,9.85,9.45,9.5,523
2012-08-03,9.15,9.85,9.15,9.2,1600
2012-08-06,8.75,9.5,8.75,9.2,1285
2012-08-07,9.45,9.45,8.8,9,2425
2012-08-08,9,9.45,8.85,9.45,649
2012-08-09,9.45,9.45,9.1,9.1,2657
2012-08-10,9.15,9.45,9.1,9.45,1050
2012-08-14,9,9.6,9,9.6,51
2012-08-16,9.6,9.6,9.4,9.4,145
2012-08-17,9.3,9.35,9.3,9.35,237
2012-08-21,9,9.05,9,9,497
2012-08-22,9,9,9,9,425
2012-08-23,9,9.45,8.8,9.1,89879
2012-08-24,9.5,9.5,9,9,1583
2012-08-27,9,9.1,9,9.1,2520
2012-08-28,8.65,8.95,8.65,8.95,2205
2012-08-30,9.3,9.35,8.7,8.7,1206
2012-08-31,8.7,9.1,8.7,9,179
2012-09-03,8.65,8.95,8.55,8.7,2743
2012-09-04,8.6,9,8.6,8.65,988
2012-09-05,8.8,9.05,8.8,8.8,1121
2012-09-06,8.55,9.2,8.55,9.2,2598
2012-09-07,9.2,9.9,9.2,9.35,453
2012-09-08,8.6,9.85,8.6,9.45,619
2012-09-10,9,9.9,8.8,8.85,3332
2012-09-11,8.75,8.75,8.75,8.75,3000
2012-09-12,8.8,9,8.8,9,85
2012-09-13,9.2,9.2,8.25,8.65,3335
2012-09-14,8.55,8.95,8.35,8.4,2954
2012-09-17,8.85,9.1,8.8,8.9,1508
2012-09-18,8.45,9,8.45,8.7,8348
2012-09-20,8.7,8.95,8.6,8.6,4908
2012-09-21,9.3,9.3,8.8,8.85,3304
2012-09-24,8.3,9.1,8.3,8.8,12082
2012-09-25,9,9.15,8.5,9,15493
2012-09-26,8.85,8.95,8.7,8.75,1189
2012-09-27,8.7,9.15,8.7,8.95,2409
2012-09-28,8.75,9.8,8.75,9.8,39213
2012-10-01,9.85,10.7,9,9.65,61024
2012-10-03,10.35,10.35,9.25,9.95,8384
2012-10-04,9.25,10,9.25,9.6,3579
2012-10-05,9.7,10.25,9.7,9.7,17865
2012-10-08,10.3,10.3,9.25,9.75,3543
2012-10-09,9.95,9.95,9.25,9.5,1331
2012-10-10,9.85,9.85,9.4,9.5,3001
2012-10-11,9.2,9.4,9.2,9.35,1655
2012-10-12,9.75,9.75,9.25,9.25,1051
2012-10-15,9.05,9.6,9.05,9.2,535
2012-10-16,9.2,10,9.2,9.65,13405
2012-10-17,9.8,9.8,9.2,9.25,1961
2012-10-18,10,10.1,9,9.05,10900
2012-10-19,8.6,9.25,8.6,8.95,3088
2012-10-22,8.5,8.95,8.5,8.85,2064
2012-10-23,8.5,9,8.5,9,1751
2012-10-25,8.6,9.15,8.6,8.8,2508
2012-10-26,9.15,9.15,8.6,8.6,2071
2012-10-29,8.6,8.6,8.6,8.6,1000
2012-10-30,8.55,9.35,8.5,8.5,6155
2012-10-31,8.5,8.95,8.5,8.95,2856
2012-11-01,8.6,8.85,8.6,8.6,2550
2012-11-02,8.65,9.25,8.1,8.4,4870
