Date,Open,High,Low,Close,Volume
2022-03-02,81.5,82.19,79.42,80.37,119959
2022-03-03,82.37,83.64,81.17,81.79,130919
2022-03-04,80.26,82.15,80.08,81.02,82155
2022-03-07,80.77,80.84,76.99,77.53,106961
2022-03-08,77.17,78.88,76.51,78.15,90489
2022-03-09,80.62,82.04,79.39,82.04,125766
2022-03-10,86.01,86.12,84.41,86.12,84537
2022-03-11,87.39,90.41,87.1,90.41,76496
2022-03-14,91.47,94.59,87.21,87.68,209426
2022-03-15,87.68,91.03,87.32,88.08,114845
2022-03-16,89.5,90.52,87.1,87.61,109666
2022-03-17,89.28,89.28,86.66,87.17,73581
2022-03-21,88.15,88.77,84.41,84.92,118285
2022-03-22,84.92,85.68,81.86,82.77,124090
2022-03-23,84.41,86.26,82.99,83.43,178746
2022-03-24,83.43,87.57,82.92,87.35,385794
2022-03-25,88.77,90.96,84.81,89.36,315326
2022-03-28,90.96,90.96,86.55,87.03,120172
2022-03-29,87.25,90.96,86.34,89.39,193761
2022-03-30,90.3,90.92,88.77,88.92,73707
2022-03-31,88.85,90.7,86.59,86.99,92559
2022-04-01,87.03,90.81,87.03,89.72,94144
2022-04-04,91.32,91.32,89.17,90.08,75137
2022-04-05,91.68,94.56,90.23,94.56,105111
2022-04-06,97.51,99.25,96.27,99.25,82361
2022-04-07,101.87,103.18,95.32,96.27,302446
2022-04-08,97.51,98.89,96.16,96.92,81612
2022-04-11,99.51,106.6,98.41,106.6,269216
2022-04-12,116,117.25,115.95,117.25,61757
2022-04-13,128.95,128.95,120.65,128.95,779018
2022-04-18,123.95,128,122.55,122.55,333810
2022-04-19,118.95,121.75,116.45,117.1,356584
2022-04-20,118,120,115,115.4,124107
2022-04-21,110.9,120,110.9,113.4,67891
2022-04-22,115,115,111,112,49721
2022-04-25,111,112,106.4,106.4,106995
2022-04-26,101.15,111.7,101.1,108.9,192721
2022-04-27,109.8,110,104.65,104.95,77072
2022-04-28,104.95,104.95,99.75,100.25,124995
2022-04-29,103,103,100,101.5,79657
2022-05-02,101.5,104.65,96.5,98.05,68971
2022-05-04,98.05,101,93.15,93.6,105969
2022-05-05,93.6,98.25,93,98.25,147322
2022-05-06,95,98.5,94,96.45,65827
2022-05-09,97,98,91.75,92.25,44938
2022-05-10,92.4,95,88.2,88.8,40837
2022-05-11,89,92.25,85,88.85,66323
2022-05-12,88,89.5,84.6,87.65,52541
2022-05-13,88.15,91,87.65,88.5,41777
2022-05-16,90.25,90.9,84.4,88.05,63697
2022-05-17,88.05,90.95,88.05,90.1,37808
2022-05-18,94.6,94.6,92,92.9,48531
2022-05-19,90,92.5,88.5,91.2,30855
2022-05-20,92.95,93,89.1,91.25,34133
2022-05-23,91.1,91.1,87,87.35,45454
2022-05-24,89.9,89.9,87.5,88.9,70690
2022-05-25,89.1,90,86.05,86.65,34726
2022-05-26,83.1,88,83.05,86.95,34675
2022-05-27,88.7,91.25,87,90.6,47591
2022-05-30,90.75,94,90.75,92.45,37189
2022-05-31,91,93.4,90.5,91.1,26659
2022-06-01,90,95.65,90,94.15,51833
2022-06-02,94.05,94.05,89.45,92.3,24504
2022-06-03,90.7,93.3,90.7,92.1,16015
2022-06-06,92.95,92.95,89.35,90.9,14184
2022-06-07,90.9,91.85,89,89.6,14253
2022-06-08,89.05,91,89.05,90.15,15279
2022-06-09,90.7,90.7,87.2,88.4,27949
2022-06-10,87,88.5,85.2,87.45,18406
2022-06-13,87.4,87.4,84,85.75,20926
2022-06-14,83.8,86.65,83.7,84.3,27233
2022-06-15,84.3,85.95,83.2,83.55,33288
2022-06-16,85.85,85.85,81,81.45,27404
2022-06-17,80.1,82.5,77.4,80.95,31231
2022-06-20,81.95,81.95,77.1,77.6,24750
2022-06-21,79.05,80.4,77.5,80.05,24377
2022-06-22,79.75,79.75,76.5,77.35,24451
2022-06-23,79.75,80.25,77.3,79.85,36649
2022-06-24,82.9,82.9,80,81.7,19662
2022-06-27,83,84.9,81,83.55,29197
2022-06-28,84.5,84.5,82,82.15,14841
2022-06-29,80.6,86.15,78.55,81.3,56133
2022-06-30,82.7,82.7,78.25,79.1,41470
2022-07-01,79.1,80.2,77.35,77.9,77800
2022-07-04,77.15,79.8,74.05,76.55,80594
2022-07-05,77.8,79.35,76.1,76.85,86167
2022-07-06,76.15,80.65,76.15,79.85,59548
2022-07-07,80.5,83.8,80.05,83.8,19583
2022-07-08,87.95,87.95,87.95,87.95,11937
2022-07-11,92.3,92.3,89.75,92.3,158782
2022-07-12,96.9,96.9,90.3,96.9,263363
2022-07-13,101,101.7,99.15,101.7,145582
2022-07-14,104,106.75,102.05,106.75,193770
2022-07-15,108,110.35,101.45,101.45,258683
2022-07-18,103.45,106.5,97.05,106.5,136144
2022-07-19,108.95,110.8,102.35,109.65,207380
2022-07-20,110,111.7,107.5,108.7,119028
2022-07-21,110.8,110.8,104.9,106.35,100026
2022-07-22,106,106.9,103.1,103.55,71065
2022-07-25,103.1,106.7,102.1,103.8,90899
2022-07-26,103.9,105.35,101,103.35,57359
2022-07-27,105,105,101.1,102.9,23493
2022-07-28,102.9,108,101.25,107.8,183365
2022-07-29,113.15,113.15,107.5,108.9,237141
2022-08-01,107.1,112.5,106,111.7,138009
2022-08-02,111.7,114.75,110.35,112.6,177696
2022-08-03,111.7,114.45,108.55,110.15,83071
2022-08-04,109.2,114,107.9,112.9,131742
2022-08-05,114,114,111,111.7,65425
2022-08-08,113.9,113.9,110.65,112.05,72984
2022-08-10,111.4,113.1,111.4,111.95,71145
2022-08-11,111.95,113.4,110.55,111.5,27251
2022-08-12,112,113.5,110.55,112.4,70023
2022-08-16,112.4,118,112,117.25,125130
2022-08-17,121,123.1,118.3,123.1,91301
2022-08-18,129.25,129.25,126,129.25,412184
2022-08-19,135.7,135.7,129.1,130.3,487022
2022-08-22,132,135.4,125.05,131.4,266465
2022-08-23,132.95,132.95,126.4,129.35,166111
2022-08-24,131.4,131.5,129.05,130.45,84021
2022-08-25,132.95,132.95,130,131.1,91164
2022-08-26,130.5,131.8,128.1,129.65,74543
2022-08-29,124.5,128,124,126,86763
2022-08-30,126.5,132.3,126.5,132.3,89879
2022-09-01,134,138.9,133,138.9,611267
2022-09-02,143,145.8,140.05,145.8,319935
2022-09-05,149.5,152.8,138.55,147.25,462776
2022-09-06,149,149,141.5,143.3,109174
2022-09-07,141.4,144,139.15,143.25,78821
2022-09-08,143.3,145,140,141.3,62101
2022-09-09,141.3,142,137.05,137.55,72923
2022-09-12,138.05,144.4,137.6,139.65,98135
2022-09-13,143,143,137,137.5,33935
2022-09-14,135.4,140.2,134.4,137,68773
2022-09-15,138,141,136.4,137.65,74194
2022-09-16,136.5,137.5,130.8,134.5,89324
2022-09-19,133.15,137.95,130.15,132.6,29108
2022-09-20,132.5,132.5,126.1,129.45,76942
2022-09-21,126.55,129,125.4,125.9,20106
2022-09-22,125.6,129.3,122.8,128.45,31254
2022-09-23,129.95,130.6,125,128.5,33828
2022-09-26,126.2,134.9,122.1,132.1,93821
2022-09-27,132.9,134.1,127.1,132.9,49561
2022-09-28,128,138.5,128,132.6,67674
2022-09-29,134,135,131,132.85,26206
2022-09-30,134.9,134.9,129.45,130.65,23423
2022-10-03,131,133,130.25,131.45,22968
2022-10-04,131.5,133.4,130,131.35,42859
2022-10-06,133.4,134.25,130.5,131.65,46503
2022-10-07,129.5,131.75,128.8,130.1,23826
2022-10-10,130.15,133.35,128.1,130.95,47399
2022-10-11,132,132,128.7,129.6,20118
2022-10-12,129.4,130.85,125.05,127.3,32965
2022-10-13,127,127.95,124,126.45,48969
2022-10-14,129,130,126,127,16599
2022-10-17,127.5,128,125.1,125.4,15776
2022-10-18,127,131.65,125.4,129.8,100961
2022-10-19,129.95,132.6,127.25,128.3,37308
2022-10-20,130.95,131,127.3,128.45,19473
2022-10-21,128,129.5,126,126.25,26753
2022-10-24,126.5,131,126.25,127.3,10770
2022-10-25,127.9,127.9,122,125.35,24713
2022-10-27,122.65,126.9,122.65,123.95,17493
2022-10-28,123.95,126,117.8,122.45,48830
2022-10-31,121.8,121.8,119.4,120.15,22955
2022-11-01,120.5,121.65,114.15,116.5,52349
2022-11-02,116.7,116.7,115,116,21041
2022-11-03,115.5,117.6,110.55,115.9,33803
2022-11-04,113.45,120,113.45,118.05,26031
2022-11-07,120.3,121,117,119.15,25678
2022-11-09,119,119.7,116.1,117.05,16295
2022-11-10,117,117,112.05,114.75,21754
2022-11-11,116,120.45,112.1,119.4,37652
2022-11-14,118.05,124.2,116.4,123.05,54425
2022-11-15,123.65,125.8,122,125.1,34705
2022-11-16,125.1,127,123.1,126.55,66600
2022-11-17,125.1,128,124,126.85,37861
2022-11-18,128,128,124.5,125.7,12313
2022-11-21,125.1,125.7,123,125,29307
2022-11-22,122.1,126.4,122.1,123.5,17692
2022-11-23,124.95,127.5,124,125,40775
2022-11-24,126.5,131.25,123.1,130.4,152701
2022-11-25,129.8,136.9,127.05,136.75,124132
2022-11-28,137,143.45,136.85,139.9,131711
2022-11-29,141,142,135,136.4,23048
2022-11-30,135.1,136,131.5,132.15,33987
2022-12-01,133.85,133.85,130.2,131.15,34792
2022-12-02,132,134.95,131.5,133.8,37899
2022-12-05,135,136,130,130.6,30321
2022-12-06,134,134,128.1,129.35,26017
2022-12-07,131,131.55,126,126.65,35117
2022-12-08,127.65,129.15,125.6,127.1,20680
2022-12-09,127.05,127.05,125,125.45,20646
2022-12-12,125.45,126.45,123.55,124.95,21100
2022-12-13,124.15,128.55,124,124.8,54982
2022-12-14,125.2,131,125,129.95,99498
2022-12-15,129.9,129.9,126.5,126.95,29030
2022-12-16,125,127.85,125,125.5,22757
2022-12-19,128.15,128.6,125,125.2,26103
2022-12-20,124,125.65,123.5,124.4,15932
2022-12-21,124,125.9,119,119.95,57602
2022-12-22,121.4,123.8,114.5,116.45,75936
2022-12-23,116.45,117.35,110.65,111.9,85177
2022-12-26,107.35,117.4,107.35,115.5,51682
2022-12-27,120,121.25,115.5,120.15,46833
2022-12-28,124.95,124.95,119,119.5,20094
2022-12-29,118.2,125,117,120.85,47470
2022-12-30,122.25,126.45,121,124.3,44932
2023-01-02,125,125,122.3,122.9,31857
2023-01-03,122.85,124,120.85,121.65,21528
2023-01-04,122,122.4,119,119.45,12303
2023-01-05,119.85,122.95,118,118.4,15741
2023-01-06,119,120.2,117.3,119,16064
2023-01-09,121.9,121.9,117.6,118.15,13235
2023-01-10,117.75,118.1,115,115.85,19482
2023-01-11,116,120.4,116,120.05,37268
2023-01-12,120.3,120.55,118,118.15,14082
2023-01-13,119.45,120,117.5,119,19999
2023-01-16,119.95,121.2,118.45,120.6,31404
2023-01-17,118.5,121.6,118.3,118.6,12761
2023-01-18,117.95,119.95,117,118,19704
2023-01-19,116.9,123.9,116.9,122.05,52153
2023-01-20,121,125.6,120.25,122.6,57286
2023-01-23,125,126.8,121.85,122.4,36247
2023-01-24,122.4,124.15,120.5,122.6,22910
2023-01-25,124.15,124.15,119.95,121.1,32100
2023-01-27,121.4,121.85,115.05,116.4,40758
2023-01-30,117,117.75,114.4,115.75,26940
2023-01-31,116.95,116.95,113.65,115.1,25759
2023-02-01,115.3,118.1,110.85,112,45384
2023-02-02,112,115.85,108,110.05,67082
2023-02-03,109,112.55,104.6,106.9,82465
2023-02-06,107.95,109,106.25,107.55,28930
2023-02-07,107,108.4,105.35,107.35,30818
2023-02-08,108.5,109.25,106,106.7,25066
2023-02-09,105.2,110.6,105.2,109.8,30290
2023-02-10,112,112.05,109,111.6,22538
2023-02-13,112,112,106,108,31057
2023-02-14,108,108.55,106.05,107.8,12893
2023-02-15,109,109,106.45,108.55,13357
2023-02-16,108.55,110.3,108.4,109.05,11768
2023-02-17,110.95,111.25,105.45,106.15,45122
2023-02-20,107,116.75,107,116.75,86831
2023-02-21,124.4,128.4,120.55,128.4,505072
2023-02-22,127.65,130.45,121.8,124.85,154950
2023-02-23,124.9,127.8,121,122.4,60189
2023-02-24,129.7,129.7,117.6,119.25,54115
2023-02-27,118,123.8,116.15,119.8,41142
2023-02-28,119.95,123.8,117.8,118.45,84734
2023-03-01,119,121,115,118.1,30223
2023-03-02,119.85,119.85,116.25,117.15,24507
2023-03-03,116.2,119,115,115.65,49683
2023-03-06,115.65,116.55,111.2,113.1,49033
2023-03-08,111.15,117,110.8,112.6,73952
2023-03-09,111.65,114.5,111.65,112.3,37021
2023-03-10,112,113,110,111,51897
2023-03-13,110.85,112.85,105,106.95,52997
2023-03-14,110.2,112.45,105.25,110.6,69573
2023-03-15,110.6,112.45,109.45,110.05,36629
2023-03-16,111.95,111.95,107.4,108.55,39112
2023-03-17,107.85,111.7,107.85,109.65,26402
2023-03-20,109.15,109.6,105.7,106.5,33521
2023-03-21,107.9,110,102.85,106.3,80048
2023-03-22,108,108,104.9,106.2,60474
2023-03-23,106.25,106.9,104.45,105.8,56896
2023-03-24,106.9,107.1,102.1,103,131599
2023-03-27,105.95,105.95,100,100.75,105259
2023-03-28,101,102.3,99.85,101.95,67422
2023-03-29,100.6,106.75,100.6,104.75,55836
2023-03-31,103,106.35,102.1,103.3,74269
2023-04-03,105,106.55,103.5,105.65,17175
2023-04-05,105.65,108,105,107.2,36877
2023-04-06,105.6,108.65,105.6,108,29390
2023-04-10,106.4,108.5,106.4,107.2,31912
2023-04-11,108.7,109,105.3,107.15,36026
2023-04-12,108.2,108.5,106.25,107.05,31872
2023-04-13,106,108.15,106,107.45,10064
2023-04-17,106.4,107.45,105.15,105.6,16316
2023-04-18,105,105.95,103.7,104.4,38295
2023-04-19,105.5,105.85,104.7,105.2,12970
2023-04-20,105.05,126.2,104.7,118.5,703192
2023-04-21,120.9,121.35,115,116.15,150548
2023-04-24,114.25,121.25,112.45,117.05,68374
2023-04-25,117.5,117.8,114,115.1,72815
2023-04-26,115.1,117.25,113,114.15,38301
2023-04-27,116,128,114.15,117.45,287077
2023-04-28,119.8,119.8,114,114.6,133151
2023-05-02,114.6,118.8,114.6,117.85,105085
2023-05-03,121,121,115.25,116.35,79528
2023-05-04,116.2,119.05,116.2,117.45,32380
2023-05-05,116.3,118.95,115,115.4,39612
2023-05-08,116.05,117,115,115.5,25492
2023-05-09,115.5,116.75,113.5,114.2,24625
2023-05-10,113.8,116.2,113.45,113.85,53266
2023-05-11,114.9,115,112.9,113.8,50260
2023-05-12,113.8,114.9,112.85,113.6,30801
2023-05-15,112.65,114.9,111.2,111.65,31464
2023-05-16,111.65,113.2,111.65,112.3,26472
2023-05-17,112.3,114.3,112.3,113.6,31138
2023-05-18,114.6,114.95,112.05,113.85,39656
2023-05-19,113.8,114.6,112,112.35,13411
2023-05-22,112,112.4,110.15,111.05,30250
2023-05-23,110.3,112.45,108.2,108.45,66813
2023-05-24,108,109.2,106.65,107.1,56342
2023-05-25,108.7,111.35,107.6,110.6,48590
2023-05-26,111,112.95,109.95,111.4,24936
2023-05-29,111.9,112.95,110.45,110.65,21185
2023-05-30,110.65,114.8,110,112.7,37978
2023-05-31,112.7,118.6,111.6,116.35,94649
2023-06-01,119,123.05,115.65,117.5,208639
2023-06-02,120.8,134.3,120.05,125.6,871047
2023-06-05,128.05,131,125.6,127.05,274598
2023-06-06,128.25,128.25,123.5,124.6,91395
2023-06-07,125.85,129.9,123.4,127.75,113595
2023-06-08,126.45,128.65,122.8,123.15,72811
2023-06-09,124.65,127.9,123.1,125.55,98845
2023-06-12,126.75,126.8,122.55,124.35,86803
2023-06-13,123.1,133,123.1,129.25,400252
2023-06-14,129.95,132.5,127.4,131.15,141113
2023-06-15,132,132,125.9,127,141499
2023-06-16,128.25,130,126.4,128.75,112603
2023-06-19,130.95,130.95,127,128,76843
2023-06-20,128.3,129.9,125.15,127.4,65729
2023-06-21,129.9,129.9,124.2,125.05,64293
2023-06-22,125.85,127,121.5,125.1,75285
2023-06-23,126.35,126.35,122.95,123.4,39083
2023-06-26,126.95,126.95,122,122.15,25761
2023-06-27,123.4,124.9,122.5,123,28740
2023-06-28,122.4,129.7,122.4,126.65,136729
2023-06-30,127,131.6,126,126.85,110846
2023-07-03,126.5,128.65,124.35,124.95,38518
2023-07-04,128,128,123.1,123.9,43401
2023-07-05,124,125.5,123,123.2,34748
2023-07-06,124,124.95,122.5,122.9,25494
2023-07-07,122,128,121.4,126.15,77980
2023-07-10,128,128,117.4,121.35,66966
2023-07-11,120.5,127.15,120.5,126.55,61511
2023-07-12,126.55,135,125.5,131,501634
2023-07-13,132.45,134.95,128,128.6,143055
2023-07-14,130.9,133,127.15,131.75,95699
2023-07-17,128.25,134.9,128.25,130.9,142710
2023-07-18,131.9,131.9,129.05,131.45,67663
2023-07-19,127.1,128.4,124.05,124.7,160622
2023-07-20,126,126.95,124.05,126.15,59646
2023-07-21,126.15,128.7,122.2,123.6,138579
2023-07-24,122.75,126,122.75,123.55,92996
2023-07-25,124.95,124.95,123.05,123.3,32569
2023-07-26,124.55,132,123.5,129,202140
2023-07-27,129,130.5,126,126.45,78920
2023-07-28,125.35,129,125.35,127.75,49747
2023-07-31,126,128.05,125,125.3,52818
2023-08-01,126.55,127,124.65,125.25,43195
2023-08-02,125.5,130,124,127,135903
2023-08-03,128,129.8,126.05,127.85,53403
2023-08-04,129.9,135,128.45,134.25,477648
2023-08-07,135.3,149,133.25,141.15,1255844
2023-08-08,142.4,146.3,129.15,135.25,396175
2023-08-09,130.6,139.5,130.5,138.9,245183
2023-08-10,139.95,142.75,136.85,140.5,196657
2023-08-11,139.6,142.5,134.5,136,136407
2023-08-14,136.05,138,133,135.85,111613
2023-08-16,136.9,139.5,135.25,136.3,71742
2023-08-17,135.55,139,133.4,138.1,109268
2023-08-18,138.2,138.65,133.5,134,97087
2023-08-21,134.95,137.8,132.05,133.05,80296
2023-08-22,134,141,133.5,136.15,150478
2023-08-23,136.2,143,136.2,138.05,149307
2023-08-24,138.5,139.55,135,135.6,65649
2023-08-25,135.9,136.5,133,133.75,55384
2023-08-28,133.6,139.9,133.6,137.05,188999
2023-08-29,136.7,138.85,134.2,134.65,83811
2023-08-30,135.95,136.7,132.5,132.95,95745
2023-08-31,134.05,134.45,132,132.75,50224
2023-09-01,133,135.5,131.75,132.95,73639
2023-09-04,134.25,134.7,126.3,127.8,333286
2023-09-05,128.1,134.7,128.05,133.85,221631
2023-09-06,135,136.5,131,131.95,68389
2023-09-07,132,133.4,129.1,129.95,40693
2023-09-08,132.8,133.2,129,129.75,51405
2023-09-11,130.2,133.9,127.25,128.1,81291
2023-09-12,128.8,131.3,124.4,125.8,83084
2023-09-13,127.7,128.8,125.1,127.65,38166
2023-09-14,126.6,129.9,126.6,128.8,38276
2023-09-15,129,131.5,128.05,128.55,37274
2023-09-18,128.6,129.85,124.6,126.7,46148
2023-09-20,125.15,127.65,125.1,125.65,33004
2023-09-21,125.65,126.25,124,124.3,27708
2023-09-22,123.4,125.9,123.4,124.6,35825
2023-09-25,124.6,127.5,123.25,124.3,45374
2023-09-26,124.3,125.35,123.05,123.2,23948
2023-09-27,123.4,125.55,123.4,124.1,27036
2023-09-28,124.95,125.7,122.2,122.45,21778
2023-09-29,124.95,124.95,122.5,122.75,18752
2023-10-03,124,124.8,122.15,123.2,24784
2023-10-04,124.2,124.65,119.75,122,42059
2023-10-05,122,124.65,121.6,121.95,27560
2023-10-06,123.8,132,122.1,129.35,141220
2023-10-09,129.35,129.35,123.8,126.15,77354
2023-10-10,127.9,127.95,124.85,125.9,31237
2023-10-11,125.9,128.35,125.3,125.85,42751
2023-10-12,125.3,126.85,123.8,124.25,52569
2023-10-13,124.3,126,123.95,124.4,26565
2023-10-16,125.05,130.65,125,129.25,153301
2023-10-17,130.35,131.8,128.65,130.05,96889
2023-10-18,130.95,132,129.8,130.3,66368
2023-10-19,130,131,128.55,130.55,52386
2023-10-20,130.9,132.4,128,129.55,69954
2023-10-23,131.85,131.85,119.9,123.95,54592
2023-10-25,124,127.05,121.4,124.45,71450
2023-10-26,122.5,127.95,117.65,124.5,149679
2023-10-27,125.95,130,124.95,128.15,43751
2023-10-30,129.7,129.7,123.95,125.85,42390
2023-10-31,125.85,128.4,124.55,126.6,37076
2023-11-01,126.05,128.9,125.4,128.25,30824
2023-11-02,128.1,130.6,127,127.6,49593
2023-11-03,128.8,129.6,127.05,128,20996
2023-11-06,130.6,130.6,127,128.6,63959
2023-11-07,128.5,134.65,128.1,133.1,257339
2023-11-08,134.35,136,132.7,133.75,112014
2023-11-09,133.75,133.95,132,133,52964
2023-11-10,132,135.9,132,133.6,66389
2023-11-12,135.5,137.5,133.95,135.05,85474
2023-11-13,134.35,136.8,133.1,134.9,78039
2023-11-15,136.9,137.9,135.1,135.75,111846
2023-11-16,137.1,137.1,127,130.25,99818
2023-11-17,131.95,134.5,130.5,132.15,45706
2023-11-20,133.5,134.9,130.3,134.35,87548
2023-11-21,135.8,137,131.2,133.05,71749
2023-11-22,133.05,135.6,132.3,134.65,45479
2023-11-23,132.65,135,132.5,134.6,35520
2023-11-24,135.15,135.5,132.25,133.4,36153
2023-11-28,135.7,135.7,130.2,132.4,79148
2023-11-29,133,134.15,127.2,130.4,106298
2023-11-30,131,135.9,130,132,155212
2023-12-01,133.1,133.75,131.1,131.6,23187
2023-12-04,134.8,134.8,130.65,131.85,43009
2023-12-05,133.15,133.7,128.2,129.85,78047
2023-12-06,129.85,133.4,127.3,132.6,118803
2023-12-07,130.6,133.5,130.2,130.85,59185
2023-12-08,130.85,131.9,129.5,129.9,43332
2023-12-11,131.85,132.5,129.75,130.1,49957
2023-12-12,130,130.95,127.95,128.15,45285
2023-12-13,127.15,129.95,127.15,128.1,23500
2023-12-14,128.1,142.8,127.85,140.1,774294
2023-12-15,143,146.9,138.1,140.5,354479
2023-12-18,140.5,141.7,136,137.85,142815
2023-12-19,139.25,143,136.05,138.75,241018
2023-12-20,142,142.2,130.1,132.1,245012
2023-12-21,130.1,134.6,128.45,130.8,86081
2023-12-22,132.75,133.55,128.6,129.75,62559
2023-12-26,131.65,131.65,129.55,130,46505
2023-12-27,131,132,129.05,129.55,42994
2023-12-28,129.7,130.9,128.35,129.1,62644
2023-12-29,129.1,130.5,128.05,129.1,43902
2024-01-01,129.1,129.9,125.1,127.95,52090
2024-01-02,128.85,130,127.4,128.7,55384
2024-01-03,128.7,130,126.55,127.6,39615
2024-01-04,128,130,127.1,128.9,95210
2024-01-05,130,130.9,128,129.2,70525
2024-01-08,130.95,155,130.05,153.4,2385721
2024-01-09,155,156,144.25,145.25,761529
2024-01-10,146.9,165.95,145.05,157.65,1737919
2024-01-11,158.5,159,151.15,155.45,242796
2024-01-12,160,170.8,157.1,161.45,1074948
2024-01-15,161.45,166.95,153.55,155.5,301506
2024-01-16,157.35,163,144.6,150.15,370713
2024-01-17,148,171.65,146.85,165.75,1747897
2024-01-18,168,185,160.05,172.7,1741563
2024-01-19,177,186.4,171.15,182.1,1156089
2024-01-20,185,185,175.1,177.45,355300
2024-01-23,180,181,156.05,158.8,508595
2024-01-24,164,168.95,157.1,166.4,290655
2024-01-25,167.95,173.5,165.7,167.65,189947
2024-01-29,169.95,171.2,159.4,162.25,248949
2024-01-30,164.6,164.6,157.65,160.5,163499
2024-01-31,158.3,159.95,155,156.6,48099
2024-02-01,159.45,163.4,149.45,160.7,49952
2024-02-02,160,163,156.3,158.2,121957
2024-02-05,158.2,165.8,151,152.4,58309
2024-02-06,152.6,155.6,151.1,151.8,37327
2024-02-07,151.9,159.35,144.25,159.15,140242
2024-02-08,156.05,164.4,156,159.2,67704
2024-02-09,160.5,160.5,152,153.05,46874
2024-02-12,151.4,156.9,146,147.45,46811
2024-02-13,148,153.75,145,148.75,19872
2024-02-14,146,152,145.85,148.05,25632
2024-02-15,146.45,152,146.45,151.05,26731
2024-02-16,153,156.95,147,153.2,66332
2024-02-19,154.4,160,154.1,156.35,82277
2024-02-20,157.9,163,152.1,157.1,57555
2024-02-21,157.1,162.95,153.2,155,38840
2024-02-22,155.1,159.4,149.4,153.65,87217
2024-02-23,156.85,157.5,150,152.9,56231
2024-02-26,154.35,154.35,147.5,148.65,39585
2024-02-27,148,148.65,144.4,145.95,46935
2024-02-28,145.95,150,139.3,141.85,61698
2024-02-29,141.95,144,139.4,140.6,21621
2024-03-01,141.1,145.1,139.75,142.1,48348
2024-03-02,144,146,141.1,142.55,6943
2024-03-04,145,146,142.05,144.35,42683
2024-03-05,146.85,146.85,140,142.1,55748
2024-03-06,145.9,145.9,136.35,138.1,69006
2024-03-07,136.4,142.8,136.4,141.15,55325
2024-03-11,141.1,144.9,137,141.05,66193
2024-03-12,141.05,143,136.5,139.5,50851
2024-03-13,141.95,141.95,132.55,133.05,94689
2024-03-14,132.6,138.7,130.35,136.75,42087
2024-03-15,138,140,136,138.8,33987
2024-03-18,138.5,140,134.45,136.45,26342
2024-03-19,135.05,137.7,133.8,134.45,25546
2024-03-20,134.5,136.8,131,132.85,44525
2024-03-21,135,136.95,130,130.55,34981
2024-03-22,130.95,135,130.55,131.2,49982
2024-03-26,131.4,135.5,130,134.3,111614
2024-03-27,134.95,135,130,130.75,76139
2024-03-28,137.2,137.2,130,130.05,71483
2024-04-01,133.9,136.55,133,136.55,56613
2024-04-02,141,143.35,137.55,143.35,33683
2024-04-03,149,150.5,145,147.6,71622
2024-04-04,149.9,150.5,142.65,148.9,60723
2024-04-05,149,150.5,146.15,148.15,64945
2024-04-08,150.6,153.5,146,151.45,119312
2024-04-09,152.3,152.3,143.9,144.45,48655
2024-04-10,144.45,149,143.6,144.05,66892
2024-04-12,144.05,148.3,143,145.05,13734
2024-04-15,144,145.25,139,145,40128
2024-04-16,138.5,145,138.5,140.3,24191
2024-04-18,141.95,144.7,137,142,43114
2024-04-19,141.4,141.9,139.55,141,15207
2024-04-22,140.4,144,136.4,138.65,43309
2024-04-23,141.8,145.55,139.05,143.3,219371
2024-04-24,145,149.4,142,143.2,143585
2024-04-25,142.8,146.8,141.45,142,78157
2024-04-26,142.25,148,142.05,145.55,78247
2024-04-29,145.55,150,144.15,148.05,101824
2024-04-30,155,155.45,153,155.45,234729
2024-05-02,160,161.4,152.1,153.5,151449
2024-05-03,153.5,158,151.1,155.3,89810
2024-05-06,156,162.9,155,156.65,130599
2024-05-07,156.45,159.15,149.4,152.7,83961
2024-05-08,152.7,155.95,149.1,152.25,68741
2024-05-09,154.6,154.6,144.65,145.45,166584
2024-05-10,149.95,149.95,142.4,143.65,49146
2024-05-13,148,149.4,142.5,145.75,75600
2024-05-14,149.9,153,146.25,152.2,91044
2024-05-15,153,154.25,149.1,151.6,34429
2024-05-16,152.8,155.75,150,151.3,35423
2024-05-17,153,156.4,151,153.95,54441
2024-05-18,150.15,155.55,150,151.3,14697
2024-05-21,154.95,158,151.1,153.35,119343
2024-05-22,154,159.15,149.5,155.4,128335
2024-05-23,157.7,157.7,152.3,153.2,68253
2024-05-24,154,157.65,151.5,152.75,117440
2024-05-27,152.75,153.4,147.4,148.45,63693
2024-05-28,152,152,141.5,143.55,64087
2024-05-29,142.4,145.95,142,143.1,33484
2024-05-30,141.15,147,139.35,142.6,81615
2024-05-31,142.65,145.8,141.05,145.2,117231
2024-06-03,150.4,152.45,141.2,142.35,346651
2024-06-04,142.35,145.65,135.25,135.45,181312
2024-06-05,133.55,142,132.55,140.6,107336
2024-06-06,140.95,143.85,140.2,141.35,35914
2024-06-07,141.8,144.4,140.55,142.95,53803
2024-06-10,144.4,146.95,142,142.63,42019
2024-06-11,145.51,146.95,143.11,145.6,105325
2024-06-12,145.51,147.4,143.01,143.88,117082
2024-06-13,147,147,142.1,143.7,46921
2024-06-14,146,146.69,143,143.89,158546
2024-06-18,143.95,157.4,143.95,147.98,341137
2024-06-19,148.15,150.29,144.8,145.98,141316
2024-06-20,146.25,150.9,146.25,146.85,78760
