Date,Open,High,Low,Close,Volume
2021-09-16,531.8,548,525.25,529.05,151200
2021-09-17,532.8,532.8,506.75,512.05,89327
2021-09-20,508,529,505,522.35,154070
2021-09-21,525,525.2,511.9,513.65,62291
2021-09-22,515.15,523,510.1,513.45,38035
2021-09-23,514.8,524.65,514.65,516,37276
2021-09-24,518,534.8,510.15,522.7,120797
2021-09-27,525.4,565,516,552.55,765524
2021-09-28,555,556.7,533.25,536.85,120972
2021-09-29,531.8,536.6,520,521.4,91570
2021-09-30,524.45,531.7,514.05,521.25,83388
2021-10-01,518,523,511.05,514.6,59590
2021-10-04,518.4,526.9,514.55,517.15,63481
2021-10-05,518,527.5,515.25,518.55,97699
2021-10-06,519.95,534.9,518.5,519.65,97693
2021-10-07,524.8,534.9,520.1,523.25,165893
2021-10-08,524.9,538.95,521.1,526.9,98822
2021-10-11,529.25,536.5,525,529.55,154689
2021-10-12,528,539.7,528,533.65,72327
2021-10-13,535.5,590,535.05,582.6,797433
2021-10-14,587.2,613.95,563.9,580.75,721202
2021-10-18,585.3,596.05,568.75,574.7,203830
2021-10-19,574.7,601.4,569,579.1,250745
2021-10-20,579.95,589,555.05,582.15,148358
2021-10-21,585,585,572.85,575.4,50176
2021-10-22,578.3,594.8,545,556.05,78376
2021-10-25,558.85,570,531.35,534.6,86911
2021-10-26,538.3,552.6,538.3,540.1,71143
2021-10-27,542,555.1,520,521.75,111290
2021-10-28,523.75,526.75,511.05,514,87345
2021-10-29,516.6,525,505.4,512.65,64257
2021-11-01,516.95,534.5,515.8,525.6,39478
2021-11-02,527.9,546.95,527.45,540.7,167216
2021-11-03,545,550.5,524.9,528.65,65324
2021-11-04,531,540.15,530.25,536.35,9864
2021-11-08,537.8,554,535.7,548.75,68831
2021-11-09,549,566,546.9,554.65,143974
2021-11-10,551,554.05,518,523.75,149202
2021-11-11,523,524.7,514.75,520.6,50179
2021-11-12,523.5,525.5,509,510.05,53626
2021-11-15,512,516.85,501,506.15,60809
2021-11-16,508.5,532,506.2,516.75,181523
2021-11-17,516.75,526.7,501.5,502.7,104790
2021-11-18,501,511.2,481.7,485.25,98539
2021-11-22,475.9,487.65,466.95,471.2,78927
2021-11-23,470,483.5,464.65,477.15,40040
2021-11-24,480.85,517,478.25,510.15,310228
2021-11-25,510.3,511.5,495.05,502.5,77171
2021-11-26,495,499,469,474.45,45810
2021-11-29,485,494.75,460,473.5,85311
2021-11-30,476.3,511.95,476.3,495.45,263092
2021-12-01,497.95,514.6,497,504.65,87340
2021-12-02,504.65,519,502.85,506,49800
2021-12-03,508,527,507,518.65,175899
2021-12-06,510.5,522.55,489.9,493.7,48041
2021-12-07,496.9,525,495,518.05,99299
2021-12-08,522.3,544.45,514.8,531.9,103699
2021-12-09,532,533.3,521.2,524.15,19555
2021-12-10,525,548.5,521.65,529.7,53065
2021-12-13,530.2,539.9,520.15,522.85,21401
2021-12-14,525.5,534.85,520,522.65,43779
2021-12-15,523.2,543.05,522,524.35,92938
2021-12-16,528,532,516.75,517.6,30798
2021-12-17,520.2,521.15,495.1,496.95,104662
2021-12-20,487.55,494,471,487.2,124242
2021-12-21,486,494.45,481.25,484.25,189750
2021-12-22,486.7,502.85,482,483.55,79310
2021-12-23,487,497.75,484,487.05,39363
2021-12-24,488.9,489.9,478.45,482.55,25098
2021-12-27,480,482.3,476.5,478.7,22345
2021-12-28,480.95,495.5,480.95,483.25,52110
2021-12-29,485.5,490.95,476.8,480.2,61343
2021-12-30,482.5,490.55,481.55,484.95,31736
2021-12-31,486,489.95,481,483,23271
2022-01-03,485.05,504.85,485.05,501.5,137201
2022-01-04,503.95,505.75,492.8,494.55,37969
2022-01-05,496.9,499.3,493.35,496.2,18611
2022-01-06,494.55,534.6,487,524.35,199873
2022-01-07,535,535,515.5,521.15,89430
2022-01-10,523.8,529.3,520.1,523.4,24551
2022-01-11,523.5,525.9,512.65,514.95,28068
2022-01-12,532.45,542.85,521.4,526.15,131386
2022-01-13,535,536,519,530.8,55262
2022-01-14,531,540.75,512,513.95,164815
2022-01-17,521.7,521.7,492,492.85,203946
2022-01-18,496.75,509.75,490,494.6,93666
2022-01-19,498,498,478.3,480.05,96032
2022-01-20,482.3,489,472.5,474.75,64817
2022-01-21,470.05,472.45,455.1,463.05,94310
2022-01-24,462.1,465.55,423,444.45,125247
2022-01-25,464,464,444.15,453.8,60471
2022-01-27,452.5,470.15,439.5,459.35,51156
2022-01-28,460.25,467.05,445,449.95,57191
2022-01-31,455.1,468.45,445.2,449.1,49414
2022-02-01,451.8,462.7,445.15,459.75,36665
2022-02-02,462.05,467.05,456,458.2,31996
2022-02-03,460.2,477.7,447,449.9,309883
2022-02-04,453.7,455.55,448,453.55,30211
2022-02-07,451.15,454.9,449,451.75,18160
2022-02-08,452,453.5,429.5,437.95,37476
2022-02-09,443,447.4,423.4,424.65,69577
2022-02-10,402,424.9,393.4,413.95,192230
2022-02-11,409,416.05,392.65,396.8,77046
2022-02-14,388.9,397,378,389,57652
2022-02-15,390.95,396.9,377,392.95,39012
2022-02-16,400,400,391.1,393.35,35134
2022-02-17,399.5,399.5,385.3,386.25,29532
2022-02-18,386,388.2,375.25,377,38143
2022-02-21,375,376.65,360.2,363.6,33033
2022-02-22,352,359.9,343.25,358.35,74026
2022-02-23,360.1,384,359.25,377.3,54374
2022-02-24,365,370,349.05,353.6,83147
2022-02-25,364.9,364.9,354.95,362.05,54088
2022-02-28,355,367.7,352,363.1,38309
2022-03-02,362,364.95,358,359.25,24768
2022-03-03,361.05,373,351.9,360.55,83961
2022-03-04,354.6,359.45,347.65,349.35,42893
2022-03-07,337,340,325.15,330.7,34248
2022-03-08,328,350.5,328,347.85,68268
2022-03-09,349.6,367.8,346,360.45,71196
2022-03-10,365.25,376.95,359.5,367.25,58321
2022-03-11,369.1,370.95,365.1,366.85,20178
2022-03-14,368.65,368.65,354.05,356,32369
2022-03-15,357.75,368.7,346.1,347.65,67012
2022-03-16,351,363,345,360.15,128056
2022-03-17,363.1,376.05,357.05,363.7,114415
2022-03-21,363.7,366,358,359.6,90388
2022-03-22,361.4,364,356.55,359.95,52424
2022-03-23,360.1,373.3,360.1,368.9,103588
2022-03-24,370,375,355.7,356.5,70726
2022-03-25,358.95,359.9,350.95,353.85,36193
2022-03-28,351.1,356.45,341.9,345.75,47744
2022-03-29,347,352.9,342.4,348.15,69478
2022-03-30,351.45,356.85,349.25,351.2,66570
2022-03-31,353,365.65,352,358.4,77664
2022-04-01,358.4,372.05,358.4,369.75,65346
2022-04-04,372,394.8,372,390.35,130143
2022-04-05,392.65,441.1,390.35,395.1,200829
2022-04-06,395.1,399,385.75,393.35,102500
2022-04-07,410,410,391.45,393.1,86732
2022-04-08,394.2,398.45,388,395.4,59283
2022-04-11,395.4,414.8,392.3,402.35,119564
2022-04-12,403,404.4,385.15,388,56978
2022-04-13,394,409.7,385.1,388.2,50033
2022-04-18,383,386.95,370.05,371.9,58666
2022-04-19,374.5,381,365.1,367.6,39572
2022-04-20,367.6,380.6,349.5,353.6,85467
2022-04-21,354.9,372.35,354.9,368.4,74401
2022-04-22,364,366.25,361.05,363.05,25214
2022-04-25,360,366,353,359.65,59990
2022-04-26,364,374.3,360.8,364.45,31316
2022-04-27,363,363.8,355.1,359.85,48475
2022-04-28,362.05,363.55,356.55,359.7,24298
2022-04-29,362,367.1,353.05,356.75,29434
2022-05-02,351,353.75,348,351.15,18349
2022-05-04,351.15,368.95,338.55,340.4,71556
2022-05-05,344.95,350.95,339.25,340.9,25050
2022-05-06,340,344,333.1,339.9,51888
2022-05-09,339,339.9,324,325.65,66776
2022-05-10,327.4,333.95,318.4,320.65,21886
2022-05-11,322.25,324.3,302.45,312.2,37611
2022-05-12,312,312,287.15,293.6,54119
2022-05-13,298,315.7,297.65,308.95,50592
2022-05-16,308.95,311.9,300.05,306.65,21342
2022-05-17,308.2,324.75,308.2,320.8,38538
2022-05-18,322.45,328.7,300.35,303.95,101718
2022-05-19,297.75,303,294.1,301.35,31717
2022-05-20,307,310.35,293.35,299.5,58863
2022-05-23,304.7,308,297.95,302.15,37021
2022-05-24,294,299.55,287,289.05,38585
2022-05-25,286.2,290,279.75,280.3,27433
2022-05-26,276.3,281.5,268.15,277.15,32054
2022-05-27,278.55,290,278.55,288.55,39816
2022-05-30,290,298.3,290,296.55,31084
2022-05-31,297.9,303.2,291,293.7,33653
2022-06-01,295.2,299.95,291.8,293.2,18593
2022-06-02,292.65,298.85,290.15,296.9,13476
2022-06-03,298.35,304,290.4,291.1,38446
2022-06-06,291,292.6,284.5,287,12150
2022-06-07,285.05,299.7,284.1,296.35,27299
2022-06-08,297.85,298.8,290.5,291.75,8388
2022-06-09,293.25,296.6,286.25,293.5,9476
2022-06-10,290,293.6,288.05,289.25,7240
2022-06-13,288,288,278,278.7,11718
2022-06-14,278,284.15,275.1,276.75,11770
2022-06-15,276.75,289.5,274,282.95,31400
2022-06-16,293,293,252.7,258.1,62482
2022-06-17,259.4,272.35,255.7,269.7,26793
2022-06-20,270,270,249.5,257.25,44470
2022-06-21,260,267.75,258.1,262.25,24822
2022-06-22,262.25,264.35,255.8,257.95,14207
2022-06-23,257.3,275.35,256.6,266.05,82518
2022-06-24,269,285.55,269,280,86707
2022-06-27,284.2,294.3,282.5,287.9,81433
2022-06-28,286.9,297,284,286.65,102832
2022-06-29,284.85,291.5,281.8,288.5,96744
2022-06-30,288.95,290,275.5,278.2,92511
2022-07-01,277.05,279.25,270.1,276.2,16181
2022-07-04,276,288.65,275.25,285.7,48866
2022-07-05,287,291.9,284.1,287.15,33438
2022-07-06,288.6,292,281.2,289.55,49909
2022-07-07,289.65,291,285.05,288,115760
2022-07-08,289.45,290.85,285.8,287.2,81133
2022-07-11,287.5,293.3,284.3,285.75,63513
2022-07-12,285,287.4,280,283.3,40675
2022-07-13,284.15,292,280.85,283.75,69613
2022-07-14,280.1,290,280.1,285.35,44716
2022-07-15,285.3,286.4,280,282.3,15637
2022-07-18,283.75,319.6,282.55,311.75,325462
2022-07-19,312,333,311.45,323.95,277703
2022-07-20,326,332.9,315.25,321.3,107111
2022-07-21,320.9,361,320,344.45,615692
2022-07-22,344.5,360.55,344.5,351.9,212690
2022-07-25,352.75,358,348,351.6,63541
2022-07-26,350.25,352,337.05,344.95,66327
2022-07-27,344.95,349.9,341.5,345,17135
2022-07-28,346,351.9,332.85,336.2,44548
2022-07-29,336.6,345.65,335.1,337.2,33245
2022-08-01,338.5,347.15,338.5,340.65,34414
2022-08-02,340.65,361.6,338.15,357,151369
2022-08-03,358.75,359.9,342,343.5,83946
2022-08-04,345.25,354.55,338,351.15,82000
2022-08-05,352.9,353,345.5,347.95,18174
2022-08-08,349.7,357.9,348.8,350.65,21456
2022-08-10,352.45,352.45,320.95,332.2,275765
2022-08-11,332,340,323.05,324.6,104961
2022-08-12,325.5,330.05,324.15,329.65,46986
2022-08-16,331.3,334.4,324,329.55,97968
2022-08-17,329.7,332.6,326.1,328.9,149192
2022-08-18,330.55,330.55,324.4,325.8,36751
2022-08-19,326.3,332.65,323.45,327.45,221381
2022-08-22,328.5,328.5,313.05,314.45,79844
2022-08-23,314.8,318,304.3,309.9,79566
2022-08-24,309.9,315.8,305,312.25,38385
2022-08-25,312,319.3,311.1,312.35,83035
2022-08-26,313.6,315.5,311.55,313.2,76506
2022-08-29,307.5,327.4,305.95,321.45,180473
2022-08-30,324.9,385.7,324.9,385.7,1038744
2022-09-01,385.7,398.7,368.1,370.95,538280
2022-09-02,371,381.8,363.5,365.7,285176
2022-09-05,367.7,372.8,356.3,359.05,152826
2022-09-06,361.9,368.45,356.55,365.85,147686
2022-09-07,365,439,365,439,913676
2022-09-08,473,488,451,457.05,2264784
2022-09-09,463.95,479.8,453,470,458224
2022-09-12,470,475.95,456,462.65,171062
2022-09-13,465.7,465.7,438.2,441.4,102102
2022-09-14,439.4,461.95,435.1,451.1,133553
2022-09-15,451.1,457.95,445,448.85,41944
2022-09-16,446,448.9,425,430.55,59782
2022-09-19,430.25,441.4,413.6,429.9,51426
2022-09-20,433.75,463.95,431.2,439.15,119950
2022-09-21,439.15,459.5,431.5,437.85,86698
2022-09-22,435.1,446,424,428.05,82222
2022-09-23,429.95,434.05,423.85,426.15,49552
2022-09-26,416,420.3,400.85,411.5,78194
2022-09-27,414,430.3,405.2,407.95,66445
2022-09-28,401.1,447.35,401.1,428.15,182980
2022-09-29,435.45,438.45,420,426.35,42901
2022-09-30,428.5,434.65,421.5,428.25,45638
2022-10-03,428.25,431,413.1,415.65,22391
2022-10-04,424,428.45,420,423.85,37867
2022-10-06,423,444.4,423,435.2,85244
2022-10-07,435.6,459.75,431,441.8,142055
2022-10-10,430,435.8,425.6,429.35,113019
2022-10-11,431.5,434.9,421.8,427.05,29355
2022-10-12,430.8,431.9,419,423.65,13421
2022-10-13,423.6,427.7,402,412.45,69010
2022-10-14,420.95,426.5,416,417.55,32042
2022-10-17,418.8,419.45,405.85,407.65,45150
2022-10-18,409.95,422.5,409.95,416.4,29968
2022-10-19,418.95,426.5,415,417.8,31844
2022-10-20,417.55,420.2,413,415.25,12282
2022-10-21,418.15,419.7,395,398.55,41215
2022-10-24,407.5,415,401.05,407.15,18114
2022-10-25,407.15,419.8,403,408.55,25504
2022-10-27,411.2,415,402.25,406.55,20031
2022-10-28,414.15,415.05,406.1,409.65,20877
2022-10-31,410.4,424.9,409.6,412.7,62931
2022-11-01,412.7,423.5,412.1,416.2,27701
2022-11-02,416.2,421.85,409.2,411.05,24498
2022-11-03,417.5,417.5,398,402.35,41089
2022-11-04,402.6,408,397.6,398.95,30177
2022-11-07,402.85,405.9,397,400.65,38150
2022-11-09,402,440.7,402,434.35,481327
2022-11-10,435,437.9,416.4,421.3,69071
2022-11-11,425,442.5,416,417.35,46754
2022-11-14,417.5,419.45,411.05,412.75,29418
2022-11-15,412.05,439,409.75,434.75,129980
2022-11-16,434.75,457,433.15,448.3,223108
2022-11-17,447.5,447.5,433.25,438.75,39531
2022-11-18,435.1,443.8,417.15,421.75,49906
2022-11-21,423.95,431,420.85,427.3,25601
2022-11-22,433,433,424.75,426.7,10406
2022-11-23,424.3,431.25,419.25,423,24497
2022-11-24,426.05,449.4,420,437.3,59661
2022-11-25,443.85,465.2,424.25,462,188839
2022-11-28,465,480.4,461.75,470.05,139179
2022-11-29,465.35,475.7,457,458.55,31214
2022-11-30,463,465.05,457.25,458.55,16898
2022-12-01,465.35,473.7,454.05,455.7,45125
2022-12-02,457.85,460.9,450.55,451.05,21744
2022-12-05,457.8,462,452,454.2,15938
2022-12-06,459.75,462,447,449.6,15055
2022-12-07,450.95,453.95,442,443.95,20391
2022-12-08,449.75,449.75,440.55,441.15,17249
2022-12-09,441.15,447.85,435.55,438.3,94897
2022-12-12,434.95,434.95,426,427.7,42777
2022-12-13,423.5,440.45,423.5,432.9,19954
2022-12-14,432.9,440,429.75,430.55,17805
2022-12-15,430.4,435.7,423.55,425.55,16874
2022-12-16,424.5,424.5,402.65,407.85,84471
2022-12-19,406.8,414.7,406.8,413.3,16605
2022-12-20,414,418.7,410,416.75,16424
2022-12-21,420,420,399.6,404.05,30948
2022-12-22,415,415,390.95,400.35,42055
2022-12-23,409,409,378,387.25,51884
2022-12-26,388.9,399.55,383.65,396.7,19066
2022-12-27,407.95,407.95,398,399.3,25887
2022-12-28,401,417,400.7,402.8,44616
2022-12-29,403.6,410.7,402.05,408.35,10182
2022-12-30,411.05,413.05,402.05,404.05,13757
2023-01-02,410.1,422.95,405,414.8,57003
2023-01-03,417.2,421,413,419.65,26976
2023-01-04,419.7,421.45,404.15,406.05,39027
2023-01-05,413.95,413.95,404.4,407.8,14475
2023-01-06,412.3,413,402,406.1,19003
2023-01-09,407.1,417,407,407.95,13515
2023-01-10,408.15,414.95,396.9,400.85,32058
2023-01-11,401.2,407,400.05,402.8,10519
2023-01-12,405.7,408,400.9,402.45,10244
2023-01-13,402.5,412,401.5,408.1,13488
2023-01-16,414.2,414.2,404.1,405.25,14896
2023-01-17,405,414.95,405,409.95,14996
2023-01-18,409.95,413,405,405.25,10972
2023-01-19,405,412,404.05,405.4,9814
2023-01-20,406.75,409.45,403.5,404.7,12214
2023-01-23,405,414.85,405,408.95,12155
2023-01-24,409.9,414,404.7,409.5,13554
2023-01-25,408,412.05,405.1,407.55,9361
2023-01-27,412,415,396,403.95,26101
2023-01-30,404.05,407.35,400,401.6,11496
2023-01-31,401.6,442.35,399.05,426.55,58125
2023-02-01,426.55,429.8,415.55,417.95,31754
2023-02-02,422,422,413.65,415.3,9766
2023-02-03,425,425,405.55,408.05,17491
2023-02-06,408.85,413.85,400.55,401.5,19643
2023-02-07,404.3,406.95,400,400.95,12185
2023-02-08,400.1,403.75,400.1,402.5,9812
2023-02-09,403.3,406.15,400.35,401.95,6176
2023-02-10,407.7,407.7,400,401.15,6775
2023-02-13,401.15,437.3,397.25,411.55,223510
2023-02-14,411.5,411.55,398,405.7,39722
2023-02-15,403.9,414.35,403.05,408.5,14226
2023-02-16,408.55,412.7,404.5,406.8,19621
2023-02-17,404.05,413.9,398.05,401.3,20088
2023-02-20,400.85,402.9,383.35,386.1,52263
2023-02-21,386,387.45,339.95,366.3,246216
2023-02-22,365,365,338,351.45,156311
2023-02-23,362,363.6,352.35,354.95,21557
2023-02-24,355.15,358.3,350,350.6,18194
2023-02-27,347.1,350.2,340,341.9,14696
2023-02-28,343,364,343,358.45,57662
2023-03-01,360,369.7,354.1,362.1,32284
2023-03-02,361.95,367.1,355.75,357.3,11196
2023-03-03,357.3,369.7,357.3,360.75,23640
2023-03-06,363.45,371,358.55,365.3,14960
2023-03-08,365,367,362.15,363.35,9891
2023-03-09,363.5,382,363.4,375.5,28744
2023-03-10,374.5,382.95,370.65,380.25,14920
2023-03-13,381,384.95,355.1,363.65,64005
2023-03-14,372,375.05,357,358.3,71777
2023-03-15,362.9,365.9,352,358.35,16527
2023-03-16,352.25,362.35,347,349,55758
2023-03-17,356.35,357.65,350,354.3,19535
2023-03-20,355.3,355.3,342,346.3,38560
2023-03-21,357.9,357.9,347.45,349.3,65541
2023-03-22,349.7,354.95,349.7,353.3,12961
2023-03-23,354,360,343.55,355.05,50108
2023-03-24,354,362.25,351.15,352.9,26820
2023-03-27,352.9,355.45,340.6,341.8,45159
2023-03-28,341.8,357.45,329.8,335.7,188743
2023-03-29,334.4,351.95,334.25,343.5,46961
2023-03-31,348.8,353.3,345,348.1,18389
2023-04-03,355,370.7,351,360,65125
2023-04-05,361.95,382.15,358.95,373.85,40963
2023-04-06,374.95,378,370.05,371.35,9676
2023-04-10,373,391.15,373,381.95,31945
2023-04-11,385,393.3,381.1,386.25,26349
2023-04-12,386.25,391.2,381.15,382.3,13266
2023-04-13,382.5,386.45,376.95,379.6,12584
2023-04-17,379.55,383.85,369.1,372.95,20268
2023-04-18,373.15,377.2,366.9,369.45,40118
2023-04-19,371.4,373.85,365,366.2,9763
2023-04-20,366.2,379.9,355.05,358.95,138319
2023-04-21,359.5,365.55,353.35,356.35,26844
2023-04-24,357.75,366.95,357.35,361.55,20501
2023-04-25,365.15,370.7,361.6,368.05,29541
2023-04-26,371.75,371.75,361.75,363.3,19778
2023-04-27,363.45,370.45,363.3,364.45,14422
2023-04-28,364.45,371.95,364.45,368.2,12543
2023-05-02,369,387,368.2,380.55,52657
2023-05-03,376,386.45,376,381.45,24375
2023-05-04,381.5,388.45,381,383.45,30563
2023-05-05,383.95,385.4,376.05,379.3,11188
2023-05-08,380.8,387.3,378.45,380.2,12639
2023-05-09,380.2,394,380.2,384.3,26072
2023-05-10,385.5,438.4,384.9,395.4,1338044
2023-05-11,395,419.6,395,413.8,298462
2023-05-12,413.8,420,407.05,415.1,229654
2023-05-15,415.9,425,408.95,410.2,89589
2023-05-16,410.5,417.95,407.65,414.35,119289
2023-05-17,415,427,414.9,423.6,77341
2023-05-18,425,431,420.6,426.6,73604
2023-05-19,426.9,427.45,419,420.9,31720
2023-05-22,422,443.5,420,431.1,119850
2023-05-23,432.8,434.65,414.55,416.8,42105
2023-05-24,418,425,415.05,417.4,59571
2023-05-25,421,431,415.1,425.25,42650
2023-05-26,450,456.9,430.65,433.05,276385
2023-05-29,438,438,426.35,429.8,40390
2023-05-30,427.9,446.25,427.9,440.5,97830
2023-05-31,441.9,454.5,436.8,450.35,86095
2023-06-01,455.45,457.7,439.85,448,55150
2023-06-02,450.2,469.7,450.2,461.5,188709
2023-06-05,467.3,506,461,496.2,591388
2023-06-06,487.5,511.5,481.55,491.3,443827
2023-06-07,493.35,506.45,492,497.7,149746
2023-06-08,500,502.75,479.2,480.65,136627
2023-06-09,485.6,488,475.05,483.05,87506
2023-06-12,483.7,492.2,481,482.2,45208
2023-06-13,482.2,494.05,482.2,488.8,64382
2023-06-14,490,494.85,484.05,486.25,49741
2023-06-15,488.6,493.95,477.15,478.45,65433
2023-06-16,481.8,498,481.65,487.85,121454
2023-06-19,490,517.7,488.2,505.15,350557
2023-06-20,507,517.5,495.8,511.75,167324
2023-06-21,511.75,523.8,509.55,512.6,129304
2023-06-22,515,519.7,494.1,500.6,87311
2023-06-23,500.65,511.05,494.1,497.1,87120
2023-06-26,496,504.35,485.6,487.25,55510
2023-06-27,489.8,504.8,488.8,495.95,70564
2023-06-28,495.95,499.5,486.05,487.95,54136
2023-06-30,489.9,496.95,482.6,485.75,44575
2023-07-03,484.75,488.95,472.9,474.7,51419
2023-07-04,476.15,481.95,471.15,474.15,48511
2023-07-05,477,480.45,472.95,475.2,28457
2023-07-06,476.55,482.85,470.1,472.6,43606
2023-07-07,471.3,480.4,470.5,475.45,30254
2023-07-10,478.95,480.85,465,468.45,40470
2023-07-11,466.15,475.95,463.85,465.25,33656
2023-07-12,466.9,470.45,456.2,462.65,49233
2023-07-13,470,470.35,453.8,455.95,48719
2023-07-14,457,469.9,457,467.45,34733
2023-07-17,481,504,479.95,487.3,263888
2023-07-18,489.85,496.95,476.05,486.35,117761
2023-07-19,487,495.7,485,491.3,88586
2023-07-20,493,502.2,487,491.9,68046
2023-07-21,491.9,499.95,474.1,476.75,103729
2023-07-24,471.1,487.25,471.1,480.4,52740
2023-07-25,482.45,534.4,482.45,508,836984
2023-07-26,515.05,541.7,510,536.15,594477
2023-07-27,540,541.5,517.1,520.6,197359
2023-07-28,521.8,522.75,510.05,518.7,109747
2023-07-31,520,543.85,517.5,533.35,216825
2023-08-01,534,561.45,530,555.5,319107
2023-08-02,558.75,564.8,532.2,545.95,245512
2023-08-03,538.1,558,538.1,556,81957
2023-08-04,553.5,576.15,553.5,561.55,188800
2023-08-07,562,563.9,547,549.9,60949
2023-08-08,551.85,564.9,550,558.15,67575
2023-08-09,561.9,585,525,546.25,785720
2023-08-10,546.85,548,532.05,539.25,96514
2023-08-11,540,545,532.75,536.25,69589
2023-08-14,537,537.05,511,513.05,125693
2023-08-16,515.95,537.45,514.05,520.2,77161
2023-08-17,523.2,532.2,512.15,516.65,51952
2023-08-18,517,522.65,501.1,507.15,47121
2023-08-21,509.45,521.4,506,519.15,35862
2023-08-22,521,527.95,513,522.8,45667
2023-08-23,524.9,533.6,522.75,525.5,35064
2023-08-24,527.95,532.35,514,515.7,49237
2023-08-25,510.85,573.85,510.85,557.7,312136
2023-08-28,559,617.95,549.55,587.25,820452
2023-08-29,593.1,594.7,581,584.55,100018
2023-08-30,589.45,598.55,575.55,582.55,105169
2023-08-31,582.55,592.65,576.6,578.9,47165
2023-09-01,580,608.55,570.8,584.05,150114
2023-09-04,583.7,680,579.65,659.7,1261397
2023-09-05,660,687.7,642,662.85,646406
2023-09-06,652.6,665.5,642.65,647.6,121980
2023-09-07,647.6,662.95,642.25,646.35,93499
2023-09-08,652.9,669,644.15,656.1,116808
2023-09-11,661,678.95,645.45,649.8,131381
2023-09-12,650,650,594.05,599.5,175302
2023-09-13,604.95,620.8,586.05,609.35,72694
2023-09-14,609.35,640.65,608.6,635.15,121241
2023-09-15,632.5,638.25,616.35,620.55,45382
2023-09-18,620.3,620.3,606.05,611.4,50679
2023-09-20,608,629,603,620.25,102868
2023-09-21,620.25,626.5,597.8,600.05,88234
2023-09-22,601.2,616.5,595,612.15,70591
2023-09-25,613,617.6,606.15,612.2,30091
2023-09-26,605.85,633.9,605.85,617.75,55793
2023-09-27,617.8,629.9,613.2,627,53258
2023-09-28,631,631,618,621.3,80985
2023-09-29,624.3,638.8,614.1,617.1,58799
2023-10-03,617.25,633.15,615.65,626.95,81058
2023-10-04,629,635.9,612,615.25,84456
2023-10-05,621.35,624.05,615,616.55,21130
2023-10-06,617.4,624.45,616.3,619.85,56378
2023-10-09,617.65,629.05,594.05,615.5,50453
2023-10-10,610,633,610,618.8,46040
2023-10-11,621.1,649.85,612,613.9,78814
2023-10-12,616.8,623,607,614.5,39967
2023-10-13,614.5,620.45,611.05,613.85,18618
2023-10-16,610.05,624.1,609.75,613.2,33523
2023-10-17,616,642,611.4,618.3,75130
2023-10-18,624.5,674.7,618.6,657.15,430452
2023-10-19,657.15,692.5,633.1,638.2,505582
2023-10-20,641,656,619.95,623.55,88359
2023-10-23,626.7,630,572.65,581.75,75968
2023-10-25,584.75,600,583.35,592.55,82726
2023-10-26,585.2,590.95,570.4,583.35,52819
2023-10-27,588.2,610.8,584.25,596.7,66343
2023-10-30,586,615.95,586,591.35,55758
2023-10-31,593.1,601.8,585,586.95,25340
2023-11-01,588.3,599.6,574.95,579.3,47647
2023-11-02,584,594.95,578.6,587.65,27657
2023-11-03,590.35,606,578.85,583.8,45952
2023-11-06,585.95,598.25,576,581.9,34919
2023-11-07,584.85,589.7,573.85,581.5,21938
2023-11-08,584,587.25,574.75,580.85,23307
2023-11-09,580.85,588.8,575.05,579.5,22114
2023-11-10,577,624.8,575,581.6,198076
2023-11-12,582,582.8,573.75,580.7,15697
2023-11-13,579.5,580,546.2,551.05,84271
2023-11-15,552.4,554.4,527.3,530.1,163148
2023-11-16,534.7,540.75,523.1,526.05,93425
2023-11-17,525,552.2,519.2,546.55,189346
2023-11-20,545.05,553.5,533.6,538.8,70317
2023-11-21,543,553,520.5,525.35,96083
2023-11-22,529,529.7,520.05,521.65,49414
2023-11-23,518.85,529.95,515,519.4,48091
2023-11-24,519.95,529,508.45,515.8,49736
2023-11-28,515,549,514.95,540.5,242589
2023-11-29,554,566.45,537,556.95,290908
2023-11-30,557,565.7,536.8,540.25,185197
2023-12-01,545,557,540,544.4,96320
2023-12-04,553,556.95,542.25,551.5,69420
2023-12-05,552,555.75,531.3,533.2,75656
2023-12-06,534.2,540.75,526.95,531.15,53146
2023-12-07,531.95,536.75,521.25,524.1,61592
2023-12-08,527.8,538.95,525,527.2,46497
2023-12-11,538.7,538.7,526.05,527.8,31556
2023-12-12,530.2,533.05,516.25,520.1,49404
2023-12-13,520.1,526.2,515.05,518.5,34014
2023-12-14,521.3,540,521.2,526.4,76642
2023-12-15,527.9,530.65,519,525.4,43232
2023-12-18,526,538.9,525.4,535.3,50751
2023-12-19,535.3,538.85,528,531.45,27536
2023-12-20,527.2,534,500.1,503.75,68435
2023-12-21,503.75,517.7,498,505.45,77696
2023-12-22,508.45,526.45,508.45,516.6,47297
2023-12-26,511.05,520.8,505.2,509.6,64026
2023-12-27,512,539.4,512,534.25,95069
2023-12-28,537.15,544.9,519.05,521.95,91974
2023-12-29,524,527,512.7,518.9,65523
2024-01-01,521.7,525.25,516.95,518.65,29260
2024-01-02,520.2,548.85,515.55,528.7,160320
2024-01-03,528.7,535,522,523.6,35803
2024-01-04,524.6,532.05,519,522.9,23396
2024-01-05,524.8,568,519,554.15,552367
2024-01-08,554.2,560.05,538.5,540.7,79696
2024-01-09,550,563,541.4,545.1,87697
2024-01-10,547.7,555.5,540.8,544.5,75286
