Date,Open,High,Low,Close,Volume
2013-11-26,77.7,78.47,77.7,77.78,17570
2013-11-27,77.95,78,77.5,77.78,6704
2013-11-28,77.85,82.28,77.5,81,30358
2013-11-29,81.5,84.65,80.8,83.7,22384
2013-12-02,83.7,89.97,83.7,88.4,50674
2013-12-03,89.45,93,87.78,89.82,30628
2013-12-04,89.03,89.05,86,86.32,11268
2013-12-05,88.5,88.5,85.5,85.82,8764
2013-12-06,86,86,84.3,85,21646
2013-12-09,86.15,87.5,85,85.63,11944
2013-12-10,85.55,87.45,81.25,83.35,18510
2013-12-11,83.03,85.9,83,84,128894
2013-12-12,85.55,85.55,83.7,84.03,126162
2013-12-13,83.53,84.88,83,83.88,87022
2013-12-16,83.63,86,82.68,83.22,5698
2013-12-17,85.97,85.97,82.5,82.8,7146
2013-12-18,83.43,83.97,82.8,83.5,2382
2013-12-19,83.75,84.5,82.68,83.9,2020
2013-12-20,82.63,85,82.63,83.32,8266
2013-12-23,83,83.5,82.78,82.9,29008
2013-12-24,83.18,83.4,82.6,82.78,43564
2013-12-26,82.95,83,82.15,82.22,36442
2013-12-27,82.5,82.5,81.8,81.88,30730
2013-12-30,81.9,82.25,81,81.55,141030
2013-12-31,82,82.5,81.75,82.3,7734
2014-01-01,82.45,84.47,82.45,84,26068
2014-01-02,84,84.22,81.78,82.47,186100
2014-01-03,82.47,83,80.78,82,238284
2014-01-06,82.4,82.45,81.5,81.5,134240
2014-01-07,81.9,85.85,81.9,84.8,48920
2014-01-08,86,90,85.65,88.72,159158
2014-01-09,89.9,92.25,85.1,91.25,154312
2014-01-10,91,97.18,91,95,497030
2014-01-13,97.82,98.93,94.9,96.2,711446
2014-01-14,95.9,95.9,92.05,92.35,59352
2014-01-15,91.5,94.82,90.43,93.97,54028
2014-01-16,93.45,94.95,92.5,93.8,65174
2014-01-17,94.1,94.35,90.7,91.43,26730
2014-01-20,90.8,93.47,90.05,92.6,14886
2014-01-21,92.6,93.47,90.75,91.15,8404
2014-01-22,90,91.75,90,90.6,20912
2014-01-23,89.5,94.95,89.5,92,31684
2014-01-24,94.93,94.95,90.8,91.38,141150
2014-01-27,90.5,90.5,83.35,87.1,66456
2014-01-28,87.5,89.2,84.53,85.03,46060
2014-01-29,85.05,85.5,84.5,84.82,39984
2014-01-30,84,84.97,83.15,84.05,34992
2014-01-31,83.68,84.47,83.15,83.53,33650
2014-02-03,83.5,83.5,81,81.53,24142
2014-02-04,81.03,81.47,80.25,81,38582
2014-02-05,80.55,81.03,80.55,80.85,9776
2014-02-06,81,81.03,80.25,80.53,21898
2014-02-07,80.3,80.97,80.28,80.5,19226
2014-02-10,80.75,80.75,80.28,80.38,12954
2014-02-11,80.5,80.63,79.6,79.85,67798
2014-02-12,80,80.5,79.55,79.95,30332
2014-02-13,79.53,80.22,79.35,79.55,16846
2014-02-14,79.93,80.13,77.5,78.43,37980
2014-02-17,78.5,79.38,77.53,78.68,2572
2014-02-18,78.82,80.95,78,80.57,37606
2014-02-19,80.5,83,80,80.97,9310
2014-02-20,80,81.75,80,81,9908
2014-02-21,80.13,81.68,80.13,81.05,8184
2014-02-24,81.47,82.5,81.07,82,18804
2014-02-25,82,83.43,81.5,82.95,10116
2014-02-26,82.6,84.18,82.5,83.75,25174
2014-02-28,85,85,82.63,82.75,6022
2014-03-03,82.5,83.72,82.5,82.63,270238
2014-03-04,81.82,87.15,81.82,85.3,1278304
2014-03-05,84.63,87.75,83.8,85.35,20300
2014-03-06,83.68,87.4,83.68,86.75,39856
2014-03-07,86.5,87.38,85.25,85.72,8188
2014-03-10,85.75,87.45,84,84.4,11030
2014-03-11,84.55,84.55,83,83.78,4478
2014-03-12,81.3,84.47,81.3,83.95,8092
2014-03-13,83.55,84.9,82.5,82.85,6142
2014-03-14,82.5,86.85,80.57,84.53,8626
2014-03-18,82.55,84.95,82.55,83.93,8446
2014-03-19,85.57,85.57,83.63,84.82,7954
2014-03-20,84.82,84.95,83.25,83.57,10018
2014-03-21,86.5,87.25,85.03,85.28,23938
2014-03-22,86.25,86.55,84.57,86.32,690
2014-03-24,85.5,87.5,85.5,87.25,18398
2014-03-25,87.9,89.65,87.45,89.1,29520
2014-03-26,89.1,93,88.5,92.38,124648
2014-03-27,92.38,92.5,90.03,91.63,361718
2014-03-28,91.15,97.45,90.5,95.38,105122
2014-03-31,96.75,97.1,93.68,96.57,21594
2014-04-01,97,100.1,95.22,98.82,139142
2014-04-02,99,107.5,99,106.53,336148
2014-04-03,106.5,114.5,106.5,113.4,1441110
2014-04-04,114,117.5,111.53,113.4,501334
2014-04-07,114.47,117.45,112.6,114.55,760892
2014-04-09,112.75,119.32,111.32,118.4,115568
2014-04-10,118.5,122.5,117.5,121.35,54190
2014-04-11,120.5,127.47,118.35,124.6,206220
2014-04-15,124.6,130.57,122,128.73,278518
2014-04-16,128.5,132.23,118.15,121.63,98276
2014-04-17,121,127,121,124.75,60136
2014-04-21,124.88,129.73,124.5,125.72,23200
2014-04-22,129.45,129.45,123.5,124.35,81190
2014-04-23,124.5,124.63,123.5,123.57,66222
2014-04-25,123,123.75,119.18,120.85,153088
2014-04-28,118.78,120.1,116,116.57,325604
2014-04-29,116.5,116.5,109.5,112.47,246492
2014-04-30,113.5,113.5,106.07,107.93,123042
2014-05-02,105.13,112.97,105.13,107.53,116470
2014-05-05,107.5,109,106,107.2,52248
2014-05-06,105.3,112.88,105.3,110.03,211402
2014-05-07,111.5,117.9,111.5,114.53,131346
2014-05-08,114.53,118.97,112.5,115.72,43250
2014-05-09,117.2,122.45,114.05,121.53,76680
2014-05-12,121.5,125.47,121.5,122.5,46378
2014-05-13,118.5,128.48,118.5,127.13,126452
2014-05-14,127.75,132.5,124,125.65,92168
2014-05-15,125.5,126.53,120.85,124.68,46312
2014-05-16,121.78,127.5,121.78,125.95,127828
2014-05-19,126.75,141,126.5,139.75,291778
2014-05-20,140,162,140,151.7,971056
2014-05-21,153.35,160.57,147.77,154.75,238702
2014-05-22,154.75,157.5,149,149.98,165612
2014-05-23,149,152.5,143.75,144.88,82740
2014-05-26,149,153,134,137.95,226138
2014-05-27,140,144.88,135,144,55340
2014-05-28,144.9,147,140,141.43,40986
2014-05-29,140,148.98,134,144.82,64932
2014-05-30,146,152.5,144,150,154326
2014-06-02,150.48,151.68,146.5,151.05,36556
2014-06-03,151,152.5,149.75,151.43,55562
2014-06-04,150,151,146.5,149.23,67368
2014-06-05,150,153.48,147.98,150.35,629878
2014-06-06,150,155,150,152.75,240298
2014-06-09,152.5,173.4,147.57,165.7,456266
2014-06-10,167.5,170.98,162,166.23,568766
2014-06-11,166.5,173.23,152.82,156.35,405102
2014-06-12,157.52,161.75,157.5,159.8,80378
2014-06-13,156.57,162.07,151.1,152.93,156380
2014-06-16,152.52,156.85,150,155.2,44648
2014-06-17,153,157.5,150,152,107690
2014-06-18,153.32,154.9,149.43,150.55,68364
2014-06-19,149.1,151.5,145.6,147.18,203024
2014-06-20,148.65,148.75,135.5,136.05,235334
2014-06-23,139.9,143.93,136.8,142.93,95924
2014-06-24,144.43,148.73,143,145.75,110994
2014-06-25,146,151.4,144.32,145.25,361636
2014-06-26,146,146.05,141.3,142.68,115134
2014-06-27,142.05,150.02,142.05,148.4,349666
2014-06-30,150,158.25,149,157.05,306876
2014-07-01,156.05,158,153.13,154.6,391564
2014-07-02,155.9,161.25,155.88,159.68,295140
2014-07-03,161.1,161.25,159,160.98,352864
2014-07-04,160.98,164,159.57,160.02,195960
2014-07-07,160.25,167.5,160.25,166.75,564360
2014-07-08,166.75,168.5,157.5,157.9,121790
2014-07-09,157.02,159.48,155.5,157.63,103872
2014-07-10,156,165.57,152.52,159.13,116632
2014-07-11,160.5,162,152.52,153.32,94598
2014-07-14,154.25,154.25,147.52,148.73,47428
2014-07-15,151,153.25,149.5,150.13,130872
2014-07-16,150.07,156,149.5,155.13,289816
2014-07-17,156.02,157.77,153.55,155.3,52464
2014-07-18,154.52,169,153.52,165.5,170722
2014-07-21,166,166.25,160.7,162.75,151146
2014-07-22,163,165.5,162.25,163.43,262120
2014-07-23,163.9,166.5,159.5,161.52,100350
2014-07-24,161.52,162.5,159.05,159.48,18334
2014-07-25,160.05,161.63,154.07,155.88,101200
2014-07-28,155.3,156,152.55,154.73,35006
2014-07-30,153.77,154.27,151.52,152.88,25314
2014-07-31,152.5,154.98,151,152.48,44692
2014-08-01,150.3,157.45,150.3,152.52,97328
2014-08-04,156.38,156.4,152.57,153.88,40108
2014-08-05,154.5,155.95,152.63,154.55,77918
2014-08-06,154,156,145,147.38,206998
2014-08-07,147.5,151.5,137.63,139.2,584974
2014-08-08,140.93,140.93,138.02,139.48,163318
2014-08-11,140.55,142.5,140,141.75,40144
2014-08-12,141.93,146.75,140.75,144.38,94104
2014-08-13,144.38,146,141.05,143.4,59794
2014-08-14,149.5,161,149.45,157.13,719954
2014-08-18,158,162.2,153,161,409698
2014-08-19,161,179.8,161,174.75,1525018
2014-08-20,174.75,176.8,171.2,172.18,784670
2014-08-21,171.5,185.9,170.5,176.23,699412
2014-08-22,174.38,178.8,174.35,176.5,362586
2014-08-25,177.5,180.95,170,172.15,223586
2014-08-26,169.15,172.15,163.48,165.27,107946
2014-08-27,167,180,165.13,176.27,390326
2014-08-28,177.45,184,172.25,178.1,292816
2014-09-01,178,183,175.27,175.73,162966
2014-09-02,173.77,178.25,173.77,175.77,84644
2014-09-03,175.8,177,171,171.88,61278
2014-09-04,171,176.45,168.57,171.98,82600
2014-09-05,173.48,178.38,169.23,172.73,244762
2014-09-08,171.13,179.65,171.13,178.45,307378
2014-09-09,179.15,179.9,177,178.73,256296
2014-09-10,177.52,180,173.48,178.07,89494
2014-09-11,176.75,181.75,175.5,179.23,611748
2014-09-12,179.55,182.5,174.5,176.2,102516
2014-09-15,171.27,179.25,171.27,178.15,105866
2014-09-16,175.07,182.5,170.07,171.73,199122
2014-09-17,171.75,175.48,167.55,169.35,95804
2014-09-18,171.5,174.38,168,171.6,78416
2014-09-19,172.52,178.85,171.75,176.77,308410
2014-09-22,173.52,182.5,173.52,177.13,260652
2014-09-23,176,180.95,173.65,174.8,155698
2014-09-24,173,177,169.25,171.15,74826
2014-09-25,170.15,173.45,165.1,167.7,183272
2014-09-26,165.5,170.48,164,166.98,63074
2014-09-29,168,169.5,166.5,167.35,54144
2014-09-30,166.02,166.02,160.13,160.55,189260
2014-10-01,161.9,164.5,160.65,162.18,45796
2014-10-07,162.5,165,161.13,162.32,107426
2014-10-08,159,167.5,159,165.18,92344
2014-10-09,171,176.75,167.75,168.8,290866
2014-10-10,167.5,169.15,162.5,162.98,98944
2014-10-13,163.07,166.9,159.5,161.05,208992
2014-10-14,161.5,164.4,158.5,159.88,111616
2014-10-16,160.95,160.95,148,153.48,161866
2014-10-17,157.5,157.5,152.5,153.13,198198
2014-10-20,155.5,157.45,150.5,153.57,250086
2014-10-21,155,155,152.5,153.02,135298
2014-10-22,153.5,157.15,152.5,153.8,147784
2014-10-23,156,160,153.5,159.55,61178
2014-10-27,162.95,163.38,158,159.25,65632
2014-10-28,162.32,162.32,156.18,156.8,26024
2014-10-29,156.8,160.45,156.5,157.18,88564
2014-10-30,157.5,158.93,155.5,156.68,44960
2014-10-31,156.63,159.15,155.02,157.1,107484
2014-11-03,158.63,164,157.02,162.35,442334
2014-11-05,163.77,166,157.55,158.45,71932
2014-11-07,164.5,164.5,157.68,159.95,321162
2014-11-10,162.4,164,159.02,159.95,333116
2014-11-11,161.18,163.5,157.45,157.9,104320
2014-11-12,164.5,171,163.23,169.5,671088
2014-11-13,170.95,170.95,159.32,160.45,162606
2014-11-14,160.5,165.9,159.15,160.15,205442
2014-11-17,157.63,162.07,157.5,158.45,130522
2014-11-18,159,160,157.07,158.13,175602
2014-11-19,159.5,161.13,156.63,157.5,155658
2014-11-20,157.77,163.4,156.5,157.35,277936
2014-11-21,157.05,159.9,155,156.63,124170
2014-11-24,156.07,157.95,155.02,155.55,145310
2014-11-25,156.5,156.95,151.02,152.55,797554
2014-11-26,151.55,153.4,151.5,152.35,108630
2014-11-27,151.25,154.23,150.5,150.85,55094
2014-11-28,151.07,152.57,145.65,146.82,186416
2014-12-01,146,148.73,139.5,144.13,239602
2014-12-02,144.15,144.98,139.88,141.65,125650
2014-12-03,141.65,144,134.05,136.57,244854
2014-12-04,137.5,139.5,135.5,138.38,143400
2014-12-05,139.48,144.02,138,138.88,178424
2014-12-08,140.82,141.5,137.05,137.8,64322
2014-12-09,139,141.52,135.82,136.3,70692
2014-12-10,135.02,139.98,134.52,137.75,74600
2014-12-11,139,139,134.45,135.57,56298
2014-12-12,136.5,137.25,129.57,130.13,108738
2014-12-15,128.48,128.98,118.6,120.63,245634
2014-12-16,121.82,122.85,115.05,119.2,144704
2014-12-17,118,122.5,114.5,119.5,96338
2014-12-18,121,124.5,119.5,120.1,64428
2014-12-19,122.5,124.97,121.3,123.35,59522
2014-12-22,124.5,128,124.5,127.1,47724
2014-12-23,128.35,130,122.03,124.13,75270
2014-12-24,125.47,125.6,120.13,123.9,60402
2014-12-26,124.95,125.47,122.55,123.53,27674
2014-12-29,124.5,126.5,121.6,122.5,57372
2014-12-30,123.5,124.5,121.57,122.38,93094
2014-12-31,123.5,124.03,120.5,120.97,39008
2015-01-01,122,127.75,119.78,120.3,202642
2015-01-02,121.5,124,120.5,122.22,58464
2015-01-05,123.25,126,123.25,124.53,57864
2015-01-06,125.5,125.95,120.5,120.88,53796
2015-01-07,123.45,123.45,112.05,113.93,240148
2015-01-08,115.97,116.5,110.5,111.05,192344
2015-01-09,112.25,124.4,112.25,116.05,342316
2015-01-12,117.2,117.2,105.53,106.47,517828
2015-01-13,107.55,113.2,107.55,110.18,323210
2015-01-14,110.6,114.43,110.6,111.05,79068
2015-01-15,112.45,112.5,110,110.63,51800
2015-01-16,110.13,115.88,109.25,110.72,262040
2015-01-19,111.03,112.97,111.03,111.78,57926
2015-01-20,112.38,113.25,111.85,112.22,60296
2015-01-21,112,113,110,111.15,58666
2015-01-22,110.75,115.5,110.75,111.15,46738
2015-01-23,111.5,111.9,110.25,110.93,53372
2015-01-27,112.25,112.25,108.5,109,54334
2015-01-28,109.47,112,107.55,108.95,124384
2015-01-29,108.5,109.93,103.05,104.32,325386
2015-01-30,107.93,107.93,103.03,103.25,87144
2015-02-02,103.25,106.47,103.25,104.15,61586
2015-02-03,103.15,106,103.15,104.25,39414
2015-02-04,104.25,108.2,104.25,107.38,109882
2015-02-05,109,109.95,105.18,106.47,131484
2015-02-06,107.82,107.82,103.65,104.35,45160
2015-02-09,107.95,110.57,101.68,102.25,412442
2015-02-10,102.5,105.35,100.03,101.93,102708
2015-02-11,101.97,103.95,100.47,102.97,84258
2015-02-12,102.4,106.53,102.05,104.68,92966
2015-02-13,105.07,107.75,105,107.05,86426
2015-02-16,111,111,104.15,107.68,310124
2015-02-18,110.72,110.72,107.05,107.88,202610
2015-02-19,109.22,110.5,105.03,107.15,177470
2015-02-20,107.5,112.15,105.75,109.3,294634
2015-02-23,110,111.5,106.63,106.93,138098
2015-02-24,108.47,108.47,105.03,106.18,47666
2015-02-25,107.88,107.88,102.55,105.25,291174
2015-02-26,105.25,106.8,103.75,104.9,27876
2015-02-27,106.25,107.43,102.65,106.85,155120
2015-02-28,108,109,105,107.18,269910
2015-03-02,106.5,107.47,103.93,105.3,73874
2015-03-03,105,110.35,103.93,107.68,244714
2015-03-04,109.72,109.95,106.25,106.72,512452
2015-03-05,108,108.45,105.13,106.05,45646
2015-03-09,105.97,105.97,103.75,103.85,68310
2015-03-10,103.6,104.75,102.75,104.38,84618
2015-03-11,104.3,106.05,102.25,104.55,36986
2015-03-12,106.47,106.5,103.68,104.22,363008
2015-03-13,105,107.9,101.05,103.03,259532
2015-03-16,103.07,103.65,101.25,101.53,179052
2015-03-17,102.45,103.6,101.5,101.75,55670
2015-03-18,101.57,103.78,101.5,101.68,47114
2015-03-19,101.6,104.47,100.63,100.75,114596
2015-03-20,101.4,101.5,100,100.15,63416
2015-03-23,105,106,101.05,101.45,153696
2015-03-24,101.5,101.5,100,100.22,64336
2015-03-25,100.5,101,96.47,97.35,137120
2015-03-26,96.78,97.95,92.5,95.43,100044
2015-03-27,97.47,97.47,94,95.38,267928
2015-03-30,95.03,99.97,90.15,95.25,100496
2015-03-31,96.95,100.97,93.5,98.57,164020
2015-04-01,100.5,105.2,100.5,104.68,187304
2015-04-06,105.47,107.18,102.5,106.3,79166
2015-04-07,107.85,107.85,105,105.9,34914
2015-04-08,107.25,108.97,105.05,105.4,47190
2015-04-09,106.97,108.4,103.07,103.75,37734
2015-04-10,105,109.7,103.75,108.57,72208
2015-04-13,109.5,110.5,100.07,106.28,72440
2015-04-15,107.38,107.43,103.43,103.93,105984
2015-04-16,103.93,105,101.82,102.18,32840
2015-04-17,101,102.88,100.03,100.55,127244
2015-04-20,101,101.5,99.63,100.3,24362
2015-04-21,102.5,102.5,100,101,111994
2015-04-22,101.78,103.4,98.53,98.93,297490
2015-04-23,100,100.97,99,99.47,154912
2015-04-24,100.55,102,98.6,99.3,68458
2015-04-27,100.13,101,96.53,97.55,57894
2015-04-28,97.03,102.65,96.05,100.78,55642
2015-04-29,101,105.9,98.5,103.55,195760
2015-04-30,105.75,108.9,104.32,105.63,90734
2015-05-04,108.5,109,107,107.85,35770
2015-05-05,107.5,108.8,106,107.1,53536
2015-05-06,108,108,101.5,102.18,50400
2015-05-07,102.5,102.68,99.1,99.82,40668
2015-05-08,99,102.88,99,100.53,23156
2015-05-11,101,103.97,99.95,102.68,265796
2015-05-12,103.93,107,102.55,105.35,65152
2015-05-13,103.5,107.47,103.03,105.57,25194
2015-05-14,105,106.9,103.25,106.03,15334
2015-05-15,105.5,107.4,103.18,104.43,33756
2015-05-18,104.88,107,103.65,105.25,22916
2015-05-19,104.53,106.5,104.05,105.85,17164
2015-05-20,105.78,109.55,105.78,107.4,47170
2015-05-21,107.03,107.88,104.75,106.45,23692
2015-05-22,105.53,108,104.6,105.15,29352
2015-05-25,105.25,108.93,104.78,108.13,60756
2015-05-26,107.57,112,105.05,107.03,136142
2015-05-27,105.95,105.95,100.8,101.5,90976
2015-05-28,101.57,104.07,99.35,101.9,73776
2015-05-29,102.03,103.63,100.3,101.03,45348
2015-06-01,101.75,102.78,99.97,100.13,27688
2015-06-02,100.2,101.7,98.5,99.15,28810
2015-06-03,100.9,100.9,93.5,97.68,45410
2015-06-04,97,100.5,95.75,98,26962
2015-06-05,97.57,98.97,95,97.53,8048
2015-06-08,97.03,99.85,95.1,96.65,7536
2015-06-09,96,96.5,93.82,95.2,13832
2015-06-10,96.5,97.7,94.68,96.53,81146
2015-06-11,97.43,98,94.32,94.68,16294
2015-06-12,99.47,99.47,93.2,94,18466
2015-06-15,93.95,95,92.5,94.38,38232
2015-06-16,94.4,94.93,93.25,94.3,14732
2015-06-17,95,96,93.55,95.68,10548
2015-06-18,95.13,97.65,95.07,96.85,14980
2015-06-19,97,97.45,94.45,95.07,15612
2015-06-22,95,98.78,94.5,98.18,39992
2015-06-23,99.45,100.35,97.03,98.03,27870
2015-06-24,99.97,101.3,98.32,99.1,31776
2015-06-25,100,100,97.9,99.03,22894
2015-06-26,99.05,101.45,97.05,98.95,31410
2015-06-29,97.25,99.9,95.53,97.68,28186
2015-06-30,96.5,99.35,96.5,96.85,17696
2015-07-01,96.25,98.32,96.25,97.38,23246
2015-07-02,97.07,98.5,96.7,96.88,17610
2015-07-03,97.5,97.5,95.5,95.68,36886
2015-07-06,94.93,96.9,94.63,96.1,47524
2015-07-07,96.7,100.82,95.75,97.5,76326
2015-07-08,94.6,98.95,94.03,95.22,96510
2015-07-09,96.47,96.88,93.55,94.63,53220
2015-07-10,95.35,95.5,91.65,91.95,118732
2015-07-13,91.5,93.13,90.6,91.32,96256
2015-07-14,92.03,95.5,92,93.18,98094
2015-07-15,94,96.5,93.25,95.13,122410
2015-07-16,96,96,94.05,94.38,50578
2015-07-17,95.22,95.55,93.05,93.78,59516
2015-07-20,93.05,95.65,92.53,93.03,47358
2015-07-21,94.35,94.43,90.63,91.88,102338
2015-07-22,91.88,92.5,91.32,91.7,29820
2015-07-23,91.57,97.5,90.78,91.03,70666
2015-07-24,91.05,92.4,90.1,90.6,45138
2015-07-27,90.5,97.4,88.57,95.25,221240
2015-07-28,96.25,96.25,91.5,91.8,107806
2015-07-29,93.38,95.1,90.57,93.2,66488
2015-07-30,93.2,95,91.3,94.07,46548
2015-07-31,93.65,94.5,92,92.9,33988
2015-08-03,93,101.47,91.43,100.72,310500
2015-08-04,102,105.9,102,103.95,411958
2015-08-05,104.97,107.63,87.63,90.07,1316566
2015-08-06,91,91.7,86.9,87.35,288382
2015-08-07,87.63,88.5,85.8,86.78,153002
2015-08-10,87.1,91.45,86.45,88.13,253052
2015-08-11,87.57,88.5,86.82,87.05,61696
2015-08-12,87.28,90.5,86.35,86.95,127854
2015-08-13,87,88.5,85,86.18,102316
2015-08-14,85.25,87.4,84.57,85.72,44286
2015-08-17,86.47,86.47,82.75,83.53,121334
2015-08-18,83.53,85,80.88,82.05,78184
2015-08-19,82.05,83.68,80.88,81.63,45196
2015-08-20,81.35,82.4,79.75,80.07,58774
2015-08-21,80,80,77.5,79.57,40260
2015-08-24,78.95,78.95,75.25,75.55,149472
2015-08-25,76.5,78.97,69,72.68,590762
2015-08-26,73.97,75.43,72.7,73.28,23844
2015-08-27,73.5,79.1,72.55,77.63,74464
2015-08-28,78.85,81.35,77.03,77.75,32400
2015-08-31,78.25,85.2,73.97,84.05,94052
2015-09-01,84.05,84.05,79.3,80,21600
2015-09-02,80,81,77.5,79.97,33858
2015-09-03,79.97,81.75,77.82,81.15,18172
2015-09-04,82.45,82.45,78.45,79.2,18482
2015-09-07,79.03,82.35,76.22,77.55,18430
2015-09-08,77.35,78.47,76,76.7,34308
2015-09-09,77.53,79.2,77.28,78.82,24080
2015-09-10,78,80.78,75.15,78.1,20358
2015-09-11,77.57,80,77.5,79.65,20088
2015-09-14,82,82,78.18,78.93,10206
2015-09-15,79.88,80.35,78.8,79.2,14914
2015-09-16,79.32,79.32,76.82,77,21884
2015-09-18,78.6,79,74.55,75.25,52644
2015-09-21,75,76.53,74.93,75.28,36072
2015-09-22,74.5,75.63,73,73.57,44356
2015-09-23,73.57,75.85,73.57,74.05,13790
2015-09-24,74.05,74.82,72.55,73.2,22596
2015-09-28,75.88,75.88,71.28,71.55,35476
2015-09-29,72.1,72.1,69.07,71.38,128888
2015-09-30,70.5,73.72,69.93,72.2,18316
2015-10-01,74.55,74.55,70.5,72.38,89764
2015-10-05,76,76,71.93,72.78,33134
2015-10-06,74.47,81.5,72.82,73.35,88208
2015-10-07,74.72,75,73.38,73.8,31118
2015-10-08,74.97,75.5,73,75.35,37344
2015-10-09,76,77.85,74.75,76,74368
2015-10-12,76.5,83.97,74.55,80.18,148998
2015-10-13,80.5,80.97,78.65,79.1,28162
2015-10-14,78.53,80.95,78,78.63,19736
2015-10-15,79.43,80.22,77.5,79.05,39070
2015-10-16,79.82,82.1,78.93,80.47,30348
2015-10-19,78.53,81.32,78.53,79.68,9360
2015-10-20,79.28,80.5,78.9,79.28,11186
2015-10-21,79.1,81,78.53,79.6,24526
2015-10-23,81,81,78.3,79.2,29278
2015-10-26,79.97,79.97,77,77.53,23146
2015-10-27,77.53,79.5,76.75,77.1,18868
2015-10-28,78.7,78.7,76,77.85,27074
2015-10-29,77.5,79.75,76.75,77.85,22932
2015-10-30,77.5,78.75,75,76.43,62044
2015-11-02,76,76.2,74.75,75.4,30836
2015-11-03,76.53,76.53,74.85,75.75,13226
2015-11-04,75.82,77.5,75.5,76.13,329708
2015-11-05,73.85,76,72.53,74.25,205550
2015-11-06,74.32,74.97,72.15,73.88,21692
2015-11-09,70.78,76,70.78,75.15,19406
2015-11-10,74.53,75.97,73.63,75.07,61440
2015-11-11,75.1,76.25,75.07,76.03,7946
2015-11-13,75.53,76.47,74.03,75.13,20510
2015-11-16,74.65,75.7,74.5,75.03,30318
2015-11-17,75.03,77.8,75,75.95,26204
2015-11-18,77.8,77.8,74.75,75.18,11814
2015-11-19,76.32,76.88,74.8,75.8,53266
2015-11-20,75,77.3,75,75.03,25628
2015-11-23,76.13,76.35,75.7,75.85,10024
2015-11-24,75.88,76.45,75,75.4,28296
2015-11-26,76.82,77,74.95,75.05,43028
2015-11-27,75.95,76.18,75,75.2,25362
2015-11-30,75.97,78.5,73.05,74.63,588130
2015-12-01,77,87.5,75.78,83.95,648966
2015-12-02,83.95,84.5,81.5,82.63,99776
2015-12-03,83.9,87.03,81.5,84.68,235626
2015-12-04,82,85.5,81.5,81.9,26652
2015-12-07,82,84.85,81.25,81.82,21404
2015-12-08,83.45,83.45,79.05,80.22,24652
2015-12-09,82.43,82.43,77.5,78.85,40138
2015-12-10,80.47,80.47,77.85,78.93,18808
2015-12-11,81.45,81.5,78.1,79.47,36978
2015-12-14,79.4,81.15,77,80.47,22840
2015-12-15,84.45,84.45,79.55,79.75,19524
2015-12-16,79.28,82.45,79.28,80.18,24016
2015-12-17,81.93,84.75,80.28,82.35,39222
2015-12-18,82.03,83.45,80.5,81.22,27494
2015-12-21,80.05,88.8,80.05,87.72,166874
2015-12-22,88.72,89.2,86.65,88.07,64820
2015-12-23,87.93,90.9,87.05,89.32,78448
2015-12-24,89.95,90,87.55,88.53,34030
2015-12-28,88.53,90,87.03,88.3,16820
2015-12-29,87.53,90,86.65,88.47,45450
2015-12-30,88.35,89.45,87.63,88.6,27708
2015-12-31,87.75,89.55,86.7,87.6,15422
2016-01-01,88.4,88.75,87,87.15,15576
2016-01-04,87.13,88.65,84,84.25,26220
2016-01-05,83.5,86.8,83.5,86.1,24654
2016-01-06,85.03,87.97,83,84.45,43274
2016-01-07,83.5,85.63,80.05,81.05,20592
2016-01-08,80.55,83.38,80.55,82.9,15720
2016-01-11,81.05,82.88,80.55,81.18,18250
2016-01-12,83.47,83.47,79.78,80.2,13496
2016-01-13,80.53,84.4,76.63,78.65,19960
2016-01-14,79.3,79.3,76.6,78.38,18034
2016-01-15,79.43,79.43,72.85,73.55,15430
2016-01-18,74.03,77,72,72.32,37004
2016-01-19,72,75.82,72,73.13,20660
2016-01-20,73.03,73.25,71.05,71.4,76418
2016-01-21,73.03,74.68,71,71.6,14284
2016-01-22,74.2,74.2,71.65,72.7,26400
2016-01-25,72.82,73.9,71.25,71.57,15238
2016-01-27,72.25,74,71,73.4,15178
2016-01-28,72.5,74.45,72.05,74.28,5668
2016-01-29,74.78,74.78,73.43,73.7,9614
2016-02-01,73.5,76.2,72.75,74.47,39108
2016-02-02,72.2,73.25,69.97,70.95,78272
2016-02-03,70.13,72.25,70.05,70.63,35716
2016-02-04,70.63,71.63,70.03,71.2,42736
2016-02-05,71.2,73,70.1,72.35,27824
2016-02-08,71.5,75,71.5,72.9,8004
2016-02-09,72,73.5,71.55,72.05,6740
2016-02-10,71.5,72.05,70.85,71.05,35490
2016-02-11,71.05,71.43,69.85,70.07,44108
2016-02-12,70.07,71.35,69,70.88,32652
2016-02-15,70.88,72.95,70.05,71.85,39998
2016-02-16,70.5,74.4,70.25,70.7,12980
2016-02-17,71,72.32,66.72,68.2,18026
2016-02-18,68,70.45,67.5,68.13,33296
2016-02-19,67.5,69.22,67.5,68.18,5082
2016-02-22,69,69.93,67.05,69.05,7684
2016-02-23,69.05,69.05,68.03,68.32,12978
2016-02-24,70.88,70.88,67.25,67.97,10488
2016-02-25,67.5,69.63,66.2,67.15,15232
2016-02-26,67.1,71.05,65.8,65.97,29292
2016-02-29,68,68,65.28,66.22,6752
2016-03-01,66.5,69.43,66.5,68,11254
2016-03-02,69.95,70.5,67.5,68.65,55892
2016-03-03,69.85,72.47,68.5,70.05,34750
