Date,Open,High,Low,Close,Volume
2025-02-01,153,168.9,152.1,162.95,95639
2025-02-03,160,173.19,156.7,170.9,152493
2025-02-04,168.5,179.99,168.5,174.12,103422
2025-02-05,169.65,174.54,164.3,165.58,46297
2025-02-06,169,170.77,157.36,158.54,39498
2025-02-07,159.35,164.99,158,159.12,34769
2025-02-10,161.8,161.99,153.5,158.55,33823
2025-02-11,156.65,158.73,140.35,146.12,49631
2025-02-12,148.9,148.9,139,145.06,43584
2025-02-13,143.15,149.47,143.15,144.35,15518
2025-02-14,145.8,147.46,139.85,141.74,15123
2025-02-17,139.64,142.76,138.24,141.26,16608
2025-02-18,145.85,150,136.59,144.92,21602
2025-02-19,142.05,146.59,142,144.07,8984
2025-02-20,147,147.09,140,140.68,12196
2025-02-21,140.01,144.93,140.01,144.03,8067
2025-02-24,146.9,148.6,140.21,146.31,27348
2025-02-25,142.5,148.57,142.5,147.31,12935
2025-02-27,144.5,147.52,141.75,142.25,6736
2025-02-28,144.29,144.29,130.35,133.93,19479
2025-03-03,139.2,141.54,129.06,129.81,27433
2025-03-04,126,133.39,126,129.92,15245
2025-03-05,129.92,137.9,128.68,135.54,10509
2025-03-06,138.99,141.02,133.02,138.17,16227
2025-03-07,137.9,138.63,135.2,136.54,11067
2025-03-10,141.9,141.9,132,134.01,11095
2025-03-11,128,133.48,128,128.65,21911
2025-03-12,128.8,130.47,128,129.25,15031
2025-03-13,129.71,131.8,128.06,128.5,9535
2025-03-17,133,133,122.61,123.64,26870
2025-03-18,123.64,129,122.22,126.73,37756
2025-03-19,129.49,131.99,122.61,128.65,68327
2025-03-20,129.49,130.94,128.05,128.71,22838
2025-03-21,129.5,129.55,125.75,125.94,41842
2025-03-24,126.05,128.95,125.29,126.26,29108
2025-03-25,128.9,129,122.9,123.51,27221
2025-03-26,126,131.59,123.16,124.35,53279
2025-03-27,123,126,123,123.57,79798
2025-03-28,123.16,125.77,120.1,120.86,32006
2025-04-01,122.5,126.85,122.01,123.71,14227
2025-04-02,125.95,125.95,123.01,123.79,8596
2025-04-03,123.95,125.93,123.41,124.29,8410
2025-04-04,126.7,126.7,121.31,123.75,11435
2025-04-07,120,122.75,115.82,119.76,17411
2025-04-08,125.99,125.99,117.03,120.06,22753
2025-04-09,118.25,119.78,115.82,117.38,6223
2025-04-11,122.84,122.84,117.11,117.78,14293
2025-04-15,118.02,122.64,118.02,120.46,14818
2025-04-16,124.83,125.5,121.12,122.59,13943
2025-04-17,121,135,121,131.95,40379
2025-04-21,140,158.34,136.15,156.13,722370
2025-04-22,154.7,154.7,145.25,148.92,78675
2025-04-23,149,149,138.6,141.15,77303
2025-04-24,139.1,146.55,139,140.91,51246
2025-04-25,141.8,142.51,131.15,136.23,28779
2025-04-28,137,139.75,134.6,135.19,17095
2025-04-29,142.79,144.5,132,134.53,48025
2025-04-30,135.98,135.98,130,130.43,26459
2025-05-02,127.75,133.49,127.75,130.57,7160
2025-05-05,129.31,133,129.31,131.59,9047
2025-05-06,132.4,132.41,129,130.48,11422
2025-05-07,129.01,130,120,125.27,34987
2025-05-08,127.08,127.08,123,123.4,15453
2025-05-09,118.1,128,118.1,126.38,22723
2025-05-12,131,134.4,129.77,131.82,21159
2025-05-13,134.8,134.8,128.82,131.98,10203
2025-05-14,132,136,132,135.44,19181
2025-05-15,139.8,141,136.22,139.67,20225
2025-05-16,142,152,136.99,148.89,69190
2025-05-19,148.25,148.26,141.99,144.59,41805
2025-05-20,144.74,148.26,141,141.49,16010
2025-05-21,141.68,143.51,138.99,140.41,39225
2025-05-22,137.5,142.88,137.5,139.3,48309
2025-05-23,138,143,136.37,137.63,31503
2025-05-26,143.6,143.6,138,138.32,28458
2025-05-27,140.68,142.09,136.51,137.94,24480
2025-05-28,139.7,140.35,132.01,133.63,53622
2025-05-29,134.01,135.9,132,133.1,44576
2025-05-30,133.91,136.84,132.6,136.03,78811
2025-06-02,136.71,142,135.02,137.55,93431
2025-06-03,138.95,140,132.15,135.26,93200
2025-06-04,135,139.7,134.01,136.72,82313
2025-06-05,138.67,138.67,135.01,136.27,30146
2025-06-06,137.4,140.09,135.1,137.09,29415
2025-06-09,139.85,143.29,137.25,138.43,73119
2025-06-10,139.2,142.81,138.25,139.92,131899
2025-06-11,139.02,143.85,138.38,141.82,198113
2025-06-12,141.82,144.5,138.6,139.84,101171
2025-06-13,140.98,141.48,135.94,137.16,119119
2025-06-16,136.48,140.99,135.27,139.53,91923
2025-06-17,140,144.8,138.1,140.65,153320
2025-06-18,142.7,144.48,136.21,137.01,96806
2025-06-19,136.33,140.45,129.99,131.28,80753
2025-06-20,132,139.85,132,136.8,43553
2025-06-23,135.55,136.16,133.22,135.2,20306
2025-06-24,135.5,138.87,135.5,136.89,24580
2025-06-25,135.5,142.5,135.5,141.57,41598
2025-06-26,142,147,138.17,140.28,46925
2025-06-27,140.28,146.89,140.28,143.61,181998
2025-06-30,146,146,140.35,142.32,96692
2025-07-01,145.95,145.95,141,142.03,47783
2025-07-02,141.17,144.69,140.14,140.86,33920
2025-07-03,143.95,143.95,140.05,140.79,28508
2025-07-04,142.99,143.61,141.21,141.76,30252
2025-07-07,144.5,144.5,141.76,141.92,26347
2025-07-08,142.88,143.16,139.65,140.89,28890
2025-07-09,141,141.68,139.3,140.3,11934
2025-07-10,141.69,141.69,137,138.22,10273
2025-07-11,139.13,139.54,136.35,137.69,10298
2025-07-14,141,141,136.96,137.43,12950
2025-07-15,137.15,139.71,135.17,136.81,19008
2025-07-17,140.8,141,138,138.59,11452
2025-07-18,139.28,139.34,136.52,137.95,16889
2025-07-21,137.95,141.8,137.69,138.42,30216
2025-07-22,138.42,140.54,136.11,136.78,6165
2025-07-23,139,139,136.2,136.95,8961
2025-07-24,135.3,140.49,135.3,139.29,15816
2025-07-25,140.9,140.9,134,135.93,8825
2025-07-28,135,136.9,130.6,133.78,7565
2025-07-29,138,143.1,130.01,139.83,41677
2025-07-30,139,143.09,135,139.62,37405
2025-07-31,135.01,138.95,135.01,135.07,10477
2025-08-01,139,139,135,135.43,7282
2025-08-04,131.7,138.89,131.7,135.18,6435
2025-08-05,135.18,137.05,133.21,133.85,15403
2025-08-06,137.7,137.7,133.2,134.74,12544
2025-08-07,136.35,136.77,131.9,132.58,11791
2025-08-08,134.86,134.86,131,132.08,8043
2025-08-11,131.05,133.97,130.51,130.84,9106
2025-08-12,131.7,132,130.62,131.42,4982
2025-08-13,131.21,132.02,130.01,130.59,5255
2025-08-14,131.3,131.79,128,128.77,4629
2025-08-18,128.7,131.9,128.7,130.96,5325
2025-08-19,131.8,133.19,129.48,132.55,3035
2025-08-20,130,135.79,130,133.3,8331
2025-08-21,134.5,135.8,133.46,134.98,5411
2025-08-22,135.65,142.9,133.01,138.73,38774
2025-08-25,138.9,144,138.9,142.43,51702
2025-08-26,143.4,150,140.59,144.34,71683
2025-08-28,149.07,149.07,143,145.56,28175
2025-08-29,146.8,149.5,143.1,144.25,18873
2025-09-01,145,149,138,139.8,21090
2025-09-02,141.7,143,139,140.84,5477
2025-09-03,141.8,142.5,138.61,141.41,4525
2025-09-04,138.65,147.69,138.65,141.68,21689
2025-09-05,143.87,143.99,138.31,139.05,10300
2025-09-08,140.2,140.2,133.05,134.41,23251
2025-09-09,133.74,136.39,132.4,132.91,14191
2025-09-10,131.4,137.55,131.4,134.72,9693
2025-09-11,133.15,138.56,133.15,136.87,12363
2025-09-12,134.15,137.7,134.15,136.06,7375
2025-09-15,136.06,138,135,135.25,6775
2025-09-16,135.58,136.9,133,133.88,8937
2025-09-17,136,136,130.89,132,24058
2025-09-18,132.95,133.19,131.3,131.91,16103
2025-09-19,132.8,133.57,129.81,130.13,19114
2025-09-22,131,132.18,129.17,129.86,7809
2025-09-23,130.51,130.7,129.5,129.84,4084
2025-09-24,129.84,138.74,128.91,133.99,22279
2025-09-25,133,139,133,135.61,17082
2025-09-26,135.61,135.61,131,131.5,4678
2025-09-29,132.4,132.4,128.01,128.58,10162
2025-09-30,128.01,129.4,125.91,126.67,6367
2025-10-01,124.35,128.5,124.35,126.98,3979
2025-10-03,127.7,130,126.75,127.19,13486
2025-10-06,127.19,128.12,125.55,126.3,11913
2025-10-07,126.37,127.79,125.5,125.84,7128
2025-10-08,124.15,127.9,124.15,125.3,8181
2025-10-09,126.1,127.45,122.37,124.58,11953
2025-10-10,125.5,127.28,121.15,123.17,9403
2025-10-13,121.9,124.89,121.65,123.94,8802
2025-10-14,122.1,124.7,120.3,120.91,7827
2025-10-15,121.6,124.84,120.32,123.69,5880
2025-10-16,124.4,125.59,122,122.49,4978
2025-10-17,123.1,124.42,119.98,121.69,8803
2025-10-20,122.4,123.4,121.78,123.06,2480
2025-10-21,123.8,125.9,123.8,124.63,2741
2025-10-23,125.4,126.98,123.3,124.65,5027
2025-10-24,122.5,128.5,122.5,125.57,9560
2025-10-27,125.57,126.43,125,125.54,4006
2025-10-28,123.1,126.3,123.1,124.29,2625
2025-10-29,123.11,124.96,118.25,122.53,16371
2025-10-30,121.25,123.99,120.5,121.11,6727
2025-10-31,120.55,123.89,120.55,122.25,3927
2025-11-03,123,125,121,123.57,5633
2025-11-04,122.25,123.89,122.01,122.45,5022
2025-11-06,121.15,123,119,119.3,14785
2025-11-07,119.9,121,118.12,119.32,5666
2025-11-10,120,124,118.32,122.12,10783
2025-11-11,122.98,122.98,120.2,120.53,5167
2025-11-12,120.21,121.2,117.01,117.83,17032
2025-11-13,118.5,119.59,115.84,117.25,18942
2025-11-14,117.6,117.6,115.86,117.16,17888
2025-11-17,116.5,120,116,116.22,14377
2025-11-18,116,116.9,111.95,113.74,17197
2025-11-19,113.74,115.88,113.5,114.11,6307
2025-11-20,114.11,114.7,112,113.45,5402
2025-11-21,114,116.03,110,111.24,9091
2025-11-24,111.24,114,111.03,112.37,10960
2025-11-25,111.81,111.81,107.81,109.19,11014
2025-11-26,109.19,113.49,105.9,110.25,26813
2025-11-27,109.31,110.05,105.82,106.58,19468
2025-11-28,107.09,107.64,104,105.08,20014
2025-12-01,105.5,107.59,101.61,104.45,32219
2025-12-02,104.98,105,101.58,104,10940
2025-12-03,102.5,108,102.41,105.6,15699
2025-12-04,106.7,106.7,104.05,104.59,9724
2025-12-05,104.59,104.59,101.05,101.97,8914
2025-12-08,101,102.06,95,98.13,38085
2025-12-09,98.13,98.13,94.15,96.91,18388
2025-12-10,97.39,102.49,96.12,97.56,21017
2025-12-11,98.88,99.31,97,97.36,8869
2025-12-12,99.69,103.17,97.7,98.37,16391
2025-12-15,103.3,104.84,99.31,100.88,16994
2025-12-16,101.8,105.8,98.58,102.05,8164
2025-12-17,102.05,104.39,101.4,102,6659
2025-12-18,102.5,102.5,99,99.29,6472
2025-12-19,99.6,101.97,99.37,100.57,4245
2025-12-22,101,105.99,99.92,102.63,17574
2025-12-23,103.9,103.9,99.9,100.12,10746
2025-12-24,108,117.5,103.6,113.6,962713
2025-12-26,115.9,119.4,108.15,110.58,219767
2025-12-29,110.58,110.95,102.69,104.45,56467
2025-12-30,105.4,107.38,103.54,105.67,27433
2025-12-31,105,108.71,103,105.24,29245
2026-01-01,105.7,109.19,103.32,105.81,37586
2026-01-02,106.3,108.49,104.22,107.07,20121
2026-01-05,104.2,108.28,104,104.35,23246
2026-01-06,102.56,106.99,102.56,104.52,10677
2026-01-07,103.65,106.26,103.65,104.71,12248
2026-01-08,103.7,105.44,103.09,103.29,7930
2026-01-09,101.6,103,98.65,99.77,14864
2026-01-12,101,103.64,99.1,99.85,12930
2026-01-13,99.05,102.49,99,99.37,10780
2026-01-14,99.37,101.82,99.37,99.56,7519
2026-01-16,99.5,101.31,97.06,98.14,14445
2026-01-19,98.14,99.5,96.51,97.77,9023
2026-01-20,95.3,97.35,95,95.17,15188
2026-01-21,92.1,95.9,92,92.66,16979
2026-01-22,89.1,99.98,89.1,95.07,16308
2026-01-23,95.1,96.76,91.06,93.01,6409
2026-01-27,93,96.3,91.5,91.89,9792
2026-01-28,91,95.07,91,93.04,10631
2026-01-29,92,96.7,88.1,90.32,36142
2026-01-30,88.7,90.39,88.03,89.11,18837
2026-02-01,88.15,93.11,88.1,88.7,17937
2026-02-02,87.1,90.4,87.1,88.26,14767
2026-02-03,90.05,96,90.05,90.88,20002
2026-02-04,91.1,92.88,90.11,91.12,14422
2026-02-05,91.4,91.99,89,90.05,5814
2026-02-06,90.3,95.9,90.3,91.7,14721
2026-02-09,91.7,93.99,91.7,92.62,16858
2026-02-10,92.9,94.49,92.38,92.96,13150
2026-02-11,93.3,94.3,91.3,91.9,9914
