Date,Open,High,Low,Close,Volume
2024-07-26,1073.95,1098.65,1057.65,1073.5,161475
2024-07-29,1099,1134.3,1031.7,1099.75,879701
2024-07-30,1099.15,1131.95,1096,1125.75,115928
2024-07-31,1130,1135,1120.25,1132.75,77386
2024-08-01,1130,1142.8,1108.85,1119.35,156780
2024-08-02,1108,1137.9,1095,1121,339441
2024-08-05,1081,1112,1051.05,1078.9,197733
2024-08-06,1080.3,1127.9,1080,1106.8,126895
2024-08-07,1112.35,1155.9,1110.05,1121.8,629401
2024-08-08,1133,1175,1128.6,1164.85,312945
2024-08-09,1161,1209.75,1160,1198.05,263929
2024-08-12,1206.65,1217,1195,1206.05,204164
2024-08-13,1191.1,1217.25,1173.3,1200.05,1026892
2024-08-14,1200.85,1210,1159.05,1175.45,95477
2024-08-16,1199.05,1225,1165,1209.65,230279
2024-08-19,1221.65,1223.95,1181.1,1193.25,95234
2024-08-20,1213,1219.5,1175.9,1209.7,98646
2024-08-21,1218.75,1230,1195,1212.8,145382
2024-08-22,1240,1252.4,1227,1238.85,310030
2024-08-23,1250.7,1279.65,1206,1263.05,216937
2024-08-26,1254.25,1280,1249.4,1274.6,183375
2024-08-27,1280,1299,1260.05,1292.55,141460
2024-08-28,1292.55,1351,1250.6,1331.6,198544
2024-08-29,1320,1399,1317.2,1342.6,506023
2024-08-30,1335,1396.2,1323,1388.2,159411
2024-09-02,1389.05,1425,1383.05,1420.75,199147
2024-09-03,1420.75,1473,1417,1454.55,331326
2024-09-04,1455,1495,1437,1444.4,322084
2024-09-05,1456.45,1492.85,1450,1459.85,188531
2024-09-06,1469,1522.05,1427.2,1448.45,506644
2024-09-09,1480,1488.45,1452.55,1461.2,381777
2024-09-10,1468.55,1479,1437,1468.7,161215
2024-09-11,1479.6,1479.6,1435,1452.7,106571
2024-09-12,1463,1463,1420.2,1435.35,98868
2024-09-13,1442.5,1442.5,1350.05,1392.45,320081
2024-09-16,1380,1411.4,1365.05,1389.45,192373
2024-09-17,1389.4,1413.45,1379.45,1394.05,151019
2024-09-18,1394.25,1422.15,1374.8,1397.05,123552
2024-09-19,1399.95,1451.7,1397,1409,357288
2024-09-20,1409,1428.95,1304.95,1366.7,2628085
2024-09-23,1345.15,1349.15,1318,1324.6,107600
2024-09-24,1324.5,1328.3,1295.55,1307.8,278889
2024-09-25,1314.35,1320.85,1275.9,1284.5,69651
2024-09-26,1289.35,1289.7,1260,1274.65,82755
2024-09-27,1274.65,1277.55,1248.6,1267.55,162713
2024-09-30,1273.9,1349,1268,1332.7,624473
2024-10-01,1332.7,1368.4,1311.75,1324.25,208988
2024-10-03,1326,1389,1310,1330,3135062
2024-10-04,1330,1358,1312,1350.6,171443
2024-10-07,1350.6,1374.8,1305,1324.05,186273
2024-10-08,1324.05,1374.4,1320.05,1369.95,162797
2024-10-09,1379.9,1438.45,1378.05,1423.1,284772
2024-10-10,1440.15,1440.85,1389.8,1395.9,73309
2024-10-11,1402.45,1403.95,1380,1386.4,45084
2024-10-14,1387.95,1391.45,1366.15,1370.35,53712
2024-10-15,1377.25,1401,1366.15,1369.45,62398
2024-10-16,1379,1397.25,1350,1370,84468
2024-10-17,1370,1378.2,1335,1349.7,48808
2024-10-18,1339.7,1370,1311.25,1345.3,32440
2024-10-21,1345,1363.75,1323.55,1327.85,62538
2024-10-22,1335,1340.85,1250.35,1272.85,85112
2024-10-23,1265,1301.85,1260.85,1276.85,59573
2024-10-24,1272,1303.2,1270,1283.8,43586
2024-10-25,1282.5,1299,1213.05,1292,309507
2024-10-28,1274.35,1290.45,1261.9,1281,63340
2024-10-29,1289,1350,1279.55,1302.55,66137
2024-10-30,1302.55,1313.55,1279.05,1290.1,61634
2024-10-31,1280,1337.9,1280,1323.15,75830
2024-11-01,1327,1350,1323.15,1347.15,10235
2024-11-04,1345,1347.15,1302,1317.55,67879
2024-11-05,1298.25,1321.45,1287,1311.55,50539
2024-11-06,1311.55,1340,1290.35,1301.35,85855
2024-11-07,1303,1311.8,1289.6,1302.35,31712
2024-11-08,1305.75,1320,1287.3,1306.25,25878
2024-11-11,1312,1329.5,1298.3,1323.4,42603
2024-11-12,1326.7,1397,1326.65,1369.45,280997
2024-11-13,1374.25,1396.5,1309.55,1329.15,115612
2024-11-14,1329.15,1368.35,1317.65,1352.75,49146
2024-11-18,1350,1362.9,1326.6,1353.35,32907
2024-11-19,1341.05,1435.55,1341.05,1368.45,215614
2024-11-21,1375,1376.75,1349.35,1366.9,27686
2024-11-22,1376.95,1395.5,1361.65,1374.2,35615
2024-11-25,1405,1489,1380,1473.75,745527
2024-11-26,1496.7,1496.7,1464.9,1476.3,236685
2024-11-27,1487.4,1494,1465,1469.6,37243
2024-11-28,1478,1482.9,1400.35,1418.1,76098
2024-11-29,1414.5,1464,1409.55,1440.15,304661
2024-12-02,1450.95,1490,1442,1461.7,209659
2024-12-03,1477,1485,1453.5,1471.2,157700
2024-12-04,1490,1543.5,1442.7,1471.3,437507
2024-12-05,1472,1482.25,1435,1450,115719
2024-12-06,1451.05,1469.75,1440.15,1458.6,34402
2024-12-09,1464.3,1508.9,1459,1497.05,123427
2024-12-10,1503.4,1524.6,1472.65,1506.15,165865
2024-12-11,1512,1593.9,1482.45,1522.7,625378
2024-12-12,1529,1531.55,1500,1512.9,49467
2024-12-13,1516,1516,1445.05,1464.95,123796
2024-12-16,1465,1483.25,1410.05,1421.75,168437
2024-12-17,1421.75,1436.25,1407.85,1412.15,63697
2024-12-18,1409.55,1422.75,1380.7,1389.3,96702
2024-12-19,1383.85,1414.3,1376.25,1394.1,88624
2024-12-20,1394.1,1406.5,1365,1380.3,169927
2024-12-23,1380.3,1390.15,1317.65,1336.65,70776
2024-12-24,1327.1,1348.85,1320.85,1342.25,41162
2024-12-26,1338.05,1358.9,1335,1353.1,29582
2024-12-27,1353.1,1359.7,1341.5,1347.35,28063
2024-12-30,1347.35,1397.95,1342,1384.55,103324
2024-12-31,1376,1387.75,1354.55,1373.7,39727
2025-01-01,1380,1400.95,1325,1331.3,96108
2025-01-02,1347.5,1364.95,1279.05,1321.3,156498
2025-01-03,1321,1329.6,1293,1297.35,159901
2025-01-06,1313.8,1313.8,1265.05,1274.65,69773
2025-01-07,1283.95,1313.2,1270.75,1301.1,61438
2025-01-08,1301.9,1317.7,1281.8,1298.5,58802
2025-01-09,1293,1319,1288.05,1300.9,109951
2025-01-10,1295.05,1300.9,1270,1287.4,77040
2025-01-13,1268.1,1285.45,1227.65,1248.45,103826
2025-01-14,1240,1285.95,1224.35,1278.15,121599
2025-01-15,1266.5,1306.45,1266.5,1300.3,243134
2025-01-16,1300,1326.4,1287,1300.25,67721
2025-01-17,1300.5,1308.45,1280.45,1290.15,43094
2025-01-20,1277,1297.9,1266.35,1279.75,48191
2025-01-21,1286.5,1287,1255.55,1266.3,15656
2025-01-22,1258.15,1267.05,1225.65,1237.6,114212
2025-01-23,1222,1256.85,1222,1246.6,64777
2025-01-24,1249.7,1253,1197.6,1202.6,51139
2025-01-27,1202.6,1203,1131.65,1153.1,92970
2025-01-28,1159.2,1178.75,1140.55,1155.85,83613
2025-01-29,1145.35,1181.2,1144.15,1175.5,51104
2025-01-30,1183,1215.75,1175.9,1193.4,59418
2025-01-31,1199.7,1254.3,1199.7,1228.05,161360
2025-02-01,1228.05,1248,1194.85,1239.5,43436
2025-02-03,1230,1255.25,1194.05,1249.75,162992
2025-02-04,1245.4,1260.4,1175.55,1231.9,286895
2025-02-05,1230,1429,1230,1390.2,2394485
2025-02-06,1162,1498.4,1162,1453.75,1118917
2025-02-07,1430,1499.9,1375,1478.9,614173
2025-02-10,1464.15,1466.75,1367.1,1406,425474
2025-02-11,1385.15,1405,1322.15,1333.35,171185
2025-02-12,1340,1340.25,1286.05,1301.95,73771
2025-02-13,1277,1303.55,1262.2,1265.15,67326
2025-02-14,1265.15,1284.65,1223,1248.8,92373
2025-02-17,1248.8,1287.4,1230.45,1251.95,121315
2025-02-18,1252,1277.85,1210.2,1248.9,75876
2025-02-19,1248.9,1294,1231.05,1283.2,80180
2025-02-20,1290,1292.9,1266,1275.85,79363
2025-02-21,1275.85,1300.95,1260,1279.15,66374
2025-02-24,1277.85,1283.9,1244.05,1259.45,31788
2025-02-25,1254.3,1280.4,1228.15,1236.35,105931
2025-02-27,1226.55,1255.95,1186,1215.6,70480
2025-02-28,1200.1,1217,1158.75,1182.8,184507
2025-03-03,1182.8,1194.35,1140.45,1180.95,82605
2025-03-04,1155,1202.05,1152.45,1195.4,41479
2025-03-05,1201.7,1240.75,1199.2,1232.65,56953
2025-03-06,1241.5,1318,1236.1,1269.6,278442
2025-03-07,1275.85,1289.6,1258.4,1275.45,78659
2025-03-10,1265.6,1287,1257.05,1271.75,63221
2025-03-11,1273.3,1289,1258.95,1268.05,62131
2025-03-12,1274.7,1303.5,1225,1265.35,105460
2025-03-13,1257.85,1274.9,1241.3,1254.75,45777
2025-03-17,1254.75,1273.8,1241.85,1263.05,65823
2025-03-18,1263.05,1297.35,1263.05,1291.8,51206
2025-03-19,1291.8,1375,1280.55,1340.7,87773
2025-03-20,1355,1499,1350,1366.95,1826519
2025-03-21,1356,1401.15,1317.55,1390.9,230604
2025-03-24,1405,1405,1341.7,1360.1,98612
2025-03-25,1366.9,1377,1329.8,1356,69019
2025-03-26,1356,1363,1305.45,1314.65,40892
2025-03-27,1314,1430,1261,1405.45,339881
2025-03-28,1405,1425,1388.4,1417.35,86566
2025-04-01,1400,1406.95,1370,1390,64068
2025-04-02,1390,1399,1362.75,1372.65,219051
2025-04-03,1383.15,1420,1357.7,1368.25,80612
2025-04-04,1360,1370,1305.15,1321.3,145086
2025-04-07,1097.2,1290,1097.2,1274.65,130008
2025-04-08,1283.35,1350,1256.25,1320.75,69569
2025-04-09,1309.8,1377,1280.6,1359.6,195478
2025-04-11,1359.05,1397.1,1325,1384.8,177773
2025-04-15,1429,1444,1365,1381.8,80546
2025-04-16,1389,1407.8,1360,1400.5,66266
2025-04-17,1384,1403.6,1372,1383,41653
2025-04-21,1379.2,1397.6,1357,1382.9,81152
2025-04-22,1370,1417.5,1363.1,1399.4,120248
2025-04-23,1415,1490,1405.5,1474.2,647268
2025-04-24,1490,1521.8,1426.8,1512,433232
2025-04-25,1512,1512,1444.9,1468.2,159296
2025-04-28,1468.2,1509.9,1457.2,1486.3,182117
2025-04-29,1500,1500.5,1457,1464.8,150674
2025-04-30,1454.5,1459.9,1417.1,1432.1,107682
2025-05-02,1440.1,1535,1440.1,1493.5,465388
2025-05-05,1518,1519.7,1480.1,1507,251347
2025-05-06,1509,1513.8,1448.8,1459,105149
2025-05-07,1429.8,1476,1404,1466.9,95642
2025-05-08,1474.6,1499,1450.7,1465.5,145646
2025-05-09,1450,1472,1403,1456,113370
2025-05-12,1471.3,1499,1385.5,1404.9,321629
2025-05-13,1397.7,1475,1397.7,1444.8,278335
2025-05-14,1445.9,1495,1417.1,1479.8,144917
2025-05-15,1483.9,1513.9,1450.4,1482.4,360590
2025-05-16,1488,1491,1454.1,1464.6,57235
2025-05-19,1460.2,1468.2,1402.6,1443.7,195014
2025-05-20,1466.8,1539,1443.7,1470.2,336501
2025-05-21,1470.2,1549.9,1355.7,1505.9,743062
2025-05-22,1505.9,1534,1485,1519.8,226685
2025-05-23,1517,1566,1495.8,1504.3,178257
2025-05-26,1502.4,1572,1486,1541.4,323464
2025-05-27,1549.9,1605.1,1542.1,1570.5,424974
2025-05-28,1575.8,1619,1574.1,1610.7,284410
2025-05-29,1613,1664.3,1587.5,1615.7,219419
2025-05-30,1618.1,1618.7,1575.1,1581.8,178142
2025-06-02,1555,1585.7,1538.3,1566.1,250606
2025-06-03,1550.1,1618,1550.1,1603.7,156689
2025-06-04,1603.7,1620,1585.8,1605,91161
2025-06-05,1605,1658.2,1605,1651.8,137816
2025-06-06,1647.2,1654.8,1621.1,1638.3,55564
2025-06-09,1646.9,1650,1619.1,1636.4,48633
2025-06-10,1648.5,1701.5,1636.4,1691.7,231936
2025-06-11,1691.7,1725,1683.8,1715.3,147624
2025-06-12,1715.6,1910,1715.6,1791.1,3104233
2025-06-13,1764.9,1816.7,1731.6,1795.1,274234
2025-06-16,1795,1900,1760,1847.7,1097760
2025-06-17,1840.1,1841,1768.1,1787.7,248243
2025-06-18,1788,1805.4,1770.1,1780.2,86608
2025-06-19,1767,1790,1725,1735.8,85607
2025-06-20,1739.1,1760.9,1582.6,1626.6,980746
2025-06-23,1601.1,1637.2,1579.1,1623.3,204563
2025-06-24,1625.2,1628.6,1582.4,1604.1,170664
2025-06-25,1605,1635.2,1596,1627.9,118815
2025-06-26,1629,1645.6,1610.5,1618,75791
2025-06-27,1624,1699,1608.6,1675.8,533501
2025-06-30,1691,1709.8,1646,1683.8,146874
2025-07-01,1683,1692.6,1639.9,1676.6,100264
2025-07-02,1680.1,1680.1,1620,1631.3,106002
2025-07-03,1619,1735.9,1610.5,1718.6,458166
2025-07-04,1710,1716.7,1686.1,1706.7,82405
2025-07-07,1706.7,1754,1700.2,1734,156510
2025-07-08,1730.1,1737.7,1703.2,1711,86372
2025-07-09,1700,1742.3,1696.6,1731.2,100925
2025-07-10,1725,1751.7,1707.4,1743.9,93015
2025-07-11,1752.4,1764.7,1701.1,1709.8,106770
2025-07-14,1694.3,1769.9,1694.3,1746.5,183255
2025-07-15,1746.5,1780,1732.1,1754.3,62994
2025-07-17,1772.1,1786.1,1760,1776.3,32615
2025-07-18,1785,1799,1746.3,1762.8,80549
2025-07-21,1754,1780,1738.2,1768.6,37378
2025-07-22,1770.1,1795,1756.4,1775.7,53136
2025-07-23,1785,1809.5,1755.7,1768.3,93395
2025-07-24,1777.5,1808.1,1772.6,1785.3,101486
2025-07-25,1775,1812,1765,1797.8,60952
2025-07-28,1811,1848.9,1757.5,1778,226574
2025-07-29,1781.9,1800,1746.1,1792.1,66351
2025-07-30,1783.2,1885,1783.2,1816.6,259069
2025-07-31,1811.1,1831,1787.2,1798.9,52398
2025-08-01,1808.4,1850,1793.9,1808.4,96925
2025-08-04,1815,1817.9,1757.1,1803.1,82402
2025-08-05,1812,1855.6,1753.9,1808.1,307995
2025-08-06,1820.3,1848,1680,1724.8,312460
2025-08-07,1730,1730,1671.9,1694.6,134397
2025-08-08,1688.1,1745.9,1680,1725.2,104058
2025-08-11,1709.9,1745.5,1630,1723.3,140401
2025-08-12,1710,1717.3,1665.3,1679.4,127217
2025-08-13,1680,1690.4,1667.8,1674.8,42022
2025-08-14,1674.8,1700,1664,1684.5,35807
2025-08-18,1753.1,1820,1690,1732.4,330016
2025-08-19,1746.1,1750,1698.1,1741.1,56110
2025-08-20,1741.1,1768.9,1730.1,1755.6,94485
2025-08-21,1773,1773,1740,1751.6,142565
2025-08-22,1740.8,1783.8,1733,1768.7,37828
2025-08-25,1731,1804,1730.5,1796.8,96043
2025-08-26,1796.8,1818.8,1780.5,1801.7,119285
2025-08-28,1808,1812.7,1764.9,1792.5,35980
2025-08-29,1784.5,1807,1776.3,1800.2,83216
2025-09-01,1795,1810.8,1754.5,1772.2,65930
2025-09-02,1764,1783.6,1761,1771,35376
2025-09-03,1774.8,1799,1751,1779.9,49511
2025-09-04,1792.9,1797.6,1745.5,1763.6,67679
2025-09-05,1763.6,1763.6,1723.1,1729.1,57421
2025-09-08,1716,1738.2,1699.9,1711.5,107911
2025-09-09,1711,1729.6,1690.1,1710,91005
2025-09-10,1713.5,1745,1696.1,1713.7,38381
2025-09-11,1721.9,1726.5,1690,1699.2,43002
2025-09-12,1700,1708,1652,1675.9,711888
2025-09-15,1675.9,1694.9,1660,1673.9,53469
2025-09-16,1673,1680,1647,1661.9,171548
2025-09-17,1670.6,1670.6,1645,1648.6,124717
2025-09-18,1643,1650,1606.3,1636.1,400337
2025-09-19,1642.5,1691,1626.4,1639.6,431938
2025-09-22,1636.1,1657.9,1621.2,1640.3,78776
2025-09-23,1644.1,1649.4,1630,1634.9,38744
2025-09-24,1634.9,1644.4,1620,1626.9,101445
2025-09-25,1635,1652.2,1616,1626.1,68358
2025-09-26,1600,1624.8,1578,1585.5,67085
2025-09-29,1585.5,1603.5,1566,1578.1,68213
2025-09-30,1580,1597.1,1569.1,1585.9,241690
2025-10-01,1585,1631.3,1584.9,1624.9,66608
2025-10-03,1625,1637,1587.6,1593.3,170802
2025-10-06,1580,1617.2,1580,1607.2,47179
2025-10-07,1615.7,1628.8,1587.3,1598.2,114287
2025-10-08,1592,1607.8,1584,1600.8,96490
2025-10-09,1615,1617.9,1585.6,1592.4,48122
2025-10-10,1599,1614.5,1588.4,1596,63017
2025-10-13,1592,1618.3,1579.9,1610.1,257896
2025-10-14,1618,1618.6,1573.3,1599.4,95726
2025-10-15,1598,1618.2,1575.1,1584.1,45605
2025-10-16,1585,1595,1575,1587,149975
2025-10-17,1571,1609.3,1571,1596.4,80345
2025-10-20,1573.3,1608,1520,1602.6,187510
2025-10-21,1585,1609,1579.6,1585.5,19249
2025-10-23,1610,1610.3,1582.7,1589.6,52200
2025-10-24,1597.8,1599.5,1575,1582.6,71837
2025-10-27,1582.6,1637.8,1576.6,1627.8,73167
2025-10-28,1627.8,1660,1598.8,1628.4,201102
2025-10-29,1628.4,1637,1616.5,1629.6,47135
2025-10-30,1629.8,1631.8,1605.9,1619.9,289492
2025-10-31,1627.7,1628.3,1582.2,1591.7,40393
2025-11-03,1602,1629,1573.2,1597.3,67296
2025-11-04,1605,1612,1585.2,1601,43178
2025-11-06,1602,1609.8,1581,1585.4,26672
2025-11-07,1591.3,1639,1566.6,1594.2,69695
2025-11-10,1598,1604.9,1579.7,1591.8,21794
2025-11-11,1598,1601.7,1570.8,1596.7,70338
2025-11-12,1586.1,1600.2,1572.1,1575.2,122463
2025-11-13,1587,1593.1,1506.3,1518.1,116740
2025-11-14,1518.1,1553.8,1510,1550.4,80731
2025-11-17,1572.5,1572.5,1547.6,1566.5,46611
2025-11-18,1572,1582,1547.3,1575.7,57402
2025-11-19,1584.9,1615,1551.9,1610.9,113609
2025-11-20,1611,1680,1596.3,1669.6,141566
2025-11-21,1667.5,1679.2,1638.5,1666,102184
2025-11-24,1660.2,1697.4,1640,1684,106216
2025-11-25,1700,1700,1630,1652.1,149777
2025-11-26,1652.1,1652.1,1604,1616.6,157989
2025-11-27,1622.5,1635.7,1602.1,1612.3,62612
2025-11-28,1624.5,1624.5,1589.9,1595.4,35120
2025-12-01,1586,1603.8,1574,1581.5,33525
2025-12-02,1567.3,1584.3,1560.1,1569.7,17568
2025-12-03,1559,1578,1545.1,1561.2,22552
2025-12-04,1566,1569.3,1545.1,1559.9,77218
2025-12-05,1545.7,1589.4,1545.7,1551.7,55130
2025-12-08,1545,1560.3,1526,1533.9,37264
2025-12-09,1537.9,1740,1537.9,1701.3,3842853
2025-12-10,1700,1700,1591,1609.2,441281
2025-12-11,1609,1609,1576,1590.6,100299
2025-12-12,1590.8,1597.9,1564.5,1572.2,92559
2025-12-15,1572.2,1592,1566.6,1586.4,50161
2025-12-16,1594.7,1594.7,1549.8,1556.8,67547
2025-12-17,1551.5,1574.9,1548,1564.7,51132
2025-12-18,1564.7,1565,1549.1,1552.1,17680
2025-12-19,1554.8,1582.4,1552.5,1571.6,36657
2025-12-22,1565.1,1583.5,1557.3,1563.8,25323
2025-12-23,1572,1575.5,1542.6,1552,50110
2025-12-24,1563.5,1563.5,1542,1545,30952
2025-12-26,1553.1,1556.4,1512,1525.9,56045
2025-12-29,1525.9,1535.7,1517,1525.8,21533
2025-12-30,1520.8,1532.7,1469.1,1500.2,320034
2025-12-31,1505,1515,1484.1,1505.6,56041
2026-01-01,1517,1517,1488.8,1501.4,16853
2026-01-02,1493.1,1544.9,1493.1,1533.5,71537
2026-01-05,1533.5,1561.9,1490.7,1542,100879
2026-01-06,1550,1556.6,1532.7,1552,34063
2026-01-07,1550,1561.9,1525,1553.9,78527
2026-01-08,1553.9,1563,1529.1,1534.4,37031
2026-01-09,1542.5,1549,1500.6,1508.8,46349
2026-01-12,1496,1505,1472,1494.3,76586
2026-01-13,1506.7,1506.7,1466.9,1477.1,48910
2026-01-14,1477.1,1480.8,1464.2,1473.9,32928
2026-01-16,1470,1474,1441.1,1452.9,32092
2026-01-19,1447,1451.3,1434.5,1444,35647
2026-01-20,1434.9,1443.6,1375,1382.4,61838
2026-01-21,1394.5,1404.4,1361.2,1384.6,68084
2026-01-22,1372.5,1440,1372.5,1418.7,59573
2026-01-23,1444,1444,1372,1385.6,94274
2026-01-27,1380,1399.1,1326.7,1343.2,150450
2026-01-28,1343.2,1387.9,1301.2,1350.9,36402
2026-01-29,1350.9,1365,1335.1,1342.2,48173
2026-01-30,1330,1388.9,1325,1375.5,53238
2026-02-01,1374.5,1399.5,1369.7,1385.3,14407
2026-02-02,1375,1398,1357.1,1383.4,40258
2026-02-03,1425,1456.1,1391.6,1441.2,53515
2026-02-04,1441.3,1448.8,1409.8,1427.2,25351
2026-02-05,1434,1441.5,1404.1,1413.2,41993
2026-02-06,1416.2,1433.8,1384,1431,25808
2026-02-09,1431,1478.9,1427.3,1472.7,29946
2026-02-10,1470,1486,1450,1465.4,52138
2026-02-11,1472.7,1480.4,1450,1469.2,64817
2026-02-13,1470,1529,1462,1510.4,157277
