Date,Open,High,Low,Close,Volume
2023-05-05,149.08,151.28,146.5,147.28,51935
2023-05-08,146.53,151,146.53,149.53,16459
2023-05-09,151,153.4,150.08,151.45,16772
2023-05-10,152.5,153.63,150.25,152.9,12843
2023-05-11,153,160.65,151.18,156.7,42862
2023-05-12,158,159.48,153.78,157.55,24720
2023-05-15,159.13,160.33,154.73,157,43902
2023-05-16,159.28,160.65,157.23,158.5,20572
2023-05-17,159.98,159.98,156.75,157.2,16040
2023-05-18,158.98,158.98,155.25,155.9,19076
2023-05-19,156,157.48,151.05,152.8,16288
2023-05-22,153,157.03,153,156,13244
2023-05-23,155.98,158.23,153.18,154.3,14781
2023-05-24,156.5,157.5,153,153.65,19107
2023-05-25,154.45,156,152.33,154.08,7729
2023-05-26,154.55,158.6,154.03,156.78,22356
2023-05-29,180.4,188.13,173,177.78,794170
2023-05-30,180.85,184.4,178,180.85,146888
2023-05-31,180.3,188.7,179,187.45,113352
2023-06-01,187.43,187.43,178.5,180.45,51417
2023-06-02,180.5,185.58,180.4,183.1,52529
2023-06-05,185,188.7,180.55,188.03,57654
2023-06-06,188.33,189.45,181.88,188.48,73017
2023-06-07,186.5,209.93,186.5,205.03,286680
2023-06-08,206.03,212.03,198.5,201.03,136646
2023-06-09,203.03,241.23,203.03,237.75,2203324
2023-06-12,240,252.95,224.53,227.05,1968496
2023-06-13,227.78,230.75,215.83,217.7,188566
2023-06-14,220.7,224,214.05,219.58,121073
2023-06-15,220.58,221.73,208.8,212.2,81791
2023-06-16,215.38,224,215.38,220.78,117607
2023-06-19,222,222,211.2,216,45393
2023-06-20,216,219.9,213.05,213.85,23443
2023-06-21,219.98,236.48,219.5,223,371101
2023-06-22,224.35,229.95,222.58,225.8,95519
2023-06-23,224.3,226.98,219.95,220.43,33409
2023-06-26,217.9,222.5,217.53,218.9,31301
2023-06-27,220,231.45,220,229.25,193601
2023-06-28,231.45,233.45,225,229.63,64056
2023-06-30,229.95,229.95,224.35,225.78,39917
2023-07-03,224.6,228.45,218.35,220.03,43289
2023-07-04,222.55,238.5,220.3,234.78,342318
2023-07-05,237.1,239.08,231.5,238.03,98933
2023-07-06,236.33,238.33,235.05,236.78,37701
2023-07-07,237.5,237.5,227.18,229.48,63769
2023-07-10,232.38,232.38,223.5,224.38,27486
2023-07-11,224.48,237.8,224.48,232.38,128823
2023-07-12,236.98,238.3,231.15,233.35,51381
2023-07-13,237,247.5,231.93,239.75,215251
2023-07-14,242.13,249.4,240.33,244.5,106952
2023-07-17,247.2,247.73,235.25,238.2,74272
2023-07-18,238.53,240.98,232,233.25,44490
2023-07-19,234.73,237.5,231,231.83,32589
2023-07-20,234.5,237.5,229.75,235.23,35559
2023-07-21,235.23,242,230.05,236.88,31359
2023-07-24,238.98,243.25,236.88,238.28,52406
2023-07-25,240.18,241.45,234.13,235.05,24221
2023-07-26,236.63,239.95,234.5,234.98,23882
2023-07-27,236.55,236.88,231.5,234.33,29278
2023-07-28,240,259.5,236.15,239.38,983678
2023-07-31,239.38,244.85,238.53,242.85,68855
2023-08-01,242.85,244.08,235,237.33,61442
2023-08-02,238.38,238.38,228.18,232.1,64047
2023-08-03,235.48,235.48,219,224.03,71132
2023-08-04,225.03,230.98,223.15,224.43,51664
2023-08-07,224.5,231.95,224.5,227.78,30497
2023-08-08,224.55,229.83,220,222.53,51555
2023-08-09,222.98,226.35,211.7,216.93,45144
2023-08-10,217.68,223.7,217.53,222.4,48341
2023-08-11,222,226.98,220.78,225.08,25033
2023-08-14,228.5,228.5,223.1,225.55,24457
2023-08-16,224,227.88,223.58,225.48,19196
2023-08-17,225,227.45,224.55,225.18,10619
2023-08-18,226.5,226.98,223.33,224.75,20576
2023-08-21,224.75,234.33,224.4,232.73,36835
2023-08-22,232.5,234.65,227,233.18,41094
2023-08-23,235.1,235.85,228.75,230.53,17030
2023-08-24,230,233.95,227.55,228.43,20976
2023-08-25,228.43,233.5,227.7,228.7,26958
2023-08-28,231.48,232.53,222.53,224.28,25447
2023-08-29,226.45,226.83,221,221.63,23888
2023-08-30,223.5,227.18,222.55,223.08,13618
2023-08-31,225,225.45,217.5,219.88,32893
2023-09-01,222,227.98,220.03,221.83,30754
2023-09-04,225.23,233.5,223.1,226.83,31832
2023-09-05,228.85,232.5,227.25,228.1,16681
2023-09-06,229.65,229.65,226.03,227.75,9277
2023-09-07,230,230,226.8,227.33,10129
2023-09-08,230,230,226.75,227.85,16094
2023-09-11,231.73,232.5,226.73,227.68,14197
2023-09-12,229.98,229.98,214.58,218.45,29283
2023-09-13,216,223.2,214.25,219.88,19044
2023-09-14,221.18,229.5,219.95,227.3,10147
2023-09-15,228,229.83,225.83,228.8,10632
2023-09-18,231.98,232.2,226.7,228.85,14110
2023-09-20,227.5,230.7,226.55,229.53,14217
2023-09-21,225.05,231.7,209.6,214.2,183986
2023-09-22,214.5,217.23,211.5,213.83,21511
2023-09-25,215,215,207.4,210.5,32433
2023-09-26,212.38,216.43,194.1,197.98,243047
2023-09-27,197.98,208,197.98,200.48,83561
2023-09-28,204,215,200.6,209,96187
2023-09-29,212.43,220.73,204.2,207.7,60890
2023-10-03,209.5,210.83,205.03,205.68,27180
2023-10-04,205.55,207.03,203.5,205.7,16529
2023-10-05,207.75,210,194.75,199.78,89857
2023-10-06,204.5,206.48,201.48,204,32755
2023-10-09,200,206.6,200,204.3,21429
2023-10-10,204.3,206.98,200.2,201.65,15456
2023-10-11,205.68,206.48,202.63,203.1,14744
2023-10-12,203.1,205.25,201,202.78,11959
2023-10-13,203.33,204.75,201.78,203.35,9524
2023-10-16,204.35,205.5,201.48,204.23,13172
2023-10-17,204.23,205.43,203.48,204.23,7537
2023-10-18,204.23,207.58,203.83,206.25,14906
2023-10-19,208.98,209.2,200.58,204.53,33100
2023-10-20,207.4,207.4,202.5,203.1,10888
2023-10-23,203.1,227.48,201,203.53,378776
2023-10-25,210,219.5,205.78,209.6,67416
2023-10-26,206,209.43,200.93,205.93,43335
2023-10-27,209,219.85,206.28,216.03,91563
2023-10-30,222.5,245,220.25,232.98,1160189
2023-10-31,234.25,248,231.6,239.78,650314
2023-11-01,241.2,286.23,237.9,267.25,2894359
2023-11-02,269.53,272.2,257.5,261.18,567273
2023-11-03,262.3,282.48,259.03,277.1,443265
2023-11-06,285,298.13,272.5,288.95,359298
2023-11-07,285,294.48,276.8,282.28,122309
2023-11-08,283.7,287.5,274.48,276.48,60982
2023-11-09,276.95,277.08,265.03,268.78,74000
2023-11-10,268.85,282.35,265.55,279.58,88083
2023-11-12,285.85,289.25,280.05,282.33,36748
2023-11-13,281.83,282.5,276.88,281.25,32089
2023-11-15,285.53,290,275,278.03,51944
2023-11-16,281,289.35,265.8,271.45,134040
2023-11-17,274.43,298.13,272.83,283.65,959597
2023-11-20,288,307.9,279.23,300.18,321143
2023-11-21,300.5,312.78,291.98,306.83,285517
2023-11-22,307,308.53,293.05,298,133672
2023-11-23,296.18,312.25,292.75,298.6,116533
2023-11-24,300.95,307.5,296.78,299.85,64473
2023-11-28,300.03,304.25,290.98,293.7,62265
2023-11-29,294.5,298.75,282,286.35,138383
2023-11-30,286.35,297.83,286.35,291.13,87950
2023-12-01,291.13,295.4,285.65,287.7,53015
2023-12-04,293.83,299.5,289.53,297.6,87062
2023-12-05,300,300,288.53,290.5,81738
2023-12-06,292.4,294.55,285.05,290.78,55728
2023-12-07,292.2,292.2,279.5,280.68,68687
2023-12-08,282.5,286.28,276.98,278.55,50520
2023-12-11,285,288.6,278.5,281.13,73963
2023-12-12,282.25,284.63,278,280.4,32523
2023-12-13,281.53,281.9,274.48,276.75,31689
2023-12-14,276,281.85,272.5,273.15,46923
2023-12-15,274.05,278.08,270.28,274.6,35448
2023-12-18,277.85,284.63,273.28,282.13,124275
2023-12-19,285,289.2,273.5,285.05,169504
2023-12-20,287.3,289.5,270.23,274.13,89789
2023-12-21,270.55,276.93,268.13,272.4,80617
2023-12-22,273.75,277.83,270.03,271.38,29540
2023-12-26,271.38,276.33,266.75,270.05,30698
2023-12-27,271.88,273.98,268.5,271.15,21480
2023-12-28,272,284.25,269.15,270.48,114941
2023-12-29,271,273.8,265,266.8,52005
2024-01-01,273.5,274.23,266.8,271.23,43931
2024-01-02,271.23,272.23,266.33,269.2,23680
2024-01-03,272,280.05,269.35,271.7,62768
2024-01-04,273.95,275.63,270.08,270.95,24706
2024-01-05,272.18,275,270.05,273.45,35176
2024-01-08,276,285.75,274.6,278.13,78746
2024-01-09,282.3,282.5,277.4,278.8,22599
2024-01-10,280,282.3,267.38,270.05,87745
2024-01-11,270.33,274.48,268.65,269.78,38731
2024-01-12,271.1,272.8,268.63,269.55,17843
2024-01-15,270.15,272.8,261.08,263.15,45752
2024-01-16,263.15,265.28,255.33,261.78,86653
2024-01-17,261.68,269.23,259.15,262.4,45918
2024-01-18,262.4,266.7,255.03,265.43,28198
2024-01-19,265.93,268.45,260.83,262.23,20424
2024-01-20,263.25,265.38,260.5,261.73,12274
2024-01-23,264.75,264.75,255.5,257.93,15763
2024-01-24,260,262.5,254.7,260.35,19068
2024-01-25,261.35,261.65,256.88,258.05,14425
2024-01-29,257.6,261.73,255.55,257.28,27654
2024-01-30,256.1,261.73,253.98,258.95,29049
2024-01-31,261.48,271.98,258,269.08,63626
2024-02-01,274.35,274.95,265,269.65,44029
2024-02-02,270.83,277.68,266.28,273.63,83529
2024-02-05,258,268.5,253.5,259.18,134374
2024-02-06,259.5,266.83,254.25,264.95,61531
2024-02-07,266.25,267,261.55,262.78,34034
2024-02-08,262.25,267.48,258.9,263.33,37006
2024-02-09,263.3,276,262.5,271.75,105690
2024-02-12,271.45,272,259.5,261.4,73451
2024-02-13,260.93,265,256.5,259.95,30111
2024-02-14,259.95,262.85,256.85,257.75,29724
2024-02-15,259.05,268.5,254.03,260.5,107508
2024-02-16,260.5,271.45,260.5,266.4,59886
2024-02-19,267.75,277.15,265.53,273.6,77481
2024-02-20,275.95,280.2,270.8,272.9,80742
2024-02-21,276.98,276.98,262.5,265.08,40234
2024-02-22,262.4,265.95,257.7,260.38,35184
2024-02-23,260.48,282.48,259.88,269.88,243698
2024-02-26,271,278.3,266.5,269.75,94371
2024-02-27,272,273.88,265.63,266.53,101223
2024-02-28,269.88,269.88,261,263.18,105019
2024-02-29,262.9,273.5,258.53,270.1,108496
2024-03-01,270.48,273.23,266.33,269.45,35968
2024-03-02,272.48,272.48,262.6,269.8,2734
2024-03-04,269.8,271.78,262.5,263.25,20118
2024-03-05,260.63,273,260.63,270.75,52517
2024-03-06,272,274.23,260.03,263.85,67525
2024-03-07,264.35,265,254.05,256.18,58268
2024-03-11,256,256,230.8,233.85,149288
2024-03-12,234.05,255,232,247.08,173251
2024-03-13,247,247.23,222.6,226.1,107538
2024-03-14,225.73,247.5,224.05,234.73,100599
2024-03-15,233.53,236.35,228.75,231.3,38750
2024-03-18,225.53,231.25,215.5,228.6,250771
2024-03-19,227.7,239.48,226.35,236.8,50445
2024-03-20,236.5,239.85,230.85,233.05,31778
2024-03-21,233.08,237,230.05,232.8,29443
2024-03-22,232.83,246.75,231.28,243.28,59319
2024-03-26,243.28,257.88,239,255.95,107553
2024-03-27,255,265,243.45,251.63,215082
2024-03-28,252.5,255,250.05,252.78,32556
2024-04-01,256.53,262.5,251.55,261.65,24256
2024-04-02,261.68,270.63,260.83,267.13,37979
2024-04-03,267.48,290,267.15,287.38,408380
2024-04-04,292.5,295,287.55,292.9,243565
2024-04-05,291.5,292.45,287.5,289.03,25128
2024-04-08,290.1,299.48,288.98,294.1,70921
2024-04-09,293.9,293.9,280.53,283.6,41993
2024-04-10,285.1,287.9,280,281.53,25083
2024-04-12,281,285.7,272.5,277.08,35010
2024-04-15,274.1,276,268.1,274.95,27144
2024-04-16,272.45,283.35,272.45,280.3,20746
2024-04-18,280.35,282.4,275.18,277.9,18293
2024-04-19,278.95,297.38,275.78,287.15,42672
2024-04-22,290,302.85,287.18,298.63,150455
2024-04-23,299,300.4,290.65,292.65,36381
2024-04-24,292.4,302.28,291.98,297.2,35707
2024-04-25,297.48,298.8,292.58,296.15,29272
2024-04-26,294,310,294,303.03,101293
2024-04-29,304.45,318.5,304.45,313.33,246516
2024-04-30,314.95,315.48,301,302.85,58075
2024-05-02,302.85,305.13,292.7,293.93,38033
2024-05-03,295.45,295.45,288,288.85,30823
2024-05-06,290.08,292.48,282.5,288.3,34314
2024-05-07,287.98,287.98,277.5,280.35,25002
2024-05-08,280.18,282.15,275.85,279,29381
2024-05-09,280.4,280.4,259.8,264.13,44152
2024-05-10,263.4,288.55,260,278.35,113046
2024-05-13,278.35,278.35,264.2,268.5,34490
2024-05-14,269.9,305,267.13,300.53,590427
2024-05-15,299.88,302.93,290.08,293.98,84439
2024-05-16,294,300,292.05,299.83,61428
2024-05-17,298.5,298.5,290.63,295.3,47111
2024-05-18,296.03,307.5,288.53,291.6,23979
2024-05-21,290.43,293.63,285.53,291.75,50567
2024-05-22,291.75,307.5,290.53,299.9,108405
2024-05-23,298.75,307.5,298.3,307.35,70793
2024-05-24,307.4,307.4,292.55,293.75,61715
2024-05-27,295.8,331,295.78,309.28,726771
2024-05-28,309.15,309.15,296.5,299.83,108740
2024-05-29,297.18,301.4,291.35,293.98,92936
2024-05-30,293.3,299.83,290,297.63,66494
2024-05-31,297.63,304.5,277.78,284.6,608054
2024-06-03,284.5,296.73,278.5,294.55,121322
2024-06-04,292.5,293.93,249.5,272.78,119353
2024-06-05,276.53,278.65,258.63,273.65,47284
2024-06-06,278.7,285.63,277.35,283.9,34463
2024-06-07,284.18,297.63,282.4,294.55,61047
2024-06-10,297.5,309.5,297.5,302,81487
2024-06-11,302,305.48,299.48,302.7,25455
2024-06-12,304.05,307.3,303.63,304.95,34373
2024-06-13,306.18,314.2,302.5,304.03,53706
2024-06-14,301.25,313.23,301.25,304.98,75149
2024-06-18,305.08,316.35,305.08,311.78,92857
2024-06-19,314.85,315.83,300.2,303.65,35613
2024-06-20,306.85,310.55,303.73,306.98,22497
2024-06-21,309.95,319.5,305.03,307.35,70797
2024-06-24,308.95,311.45,306.28,307.65,22370
2024-06-25,308.4,317,305.23,308.75,42602
2024-06-26,308.75,309.8,302.5,303.95,19885
2024-06-27,304,310,300.58,303.03,27027
2024-06-28,302.98,307.48,302,304.05,22987
2024-07-01,305.65,307.45,302.9,305.85,7664
2024-07-02,306,321.9,304.05,305.85,49424
2024-07-03,307.45,307.9,302.53,303.8,13048
2024-07-04,308.35,308.35,301.1,301.9,20004
2024-07-05,303.5,304,298.13,299.6,16969
2024-07-08,299.68,299.68,292.53,293.78,16563
2024-07-09,293.78,296.78,289,292.88,22507
2024-07-10,294.05,294.4,283.08,288.33,22583
2024-07-11,291.2,292.5,285.33,288,307526
2024-07-12,289.43,290.5,281.05,286.03,31096
2024-07-15,286.25,288.65,282.33,287.48,19099
2024-07-16,289.4,290.85,283.5,284.8,24984
2024-07-18,286.2,287.05,277.7,280.95,20788
2024-07-19,279.13,281.6,277.68,280,11861
2024-07-22,280.03,297.93,273.68,291.75,36058
2024-07-23,273.75,287.95,273.5,285.73,60417
2024-07-24,282.88,287.7,275,281.23,55926
2024-07-25,280.93,282.78,275.53,278.13,23875
2024-07-26,279.5,282.8,277.5,280.03,15057
2024-07-29,284.1,284.25,279,280.9,12630
2024-07-30,282.4,286.03,278,284.4,36244
2024-07-31,284.43,292.68,284.43,288.2,34813
2024-08-01,288.5,299.48,288.5,297.58,49057
2024-08-02,295.45,297.58,284.63,291.43,27359
2024-08-05,281,290,277.3,278.95,29856
2024-08-06,280.05,289.48,280.05,286.18,22097
2024-08-07,286.25,291.88,286.2,288.13,11510
2024-08-08,288.95,293.88,285.18,286.98,13782
2024-08-09,288.5,294,285.53,288.93,26512
2024-08-12,288.93,297.5,283.65,286.53,31964
2024-08-13,286.5,293.6,282.55,284.88,13971
2024-08-14,285.35,297.4,276.9,289.98,59206
2024-08-16,289.98,294.98,286.18,289.8,19606
2024-08-19,289.8,295,283.5,285.85,28706
2024-08-20,286.4,290.2,285.88,288.3,13165
2024-08-21,287.6,290.13,284.43,286.28,8490
2024-08-22,286.3,295,285.75,293.43,34772
2024-08-23,296.35,296.48,286.55,291.48,36755
2024-08-26,289.25,295,283.2,286.83,41632
2024-08-27,287.45,288.9,283,283.48,24625
2024-08-28,286.5,286.5,280,281.9,17448
2024-08-29,284.73,284.73,277.3,279.78,18513
2024-08-30,281.25,283.85,274.55,280.7,27484
2024-09-02,280.7,282.5,277,278.23,13205
2024-09-03,278.73,283.78,277.6,279.65,11488
2024-09-04,275,282.48,275,277.33,14770
2024-09-05,277.33,281.1,276.6,278.43,15253
2024-09-06,280.5,287.93,277.78,278.8,32359
2024-09-09,277.5,280.68,272.55,274.53,22476
2024-09-10,278.73,283.28,271.6,280.08,76677
2024-09-11,281.55,281.55,266,267.95,72665
2024-09-12,271.98,272.5,263.9,266.28,23494
2024-09-13,267.5,273.95,265.05,270.15,21381
2024-09-16,273.25,273.5,266.68,269.33,11651
2024-09-17,272.03,278.2,266.53,275.75,23072
2024-09-18,277.5,277.5,268.03,269.68,30768
2024-09-19,272,287.63,269.5,273.75,128549
2024-09-20,277.85,277.9,268,268.9,34157
2024-09-23,268.9,271.23,260.05,262.35,49265
2024-09-24,264.5,268.7,259,260.13,55961
2024-09-25,262.5,262.5,256.13,257.6,28442
2024-09-26,260.18,265.45,251.28,253.05,64763
2024-09-27,253.5,261,252.88,259.5,33616
2024-09-30,259.6,260.08,250.8,253.2,24036
2024-10-01,254.9,262.58,251.33,253.83,25973
2024-10-03,260,260.5,245.53,247.9,66862
2024-10-04,249.88,258.3,246.28,257.05,41218
2024-10-07,257.63,261.58,245,248.93,25007
2024-10-08,251,257.5,247.28,254.38,40325
2024-10-09,254.9,260.5,254.9,258.38,13770
2024-10-10,258.93,259.55,256.15,257.23,6133
2024-10-11,257,259.5,253.35,254.58,12960
2024-10-14,255.43,259.03,252.6,254.28,15757
2024-10-15,254.28,261,253.78,259.6,17275
2024-10-16,259.5,270,257.75,267.48,55423
2024-10-17,269.73,271.48,260.18,263.68,20310
2024-10-18,263.73,269.5,260.5,266.55,11277
2024-10-21,264.15,269,255.25,257.43,25635
2024-10-22,257.5,257.95,246.68,249.9,28250
2024-10-23,251.9,259.45,248.3,252.28,16879
2024-10-24,252.25,258,252.25,256.9,9691
2024-10-25,257.28,257.28,249.58,252.7,212972
2024-10-28,250.7,261,250.03,259.4,13702
2024-10-29,257.5,258.5,246.68,255.55,166889
2024-10-30,259,267.63,249.8,266.58,45441
2024-10-31,266.58,267.5,259.6,260.3,10533
2024-11-01,260.5,277.68,258,268.83,21727
2024-11-04,263.43,272.15,263.18,269.9,29060
2024-11-05,267.3,286.6,266.75,283.65,50786
2024-11-06,282.53,285,273.83,278.93,50771
2024-11-07,279.73,289.5,279.6,281.88,38922
2024-11-08,281.88,284.98,275.18,277.93,13465
2024-11-11,278,281.73,272,273.8,13729
2024-11-12,273.88,277.45,270.18,272.58,9412
2024-11-13,268.5,272.58,256.28,259.68,18871
2024-11-14,260.65,267.58,256.78,258.6,6334
2024-11-18,256.6,262.2,255.03,255.78,12149
2024-11-19,259.58,262.88,254.5,255.65,16150
2024-11-21,251.5,260.85,251.5,255.68,13594
2024-11-22,256.43,259.48,252.03,253.35,7778
2024-11-25,254.03,279.85,254.03,269.85,76389
2024-11-26,267.25,280.18,267.25,278.3,17098
2024-11-27,278,278,270.18,271.45,7293
2024-11-28,277,277,269.28,271.53,11942
2024-11-29,273.68,292.58,271.68,285.68,37755
2024-12-02,285.68,296,285.68,291.53,56603
2024-12-03,292.03,295,282.68,290,41862
2024-12-04,288,299,288,296.4,29249
2024-12-05,295,295.23,292.03,292.6,10093
2024-12-06,296.95,296.95,289.55,293.23,18591
2024-12-09,293.23,295.6,290.03,292.4,13367
2024-12-10,292.5,295,290.18,293.4,10897
2024-12-11,292.23,298.98,292.23,297.18,14945
2024-12-12,297.18,303.45,295.53,297.65,32964
2024-12-13,297,298.7,292.5,293.85,17395
2024-12-16,293.6,295.78,291.78,293.23,3552
2024-12-17,293.53,297.5,291,292.28,9338
2024-12-18,291.53,293,287.5,288.58,4135
2024-12-19,284.25,289.2,280.6,283.43,11608
2024-12-20,283,285.95,272.5,275.15,11654
2024-12-23,274.78,279.2,271.53,273.65,15232
2024-12-24,275,285,269.13,271.98,19806
2024-12-26,271.98,273.03,268.18,270,6564
2024-12-27,270,281.7,268.3,279.05,14272
2024-12-30,279.05,312,274.9,301.55,365259
2024-12-31,292.5,301.55,288.2,290.93,49012
2025-01-01,290.75,300.5,280.6,298.18,24972
2025-01-02,300.18,300.5,291.2,296.55,13167
2025-01-03,297,300.5,288.13,294.5,20109
2025-01-06,292.88,294.4,280.1,282.9,26047
2025-01-07,287.15,288.6,278.5,285.4,9402
2025-01-08,285.4,286.9,278.18,281.78,7464
2025-01-09,281.38,287.18,275.18,278.65,18471
2025-01-10,281.43,286.55,271.13,278.8,16408
2025-01-13,277.13,277.15,264,266.23,90605
2025-01-14,267.5,269.95,263.3,267.8,6254
2025-01-15,270.33,275.48,263.5,270.38,12939
2025-01-16,274.4,274.9,266.4,272.4,4469
2025-01-17,267.5,273.73,266.58,270.85,3644
2025-01-20,273.53,274.7,268,270.6,2795
2025-01-21,270.6,300,269.65,286.33,61920
2025-01-22,284,297.5,276.63,295.98,80978
2025-01-23,293.03,293.73,281.5,283.75,40728
2025-01-24,284,294.35,281.3,285.93,14562
2025-01-27,285.93,285.93,268.85,277.85,19757
2025-01-28,284.98,294.3,273.28,281.38,40603
2025-01-29,280,286,280,283.78,19687
2025-01-30,285.98,289.75,270.18,275.3,37179
2025-01-31,270,281.7,262.5,276.3,66148
2025-02-01,276.3,276.3,265.78,267.55,18469
2025-02-03,271.7,285,262,281.4,80108
2025-02-04,273.68,283.5,271.63,280.13,23064
2025-02-05,284.33,289.8,275.28,282.8,35480
2025-02-06,281.25,287,280.8,285.18,11551
2025-02-07,285,288.78,277.73,286.95,12939
2025-02-10,286.35,296.4,283.68,293.4,40363
2025-02-11,285.05,290,275.18,277.55,26872
2025-02-12,281.73,281.73,266.9,273.43,22063
2025-02-13,274.25,277.23,271,273.18,16846
2025-02-14,273.18,277.5,267.68,270.98,13699
2025-02-17,269.6,269.6,260.25,266.05,13821
2025-02-18,264.5,274.53,261.03,270.8,13273
2025-02-19,267.2,273.5,264.83,269.68,13633
2025-02-20,271.28,271.28,261.03,265.33,19477
2025-02-21,266,269.78,264,265.33,5664
2025-02-24,269.15,269.15,249.25,251.13,33814
2025-02-25,249,254.5,239.08,240.65,26516
2025-02-27,245,245,227.55,231.1,22212
2025-02-28,230.98,230.98,223.38,225.23,16097
2025-03-03,225.23,228.5,218.53,223.1,14715
2025-03-04,222,225,217.85,223.68,23347
2025-03-05,225.75,241.88,225.75,234.35,18397
2025-03-06,235.95,247.5,235.95,243.1,14858
2025-03-07,240.13,243.98,237.03,240.05,17639
2025-03-10,243.53,245,232.8,240.83,13486
2025-03-11,240.8,244.93,234.08,240.78,7757
2025-03-12,245,245.48,233.05,235,28702
2025-03-13,237.48,237.48,226.88,233.65,40374
2025-03-17,240,268.48,237.5,250.53,176524
2025-03-18,248.53,270,248.5,267.65,87503
2025-03-19,267.6,280,265.48,277.85,117710
2025-03-20,284.5,297.7,281.9,293.05,115148
2025-03-21,277.05,285.7,271.6,274.35,268385
2025-03-24,271.6,274.5,262.5,265.8,101183
2025-03-25,262.15,265,246.05,248.65,96997
2025-03-26,246.3,248.55,235,235.95,51967
2025-03-27,235.95,247.9,226,241.3,121768
2025-03-28,241.3,245.7,232.1,235.85,47544
2025-04-01,235.85,243.98,230.99,240.98,48926
2025-04-02,243.7,244.84,236.62,242.46,23973
2025-04-03,243.8,245.19,231.9,233.42,32830
2025-04-04,218,233.2,218,226.79,174690
2025-04-07,211,224,202.65,215.97,60111
2025-04-08,224,224,215.79,218,18138
2025-04-09,217,217.9,212.46,213.8,15883
2025-04-11,215,228.54,215,218.47,73690
2025-04-15,224.75,229.79,219.92,228.78,36923
2025-04-16,228.78,232.2,225.48,226.52,35270
2025-04-17,227.4,227.9,224.01,225.45,23506
2025-04-21,225,227.69,221.15,222.56,107494
2025-04-22,223,225.01,220.76,222.28,30692
2025-04-23,224.6,225,216.9,217.94,74304
2025-04-24,220.1,222.01,215.1,217.49,36573
2025-04-25,217.21,220.49,208.96,215.12,54322
2025-04-28,216.19,219.9,214,218.86,26807
2025-04-29,219.7,224.77,218.02,221.06,26674
2025-04-30,221.5,221.6,201.25,206.98,229161
2025-05-02,211.36,211.36,203.18,206.76,57469
2025-05-05,207.65,207.65,197.42,205.04,53780
2025-05-06,206.6,228,206,222.37,1019497
2025-05-07,217.9,223,211.01,220.42,90345
2025-05-08,218.3,224.19,210,212.48,64777
2025-05-09,212.48,215.98,210.41,211.99,23230
2025-05-12,215.1,224.78,214.21,221.69,31403
2025-05-13,221.69,226.45,220.81,224.86,23222
2025-05-14,224.96,238,224.96,236.12,77347
2025-05-15,236.1,247.6,233.9,245.93,104962
2025-05-16,243.45,249.5,241.99,247,43376
2025-05-19,248.2,249.15,242.88,245.99,31826
2025-05-20,248.6,250.99,242.96,246.7,35036
2025-05-21,244.25,262.4,244.25,259.51,83934
2025-05-22,259.85,264.75,254.15,258.28,50533
2025-05-23,255,259.95,255,257.16,17054
2025-05-26,257.02,270.5,255.91,269.21,36082
2025-05-27,271.95,272,263.97,267.81,23600
2025-05-28,267.81,279.4,265.82,276.22,72753
2025-05-29,276.8,278.99,273.52,275.29,19679
2025-05-30,275,275,261.02,264.23,39495
2025-06-02,260,262.8,249.75,254.9,68004
2025-06-03,255,258.4,250.25,251.9,23714
2025-06-04,253.15,253.15,245.6,246.8,34064
2025-06-05,248.4,252.75,242.1,244.8,36268
2025-06-06,246.7,247.3,237,239.35,28827
2025-06-09,241.45,258,239,250.35,1688719
2025-06-10,256,260.2,251.6,255.75,97335
2025-06-11,254,258.3,247.5,248.45,59007
2025-06-12,249.7,251.2,241.65,244.1,45268
2025-06-13,240,242.8,237,240.25,21426
2025-06-16,241.45,244.15,235,237.85,42113
2025-06-17,235.5,241.25,235.5,238.2,23363
2025-06-18,238.8,242,235.05,240.2,19122
2025-06-19,240.7,240.7,232,234.85,22491
2025-06-20,236.05,237.9,231.3,235.5,18170
2025-06-23,235.3,236.5,230.45,235.3,21485
2025-06-24,237.8,244,234.35,237.05,23360
2025-06-25,238.1,243.85,231,234.45,73508
2025-06-26,235.5,242.5,232.5,237.55,42295
2025-06-27,239,241.35,238.3,240,22286
2025-06-30,239,243,236.35,238.75,23260
2025-07-01,240.9,242.59,236,238.66,23198
2025-07-02,233.66,240.17,233.61,238.03,16387
2025-07-03,240.1,257.05,237.72,251.27,177457
2025-07-04,252,252.01,245,247.37,25575
2025-07-07,245.01,249,243,244.24,21520
2025-07-08,245.45,245.86,237.51,239.35,18537
2025-07-09,239.35,249.8,237.91,248.35,45165
2025-07-10,246.3,249.95,244,246.47,11354
2025-07-11,241.16,250.65,241.16,243.05,46011
2025-07-14,244.26,244.26,238.27,241.26,14472
2025-07-15,244,246.71,241.52,244.62,10942
2025-07-17,260.2,262.86,252.59,254.25,64025
2025-07-18,256.4,257,248.81,250.31,25731
2025-07-21,253,254.4,243,245.25,66620
2025-07-22,247,256.9,241,242.13,149129
2025-07-23,244.07,253.78,244.07,248.67,66310
2025-07-24,249.94,255.4,240,241.77,148389
2025-07-25,241.5,250,236.18,247.06,69427
2025-07-28,243.35,247.23,238.01,239.93,42775
2025-07-29,242.4,244.89,239.05,241.69,16679
2025-07-30,242,243.99,238.3,239.18,17770
2025-07-31,241.55,244.58,233,234.62,31221
2025-08-01,238,238.75,227,229.66,30236
