Date,Open,High,Low,Close,Volume
2018-09-03,548.05,562.89,536,545.44,6464
2018-09-04,539.77,542.51,525.81,528.13,6661
2018-09-05,525.72,529.11,504.31,517.43,3747
2018-09-06,512.78,530.27,505.25,514.74,3146
2018-09-07,510.04,524.23,507.11,509.43,4085
2018-09-10,509.43,515.11,494.13,498.78,2779
2018-09-11,488.59,505.99,479.19,481.75,2351
2018-09-12,475.66,485.19,469.89,475.14,4849
2018-09-14,476.49,516.41,476.49,504.5,9599
2018-09-17,504.5,510.83,472.49,476.49,17793
2018-09-18,482.82,488.5,468.03,471.19,5139
2018-09-19,488.5,565.4,488.5,528.74,178873
2018-09-21,530.37,548.98,449.98,489.01,54445
2018-09-24,470.35,501.2,438.25,453.65,19242
2018-09-25,455.93,518.27,455.93,502.59,54614
2018-09-26,495.99,507.11,478.82,490.78,17878
2018-09-27,490.78,501.52,475.98,479.47,6715
2018-09-28,468.03,493.99,457.09,469.65,7439
2018-10-01,489.43,489.43,438.3,455.33,14949
2018-10-03,462.44,487.57,446.72,474.49,35682
2018-10-04,469.89,484.5,460.58,478.31,6679
2018-10-05,465.24,493.15,465.24,475.47,6232
2018-10-08,472.68,474.54,449.6,455.33,4766
2018-10-09,464.3,464.3,455.98,457.65,2639
2018-10-10,456.86,488.45,456.86,478.87,10695
2018-10-11,452.72,477.28,452.67,465.56,3372
2018-10-12,472.63,485.52,467.24,470.68,6118
2018-10-15,475.38,498.59,468.12,481.19,4340
2018-10-16,498.73,504.31,468.96,484.73,6841
2018-10-17,485.75,497.8,465.24,475.38,5478
2018-10-19,471.66,474.03,455.93,465.05,4683
2018-10-22,456.86,474.31,456.86,461,3408
2018-10-23,457.88,472.68,444.86,449.42,2436
2018-10-24,458.63,462.72,447.79,455.14,3443
2018-10-25,455.14,465.24,439.18,456.35,3286
2018-10-26,460.44,483.84,457.28,476.26,9345
2018-10-29,488.54,488.54,472.73,478.45,2872
2018-10-30,482.12,488.36,479.19,480.36,1051
2018-10-31,496.31,496.31,474.54,479.84,1231
2018-11-01,479.19,488.5,474.59,479.24,2138
2018-11-02,484.03,493.06,468.35,474.12,5519
2018-11-05,474.59,479.98,467.7,469.84,2156
2018-11-06,473.61,477.42,467.1,468.72,2773
2018-11-07,481.94,482.03,473.61,477.61,485
2018-11-09,472.68,477.33,470.96,474.73,1433
2018-11-12,493.1,493.1,468.03,471.98,592
2018-11-13,470.03,487.52,459.98,462.72,3457
2018-11-14,473.61,473.61,454.07,455.79,4049
2018-11-15,455.98,471.05,450.11,453.65,3608
2018-11-16,461.89,467.1,442.11,449.88,3951
2018-11-19,449.93,539.86,446.63,537.35,93295
2018-11-20,528.32,528.32,489.52,494.45,29112
2018-11-21,500.55,501.34,479.19,484.08,6908
2018-11-22,487.01,543.72,485.33,502.41,73505
2018-11-26,518.27,518.27,479.75,482.17,9740
2018-11-27,483.89,490.26,475.94,478.49,2485
2018-11-28,487.05,487.75,465.24,465.47,7110
2018-11-29,469.98,472.21,458.26,461.7,4469
2018-11-30,470.82,470.82,457.74,464.77,2784
2018-12-03,469.89,484.73,462.49,468.45,11891
2018-12-04,474.54,476.4,460.54,463.56,3777
2018-12-05,456.86,465.24,453.37,454.91,3809
2018-12-06,448.3,458.72,447.56,449.74,4105
2018-12-07,461.37,461.47,449.46,453.09,3143
2018-12-10,450.25,451.28,437.32,448.3,5186
2018-12-11,446.02,463.19,442.86,447.65,4406
2018-12-12,454.07,466.17,452.21,463.19,3608
2018-12-13,467.05,471.56,458.81,459.75,3700
2018-12-14,454.95,465.65,453.14,454.02,2498
2018-12-17,459.09,479.42,456.91,463.61,8473
2018-12-18,459.28,462.72,455.93,458.35,1164
2018-12-19,473.42,473.52,463.37,466.12,6262
2018-12-20,466.17,468.03,457.93,460.4,2302
2018-12-21,460.44,465.24,454.16,455.98,2509
2018-12-24,456.95,457.93,451.28,451.88,2712
2018-12-26,443.88,451.14,443.88,446.58,4471
2018-12-27,446.86,454.12,446.63,447.37,3968
2018-12-28,451.46,469.7,447,456.02,5065
2018-12-31,452.77,464.44,451.28,453.46,2359
2019-01-01,470.4,502.45,461.14,483.98,76176
2019-01-02,484.77,497.24,480.08,486.17,23231
2019-01-03,483.84,488.45,475.7,478.77,107177
2019-01-04,479.05,481.98,476.07,478.4,54642
2019-01-07,492.22,492.22,474.68,476.82,9217
2019-01-08,477.33,480.12,473.66,474.31,43628
2019-01-09,478.17,478.17,475.47,475.52,5156
2019-01-10,475.47,481.89,472.68,475.33,229731
2019-01-11,475.75,481.8,475.56,478.35,4318
2019-01-14,477.98,478.26,477.19,477.24,2699
2019-01-15,477.38,480.59,474.87,476.96,10212
2019-01-16,477.52,479.8,476.59,476.87,8620
2019-01-17,486.87,486.87,476.4,477.66,18146
2019-01-18,476.73,477.24,476.35,476.35,2556
2019-01-21,479.05,480.63,476.31,476.59,14875
2019-01-22,479.19,480.87,474.21,477.8,66232
2019-01-23,477.38,479.19,476.68,478.49,17047
2019-01-24,478.26,478.73,477.61,477.61,3965
2019-01-25,481.43,482.5,474.87,475.56,69687
2019-01-28,476.4,480.63,470.86,475.89,9049
2019-01-29,482.36,482.82,471.47,473.61,4376
2019-01-30,475.28,479.15,471.05,476.12,3028
2019-01-31,472.82,478.91,472.77,475.42,1875
2019-02-01,482.87,483.84,472.77,481.56,3419
2019-02-04,481.98,486.54,472.77,484.77,29194
2019-02-05,485.66,489.94,482.91,486.12,4045
2019-02-06,494.08,498.17,475.47,479.56,56864
2019-02-07,479.33,483.19,478.03,479.05,5298
2019-02-08,479.1,489.75,478.45,480.36,16065
2019-02-11,478.54,480.63,474.63,475.05,2398
2019-02-12,485.61,485.61,471.19,472.17,1216
2019-02-13,475.56,478.73,475.52,475.8,1935
2019-02-14,470.96,487.43,470.91,480.91,12317
2019-02-15,482.12,483.84,474.59,481.1,22195
2019-02-18,480.49,484.77,478.45,480.73,5298
2019-02-19,477.33,484.54,477.33,479.01,1752
2019-02-20,484.96,484.96,479.66,479.66,9989
2019-02-21,474.63,484.77,474.17,480.31,22754
2019-02-22,482.12,487.52,479.19,480.54,10979
2019-02-25,481.38,483.75,479.19,481.24,24426
2019-02-26,477.56,482.91,477.52,481.01,18026
2019-02-27,478.26,486.64,478.26,480.26,10831
2019-02-28,481.52,482.45,479.7,481.66,177
2019-03-01,483.47,483.52,480.68,481.66,1812
2019-03-05,486.64,486.64,478.96,481.43,9364
2019-03-06,482.87,483.84,479.19,480.17,4133
2019-03-07,483.84,483.84,480.12,480.17,6347
2019-03-08,481.01,481.05,480.22,480.31,643
2019-03-11,480.36,483.84,479.19,480.36,23520
2019-03-12,483.24,508.59,482.68,488.96,36558
2019-03-13,506.18,506.18,478.26,483.57,15583
2019-03-14,483.89,491.52,481.05,488.03,4312
2019-03-15,490.31,495.75,480.45,484.96,8430
2019-03-18,488.96,492.73,480.73,486.4,22794
2019-03-19,487.47,489.43,485.01,485.71,1562
2019-03-20,486.59,487.29,484.77,485.29,2102
2019-03-22,487.75,487.75,484.82,485.71,4154
2019-03-25,483.98,486.64,483.94,483.94,4204
2019-03-26,482.96,482.96,480.26,482.91,1771
2019-03-27,486.08,486.68,482.12,482.91,2512
2019-03-28,486.64,497.1,486.64,489.99,5859
2019-03-29,492.5,492.5,482.91,486.5,2568
2019-04-01,483.84,490.4,483.84,488.45,19139
2019-04-02,486.73,489.38,485.66,487.01,17725
2019-04-03,479.56,492.08,479.56,483.66,1947
2019-04-04,488.54,488.54,481.05,482.03,49626
2019-04-05,486.68,486.68,482.22,483.38,733
2019-04-08,487.57,488.17,480.22,481.52,1192
2019-04-09,483.84,488.5,480.22,480.87,15793
2019-04-10,482.03,482.03,478.26,479.33,5640
2019-04-11,480.77,481.7,480.12,481.15,1072
2019-04-12,482.82,483.15,479.19,480.31,390
2019-04-15,480.73,482.91,480.03,481.98,779
2019-04-16,483.75,483.8,478.17,480.31,804
2019-04-18,483.75,483.75,479.33,481.52,1836
2019-04-22,480.12,485.61,477.42,482.5,1658
2019-04-23,479.47,485.61,479.33,483.05,262
2019-04-24,479.52,480.12,479.42,479.8,549
2019-04-25,481.52,485.15,479.33,479.75,805
2019-04-26,480.17,480.82,478.12,478.31,657
2019-04-30,480.4,480.4,477.8,478.87,314
2019-05-02,482.91,482.91,478.96,478.96,1531
2019-05-03,479.19,479.66,479.15,479.15,501
2019-05-06,482.91,482.91,479.8,479.8,220
2019-05-07,480.03,480.08,479.19,479.98,5555
2019-05-08,480.26,481.98,480.12,480.22,1484
2019-05-09,480.49,481.98,480.4,481.01,3136
2019-05-10,480.49,482.54,478.87,479.19,281
2019-05-13,481.33,482.91,478.35,481.29,823
2019-05-14,477.89,481.98,472.68,477.15,51449
2019-05-15,481.89,481.94,475.24,476.21,1199
2019-05-16,481.84,482.87,480.22,481.89,4602
2019-05-17,482.17,484.77,474.54,480.91,3946
2019-05-20,484.73,484.77,473.61,481.98,242
2019-05-21,483.84,484.77,476.4,482.22,5432
2019-05-22,482.22,488.4,478.63,483.84,2494
2019-05-23,483.84,485.71,478.26,479.24,767
2019-05-24,479.24,485.71,479.19,485.71,449
2019-05-27,481.89,485.71,479.19,481.1,2227
2019-05-28,484.73,493.15,479.19,483.89,8426
2019-05-29,487.57,493.15,480.12,485.43,1800
2019-05-30,487.61,488.45,484.77,484.82,1356
2019-05-31,474.54,491.29,474.54,483.89,2604
2019-06-03,480.26,488.5,480.26,485.1,5522
2019-06-04,487.47,487.52,483.84,485.98,549
2019-06-06,484.91,487.1,482.45,484.82,7173
2019-06-07,487.52,487.52,484.77,484.87,7805
2019-06-10,483.98,488.45,483.98,486.17,8632
2019-06-11,486.17,487.29,484.87,486.73,1537
2019-06-12,485.1,487.47,483.84,487.29,10368
2019-06-13,483.84,487.38,483.84,486.31,816
2019-06-14,483.94,487.52,483.94,486.22,5340
2019-06-17,467.1,487.98,467.1,486.08,5865
2019-06-18,470.86,476.73,455.98,459.93,520
2019-06-19,452.53,468.91,375.07,386.84,7695
2019-06-20,382.42,392.57,346.13,360.23,6374
2019-06-21,362.93,379.4,348.93,359.16,1370
2019-06-24,346.23,377.77,346.23,354.18,936
2019-06-25,354.23,371.26,339.62,346.18,997
2019-06-26,366.56,397.31,353.58,381.17,1677
2019-06-27,400.1,414.06,386.15,403.36,1783
2019-06-28,403.36,479.19,402.89,473.19,27421
2019-07-01,479.01,479.19,465.47,466.77,4013
2019-07-02,465.51,473.42,465.47,465.51,1124
2019-07-03,465.19,465.24,458.81,460.91,849
2019-07-04,460.72,461.51,433.69,459.19,1116
2019-07-05,432.67,460.58,432.67,451.98,283
2019-07-08,448.53,451.28,446.63,448.95,541
2019-07-09,442.44,442.44,426.16,434.72,420
2019-07-10,502.45,502.45,403.31,430.57,333
2019-07-11,430.57,450.53,423.36,441.74,155
2019-07-12,441.14,462.44,437.41,441.09,479
2019-07-15,414.99,463.28,409.41,420.81,606
2019-07-16,436.76,436.76,405.68,410.01,191
2019-07-17,428.02,454.07,423.36,434.39,676
2019-07-18,434.39,438.25,418.71,420.57,229
2019-07-19,413.41,414.15,391.03,400.15,427
2019-07-22,400.06,407.03,389.87,396.33,321
2019-07-23,413.13,413.13,374.1,380.61,284
2019-07-24,393.59,417.78,354.51,371.49,1170
2019-07-25,371.54,395.54,363.91,390.29,5047
2019-07-26,408.85,418.62,377.77,402.01,1535
2019-07-29,402.01,402.01,378.75,382.75,410
2019-07-30,386.15,400.15,375.49,377.86,650
2019-07-31,376.98,389.87,372.19,380.1,295
2019-08-01,379.96,380,359.16,365.95,204
2019-08-02,366.09,372.09,358.7,362.37,352
2019-08-05,362.42,362.42,345.76,358.18,171
2019-08-06,394.84,394.89,339.71,348.97,577
2019-08-07,349.16,353.49,334.97,339.58,612
2019-08-08,348.97,367.35,339.95,355.25,432
2019-08-09,361.02,371.07,341.48,349.67,414
2019-08-13,350.83,350.88,330.36,332.83,554
2019-08-14,336.5,354.46,330.97,337.85,285
2019-08-16,353.58,353.63,329.39,334.97,740
2019-08-19,328.46,348.88,325.66,327.67,545
2019-08-20,332.18,349.16,318.22,322.55,662
2019-08-21,317.29,325.66,284.68,293.47,1349
2019-08-22,292.17,308.92,262.35,270.49,2323
2019-08-23,261.93,280.02,256.02,270.95,1226
2019-08-26,288.45,311.71,279.51,283,1976
2019-08-27,278.26,289.98,270.07,276.21,711
2019-08-28,284.68,291.89,265.32,271.51,312
2019-08-29,270.16,270.16,261.09,264.86,707
2019-08-30,268.3,272.07,256.34,258.25,710
2019-09-03,258.25,262.39,246.62,259.42,823
2019-09-04,264.11,264.11,253.09,255.6,283
2019-09-05,252.67,272.53,251.27,257.18,558
2019-09-06,256.86,275.42,256.81,266.21,456
2019-09-09,267.09,274.49,266.11,269.65,987
2019-09-11,278.16,284.72,266.11,281.05,1057
2019-09-12,288.45,312.59,288.4,296.63,4968
2019-09-13,307.29,313.52,293.56,302.17,440
2019-09-16,281.61,312.64,281.61,307.66,784
2019-09-17,315.2,315.43,288.49,299.1,451
2019-09-18,286.26,302.4,286.26,291.52,404
2019-09-19,283.7,283.75,265.18,269.93,519
2019-09-20,278.21,297.7,266.49,282.96,941
2019-09-23,306.03,306.03,283.79,286.07,536
2019-09-24,279.28,296.54,279.14,282.07,338
2019-09-25,279.19,291.38,279.14,280.21,187
2019-09-26,282.3,286.54,272.63,280.02,791
2019-09-27,276.35,290.77,276.35,289.38,432
2019-09-30,286.63,293.98,265.23,277.84,579
2019-10-01,284.68,284.72,246.57,250.81,1132
2019-10-03,257.74,268.91,254.48,259.37,237
2019-10-04,266.81,266.81,247.51,256.81,310
2019-10-07,256.81,274.12,256.81,258.67,67
2019-10-09,255.88,267.04,246.81,258.58,905
2019-10-10,252.76,263.04,247.6,257.55,783
2019-10-11,260.53,273.56,251.23,260.39,477
2019-10-14,269.84,272.16,251.27,262.58,799
2019-10-15,251.88,286.54,251.79,261.74,719
2019-10-16,253.23,277.93,253.18,258.11,466
2019-10-17,258.9,265.18,252.2,258.16,219
2019-10-18,252.3,269.84,252.25,261.88,488
2019-10-22,268.91,268.91,239.22,248.62,1793
2019-10-23,248.62,260.39,241.97,255.69,174
2019-10-24,249.51,258.44,240.53,243.32,513
2019-10-25,247.46,252.06,242.02,244.62,239
2019-10-27,243.41,256.58,225.13,247.6,111
2019-10-29,247.55,254.95,240.15,247.69,365
2019-10-30,253.09,256.86,248.44,254.81,355
2019-10-31,254.72,268.91,242.25,251.37,888
2019-11-01,251.37,270.63,250.39,254.76,551
2019-11-04,254.9,261,253.09,260.76,818
2019-11-05,260.67,261.46,247.09,259.97,1681
2019-11-06,259.97,268.86,251.23,260.11,1229
2019-11-07,260.53,264.9,255.93,261.37,74
2019-11-08,265.97,266.02,246.57,262.07,687
2019-11-11,256.86,260.53,251.23,254.9,226
2019-11-13,251.41,267.98,251.23,257.74,1037
2019-11-14,254.25,258.3,246.57,251.23,1135
2019-11-15,247.69,253.09,238.67,243.5,1838
2019-11-18,242.15,242.15,234.52,238.43,1485
2019-11-19,238.2,243.78,238.15,243.09,907
2019-11-20,250.34,250.34,239.64,245.5,428
2019-11-21,245.69,249.04,242.11,243.97,1020
2019-11-22,244.67,248.99,237.27,238.39,210
2019-11-25,256.72,256.72,234.52,241.92,217
2019-11-26,242.02,263.32,224.24,252.2,6972
2019-11-27,252.16,260.53,246.57,246.95,2572
2019-11-28,246.67,247.13,239.22,246.48,985
2019-11-29,250.3,252.16,239.27,242.95,461
2019-12-02,248.44,249.32,237.36,241.92,1041
2019-12-03,241.97,241.97,233.59,234.62,685
2019-12-04,238.81,242.81,233.55,234.39,214
2019-12-05,250.76,250.76,233.59,235.78,337
2019-12-06,242.34,242.81,233.55,234.34,371
2019-12-09,242.71,246.57,236.34,239.32,167
2019-12-10,244.71,251.23,230.38,245.13,1182
2019-12-11,253.04,255.69,233.18,240.99,465
2019-12-12,248.44,256.81,236.39,238.57,229
2019-12-13,238.57,240.95,232.62,236.39,1285
2019-12-16,243.69,243.69,223.87,237.46,1965
2019-12-17,237.64,241.78,232.66,234.39,336
2019-12-18,235.83,238.71,225.5,230.52,319
2019-12-19,230.76,235.41,225.22,227.08,496
2019-12-20,235.27,235.32,225.36,225.55,476
2019-12-23,226.06,230.76,223.82,227.83,529
2019-12-24,227.97,228.9,224.29,227.08,935
2019-12-26,228.43,228.43,223.73,226.9,520
2019-12-27,227.36,229.83,223.31,228.66,380
2019-12-30,229.83,230.29,227.97,229.78,556
2019-12-31,230.34,234.71,224.48,227.13,665
2020-01-01,234.48,236.8,227.92,232.38,548
2020-01-02,232.43,252.16,230.76,247.09,2033
2020-01-03,247.51,296.49,247.51,296.49,5730
2020-01-06,329.2,355.77,321.76,355.77,44680
2020-01-07,379.63,391.31,377.12,391.31,10234
2020-01-08,406.62,430.44,376.93,430.44,77863
2020-01-09,450.35,473.47,439.74,473.47,51399
2020-01-10,497.1,497.1,449.84,449.84,34757
2020-01-13,427.36,427.36,427.36,427.36,1030
2020-01-14,406.01,406.01,406.01,406.01,2502
2020-01-15,385.73,414.01,385.73,385.73,25650
2020-01-16,385.73,404.99,369.68,404.99,19368
2020-01-17,413.13,421.46,384.75,385.45,14216
2020-01-20,395.45,395.45,366.61,367.86,4592
2020-01-21,367.86,375.82,351.76,364.23,5927
2020-01-22,364.23,376.75,346.04,346.69,3998
2020-01-23,343.34,364,343.3,364,5205
2020-01-24,375.86,380.56,352.65,358.7,9904
2020-01-27,370.23,370.79,347.07,350.55,4941
2020-01-28,354.56,356.37,339.16,347.3,1752
2020-01-29,348.93,362.88,338.69,342.51,4151
2020-01-30,338.78,341.11,325.66,327.48,1598
2020-01-31,312.64,334.78,311.43,314.27,2246
2020-02-01,311.89,312.64,298.59,298.59,2119
2020-02-03,298.59,298.59,283.7,285.24,2968
2020-02-04,286.63,299.47,281.89,299.47,2935
2020-02-05,314.41,314.41,300.54,314.41,2673
2020-02-06,315.43,323.48,300.08,305.01,2547
2020-02-07,294.03,319.15,294.03,306.08,1931
2020-02-10,294.49,311.34,292.17,298.26,2042
2020-02-11,293.19,307.06,293.19,301.24,779
2020-02-12,308.92,308.92,296.03,300.68,883
2020-02-13,315.71,315.71,315.71,315.71,1362
2020-02-14,331.48,331.48,331.48,331.48,571
2020-02-17,348.04,348.04,348.04,348.04,1034
2020-02-18,365.44,365.44,365.44,365.44,926
2020-02-19,374.05,383.35,354.51,374.65,24743
2020-02-20,376.84,383.73,358.23,361.53,8096
2020-02-24,346.13,358.23,343.48,345.72,2209
2020-02-25,345.72,362.98,337.02,362.37,3700
2020-02-26,362.37,374.05,353.63,364.65,4946
2020-02-27,375.91,381.49,347.07,361.86,181
2020-02-28,376.65,376.65,343.81,348.37,347
2020-03-02,354.51,354.51,330.97,330.97,206
2020-03-03,347.07,347.07,314.45,327.06,50
2020-03-04,342.41,342.41,310.78,316.64,573
2020-03-05,316.64,325.15,308.31,322.83,112
2020-03-06,321.94,331.25,306.73,306.73,368
2020-03-09,297.75,305.19,291.42,291.42,169
2020-03-11,291.42,295.42,276.86,286.68,213
2020-03-12,272.63,272.63,272.35,272.35,24
2020-03-13,258.76,258.76,258.76,258.76,458
2020-03-16,258.67,271.7,251.23,251.37,2824
2020-03-17,260.53,263.93,246.57,263.93,2465
2020-03-18,277.09,277.09,269.84,277.09,2269
2020-03-19,290.91,290.91,263.32,282.91,869
2020-03-20,319.25,319.25,303.1,319.25,258
2020-03-23,311.89,311.89,282.86,286.17,364
2020-03-24,318,322,292.2,321.65,376
2020-03-25,314.22,314.22,284.35,297.29,82
2020-03-26,312.13,312.13,282.86,306.17,145
2020-03-27,291.24,321.01,290.86,314.59,362
2020-03-30,325.66,330.32,299.61,330.22,1563
2020-03-31,344.27,346.69,314.5,344.23,1702
2020-04-01,355.44,361.39,354.97,361.39,1837
2020-04-03,379.45,379.45,344.32,379.4,2583
2020-04-07,398.33,398.33,379.4,395.82,4779
2020-04-08,413.13,413.13,376.89,401.92,871
2020-04-09,418.71,421.04,384.33,417.83,3569
2020-04-13,436.86,437.32,398.24,421.13,3343
2020-04-15,442.16,442.16,401.96,439.93,2798
2020-04-16,461.05,461.05,444.86,452.63,1791
2020-04-17,472.68,472.68,451.28,463.09,3603
2020-04-20,482.91,482.91,446.63,473.52,3129
2020-04-21,495.94,495.94,471.84,479.01,2911
2020-04-22,487.52,493.15,461.89,491.61,3232
2020-04-23,506.18,513.62,494.08,506.18,3194
2020-04-24,529.44,529.44,492.22,511.76,2752
2020-04-27,534.04,534.04,486.17,497.34,3066
2020-04-28,510.83,510.83,472.49,472.49,4879
2020-04-29,462.44,479.19,448.91,448.91,1762
2020-04-30,427.09,451.28,426.48,426.99,6143
2020-05-04,426.99,448.3,405.68,405.68,3834
2020-05-05,425.97,425.97,385.4,385.4,3267
2020-05-06,404.66,404.66,366.14,404.66,2153
2020-05-07,424.29,424.85,384.47,384.47,2604
2020-05-08,384.28,400.06,372.28,379.63,713
2020-05-11,372.65,397.31,361.02,387.45,1114
2020-05-12,372.19,385.21,368.09,372.98,547
2020-05-13,372.98,385.21,355.67,367.68,716
2020-05-14,367.68,381.49,363.81,372.37,887
2020-05-15,386.15,386.15,371.72,374.79,559
2020-05-18,371.26,386.15,358.23,385.91,756
2020-05-19,405.17,405.17,372.19,381.49,425
2020-05-20,396.29,400.57,362.42,362.42,2778
2020-05-21,359.16,379.63,358.7,369.35,165
2020-05-22,386.38,386.38,351.07,367.72,342
2020-05-26,381.91,381.91,349.39,366.47,792
2020-05-27,382.24,382.24,358.32,372.19,915
2020-05-28,376.84,376.84,368,372.05,552
2020-05-29,383.35,383.35,356.37,377.86,866
2020-06-01,379.45,380.38,367.58,372.61,1449
2020-06-02,388.94,388.94,368.61,372,1317
2020-06-03,373.58,381.49,369.4,379.49,793
2020-06-04,398.24,398.24,369.4,375.4,2121
2020-06-05,400.06,400.06,377.35,385.31,1268
2020-06-08,416.85,416.85,378.75,385.54,5552
2020-06-09,415.92,415.92,348.93,377.03,1237
2020-06-10,394.52,394.52,362.93,374.1,1372
2020-06-11,388.47,388.47,365.02,381.45,1118
2020-06-12,390.7,390.7,365.54,379.17,4433
2020-06-15,399.17,399.17,375.91,382.98,2095
2020-06-16,399.17,399.17,373.16,381.45,1334
2020-06-17,374.05,390.7,372.23,381.49,1958
2020-06-18,394.52,394.52,374.05,381.4,3469
2020-06-19,398.24,418.71,373.12,417.73,19090
2020-06-22,435.46,455,400.66,428.39,13054
2020-06-23,458.72,458.72,418.71,427.46,3856
2020-06-24,450.3,450.3,404.75,409.97,4035
2020-06-25,409.41,416.85,392.89,413.69,1663
2020-06-26,426.11,426.11,407.55,417.78,3583
2020-06-29,431.74,431.74,404.85,410.76,2519
2020-06-30,421.41,421.41,390.8,399.08,2888
2020-07-01,388.98,415.55,386.89,394.66,2632
2020-07-02,408.48,408.48,375.54,380.28,2263
2020-07-03,412.99,412.99,377.82,385.91,2765
2020-07-06,401.96,401.96,372.14,383.31,3420
2020-07-07,383.31,388.89,372.19,381.86,4083
2020-07-08,386.15,388.42,373.58,375.4,2749
2020-07-09,381.45,381.49,358.23,372.14,3342
2020-07-10,376.84,381.45,359.16,369.3,3758
2020-07-13,381.4,385.63,373.91,382.42,5335
2020-07-14,377.35,386.15,372.19,381.26,5098
2020-07-15,379.26,389.4,376.84,386.98,2444
2020-07-16,379.17,415.78,375.91,407.83,10231
2020-07-17,400.1,418.66,400.1,408.76,6039
2020-07-20,425.22,425.22,401.54,411.97,2736
2020-07-21,412.2,423.5,410.43,418.66,9809
2020-07-22,434.53,434.53,410.57,417.32,2589
2020-07-23,428.02,428.02,416.43,423.55,3091
2020-07-24,430.39,450.3,411.45,427.97,3869
2020-07-27,432.67,446.16,421.97,430.3,3238
2020-07-28,434.99,438.25,431.97,434.99,1933
2020-07-29,433.6,445.7,409.87,438.53,3163
2020-07-30,438.25,449.14,420.39,431.09,3795
2020-07-31,450.63,450.63,418.57,427.69,3075
2020-08-03,444.44,444.44,416.15,422.9,1346
2020-08-04,435.46,437.18,426.16,434.02,682
2020-08-05,444.76,447.37,426.43,441.74,2842
2020-08-06,441.74,441.74,430.67,439,1433
2020-08-07,463.37,465.28,443.83,459.75,10660
2020-08-10,469.84,471.28,458.63,462.86,2987
2020-08-11,463.65,471.28,448.86,467.47,3952
2020-08-12,471.28,479.33,455.37,468.96,3377
2020-08-13,483.84,483.84,460.58,472.31,4553
2020-08-14,484.77,485.43,465.75,477.15,2073
2020-08-17,474.49,483.29,456.12,478.68,2317
2020-08-18,488.5,488.5,465.28,479.52,803
2020-08-19,491.24,491.24,469,482.26,1367
2020-08-20,488.5,488.5,475.56,479.38,1097
2020-08-21,493.15,493.15,469.89,483.84,2073
2020-08-24,493.15,495.01,475.56,483.89,2159
2020-08-25,493.06,493.06,477.38,486.36,2061
2020-08-26,496.82,496.82,484.45,487.01,746
2020-08-27,497.29,497.29,481.94,486.91,1693
2020-08-28,497.75,497.75,450.35,472.4,1559
2020-08-31,478.26,482.87,432.67,440.95,3596
2020-09-01,465.14,479.19,431.69,450.07,1089
2020-09-02,474.54,474.54,419.64,439.41,2742
2020-09-03,443.83,445.97,428.02,436.81,1903
2020-09-04,464.07,464.12,405.22,413.41,3195
2020-09-07,432.67,438.25,401.4,424.53,2082
2020-09-08,437.32,441.93,414.15,420.99,1771
2020-09-09,402.89,423.22,402.89,418.25,636
2020-09-10,432.67,441.93,418.71,423.69,953
2020-09-11,448.49,448.49,421.04,435.18,559
2020-09-14,437.32,446.63,407.55,426.43,3311
2020-09-15,428.06,445.65,428.02,433.79,1574
2020-09-16,428.95,436.34,417.78,420.67,1302
2020-09-17,433.55,433.55,411.36,419.13,432
2020-09-18,436.3,436.3,384.19,414.57,1980
2020-09-21,423.32,437.32,392.19,419.32,5539
2020-09-22,432.67,437.32,420.81,423.41,3621
2020-09-23,433.6,433.6,409.97,419.18,1617
2020-09-24,425.22,425.22,396.38,404.52,865
2020-09-25,423.6,423.6,395.45,402.71,964
2020-09-28,403.87,403.87,365.91,368.61,13211
2020-09-29,368.61,376.84,347.02,353.86,8901
2020-09-30,354.51,358.23,327.62,332.88,5909
2020-10-01,335.02,341.2,322.5,332.41,3606
2020-10-05,334.92,334.92,325.66,331.06,2226
2020-10-06,334.92,334.97,321.01,326.69,2181
2020-10-07,326.64,330.27,318.17,325.48,2071
2020-10-08,322.5,334.97,315.43,318.92,3261
2020-10-09,324.69,324.69,305.19,309.99,2546
2020-10-12,320.04,333.9,296.4,299.66,4480
2020-10-13,291.47,315.43,286.63,289.89,2889
2020-10-14,285.65,291.19,275.47,282.86,6016
2020-10-15,279.65,316.27,279.61,297.61,5896
2020-10-16,296.82,305.19,288.72,294.54,2596
2020-10-19,295.01,302.17,283.75,285.51,3543
2020-10-20,283.79,294.21,279.23,282.44,4195
2020-10-21,291.98,292.59,281,282.68,2478
2020-10-22,284.77,292.91,279.37,287.52,2798
2020-10-23,292.73,292.73,283.84,287.84,1192
2020-10-26,282.07,296.87,282.07,293.84,3545
2020-10-27,289.38,296.77,289.38,294.45,764
2020-10-28,289.42,300.5,286.17,298.03,912
2020-10-29,289.61,297.7,288.49,293.66,3910
2020-10-30,300.54,304.22,293.1,298.54,1434
2020-11-02,293.14,302.22,290.86,296.96,1002
2020-11-03,297.8,299.1,286.58,290.96,10051
2020-11-04,294.87,294.91,279.14,288.12,2149
2020-11-05,284.4,294.03,282.86,287.1,2708
2020-11-06,293.33,293.38,284.35,288.82,1663
2020-11-09,288.45,290.21,284.72,288.49,4952
2020-11-10,288.45,299.1,288.45,291.75,2745
2020-11-11,290.35,350.09,288.07,327.48,10748
2020-11-12,333.02,344.27,312.13,334.18,12147
2020-11-13,354.51,400.99,354.51,400.99,28615
2020-11-14,437.32,481.15,437.27,473.47,59445
