Date,Open,High,Low,Close,Volume
2021-06-17,123.4,126.6,121,121.5,137153
2021-06-18,121.6,123.45,113,118.9,110890
2021-06-21,113.5,120.35,112.95,114.4,240251
2021-06-22,115.2,125,115.2,118.6,402260
2021-06-23,119.55,121.9,118.1,118.8,113640
2021-06-24,119.6,120.1,116,117.05,71354
2021-06-25,118.85,123,115.55,116.55,197422
2021-06-28,118,118,113,113.6,114663
2021-06-29,115.8,115.8,110.65,112.15,118197
2021-06-30,113.2,116.4,111.65,112.15,121095
2021-07-01,114.25,114.25,111,111.35,45841
2021-07-02,113.3,113.3,108,108.7,97450
2021-07-05,109.95,114.9,109.05,111.3,148792
2021-07-06,111.85,116.95,111.45,113,189667
2021-07-07,113,118.8,112.2,117.35,242039
2021-07-08,118.15,118.5,112.85,114.1,98207
2021-07-09,114.8,118,112.6,116.95,167293
2021-07-12,117.9,117.9,114.55,115.85,83569
2021-07-13,115.85,116.65,113,113.75,58434
2021-07-14,114,115.9,113,113.45,81969
2021-07-15,114.45,121.45,114,117.3,310722
2021-07-16,117.9,118.15,113,113.8,68424
2021-07-19,112.8,115.65,111.65,112.8,84947
2021-07-20,112.85,113.3,108,109.1,52625
2021-07-22,110.85,116.25,110.1,113.55,109556
2021-07-23,113.7,114.9,111.05,112.1,52727
2021-07-26,112.2,114.25,110,110.35,64787
2021-07-27,111.2,120.5,107.65,118.1,368035
2021-07-28,118.95,118.95,110.95,112.7,157149
2021-07-29,113.3,125,111.7,121.05,665767
2021-07-30,121.95,124.5,118.5,120,176754
2021-08-02,120,123,118.2,119.35,134330
2021-08-03,119.05,119.9,114.8,115.7,83264
2021-08-04,116.1,118.3,110.8,112.45,80988
2021-08-05,113.2,113.2,109.5,110.75,64357
2021-08-06,110.75,114.6,110.75,113.25,45606
2021-08-09,112.3,114.1,110,110.45,56810
2021-08-10,110.95,111.5,103,105.2,51740
2021-08-11,104.1,111.8,104.1,110.4,112646
2021-08-12,111.1,115.8,110.25,114.1,83866
2021-08-13,113.9,115,110,110.7,50244
2021-08-16,110,114.45,109.1,112.05,42767
2021-08-17,112.9,112.9,108.3,109.15,22013
2021-08-18,109.7,110.75,104,105.6,53080
2021-08-20,104.8,105.55,101.2,101.75,45710
2021-08-23,102.4,104,98.1,99.15,53802
2021-08-24,99.1,106.4,98.25,103.25,97591
2021-08-25,104.35,109,103.35,106.8,99495
2021-08-26,107.6,107.6,102,102.45,72650
2021-08-27,103,106.5,101.55,103.6,72310
2021-08-30,104.05,104.65,101.9,102.4,53705
2021-08-31,102,107.05,102,103.4,80782
2021-09-01,104.5,107.6,103.45,105.35,96499
2021-09-02,105.7,109.5,105.35,107.2,74672
2021-09-03,107.2,108.3,105,106,30706
2021-09-06,105.05,106.75,103.55,104.1,70702
2021-09-07,104,104.9,102.5,103.8,44460
2021-09-08,103.3,105.9,102.6,103.1,59095
2021-09-09,103.2,105,102.95,103.55,32921
2021-09-13,104,106,103,104.35,49496
2021-09-14,105.45,106.8,104.3,105.15,63413
2021-09-15,106.15,107.75,105.3,105.85,49038
2021-09-16,106,107.3,103.8,104.5,69251
2021-09-17,106,106.35,103,103.95,42816
2021-09-20,103.55,104.6,101.5,101.9,25535
2021-09-21,102.95,102.95,100.05,101.35,29119
2021-09-22,101.8,103.8,101.4,101.8,26638
2021-09-23,102.8,104.4,102.6,102.95,26850
2021-09-24,103.95,104.2,98.65,100.45,40946
2021-09-27,100.5,105,100.5,101.55,60753
2021-09-28,103.25,103.65,100.1,101.7,29411
2021-09-29,101,106.1,100.15,103.35,133709
2021-09-30,103.5,104.45,101.5,102.1,42487
2021-10-01,101.85,103.85,101.25,101.85,39688
2021-10-04,102.5,110,101.05,105.1,226592
2021-10-05,104.7,109.5,104.7,107.1,196582
2021-10-06,107.1,116.15,107.1,110.75,440019
2021-10-07,111.6,114,108.05,108.6,92073
2021-10-08,109.4,110,105.65,106.45,70819
2021-10-11,107.45,110.95,106.5,107.6,85895
2021-10-12,106.45,110,104.5,106.4,89988
2021-10-13,107.4,110,106.5,107.2,94834
2021-10-14,108,113,107.1,109.7,217757
2021-10-18,109.5,116.45,109,113.6,309439
2021-10-19,113.8,115.7,109,109.65,96335
2021-10-20,109.55,110.35,107,107.55,52594
2021-10-21,107.1,109.05,105.2,105.55,49685
2021-10-22,106.9,107.45,103,103.65,38477
2021-10-25,105.45,105.7,101.1,102.05,24963
2021-10-26,104.15,104.7,101.55,103.05,26081
2021-10-27,103.05,106,102.35,102.8,21608
2021-10-28,102,103,99.1,99.8,52611
2021-10-29,99.55,100.5,95.1,96.85,54089
2021-11-01,97.3,101,97.3,99.3,16256
2021-11-02,100,104.2,100,101.6,40019
2021-11-03,102.4,103.75,99.05,101.55,42836
2021-11-04,103,103,100.55,100.85,9065
2021-11-08,101.2,101.4,99,100.25,18329
2021-11-09,101.1,102.95,100.2,101.75,16224
2021-11-10,102.45,103.8,101.45,101.9,17998
2021-11-11,102.5,103.5,100,100.7,13431
2021-11-12,100.3,104,100.3,101.55,30910
2021-11-15,101.55,102.35,100,100.1,10153
2021-11-16,101.15,101.5,99.05,99.9,21106
2021-11-17,99,101.05,99,99.35,10039
2021-11-18,100.15,101.1,98,98.6,17060
2021-11-22,98.5,99.9,92.45,94.65,18394
2021-11-23,96.65,96.9,94.65,96.05,7775
2021-11-24,97.15,98.8,95.25,97.7,14679
2021-11-25,98,99.9,96.8,98.8,13805
2021-11-26,98,98.5,90,91.75,35261
2021-11-29,92.5,92.5,88.9,90.45,8857
2021-11-30,91.8,96.5,90.9,91.9,34134
2021-12-01,93.8,93.8,92,92.3,6496
2021-12-02,93.5,96.6,92.1,95.55,17809
2021-12-03,95.5,97.9,93.8,94.8,13874
2021-12-06,96.85,99.5,94.05,94.65,64158
2021-12-07,96.55,101,94.6,96.35,62689
2021-12-08,97.55,98,95.5,96.25,18498
2021-12-09,96.25,97.85,95.8,96.4,14843
2021-12-10,96.2,98.9,95,97.15,31618
2021-12-13,96.9,99.9,96.9,97.95,22594
2021-12-14,97.95,98.75,97,97.2,7772
2021-12-15,97,102.35,96.3,100.25,76421
2021-12-16,100.25,101.3,97.15,97.65,15071
2021-12-17,96.5,98.45,93,93.55,24633
2021-12-20,93,93,87,87.95,17846
2021-12-21,88.2,92,88.2,89.1,15655
2021-12-22,88.05,91.35,88.05,89.75,9164
2021-12-23,91.95,107.7,90.5,107.7,374522
2021-12-24,115.2,122.65,109.65,110.8,2017303
2021-12-27,110.9,114.6,106,107,317076
2021-12-28,107.45,111.2,106,106.6,134537
2021-12-29,107.3,110.55,105.4,105.9,170094
2021-12-30,106.45,107.55,102.35,103.35,76093
2021-12-31,103,108.9,102.65,105.5,84494
2022-01-03,105.5,107.3,102.95,103.65,93583
2022-01-04,104.35,109,101.7,104.95,165491
2022-01-05,105.2,114.9,103.75,107.95,449706
2022-01-06,107.35,111,106.05,109.25,93049
2022-01-07,110,112.6,107.6,108.1,78171
2022-01-10,108.5,114,107.5,109.75,107332
2022-01-11,110.55,119.4,109.85,112.75,292939
2022-01-12,113.65,114.9,109,110.2,81356
2022-01-13,110.35,113.05,109.45,110.4,54260
2022-01-14,110.4,116.8,109.5,111.55,82832
2022-01-17,112.4,116.4,109.55,113.55,222212
2022-01-18,114.45,114.75,107.9,108.8,73380
2022-01-19,108.1,110.5,107,108.35,79537
2022-01-20,109,113.7,108.7,111.6,105271
2022-01-21,110.85,113.4,106.1,107,70144
2022-01-24,107.05,107.75,100,101.8,44940
2022-01-25,101,112,98.2,108.45,96651
2022-01-27,105.2,111.95,105.2,107.85,119951
2022-01-28,111.5,113.5,108,108.45,99609
2022-01-31,109,119.4,108,113.35,280579
2022-02-01,114.2,114.25,109.8,110.6,78188
2022-02-02,110.95,117.65,110.15,114.2,214310
2022-02-03,112.35,114.7,110.5,110.8,51050
2022-02-04,111.6,114,109.4,110,56501
2022-02-07,110.9,112.3,108.05,108.75,32825
2022-02-08,108.75,110.05,106.45,107.25,32714
2022-02-09,108.1,111.05,106.15,106.75,60320
2022-02-10,108.3,110.9,106.55,107.7,43437
2022-02-11,106.45,107.2,103.9,104.55,22871
2022-02-14,107.5,107.5,94.05,95.9,46627
2022-02-15,98.25,103,97.85,99.6,80998
2022-02-16,101.95,104.05,99.6,100.3,53638
2022-02-17,102,103.9,99.6,100.2,78572
2022-02-18,100,101.9,99,99.15,17386
2022-02-21,99,101.1,93.35,95.2,26349
2022-02-22,90.65,95,90.65,93.3,37388
2022-02-23,96,97,95,95.5,20163
2022-02-24,95,95,81.6,84.05,56028
2022-02-25,86,93.35,86,89.6,46466
2022-02-28,90.8,92.25,88.6,91.5,26148
2022-03-02,91.5,92.8,90.1,91.05,17588
2022-03-03,92,109.25,92,109.25,583112
2022-03-04,112,116.5,100.35,102.45,771107
2022-03-07,99.9,101.95,96,97.05,103161
2022-03-08,97.8,102.6,97.35,98.15,118314
2022-03-09,99.1,105.45,99.05,101.8,156012
2022-03-10,103.05,105.05,101,101.35,67887
2022-03-11,101,104.85,100.55,102.15,52369
2022-03-14,102.5,103.2,100,100.6,41436
2022-03-15,101.3,103.15,97.25,98.3,50550
2022-03-16,99.75,103.25,99.75,100.2,47960
2022-03-17,101.1,102.8,101.1,101.75,39907
2022-03-21,101,104.35,101,102.05,48635
2022-03-22,102.05,104.6,100.7,102.25,51209
2022-03-23,102.25,103,100.1,100.8,34951
2022-03-24,101,101.85,99.7,100.05,21221
2022-03-25,100.05,103.5,100.05,100.4,74556
2022-03-28,100.8,101.05,96.5,97.2,69445
2022-03-29,97.95,99.9,96.1,97.35,57094
2022-03-30,98.1,100.8,96.8,97.3,52180
2022-03-31,98.1,99.4,96.65,97.15,25054
2022-04-01,97.85,101.25,97.85,99.95,63418
2022-04-04,99.95,103.4,99.95,102.55,55113
2022-04-05,104.8,108.5,102.5,107.7,233068
2022-04-06,107,114,105.55,111.2,312998
2022-04-07,110.55,110.95,105.6,106.4,90622
2022-04-08,107.2,110.75,105.05,107.75,95638
2022-04-11,107.45,112.9,107.45,109.6,83126
2022-04-12,109.45,114.9,106.4,110.15,244194
2022-04-13,111.05,111.9,107.05,108.1,44213
2022-04-18,108.05,114,104.25,110.4,178490
2022-04-19,111.15,127.8,109,118.3,850571
2022-04-20,119.15,122.1,115,115.4,222548
2022-04-21,116,118.2,114,114.95,90239
2022-04-22,114.4,117.4,112.15,113.2,102968
2022-04-25,111.2,114,103.4,105.05,150016
2022-04-26,105.95,109.45,105.95,106.95,88521
2022-04-27,106.2,108,103.95,104.75,66737
2022-04-28,105.6,106.85,104.05,104.75,22997
2022-04-29,105.6,107.9,101,102,58878
2022-05-02,102,102.75,99.4,100.15,38112
2022-05-04,100.65,103.15,96.8,98.2,45013
2022-05-05,99.75,101.95,99,99.5,33264
2022-05-06,98.8,99.15,96.1,98.35,37776
2022-05-09,98.9,99.05,96.05,96.6,33177
2022-05-10,96.2,98.6,89.05,90.9,55416
2022-05-11,91.45,92.55,86.05,87.85,45182
2022-05-12,87.2,88,83.5,85.2,57162
2022-05-13,87.7,89.95,86.5,87.8,39740
2022-05-16,90,92.15,87.4,90.65,37931
2022-05-17,92.3,100.55,91,98.35,68292
2022-05-18,98.35,102.5,95.1,96.65,79556
2022-05-19,94.95,95.25,92,93.55,34656
2022-05-20,95.1,102,95.1,97.05,80516
2022-05-23,98.05,99,95.3,95.75,14678
2022-05-24,97.7,98.85,93.5,94.3,32105
2022-05-25,94.7,96.25,91,92.1,17909
2022-05-26,92.95,94,88.5,92.85,29466
2022-05-27,93.85,96.15,92.1,93.15,21755
2022-05-30,93.55,95.95,90.6,91.6,82366
2022-05-31,91.5,94,88.6,89,103420
2022-06-01,89.7,91.9,89.65,90.95,29732
2022-06-02,91.45,92.25,89.25,91.7,51209
2022-06-03,92.95,93.5,91.15,91.85,26860
2022-06-06,92.4,93.55,81.1,86.45,754364
2022-06-07,85.3,87.9,84.6,85.35,37890
2022-06-08,85.8,86.9,84.85,85.55,25417
2022-06-09,85.5,85.9,83.3,83.55,34383
2022-06-10,83.5,84.95,82.5,82.95,20572
2022-06-13,82.75,83,79.6,80.1,27755
2022-06-14,80.1,81.4,79,79.75,15553
2022-06-15,80,81.2,78.25,79.2,16694
2022-06-16,80.8,81.2,74.2,75.3,28905
2022-06-17,75.9,76.1,72,72.85,25838
2022-06-20,71.6,72.7,67,67.85,44414
2022-06-21,67.9,79.5,67.9,77.8,75675
2022-06-22,76,77.55,74.6,75.8,23642
2022-06-23,75.8,78.85,75.8,76.55,28204
2022-06-24,77.75,91.8,76.2,88.75,175611
2022-06-27,88.8,90.85,86.65,87.15,63443
2022-06-28,87.5,87.5,82.85,83.15,45908
2022-06-29,82.9,90.4,80.4,86,127623
2022-06-30,85,87.6,83.6,84.2,25831
2022-07-01,84.5,86.05,83.5,84.55,13219
2022-07-04,85.6,85.6,83.05,83.9,11323
2022-07-05,85,89.8,82.85,84.4,82161
2022-07-06,86,86.15,83.5,84.45,14025
2022-07-07,86.05,89.2,84.5,85.8,26201
2022-07-08,87.3,87.3,85.15,85.3,9305
2022-07-11,85.3,86.5,80.35,84.3,45496
2022-07-12,84.95,86.2,83.45,84.1,18351
2022-07-13,84.8,86.7,84,84.5,24463
2022-07-14,83.8,86.1,82.1,83.2,27586
2022-07-15,83.5,84.5,82.15,82.95,12766
2022-07-18,83.5,90,83.5,85.35,29979
2022-07-19,85,86.5,84.3,85.1,21366
2022-07-20,86.4,87.5,85,85.95,33320
2022-07-21,86.7,86.7,84.75,86,13138
2022-07-22,86,86.95,85,85.55,10503
2022-07-25,86,86.55,84.05,84.8,10139
2022-07-26,84.1,89.8,84.1,84.7,39670
2022-07-27,84.2,90,82.8,86.9,99045
2022-07-28,88.55,88.55,85.55,86.05,21202
2022-07-29,86.25,98.2,86.1,91.9,314411
2022-08-01,92.5,92.65,90.3,91,43428
2022-08-02,91,93.5,89.45,90.8,77100
2022-08-03,89.6,91,88.8,89.45,24517
2022-08-04,89.1,93.2,87.8,89.5,52819
2022-08-05,90.25,91.4,85.35,88.8,37147
2022-08-08,88.3,91.8,85.5,87.9,79975
2022-08-10,87.15,89.65,87,87.65,25534
2022-08-11,88.9,91,87,89.35,72592
2022-08-12,89.95,92.4,88.6,90.8,76165
2022-08-16,90.8,93.75,89.1,91.55,93947
2022-08-17,91,92.15,90,90.5,17777
2022-08-18,89.5,95.2,89.5,93.1,78593
2022-08-19,93,94.7,91.55,91.75,19500
2022-08-22,92.75,92.75,87.5,88.5,27681
2022-08-23,89.45,90.45,87.65,88.55,29107
2022-08-24,88.65,91.45,88.35,89.15,50456
2022-08-25,89.05,92.05,89.05,90.3,31534
2022-08-26,91.35,96.4,90.8,92.45,106941
2022-08-29,91.7,95.4,89.45,91.9,162424
2022-08-30,92.8,93.65,90.95,91.35,40802
2022-09-01,91.9,95,91.3,92.35,88839
2022-09-02,93.15,94.95,91.2,91.55,63758
2022-09-05,92.35,94.55,91.35,92.3,44735
2022-09-06,91.15,93.9,91.15,91.75,35199
2022-09-07,91.35,100.4,91.35,96.4,447366
2022-09-08,94.5,94.8,89.6,90.4,282927
2022-09-09,90.5,91.65,88.8,89.75,61056
2022-09-12,89,90.05,88.15,88.8,40933
2022-09-13,89.25,91.55,89,89.45,58818
2022-09-14,89,90.3,88.7,89.05,38370
2022-09-15,90.5,90.5,87,87.65,50968
2022-09-16,87.65,90.85,87.1,87.3,55953
2022-09-19,88.3,88.3,86.05,86.4,20756
2022-09-20,87.25,88.95,86.6,87,24078
2022-09-21,87,87.45,83.7,84.6,20172
2022-09-22,84.2,85.7,83,84.25,26900
2022-09-23,84.5,84.8,81,81.6,26604
2022-09-26,80.9,80.9,73.55,77.65,33957
2022-09-27,79.15,92.35,78.1,85.55,354372
2022-09-28,84.8,84.85,80.05,82.55,51435
2022-09-29,83.8,93,83.8,84.8,26383
2022-09-30,84.4,84.8,81.45,83.1,34267
2022-10-03,83.1,83.9,80.15,80.5,29081
2022-10-04,82,83.55,81,81.65,28146
2022-10-06,82.5,85,82.5,83.3,30210
2022-10-07,83.45,92.9,81.9,88.6,316348
2022-10-10,86.3,87.95,85.4,86.25,65960
2022-10-11,86,87.4,82.85,84.15,23503
2022-10-12,83.5,86.5,83.1,85.2,34651
2022-10-13,84.5,88.8,83.65,87.7,70440
2022-10-14,89.6,90,86.25,86.45,62979
2022-10-17,86.35,87.45,84.25,84.95,23893
2022-10-18,85,88.8,85,85.45,63911
2022-10-19,86.4,87,83.65,84.15,33123
2022-10-20,84,84.9,84,84.3,21456
2022-10-21,84.2,85.45,82.1,83,23027
2022-10-24,84.6,84.65,83.3,83.9,5982
2022-10-25,85,85.4,84,84.8,15107
2022-10-27,85,85.55,83.1,84.05,11151
2022-10-28,84.85,84.95,82.6,83.4,20710
2022-10-31,83.4,84,82.05,82.6,16483
2022-11-01,83.75,84.55,82,82.4,29153
2022-11-02,82.5,83.85,82.1,82.65,18602
2022-11-03,83,87.8,81.2,85.4,129846
2022-11-04,86.05,90.4,85.1,85.7,123900
2022-11-07,85.7,86.55,84.25,84.55,29477
2022-11-09,85.95,88,82.65,84,80528
2022-11-10,84.75,85.75,83.95,84.35,33770
2022-11-11,85.4,87.1,84.6,85.5,64290
2022-11-14,85.95,89.45,84.7,86.05,198412
2022-11-15,86,86.85,85.05,85.3,25334
2022-11-16,85,86,80.8,81.7,89527
2022-11-17,81.7,84.45,81,83.25,107323
2022-11-18,83.95,86.6,83,83.9,74260
2022-11-21,83.1,86.2,83,83.55,55798
2022-11-22,83.55,84.65,83.3,83.65,21153
2022-11-23,83.75,89.45,83.75,87.75,252175
2022-11-24,87.55,90.7,86.65,86.9,137096
2022-11-25,87.55,91.15,86.65,87.75,149768
2022-11-28,87,105.3,87,104.85,1410058
2022-11-29,105.9,105.9,95.1,95.85,1048323
2022-11-30,96.45,113.7,95.85,105.9,3877007
2022-12-01,104.9,106.6,100.9,101.95,672430
2022-12-02,102,106.65,101.5,103.05,493193
2022-12-05,103.8,103.95,99.3,101.55,191335
2022-12-06,101.2,104.55,100.1,100.8,166657
2022-12-07,101.5,102.8,97.2,98.35,154631
2022-12-08,99.25,102.35,98.5,98.85,109631
2022-12-09,99.7,100.6,95.9,96.85,103306
2022-12-12,98,100.75,96.9,99.35,122605
2022-12-13,98.35,103.95,98.35,101.25,231685
2022-12-14,102,102.5,99.4,100.35,114745
2022-12-15,99.9,105.75,99.15,102.6,342807
2022-12-16,102,104.75,101,102,140936
2022-12-19,102.6,105.7,100.2,102.05,144985
2022-12-20,102.5,102.65,99.9,100.15,81472
2022-12-21,100.6,101.8,91.55,93.3,122203
2022-12-22,94.7,95.15,89.15,89.55,67299
2022-12-23,89.3,89.3,80.5,81.8,108518
2022-12-26,82,87.75,80.75,85.4,92202
2022-12-27,87,89,85.9,87.9,100425
2022-12-28,87.9,92,86.95,90.15,94009
2022-12-29,89.2,89.8,87.6,88.55,61601
2022-12-30,90.25,94.85,89,90.25,135109
2023-01-02,90.2,93,90.2,91.85,76439
2023-01-03,91.8,96.6,91.55,94.1,113279
2023-01-04,95,96,92.45,92.8,35443
2023-01-05,92.55,93.1,89.6,91.8,46303
2023-01-06,92.2,93,90,90.3,26732
2023-01-09,91.3,92.25,90.5,91.55,20858
2023-01-10,90.8,93.85,90,90.25,40682
2023-01-11,91.65,94.4,90,90.35,43802
2023-01-12,90.35,91.8,89.2,89.8,18140
2023-01-13,89.7,91.6,89.7,90.45,21478
2023-01-16,90.05,92,88.8,89.25,27647
2023-01-17,89.55,91.75,87.55,87.8,37813
2023-01-18,88,89.15,87.5,88.55,31773
2023-01-19,88.55,89.35,87.5,87.9,20665
2023-01-20,89.9,89.9,87.7,87.85,11984
2023-01-23,88.05,88.5,85.65,86.05,26690
2023-01-24,87.45,87.45,85,85.85,14365
2023-01-25,85.05,86.4,84.7,85.1,22673
2023-01-27,85.35,85.45,75.75,78.65,102051
2023-01-30,78.65,81.55,77.95,79.5,54035
2023-01-31,81,82.75,79.7,82.05,21585
2023-02-01,82.6,84.5,77.05,79.65,52052
2023-02-02,79.75,81.3,78.05,79.4,32079
2023-02-03,80,80.35,76.85,79.15,29069
2023-02-06,79.6,80.5,79.55,80.1,13273
2023-02-07,80.1,80.5,78.05,79,18937
2023-02-08,79,80.35,79,79.7,8961
2023-02-09,79.9,82.4,79.75,81.25,23088
2023-02-10,81.75,81.75,80.2,80.9,14113
2023-02-13,80.75,80.85,79.5,79.7,4541
2023-02-14,80,80.25,78.9,79.15,7540
2023-02-15,80,80.05,77.95,78.3,24794
2023-02-16,79.75,79.8,78.2,78.3,16933
2023-02-17,78.2,79.9,77.4,77.75,22294
2023-02-20,77.65,78.35,76.5,76.5,16157
2023-02-21,77,77,73.3,74.15,32072
2023-02-22,74,74,70.65,71.5,35536
2023-02-23,71.65,72.4,70.3,71.25,20177
2023-02-24,71.8,73.15,69,70.65,37491
2023-02-27,70.85,71.1,68.5,68.85,27146
2023-02-28,68.85,70,68.5,69.15,24275
2023-03-01,69.15,71.6,69.15,71.35,19623
2023-03-02,72.4,72.4,71.1,71.5,14429
2023-03-03,71.15,73.9,71.15,72.95,33416
2023-03-06,71.55,73.8,71.55,72.45,10311
2023-03-08,72.45,73.55,70,72.65,10726
2023-03-09,72.5,73.45,72.5,72.75,8515
2023-03-10,72.5,73.45,72.45,72.7,21653
2023-03-13,72.95,73.55,70.25,70.75,15964
2023-03-14,69.35,71.8,69.1,69.6,7210
2023-03-15,71.9,71.9,68.05,68.55,13085
2023-03-16,68.8,69.5,68.05,68.7,11938
2023-03-17,68.7,70.05,67.9,68.45,21208
2023-03-20,67.2,71.5,66.25,70.25,46445
2023-03-21,69.25,71.05,69.25,69.75,16521
2023-03-22,70.6,70.6,68.5,68.8,11893
2023-03-23,70,75,69.05,73.65,81972
2023-03-24,74.25,75.85,70.1,70.5,39470
2023-03-27,71.95,71.95,67.05,67.5,42536
2023-03-28,69,69.25,65.45,65.7,32327
2023-03-29,65.7,67.3,65.55,66.15,62363
2023-03-31,65.85,69.25,65.85,68.4,45323
2023-04-03,68.4,70.4,67.85,69.9,31114
2023-04-05,70,72.8,70,71.7,32918
2023-04-06,72.25,73.95,71.8,72.65,14680
2023-04-10,73,74.5,72.3,72.95,11593
2023-04-11,72.95,74.45,72.95,73.45,8380
2023-04-12,73.9,76.15,73.45,75,19136
2023-04-13,74.2,75.95,73.8,74.65,14475
2023-04-17,74.9,74.9,73,73.35,7636
2023-04-18,73.5,75.5,73.5,74.3,21702
2023-04-19,73.25,76,73.2,74.6,16428
2023-04-20,74.65,74.8,73.1,73.75,12378
2023-04-21,73.6,76,73.15,74.95,9000
2023-04-24,74.95,75.9,68.1,70.6,100611
2023-04-25,69.6,72.65,69.6,71.35,66594
2023-04-26,71.5,85.6,71.2,81.2,1022403
2023-04-27,81.05,81.05,77.2,78.3,121659
2023-04-28,78.2,82.9,65.65,73.6,1321422
2023-05-02,72,74,68.85,72.5,237495
2023-05-03,72.5,72.95,69.2,71.2,249353
2023-05-04,70.55,80.85,70.55,77.65,672910
2023-05-05,76.5,78,75.6,76.2,71786
2023-05-08,75.95,77.5,75.5,75.7,39210
2023-05-09,75.5,77.9,74.7,75.5,65817
2023-05-10,76.5,76.5,74.45,74.8,26532
2023-05-11,75.4,78,74.85,76,52570
2023-05-12,75.8,76.45,75,75.4,22611
2023-05-15,76,76.45,74.55,75.15,21095
2023-05-16,74.25,76.95,74.1,75.2,56234
2023-05-17,76.15,76.3,74.9,75.15,17481
2023-05-18,75.1,75.9,73.25,73.95,14825
2023-05-19,74.2,74.5,73.45,73.9,8270
2023-05-22,74.3,74.95,73.75,74.45,13941
2023-05-23,75,77.9,74.65,75.45,47044
2023-05-24,75.85,76.15,73.1,73.3,45228
2023-05-25,73.2,75.15,73,73.25,24817
2023-05-26,73.9,75.4,73.05,73.95,42270
2023-05-29,74.9,74.9,72.3,72.65,41558
2023-05-30,73.2,73.9,72.25,72.6,21870
2023-05-31,72.6,73.9,72.5,73,10683
2023-06-01,73.8,74.2,73.15,73.85,17234
2023-06-02,74.1,75.4,74.1,74.95,63360
2023-06-05,75.4,76.35,74.6,75.05,41509
2023-06-06,75.95,75.95,74.65,74.95,11871
2023-06-07,75,78.5,74.45,77.3,85305
2023-06-08,77.2,80.9,76,77.7,146877
2023-06-09,77.35,81,76.25,78.9,140940
2023-06-12,78.9,80.4,78,78.7,41958
2023-06-13,79.85,79.85,78.25,78.7,23942
2023-06-14,78.8,80.85,78.8,79.1,97493
2023-06-15,79.4,80.75,77.1,77.4,34616
2023-06-16,77.55,80.8,77.55,78.75,78496
2023-06-19,79,79.45,77.55,77.95,20124
2023-06-20,79,81.9,78,80.9,105434
2023-06-21,80.8,82.8,79.55,80.05,125155
2023-06-22,80.1,80.9,78,78.4,31230
2023-06-23,78.35,78.4,76.85,77.3,31544
2023-06-26,78.9,79.4,77.8,78.15,23079
2023-06-27,78.95,79.45,78.1,78.4,18679
2023-06-28,78.5,79.3,77.15,77.35,10790
2023-06-30,77.4,79.9,77.4,78.85,47852
2023-07-03,78.85,82.8,78.6,80.7,119852
2023-07-04,80.7,82.4,79.9,80.95,59894
2023-07-05,80,84.25,80,81.45,212038
2023-07-06,81.95,82.7,80.7,81,75244
2023-07-07,81,81.8,80,80.25,36273
2023-07-10,80.25,80.7,79,79.25,18268
2023-07-11,79.95,81,79.05,79.4,42760
2023-07-12,80,82.8,78.55,79.1,36499
2023-07-13,79.45,81.7,77.35,78.75,85737
2023-07-14,78.95,81.2,78.45,80.75,41857
2023-07-17,81.75,82.95,80.3,81.4,89237
2023-07-18,81.85,85.3,80,83,142449
2023-07-19,83.9,83.9,80.3,80.75,47986
2023-07-20,81.5,81.85,80.3,80.65,23497
2023-07-21,80.65,82.45,80,80.85,71117
2023-07-24,81.95,82.95,80.4,81.05,54529
2023-07-25,81.05,82.5,80.5,80.95,33861
2023-07-26,81.05,82.25,80.2,80.85,29855
2023-07-27,81.15,92.45,81.15,86.65,1024490
2023-07-28,87.25,91.8,87,88.5,280750
2023-07-31,87.8,92.3,87.25,90.05,400372
2023-08-01,90,94.4,89.1,92.2,353045
2023-08-02,92,92.2,87.5,90.05,162474
2023-08-03,88,92.45,88,90.1,104973
2023-08-04,90,94.9,89.95,90.85,177370
2023-08-07,91.45,94.4,88.85,93.35,191399
2023-08-08,93.9,94.2,90.5,92.3,136606
2023-08-09,92.3,93.3,90,91.55,110067
2023-08-10,91.7,97.75,90.9,95.05,301450
2023-08-11,96.8,99.35,90.55,92.2,309919
2023-08-14,92.05,92.85,90.5,90.7,77292
2023-08-16,90.5,96.4,90.5,92.3,330856
2023-08-17,93,95.3,92,92.8,158729
2023-08-18,93,94.4,90,90.5,79917
2023-08-21,91.2,93.7,89,92,143987
2023-08-22,92.5,101.6,92.15,95.55,1288808
2023-08-23,96,102.8,95.55,98.6,1015405
2023-08-24,98.8,107.6,97.3,105.55,1206171
2023-08-25,105.5,107.45,103.4,106.05,428923
2023-08-28,106.85,121.65,106.1,110.15,2091656
2023-08-29,110.95,113.1,108.1,109.1,268990
2023-08-30,110.2,111,106,106.5,302166
2023-08-31,107.6,108,104.65,105.4,149253
2023-09-01,106.35,118.4,106.35,115.5,852515
2023-09-04,117.4,126.4,115.8,119.85,1839564
2023-09-05,120.7,143.75,119.5,137.9,6501747
2023-09-06,138.35,141.8,129,134,2356871
2023-09-07,132.9,141.1,132.15,134.95,939197
2023-09-08,135.5,138.95,134.05,135.5,438488
2023-09-11,136.3,142.5,134.2,138.9,663641
2023-09-12,139.05,140.7,115.85,119,1206765
2023-09-13,120.2,123.6,114.25,122.2,644507
2023-09-14,123,128.7,121.65,124.65,559283
2023-09-15,125.65,128.5,123.8,124.5,272863
2023-09-18,124.8,124.8,119.75,120.7,219206
