Date,Open,High,Low,Close,Volume
2010-04-21,0.85,0.85,0.8,0.8,17100
2010-04-22,0.8,0.85,0.75,0.75,31760
2010-04-23,0.8,0.8,0.75,0.8,45751
2010-04-26,0.8,0.8,0.75,0.75,41947
2010-04-27,0.75,0.8,0.75,0.8,65465
2010-04-28,0.75,0.8,0.75,0.75,16507
2010-04-29,0.8,0.8,0.75,0.75,90827
2010-04-30,0.75,0.8,0.75,0.8,35359
2010-05-03,0.75,0.8,0.75,0.8,12755
2010-05-04,0.75,0.8,0.75,0.8,93372
2010-05-05,0.75,0.8,0.75,0.75,30998
2010-05-06,0.75,0.8,0.75,0.8,15522
2010-05-07,0.8,0.8,0.75,0.75,145
2010-05-10,0.75,0.8,0.7,0.8,22051
2010-05-11,0.75,0.8,0.75,0.75,21100
2010-05-12,0.75,0.75,0.75,0.75,3838
2010-05-13,0.75,0.8,0.75,0.8,3331
2010-05-14,0.75,0.8,0.75,0.75,51184
2010-05-17,0.7,0.75,0.7,0.75,67988
2010-05-18,0.7,0.8,0.7,0.7,16050
2010-05-19,0.7,0.75,0.7,0.7,42006
2010-05-20,0.7,0.75,0.7,0.75,10909
2010-05-21,0.7,0.7,0.7,0.7,7200
2010-05-24,0.7,0.7,0.7,0.7,45050
2010-05-25,0.7,0.7,0.7,0.7,63319
2010-05-26,0.7,0.75,0.7,0.7,40705
2010-05-27,0.7,0.7,0.7,0.7,17850
2010-05-28,0.7,0.7,0.7,0.7,10556
2010-05-31,0.7,0.75,0.65,0.75,37610
2010-06-01,0.7,0.7,0.7,0.7,5110
2010-06-02,0.7,0.75,0.65,0.7,22067
2010-06-03,0.7,0.75,0.7,0.7,12110
2010-06-04,0.7,0.75,0.65,0.7,22502
2010-06-07,0.65,0.75,0.65,0.75,51700
2010-06-08,0.75,0.75,0.7,0.75,10750
2010-06-09,0.7,0.75,0.7,0.7,43116
2010-06-10,0.65,0.75,0.65,0.65,61514
2010-06-11,0.65,0.7,0.65,0.65,92814
2010-06-14,0.65,0.7,0.65,0.7,31570
2010-06-15,0.7,0.75,0.65,0.7,91569
2010-06-16,0.65,0.75,0.65,0.75,46756
2010-06-17,0.75,0.75,0.7,0.75,36888
2010-06-18,0.75,0.75,0.7,0.75,29792
2010-06-21,0.75,0.75,0.7,0.7,27925
2010-06-22,0.7,0.75,0.7,0.7,22902
2010-06-23,0.75,0.75,0.7,0.7,62349
2010-06-24,0.7,0.75,0.7,0.7,46212
2010-06-25,0.7,0.75,0.65,0.7,24537
2010-06-28,0.75,0.75,0.65,0.75,108141
2010-06-29,0.7,0.75,0.7,0.7,41324
2010-06-30,0.7,0.75,0.65,0.7,36312
2010-07-01,0.65,0.75,0.65,0.75,33861
2010-07-02,0.75,0.75,0.7,0.7,51368
2010-07-05,0.7,0.75,0.65,0.65,29005
2010-07-06,0.65,0.7,0.65,0.7,15086
2010-07-07,0.7,0.75,0.65,0.7,45239
2010-07-08,0.7,0.75,0.7,0.7,62534
2010-07-09,0.7,0.75,0.65,0.75,21388
2010-07-12,0.75,0.75,0.7,0.75,39049
2010-07-13,0.75,0.75,0.7,0.75,46686
2010-07-14,0.75,0.75,0.7,0.7,68631
2010-07-15,0.75,0.75,0.7,0.75,41361
2010-07-16,0.7,0.75,0.7,0.7,34778
2010-07-19,0.75,0.75,0.65,0.75,98810
2010-07-20,0.7,0.75,0.7,0.75,62085
2010-07-21,0.7,0.8,0.7,0.75,116507
2010-07-22,0.8,0.8,0.7,0.7,98631
2010-07-23,0.75,0.8,0.7,0.75,333887
2010-07-26,0.8,0.8,0.7,0.7,11822
2010-07-27,0.8,0.8,0.7,0.75,93305
2010-07-28,0.7,0.75,0.7,0.7,58061
2010-07-29,0.7,0.8,0.7,0.7,24547
2010-07-30,0.75,0.8,0.7,0.8,89340
2010-08-02,0.8,0.8,0.75,0.75,32406
2010-08-03,0.7,0.8,0.7,0.7,28022
2010-08-04,0.8,0.8,0.7,0.75,35702
2010-08-05,0.7,0.75,0.7,0.75,29176
2010-08-06,0.7,0.8,0.7,0.7,24516
2010-08-09,0.7,0.8,0.7,0.7,18578
2010-08-10,0.75,0.8,0.7,0.75,66349
2010-08-11,0.7,0.75,0.7,0.75,12950
2010-08-12,0.7,0.75,0.7,0.75,60633
2010-08-13,0.7,0.75,0.7,0.75,19407
2010-08-16,0.7,0.75,0.7,0.7,33267
2010-08-17,0.75,0.75,0.7,0.7,50833
2010-08-18,0.7,0.75,0.7,0.7,14314
2010-08-19,0.7,0.75,0.7,0.7,70136
2010-08-20,0.75,0.75,0.7,0.7,190038
2010-08-23,0.75,0.75,0.7,0.75,26494
2010-08-24,0.7,0.75,0.7,0.7,17417
2010-08-25,0.7,0.7,0.65,0.65,79219
2010-08-26,0.7,0.7,0.65,0.65,27188
2010-08-27,0.65,0.7,0.6,0.7,100281
2010-08-30,0.65,0.7,0.65,0.7,33354
2010-08-31,0.65,0.7,0.65,0.7,32243
2010-09-01,0.65,0.7,0.65,0.7,64871
2010-09-02,0.65,0.7,0.65,0.65,28898
2010-09-03,0.7,0.7,0.65,0.65,44065
2010-09-06,0.65,0.7,0.65,0.65,70685
2010-09-07,0.65,0.7,0.65,0.65,79528
2010-09-08,0.65,0.7,0.65,0.7,77683
2010-09-09,0.7,0.7,0.65,0.65,82459
2010-09-13,0.65,0.7,0.65,0.7,138270
2010-09-14,0.65,0.75,0.65,0.7,104500
2010-09-15,0.7,0.75,0.65,0.7,56324
2010-09-16,0.65,0.7,0.65,0.7,84693
2010-09-17,0.65,0.7,0.65,0.65,41502
2010-09-20,0.65,0.7,0.65,0.65,67670
2010-09-21,0.65,0.7,0.65,0.7,32008
2010-09-22,0.7,0.7,0.65,0.65,59044
2010-09-23,0.7,0.7,0.65,0.65,207437
2010-09-24,0.65,0.7,0.65,0.7,64496
2010-09-27,0.7,0.75,0.65,0.7,183291
2010-09-28,0.65,0.75,0.65,0.7,161415
2010-09-29,0.75,0.75,0.65,0.7,14500
2010-09-30,0.7,0.75,0.65,0.7,40556
2010-10-01,0.7,0.75,0.65,0.7,36315
2010-10-04,0.65,0.8,0.65,0.75,324967
2010-10-05,0.7,0.75,0.7,0.7,26823
2010-10-06,0.7,0.8,0.7,0.75,148964
2010-10-07,0.75,0.9,0.75,0.85,832551
2010-10-08,0.9,0.9,0.8,0.8,271167
2010-10-11,0.9,0.9,0.8,0.85,74067
2010-10-12,0.9,0.9,0.8,0.85,27067
2010-10-13,0.9,0.9,0.8,0.8,37430
2010-10-14,0.8,0.85,0.8,0.8,68622
2010-10-15,0.8,0.85,0.8,0.8,128463
2010-10-18,0.85,0.85,0.7,0.75,77523
2010-10-19,0.8,0.8,0.7,0.7,53687
2010-10-20,0.75,0.8,0.7,0.7,46218
2010-10-21,0.8,0.8,0.7,0.8,63467
2010-10-22,0.8,0.8,0.7,0.75,25232
2010-10-25,0.8,0.8,0.7,0.7,29906
2010-10-26,0.75,0.8,0.7,0.8,135478
2010-10-27,1,1,0.8,1,713281
2010-10-28,1.1,1.1,1.1,1.1,167159
2010-10-29,1.25,1.25,1.25,1.25,191886
2010-11-01,1.35,1.35,1.35,1.35,203236
2010-11-02,1.45,1.45,1.45,1.45,214681
2010-11-03,1.55,1.55,1.55,1.55,179727
2010-11-04,1.65,1.65,1.65,1.65,1720501
2010-11-05,1.75,1.75,1.75,1.75,177516
2010-11-08,1.85,1.85,1.85,1.85,255406
2010-11-09,1.95,1.95,1.95,1.95,381139
2010-11-10,2.05,2.05,2.05,2.05,270237
2010-11-11,2.15,2.15,2.15,2.15,474362
2010-11-12,2.3,2.3,2.05,2.05,1928070
2010-11-15,1.95,1.95,1.95,1.95,198156
2010-11-16,1.85,1.85,1.85,1.85,129013
2010-11-18,1.8,1.8,1.8,1.8,69375
2010-11-19,1.75,1.75,1.75,1.75,23492
2010-11-22,1.7,1.7,1.7,1.7,46619
2010-11-23,1.65,1.65,1.65,1.65,61433
2010-11-24,1.6,1.6,1.6,1.6,48385
2010-11-25,1.55,1.55,1.55,1.55,73694
2010-11-26,1.5,1.5,1.5,1.5,20401
2010-11-29,1.45,1.45,1.45,1.45,192737
2010-11-30,1.4,1.4,1.4,1.4,31380
2010-12-01,1.35,1.35,1.35,1.35,35137
2010-12-02,1.3,1.3,1.3,1.3,47450
2010-12-03,1.25,1.25,1.25,1.25,20905
2010-12-06,1.2,1.2,1.2,1.2,22971
2010-12-07,1.15,1.15,1.15,1.15,21225
2010-12-08,1.1,1.1,1.1,1.1,13266
2010-12-09,1.05,1.05,1.05,1.05,15620
2010-12-10,1,1,1,1,36420
2010-12-13,0.95,0.95,0.95,0.95,30695
2010-12-14,0.9,1,0.9,1,209286
2010-12-15,1.05,1.05,1.05,1.05,66093
2010-12-16,1.1,1.1,1.1,1.1,16654
2010-12-20,1.2,1.2,1.05,1.2,226395
2010-12-21,1.3,1.3,1.25,1.3,82761
2010-12-22,1.4,1.4,1.35,1.4,103969
2010-12-23,1.5,1.5,1.35,1.35,332419
2010-12-24,1.45,1.45,1.3,1.3,107392
2010-12-27,1.3,1.3,1.25,1.25,21827
2010-12-28,1.25,1.35,1.2,1.2,217925
2010-12-29,1.3,1.3,1.2,1.25,198910
2010-12-30,1.3,1.3,1.2,1.2,111938
2010-12-31,1.3,1.3,1.15,1.25,93263
2011-01-03,1.3,1.3,1.2,1.3,43535
2011-01-04,1.25,1.3,1.25,1.25,110196
2011-01-05,1.3,1.3,1.2,1.2,52159
2011-01-06,1.15,1.2,1.15,1.15,44690
2011-01-07,1.1,1.2,1.1,1.1,71613
2011-01-10,1.2,1.2,1.05,1.05,133419
2011-01-11,1,1.1,1,1.05,29419
2011-01-12,1.1,1.1,1,1.1,64445
2011-01-13,1.2,1.2,1.05,1.1,30651
2011-01-14,1.2,1.2,1.05,1.05,80183
2011-01-17,1.1,1.1,1,1,69922
2011-01-18,1,1.05,0.95,0.95,46719
2011-01-19,1,1,0.95,0.95,17060
2011-01-20,1,1,0.95,1,66124
2011-01-21,1.05,1.05,0.95,1,43800
2011-01-24,1.05,1.05,0.95,1,98286
2011-01-25,1,1.05,0.95,0.95,61354
2011-01-27,0.95,1,0.95,0.95,45891
2011-01-28,1,1,0.9,0.9,144329
2011-01-31,0.9,0.95,0.85,0.95,38553
2011-02-01,0.95,1,0.95,0.95,60951
2011-02-02,0.95,1,0.95,1,40853
2011-02-03,1.05,1.05,0.95,0.95,30427
2011-02-04,1,1,0.9,1,13373
2011-02-07,0.95,1,0.95,0.95,19107
2011-02-08,1,1,0.9,0.9,35797
2011-02-09,0.95,0.95,0.85,0.85,80731
2011-02-10,0.9,0.9,0.85,0.85,26127
2011-02-11,0.9,0.9,0.8,0.9,48006
2011-02-14,0.9,0.95,0.85,0.9,33840
2011-02-15,0.95,0.95,0.85,0.9,46400
2011-02-16,0.95,0.95,0.85,0.9,38516
2011-02-17,0.95,0.95,0.85,0.85,115664
2011-02-18,0.9,0.9,0.85,0.85,20623
2011-02-21,0.9,0.9,0.8,0.85,13708
2011-02-22,0.9,0.9,0.8,0.9,34419
2011-02-23,0.95,0.95,0.85,0.85,40510
2011-02-24,0.9,0.9,0.8,0.85,66974
2011-02-25,0.9,0.9,0.8,0.9,62710
2011-02-28,0.85,0.9,0.85,0.85,26305
2011-03-01,0.8,0.9,0.8,0.85,8707
2011-03-03,0.9,0.9,0.8,0.85,8785
2011-03-04,0.85,0.85,0.8,0.8,42901
2011-03-07,0.75,0.85,0.75,0.85,52328
2011-03-08,0.95,0.95,0.85,0.85,23577
2011-03-09,0.9,0.9,0.85,0.85,9391
2011-03-10,0.9,0.95,0.85,0.9,26895
2011-03-11,0.95,0.95,0.85,0.85,27692
2011-03-14,0.9,0.95,0.8,0.8,80806
2011-03-15,0.85,0.9,0.8,0.9,79274
2011-03-16,0.95,0.95,0.85,0.85,61982
2011-03-17,0.9,0.9,0.85,0.85,12882
2011-03-18,0.85,0.9,0.85,0.85,120902
2011-03-21,0.9,0.9,0.8,0.85,7033
2011-03-22,0.9,0.9,0.8,0.8,124360
2011-03-23,0.85,0.85,0.75,0.8,95912
2011-03-24,0.85,0.85,0.75,0.8,42656
2011-03-25,0.85,0.9,0.8,0.9,227295
2011-03-28,0.95,1,0.9,0.95,241920
2011-03-29,1,1,0.9,1,15362
2011-03-30,1,1,0.9,0.95,38765
2011-03-31,1,1,0.9,0.9,31600
2011-04-01,1,1,0.85,0.95,13958
2011-04-04,0.95,0.95,0.9,0.9,38245
2011-04-05,0.95,0.95,0.85,0.9,13336
2011-04-06,0.9,1,0.85,1,78020
2011-04-07,1.05,1.05,0.95,0.95,45790
2011-04-08,0.95,1,0.85,0.9,246180
2011-04-11,0.9,0.9,0.85,0.85,35212
2011-04-13,0.9,0.9,0.8,0.9,46016
2011-04-15,0.9,0.9,0.85,0.85,22704
2011-04-18,0.85,0.9,0.8,0.8,48497
2011-04-19,0.85,0.85,0.8,0.8,136228
2011-04-20,0.85,0.85,0.75,0.8,93182
2011-04-21,0.85,0.85,0.8,0.85,43327
2011-04-25,0.85,0.9,0.8,0.85,27554
2011-04-26,0.85,0.9,0.8,0.85,123623
2011-04-27,0.85,0.95,0.8,0.85,184324
2011-04-28,0.95,0.95,0.85,0.85,11825
2011-04-29,0.9,0.9,0.8,0.8,277897
2011-05-02,0.85,0.85,0.75,0.8,158080
2011-05-03,0.85,0.85,0.75,0.8,37613
2011-05-04,0.85,0.85,0.75,0.75,47437
2011-05-05,0.75,0.8,0.75,0.75,43194
2011-05-06,0.75,0.8,0.7,0.8,64103
2011-05-09,0.85,0.85,0.7,0.8,47120
2011-05-10,0.85,0.85,0.75,0.75,26286
2011-05-11,0.85,0.85,0.7,0.7,126189
2011-05-12,0.8,0.8,0.7,0.7,61043
2011-05-13,0.75,0.75,0.7,0.7,260887
2011-05-16,0.75,0.75,0.7,0.7,49703
2011-05-17,0.75,0.75,0.7,0.75,27182
2011-05-18,0.75,0.75,0.7,0.7,21014
2011-05-19,0.75,0.75,0.7,0.7,40980
2011-05-20,0.75,0.75,0.7,0.7,43092
2011-05-23,0.75,0.75,0.7,0.75,4454
2011-05-24,0.75,0.75,0.7,0.7,87663
2011-05-25,0.75,0.75,0.7,0.75,20707
2011-05-26,0.75,0.75,0.7,0.7,10867
2011-05-27,0.75,0.75,0.7,0.7,60906
2011-05-30,0.75,0.8,0.7,0.75,59231
2011-05-31,0.8,0.8,0.7,0.7,10239
2011-06-01,0.8,0.8,0.7,0.75,21409
2011-06-02,0.8,0.8,0.7,0.75,17132
2011-06-03,0.75,0.75,0.7,0.75,13819
2011-06-06,0.85,0.85,0.7,0.75,20686
2011-06-07,0.8,0.8,0.7,0.7,13583
2011-06-08,0.8,0.8,0.7,0.7,46975
2011-06-09,0.75,0.75,0.7,0.7,22383
2011-06-10,0.75,0.75,0.7,0.75,17018
2011-06-13,0.75,0.75,0.65,0.7,209457
2011-06-14,0.7,0.7,0.65,0.7,13236
2011-06-15,0.7,0.7,0.65,0.65,43367
2011-06-16,0.7,0.7,0.65,0.65,11430
2011-06-17,0.7,0.8,0.65,0.75,59685
2011-06-20,0.75,0.75,0.65,0.65,118321
2011-06-21,0.7,0.7,0.65,0.7,21842
2011-06-22,0.7,0.7,0.65,0.7,36718
2011-06-23,0.7,0.75,0.6,0.7,31418
2011-06-24,0.65,0.75,0.65,0.7,25056
2011-06-27,0.65,0.7,0.65,0.65,32367
2011-06-28,0.7,0.7,0.65,0.7,67120
2011-06-29,0.7,0.75,0.6,0.7,180110
2011-06-30,0.7,0.7,0.65,0.7,26287
2011-07-01,0.7,0.75,0.65,0.7,537043
2011-07-04,0.7,0.75,0.65,0.65,34557
2011-07-05,0.7,0.7,0.65,0.7,12513
2011-07-06,0.75,0.75,0.7,0.7,19208
2011-07-07,0.75,0.75,0.7,0.7,9084
2011-07-08,0.75,0.75,0.65,0.75,9403
2011-07-11,0.65,0.75,0.65,0.75,55601
2011-07-12,0.65,0.7,0.65,0.7,3975
2011-07-13,0.75,0.75,0.65,0.65,46318
2011-07-14,0.65,0.7,0.65,0.65,41846
2011-07-15,0.65,0.7,0.65,0.65,9597
2011-07-18,0.65,0.7,0.65,0.65,21404
2011-07-19,0.7,0.7,0.65,0.65,20847
2011-07-20,0.7,0.7,0.6,0.65,311677
2011-07-21,0.7,0.7,0.65,0.7,81833
2011-07-22,0.65,0.7,0.65,0.65,39539
2011-07-25,0.7,0.7,0.65,0.65,37365
2011-07-26,0.7,0.7,0.65,0.7,21465
2011-07-27,0.7,0.7,0.65,0.65,14800
2011-07-28,0.65,0.7,0.6,0.65,10806
2011-07-29,0.65,0.7,0.65,0.65,19547
2011-08-01,0.65,0.7,0.65,0.7,13202
2011-08-02,0.6,0.7,0.6,0.7,50662
2011-08-03,0.7,0.7,0.65,0.7,3899
2011-08-04,0.65,0.7,0.65,0.65,9114
2011-08-05,0.6,0.65,0.6,0.6,40708
2011-08-08,0.6,0.65,0.55,0.55,83202
2011-08-09,0.6,0.65,0.55,0.6,72871
2011-08-10,0.65,0.65,0.55,0.6,32279
2011-08-11,0.6,0.65,0.6,0.65,5040
2011-08-12,0.7,0.7,0.6,0.65,20322
2011-08-16,0.6,0.6,0.55,0.55,102240
2011-08-17,0.65,0.65,0.55,0.65,20569
2011-08-18,0.6,0.65,0.55,0.6,13631
2011-08-19,0.55,0.6,0.55,0.6,18790
2011-08-22,0.55,0.6,0.55,0.55,13023
2011-08-23,0.55,0.6,0.55,0.55,6550
2011-08-24,0.55,0.6,0.55,0.55,22001
2011-08-25,0.6,0.6,0.55,0.55,15880
2011-08-26,0.55,0.6,0.55,0.55,11843
2011-08-29,0.55,0.65,0.55,0.65,14043
2011-08-30,0.65,0.65,0.55,0.6,54812
2011-09-02,0.6,0.6,0.55,0.6,41171
2011-09-05,0.6,0.6,0.55,0.55,10644
2011-09-06,0.55,0.6,0.55,0.55,41081
2011-09-07,0.6,0.6,0.55,0.6,16717
2011-09-08,0.6,0.6,0.55,0.6,12500
2011-09-09,0.55,0.6,0.55,0.55,146151
2011-09-12,0.55,0.6,0.55,0.6,3484
2011-09-13,0.6,0.6,0.5,0.55,9810
2011-09-14,0.55,0.6,0.5,0.55,14718
2011-09-15,0.6,0.6,0.5,0.55,15554
2011-09-16,0.55,0.6,0.5,0.5,132639
2011-09-19,0.5,0.55,0.5,0.55,28745
2011-09-20,0.55,0.6,0.5,0.6,46467
2011-09-21,0.6,0.6,0.55,0.6,13786
2011-09-22,0.5,0.6,0.5,0.55,14143
2011-09-23,0.5,0.6,0.5,0.55,21076
2011-09-26,0.55,0.55,0.55,0.55,110
2011-09-27,0.6,0.6,0.5,0.55,10661
2011-09-28,0.6,0.6,0.5,0.6,3180
2011-09-29,0.6,0.6,0.5,0.5,57967
2011-09-30,0.5,0.6,0.5,0.5,22726
2011-10-03,0.5,0.6,0.5,0.5,4380
2011-10-04,0.5,0.6,0.5,0.55,20960
2011-10-05,0.6,0.6,0.5,0.5,43715
2011-10-07,0.5,0.6,0.5,0.5,48740
2011-10-10,0.5,0.55,0.5,0.5,30081
2011-10-11,0.5,0.55,0.5,0.55,6469
2011-10-12,0.55,0.55,0.5,0.55,14433
2011-10-13,0.55,0.55,0.5,0.5,5665
2011-10-14,0.5,0.55,0.5,0.5,30494
2011-10-17,0.5,0.55,0.5,0.5,3002
2011-10-18,0.5,0.55,0.5,0.55,11693
2011-10-19,0.55,0.55,0.5,0.5,8042
2011-10-20,0.5,0.55,0.5,0.5,9586
2011-10-21,0.5,0.6,0.5,0.55,70083
2011-10-24,0.5,0.55,0.45,0.5,49091
2011-10-25,0.5,0.55,0.45,0.55,35459
2011-10-26,0.55,0.55,0.5,0.5,26890
2011-10-28,0.55,0.55,0.5,0.5,8432
2011-10-31,0.5,0.55,0.5,0.5,22023
2011-11-01,0.55,0.55,0.45,0.5,203034
2011-11-02,0.45,0.5,0.45,0.5,21062
2011-11-03,0.5,0.5,0.4,0.5,28347
2011-11-04,0.45,0.5,0.45,0.5,23525
2011-11-08,0.5,0.5,0.45,0.5,36757
2011-11-09,0.45,0.5,0.45,0.5,35963
2011-11-11,0.45,0.5,0.45,0.45,12661
2011-11-14,0.5,0.5,0.4,0.5,110500
2011-11-15,0.4,0.5,0.4,0.5,121930
2011-11-16,0.4,0.5,0.4,0.45,57050
2011-11-17,0.4,0.45,0.4,0.4,4274
2011-11-18,0.4,0.45,0.4,0.4,23814
2011-11-21,0.4,0.5,0.4,0.45,29532
2011-11-22,0.4,0.5,0.4,0.45,9194
2011-11-23,0.45,0.45,0.4,0.4,45914
2011-11-24,0.45,0.45,0.4,0.4,20723
2011-11-25,0.4,0.45,0.4,0.4,27284
2011-11-28,0.4,0.45,0.4,0.45,16488
2011-11-29,0.4,0.45,0.4,0.4,14702
2011-11-30,0.4,0.45,0.4,0.4,47137
2011-12-01,0.4,0.45,0.4,0.45,22765
2011-12-02,0.45,0.5,0.4,0.45,11723
2011-12-05,0.4,0.45,0.4,0.45,25893
2011-12-07,0.45,0.45,0.4,0.45,15510
2011-12-08,0.4,0.45,0.4,0.45,49953
2011-12-09,0.4,0.45,0.4,0.45,5398
2011-12-12,0.4,0.45,0.4,0.4,18331
2011-12-13,0.4,0.45,0.4,0.45,16902
2011-12-14,0.4,0.45,0.4,0.4,23057
2011-12-15,0.4,0.45,0.35,0.4,36939
2011-12-16,0.35,0.4,0.35,0.35,23187
2011-12-19,0.35,0.4,0.35,0.35,15412
2011-12-20,0.35,0.4,0.35,0.4,8482
2011-12-21,0.4,0.4,0.35,0.35,74132
2011-12-22,0.4,0.4,0.35,0.4,39748
2011-12-23,0.4,0.4,0.35,0.35,15798
2011-12-26,0.35,0.4,0.35,0.4,21600
2011-12-27,0.4,0.45,0.35,0.4,11760
2011-12-28,0.35,0.45,0.35,0.45,13684
2011-12-29,0.4,0.45,0.4,0.4,21138
2011-12-30,0.35,0.45,0.35,0.35,18352
2012-01-02,0.35,0.4,0.35,0.35,46305
2012-01-03,0.35,0.4,0.35,0.35,18633
2012-01-04,0.35,0.4,0.35,0.35,14716
2012-01-05,0.35,0.4,0.35,0.4,24459
2012-01-06,0.4,0.45,0.35,0.4,34116
2012-01-09,0.35,0.45,0.35,0.45,20500
2012-01-10,0.4,0.45,0.4,0.4,6259
2012-01-11,0.4,0.45,0.4,0.4,10116
2012-01-12,0.4,0.45,0.4,0.4,32930
2012-01-13,0.45,0.45,0.4,0.4,4197
2012-01-16,0.4,0.45,0.4,0.45,8661
2012-01-17,0.4,0.5,0.4,0.45,19502
2012-01-18,0.4,0.45,0.4,0.4,4199
2012-01-19,0.45,0.45,0.4,0.45,9524
2012-01-20,0.4,0.45,0.4,0.45,57910
2012-01-23,0.45,0.45,0.4,0.4,101739
2012-01-24,0.4,0.45,0.4,0.45,25748
2012-01-25,0.45,0.45,0.4,0.45,17883
2012-01-27,0.45,0.5,0.4,0.4,23140
2012-01-30,0.4,0.45,0.4,0.4,14003
2012-01-31,0.4,0.45,0.4,0.4,68417
2012-02-01,0.45,0.45,0.4,0.45,5513
2012-02-02,0.45,0.5,0.4,0.45,91941
2012-02-03,0.45,0.5,0.4,0.45,22912
2012-02-06,0.45,0.5,0.45,0.45,5000
2012-02-07,0.45,0.5,0.4,0.45,54048
2012-02-08,0.45,0.45,0.4,0.45,22576
2012-02-09,0.4,0.45,0.4,0.4,26709
2012-02-10,0.45,0.45,0.4,0.45,8660
2012-02-13,0.4,0.45,0.4,0.45,37466
2012-02-14,0.45,0.45,0.4,0.4,38838
2012-02-15,0.4,0.45,0.4,0.45,97303
2012-02-16,0.4,0.5,0.4,0.5,28304
2012-02-17,0.45,0.5,0.45,0.45,10358
2012-02-21,0.5,0.5,0.4,0.4,36663
2012-02-22,0.45,0.45,0.4,0.45,21600
2012-02-23,0.4,0.45,0.4,0.4,145190
2012-02-24,0.4,0.45,0.4,0.45,49360
2012-02-27,0.45,0.45,0.4,0.45,9565
2012-02-28,0.4,0.45,0.4,0.45,14724
2012-02-29,0.4,0.5,0.4,0.4,155441
2012-03-01,0.45,0.45,0.4,0.45,31680
2012-03-02,0.4,0.5,0.4,0.45,34214
2012-03-03,0.4,0.45,0.4,0.45,185
2012-03-05,0.4,0.45,0.4,0.4,6348
2012-03-06,0.45,0.45,0.4,0.45,9805
2012-03-07,0.4,0.45,0.4,0.4,15032
2012-03-09,0.45,0.45,0.4,0.4,17260
2012-03-12,0.45,0.45,0.4,0.4,15375
2012-03-13,0.4,0.45,0.4,0.4,15000
2012-03-14,0.4,0.45,0.4,0.45,27438
2012-03-15,0.4,0.45,0.4,0.4,4125
2012-03-16,0.4,0.45,0.4,0.45,4500
2012-03-19,0.4,0.45,0.4,0.45,51
2012-03-20,0.45,0.45,0.4,0.45,4350
2012-03-21,0.4,0.4,0.4,0.4,16550
2012-03-22,0.4,0.45,0.4,0.45,1973
2012-03-23,0.4,0.4,0.4,0.4,21399
2012-03-26,0.35,0.4,0.35,0.35,16144
2012-03-27,0.35,0.4,0.35,0.35,9104
2012-03-28,0.35,0.4,0.35,0.35,43125
2012-03-29,0.35,0.4,0.35,0.4,37420
2012-03-30,0.45,0.45,0.35,0.45,31609
2012-04-02,0.4,0.45,0.4,0.4,21581
2012-04-03,0.4,0.45,0.4,0.4,2206
2012-04-04,0.45,0.45,0.35,0.4,73393
2012-04-09,0.4,0.4,0.35,0.4,14169
2012-04-10,0.35,0.4,0.35,0.4,18599
2012-04-11,0.35,0.45,0.35,0.45,11921
2012-04-12,0.4,0.45,0.4,0.45,25005
2012-04-13,0.4,0.45,0.4,0.45,24068
2012-04-16,0.45,0.45,0.45,0.45,35
2012-04-17,0.45,0.45,0.45,0.45,9400
2012-04-18,0.4,0.45,0.4,0.4,1456
2012-04-19,0.35,0.45,0.35,0.4,7140
2012-04-20,0.4,0.4,0.4,0.4,472
2012-04-23,0.35,0.45,0.35,0.4,29325
2012-04-24,0.4,0.4,0.35,0.4,12800
2012-04-25,0.35,0.45,0.35,0.45,3624
2012-04-26,0.4,0.4,0.4,0.4,11110
2012-04-27,0.35,0.4,0.35,0.4,16490
2012-04-28,0.4,0.45,0.4,0.4,3222
2012-04-30,0.35,0.45,0.35,0.45,12348
2012-05-02,0.45,0.45,0.4,0.4,3000
2012-05-03,0.35,0.45,0.35,0.4,40317
2012-05-04,0.35,0.45,0.35,0.45,20931
2012-05-07,0.4,0.45,0.4,0.45,25067
2012-05-08,0.45,0.45,0.45,0.45,4000
2012-05-09,0.4,0.45,0.4,0.4,8500
2012-05-10,0.35,0.45,0.35,0.4,23526
2012-05-11,0.35,0.45,0.35,0.45,13778
2012-05-15,0.4,0.4,0.4,0.4,10000
2012-05-16,0.35,0.4,0.35,0.4,7763
2012-05-17,0.35,0.4,0.35,0.35,4774
2012-05-18,0.35,0.4,0.35,0.35,23454
2012-05-21,0.35,0.4,0.35,0.35,2450
2012-05-22,0.35,0.4,0.35,0.4,49926
2012-05-23,0.35,0.4,0.35,0.4,21807
2012-05-25,0.4,0.4,0.35,0.35,20025
2012-05-28,0.4,0.4,0.35,0.35,5060
2012-05-29,0.35,0.4,0.35,0.35,12300
2012-05-30,0.35,0.4,0.35,0.35,28666
2012-05-31,0.35,0.4,0.3,0.4,28329
2012-06-01,0.35,0.4,0.35,0.4,3051
2012-06-04,0.35,0.4,0.35,0.4,4708
2012-06-05,0.35,0.4,0.35,0.35,8600
2012-06-06,0.3,0.4,0.3,0.4,92291
2012-06-07,0.35,0.4,0.35,0.4,2200
2012-06-08,0.45,0.45,0.35,0.35,3001
2012-06-11,0.4,0.4,0.4,0.4,7149
2012-06-12,0.35,0.45,0.35,0.4,13986
2012-06-13,0.4,0.45,0.35,0.45,13873
2012-06-14,0.45,0.45,0.45,0.45,2000
2012-06-15,0.4,0.4,0.4,0.4,1700
