Date,Open,High,Low,Close,Volume
2026-01-09,36.28,37.5,35.99,36.22,18085
2026-01-12,35.5,38.6,35,38.09,123776
2026-01-13,38.6,39.88,38.2,38.46,49366
2026-01-14,39.66,39.66,37,37.23,55871
2026-01-16,37.41,39.19,37.41,38.13,42368
2026-01-19,38.13,39.6,38,38.3,59923
2026-01-20,38,38.4,35.41,36.08,35882
2026-01-21,35.1,36.49,35.03,35.62,14068
2026-01-22,35,37.73,35,36.29,16264
2026-01-23,36.77,36.77,36.01,36.07,8957
2026-01-27,36.9,37.19,35.4,36.66,21496
2026-01-28,37.83,37.85,36.51,37.43,11105
2026-01-29,37.05,40.9,36.51,39.56,132833
2026-01-30,40.9,40.9,38.29,39.32,54649
2026-02-01,40,40.91,36.2,37.22,75940
2026-02-02,37.9,37.91,35.04,35.26,127182
2026-02-03,37.7,37.7,33.66,34.4,72649
2026-02-04,34.99,37.35,34.1,36.93,102125
2026-02-05,38,38.8,37.15,37.27,40392
2026-02-06,38.79,39,36.56,38.16,87231
2026-02-09,39,42,38.66,41.13,247919
2026-02-10,41,42.74,38.25,39.04,131573
2026-02-11,39.05,40.49,38.96,39.51,69751
2026-02-13,40,40.5,38,38.21,88396
