Date,Open,High,Low,Close,Volume
2023-04-27,66.85,66.85,65,65.55,16852
2023-04-28,66.5,66.7,65.4,66.2,17908
2023-05-02,66.2,66.75,65.5,65.7,16455
2023-05-03,65.98,65.98,63.78,64.8,27577
2023-05-04,64.98,65.83,64.5,65.3,15986
2023-05-05,65.3,65.73,63.8,64.03,20427
2023-05-08,64.85,67.2,64.7,66.15,47502
2023-05-09,66.73,68,65.25,65.55,66033
2023-05-10,66.83,78.65,66.43,78.3,1125638
2023-05-11,78.03,78.03,73.78,75,219186
2023-05-12,73.9,78.25,73.15,75.75,199480
2023-05-15,76.4,77.23,73.55,73.95,72571
2023-05-16,74,76.43,73.95,74.98,56664
2023-05-17,75.33,83.4,73.65,79.88,511713
2023-05-18,89,89.35,84.5,86.18,647819
2023-05-19,87,88.5,81.65,85.53,262283
2023-05-22,86.45,86.48,83.75,86.2,104861
2023-05-23,86.73,87.2,82.25,83.38,103322
2023-05-24,84,86.25,75.23,77.65,223571
2023-05-25,75.03,79.7,74.05,78.13,127743
2023-05-26,78.13,83.98,78,81.2,154115
2023-05-29,82.35,82.63,79,79.55,72164
2023-05-30,79.75,81.2,76.5,77.3,101577
2023-05-31,76.8,81.43,76.65,79.68,107862
2023-06-01,80.45,81.28,78.93,79.75,40679
2023-06-02,82.5,85.75,80.5,83.8,157944
2023-06-05,84.9,87.45,84.53,85.1,124588
2023-06-06,85.95,85.95,82.4,83.58,52770
2023-06-07,84.9,84.9,82.58,82.85,41722
2023-06-08,84.08,84.08,81.5,82.5,48734
2023-06-09,82.5,89.33,82.5,84.3,292851
2023-06-12,84.85,86.5,83,84.25,69474
2023-06-13,84.73,85.88,80.75,81.8,157180
2023-06-14,82.35,83.95,81.3,81.83,51968
2023-06-15,82.65,84.15,81.03,81.7,47169
2023-06-16,82.5,83.45,80.18,80.9,117229
2023-06-19,80.98,82.23,80.5,80.68,41493
2023-06-20,80.5,81.48,79.85,80.4,37667
2023-06-21,80.4,84.95,77.6,79.15,160294
2023-06-22,79.83,81.4,78.5,79.63,72889
2023-06-23,80,80.6,77.25,77.6,82682
2023-06-26,78.55,82.55,77.85,81.7,252816
2023-06-27,82.3,84,81.7,82.93,120602
2023-06-28,84.18,84.18,81.75,82.33,65753
2023-06-30,83.75,83.75,81.1,81.9,53829
2023-07-03,82.03,83.23,80.8,81.65,108504
2023-07-04,82.48,84,80,81.1,1802755
2023-07-05,81.45,82.95,78.75,79.5,2475089
2023-07-06,80.25,81.5,77.78,78.08,191204
2023-07-07,78.75,79,76.95,77.3,103297
2023-07-10,77.05,78.2,74.43,75.4,342490
2023-07-11,75.5,78.05,75.5,76.6,104449
2023-07-12,77.38,78.55,76.83,77.7,120622
2023-07-13,78.78,78.9,75.7,76,99061
2023-07-14,76.6,79.5,75.68,78.58,153746
2023-07-17,79.85,79.85,78,78.53,59202
2023-07-18,78.83,79.1,76.23,77.25,45836
2023-07-19,76.78,77.95,75.75,76.13,251500
2023-07-20,76.93,76.98,75,75.55,85571
2023-07-21,76.13,76.3,74.93,75.45,65184
2023-07-24,76.28,77.23,75.5,75.75,360935
2023-07-25,76.65,76.75,74.2,75.1,324718
2023-07-26,75.7,75.7,72.48,73,130803
2023-07-27,73.05,75.95,73.05,74.78,339440
2023-07-28,75.93,78.33,75.23,77.45,270706
2023-07-31,78.5,78.98,77.3,78.08,61383
2023-08-01,78.48,78.6,76.65,77.23,66325
2023-08-02,78,78.1,75.6,77.05,82010
2023-08-03,73.65,74.95,72,73.25,318937
2023-08-04,73.45,75.45,73,73.28,80956
2023-08-07,73.95,74.55,73.03,73.28,53632
2023-08-08,73.75,74.1,72.3,72.53,44609
2023-08-09,72.98,73.35,71.53,72.73,40745
2023-08-10,73.28,75.58,71.28,74.23,61126
2023-08-11,75.25,75.73,72.95,73.48,20397
2023-08-14,72.5,73.7,70,71.95,62213
2023-08-16,70.55,72.2,69.13,69.75,68689
2023-08-17,70,72,70,70.3,48231
2023-08-18,72.3,74.8,69.53,70.4,63490
2023-08-21,70.93,72,69.85,71.4,48055
2023-08-22,72.55,75.5,70.95,74.88,130321
2023-08-23,76,76.85,74.1,74.3,55508
2023-08-24,74.95,75.1,72,72.68,49868
2023-08-25,72.5,73.35,71.58,71.88,57911
2023-08-28,74.5,74.5,71,71.53,34436
2023-08-29,71.88,85.83,71.53,83.35,1353905
2023-08-30,83.25,89,80.63,86.85,826411
2023-08-31,87.73,89.35,86.18,87.18,265524
2023-09-01,87.18,88.8,85,85.5,134571
2023-09-04,86.3,87.25,84.5,84.98,139220
2023-09-05,85.5,86.38,82.98,83.83,98967
2023-09-06,83.83,85.48,82.48,83.18,80397
2023-09-07,83.1,84.33,82.5,83.38,47038
2023-09-08,83.38,85.1,82.63,82.98,46410
2023-09-11,83.9,84.95,81.7,82.28,119770
2023-09-12,83.23,83.25,75.1,78.48,99490
2023-09-13,78.95,80.4,76.1,77.4,130086
2023-09-14,77.5,80.73,76.35,76.95,76830
2023-09-15,78.3,79.95,77,77.45,50376
2023-09-18,77.9,91.95,77.9,86.85,3158649
2023-09-20,86.48,86.48,82.5,84.43,352525
2023-09-21,84,85.93,82.75,83.85,171560
2023-09-22,84.83,88.1,84.25,85.35,272042
2023-09-25,85.5,86.95,84.68,85.2,109573
2023-09-26,85.73,87.23,84,84.8,113139
2023-09-27,84.8,85.35,83.3,83.73,77362
2023-09-28,84.35,85.73,83.65,84.05,55500
2023-09-29,84.73,85,82.65,83.25,98963
2023-10-03,83.5,84.8,81.5,83.95,96271
2023-10-04,84.03,88,82.13,85.8,193433
2023-10-05,86.63,93.3,86.15,91.25,949658
2023-10-06,92.25,94.93,89.7,90.53,597043
2023-10-09,90.03,90.03,85.55,86.48,271863
2023-10-10,87.03,88.28,85.5,86.13,285896
2023-10-11,86.5,88.03,83.75,86.03,329581
2023-10-12,86.73,90.5,85.63,86.08,397491
2023-10-13,85.6,88.7,84.55,85.15,204471
2023-10-16,85.13,88.15,81.9,82.3,2200415
2023-10-17,82.75,84.4,81.28,82.05,259073
2023-10-18,82.03,83,81,82.28,131626
2023-10-19,82.45,83.8,81.28,82.48,109566
2023-10-20,82.48,82.85,79.38,80.35,119137
2023-10-23,80.35,82,76.3,76.93,134032
2023-10-25,78.9,79.45,74.33,75.53,192617
2023-10-26,75.55,76.93,72.55,76.5,137452
2023-10-27,77.95,81.43,77.03,80.65,85749
2023-10-30,81.45,82.48,79.58,81.65,224590
2023-10-31,81.1,84.8,79.53,80.2,291371
2023-11-01,80.95,81.08,75.63,76.13,177384
2023-11-02,77,78.1,75.85,76.9,114426
2023-11-03,77.28,79.4,76.75,77.83,110228
2023-11-06,78.75,78.95,76.25,76.6,91739
2023-11-07,77.48,77.7,75.65,76.15,93511
2023-11-08,76.9,77.53,76.45,77.05,42223
2023-11-09,77.18,77.58,75.5,76.05,38918
2023-11-10,76.55,77.43,75,75.38,45638
2023-11-12,77,77.5,76.2,77.18,32464
2023-11-13,76.1,77.45,76.05,77,28929
2023-11-15,78.15,78.5,76.5,77.33,44553
2023-11-16,76.75,77.68,76.68,77.28,39830
2023-11-17,77.28,77.85,76.15,76.65,50983
2023-11-20,77.25,77.85,75.78,76.43,56312
2023-11-21,76,77,76,76.75,29432
2023-11-22,76.75,77,75.75,76.25,37491
2023-11-23,75.8,76.88,75.73,76.43,25012
2023-11-24,75.78,79.75,75.78,78.5,85488
2023-11-28,78.53,79.48,76,76.33,92897
2023-11-29,77.45,77.48,75.25,76.28,79126
2023-11-30,78,80,76.68,78.3,144715
2023-12-01,78.35,79.5,77.75,78.35,72298
2023-12-04,79.88,80.93,78,79.93,190342
2023-12-05,80,82,78.98,79.7,112428
2023-12-06,80.48,81.4,78.5,78.73,49345
2023-12-07,78.5,80.15,77.65,79.23,57497
2023-12-08,79.98,80.45,78.28,79.38,42754
2023-12-11,80.95,80.95,76.75,77.73,103695
2023-12-12,77.68,79.35,77.68,78.33,93200
2023-12-13,78.63,79.5,78,78.6,73684
2023-12-14,78.73,80.1,77.58,78.18,99905
2023-12-15,78.95,80,77.4,79.23,162432
2023-12-18,81.5,86.25,80.93,83.03,698463
2023-12-19,83.85,85.23,81.9,82.58,128547
2023-12-20,82.5,83.5,77.65,78.5,196931
2023-12-21,80,82.6,79.5,82.08,237394
2023-12-22,82.83,83.35,80.88,82.28,96423
2023-12-26,83.5,83.5,80.78,81.13,76467
2023-12-27,81,84,80.08,81.3,191229
2023-12-28,82.03,82.7,80.85,81.2,88977
2023-12-29,81.5,83.35,80.7,81.95,180591
2024-01-01,82.5,83,82,82.3,78085
2024-01-02,83.05,83.25,80.03,81.18,111747
2024-01-03,81.2,82.18,80.8,81.28,61418
2024-01-04,81.83,82,81,81.9,62635
2024-01-05,82,83.83,81.03,81.75,99272
2024-01-08,81.53,82.05,80.5,80.95,103084
2024-01-09,81,90.48,81,86.03,1517669
2024-01-10,86.35,90.5,86.35,89.73,736319
2024-01-11,90.95,98,89.08,97.25,1451783
2024-01-12,97.98,101.85,95.73,96.93,858247
2024-01-15,97.53,98.08,94.03,96.5,285848
2024-01-16,97.5,97.5,88.53,91.18,415147
2024-01-17,89,93.95,88.3,90.45,201953
2024-01-18,91,93.5,87.5,90.38,148277
2024-01-19,92.95,92.95,90.4,92.13,89975
2024-01-20,93.23,94.5,91.25,92.53,93883
2024-01-23,94,94,84.55,85.53,331299
2024-01-24,87.1,90.88,86.65,88.15,200226
2024-01-25,87.53,89.65,86.88,87.23,96280
2024-01-29,87.9,90,87.78,89.28,127902
2024-01-30,90.18,92.88,90,91.6,142158
2024-01-31,91.15,91.93,88.18,88.85,148237
2024-02-01,89.35,90.33,87.78,88.48,98776
2024-02-02,89.18,92.33,88.85,90.45,185942
2024-02-05,90.45,101.98,88.35,99.68,1249519
2024-02-06,100.45,104.13,96.4,101.45,864324
2024-02-07,101.98,101.98,97.05,99.55,262895
2024-02-08,100.48,102,97.98,100.3,231274
2024-02-09,100.98,106.8,98.68,101.78,864315
2024-02-12,102.4,102.88,95.9,100.53,445246
2024-02-13,102,102.43,97.5,100,308858
2024-02-14,100,104.3,98.58,101.48,308077
2024-02-15,102.18,113.95,99.85,112.28,1306794
2024-02-16,113.3,117.45,110.75,114.13,968717
2024-02-19,114.13,114.13,108.5,109.55,344220
2024-02-20,110,113.28,109.18,111.08,259634
2024-02-21,111.08,130.5,111,126.78,3265348
2024-02-22,132,133.5,118.78,120.38,1470260
2024-02-23,121.95,124.95,116.18,119.83,332641
2024-02-26,122.35,122.35,116.53,118.63,169785
2024-02-27,119.35,122.33,117.5,117.83,104341
2024-02-28,119.98,119.98,107.8,111.85,251017
2024-02-29,110.5,117.75,109,116.68,138755
2024-03-01,117.55,120,115.03,118.05,120216
2024-03-02,117.75,121.5,117.75,120,32998
2024-03-04,121.18,121.35,115.13,117.43,105340
2024-03-05,117.98,119.5,106.25,109.7,270290
2024-03-06,107.55,112.45,102.45,108.15,251755
2024-03-07,106.7,110,106.5,107.1,73391
2024-03-11,107.03,107.03,100.03,101.83,128449
2024-03-12,101.83,103.5,96.5,98.03,179076
2024-03-13,96.68,99.73,85.5,87.3,329068
2024-03-14,83.5,98.45,83.5,97.7,249683
2024-03-15,97.9,101.08,95.08,97.05,97959
2024-03-18,97.05,99.4,91.05,93.88,192787
2024-03-19,93.93,97.58,90.78,93.28,143350
2024-03-20,93.48,98.95,90.38,93.08,170191
2024-03-21,94.48,96.95,92.4,95,151863
2024-03-22,101,101,96.18,98.7,239587
2024-03-26,99.38,102.5,96.13,99.8,150329
2024-03-27,100.3,102.35,97.53,98.78,97515
2024-03-28,100.43,104.45,100,100.6,118128
2024-04-01,101.7,113,101.7,109.83,272087
2024-04-02,111.03,118.83,111.03,115.13,404017
2024-04-03,114.95,117.4,112.88,114.55,137705
2024-04-04,115.15,115.98,110.9,112.53,152716
2024-04-05,112.15,115.2,111.73,114.15,111254
2024-04-08,114.75,117,112.5,113.1,95260
2024-04-09,114.23,115.28,110.48,111.25,132131
2024-04-10,112,112.45,110,110.53,63255
2024-04-12,111.53,112.6,110,110.78,81290
2024-04-15,107.5,108.45,102.08,106.5,157251
2024-04-16,107,108.15,105.03,107.33,87167
2024-04-18,107.28,112.2,107.28,111.05,182240
2024-04-19,109.38,110,107,107.93,329342
2024-04-22,109,124.7,109,118.9,1034884
2024-04-23,121.4,121.85,117.03,118.78,265141
2024-04-24,117.8,120.48,115.5,116.88,131066
2024-04-25,117.5,120,117.4,118.1,111078
2024-04-26,120.5,131.45,120.5,124.93,1181070
2024-04-29,125.55,125.93,121.68,123.28,149440
2024-04-30,124,128.4,122.53,125.25,401776
2024-05-02,125.03,128.98,124.5,126.03,262792
2024-05-03,126.58,127.8,122.53,124.08,132478
2024-05-06,125.15,135,116.75,132.28,1139337
2024-05-07,139.9,142.2,133.4,136.2,2264115
2024-05-08,122.6,135,122.6,123.78,955121
2024-05-09,126.5,130.75,122.5,123.85,480092
2024-05-10,128.85,129.78,123,124.23,202418
2024-05-13,124.5,125.88,116.7,121.4,193508
2024-05-14,121.4,124,120.65,121.93,129315
2024-05-15,122.68,124.25,119.75,120.35,116886
2024-05-16,121.2,124.93,118.18,119.83,97710
2024-05-17,120.78,124,119.83,122.18,122578
2024-05-18,123.1,124.75,121.48,123.35,23854
2024-05-21,123.35,124.48,118,118.63,205827
2024-05-22,119.45,122.75,118.68,121.73,130584
2024-05-23,120.5,128.58,120,125.28,213156
2024-05-24,124.85,126.48,121.18,122.28,100947
2024-05-27,121.1,122.93,119.23,119.48,101008
2024-05-28,120.3,120.3,111.63,113.7,219450
2024-05-29,113.75,118,111.88,115.23,77519
2024-05-30,115.23,116,112.58,113.13,83878
2024-05-31,113.4,115.45,111.78,114.5,60336
2024-06-03,116.2,121.48,112.5,113.13,148950
2024-06-04,113.13,113.9,96.9,103.3,387836
2024-06-05,100.95,108.48,100.5,107.45,122463
2024-06-06,107.73,113.05,107.73,112.15,111603
2024-06-07,112.18,113.03,109.58,111.38,127409
2024-06-10,113.45,119.66,112.44,117.35,347222
2024-06-11,119.35,121.24,117.7,118.18,146353
2024-06-12,119.08,120.57,117.13,118.91,87276
2024-06-13,119.5,119.8,116.73,117.66,81519
2024-06-14,118.49,122,117,118.62,194367
2024-06-18,122.45,122.45,119.68,120.62,116260
2024-06-19,121.93,121.93,116.52,117.59,100402
2024-06-20,117.55,119.78,116.17,117.59,65575
2024-06-21,118.2,120,116.63,117.34,65288
2024-06-24,118.17,119.67,116,116.87,87436
2024-06-25,117.4,118.36,116,116.27,43169
2024-06-26,116.5,117.97,115.01,116.85,80293
2024-06-27,116.9,118.48,113.5,114.32,78283
2024-06-28,115,115,112.81,113.57,46581
2024-07-01,113.15,115.13,111.8,112.68,111297
2024-07-02,112.5,119.93,111.55,118.93,321025
2024-07-03,120.5,120.98,114.86,116.14,140889
2024-07-04,117.5,121.76,117.22,119.27,282542
2024-07-05,119.3,129.7,117.57,126.87,992707
2024-07-08,128.49,134,128.4,130.87,655640
2024-07-09,131.45,132.5,128.12,129.88,248442
2024-07-10,129.53,131.98,124.01,130.73,285411
2024-07-11,131.66,143.46,131,141.26,1747343
2024-07-12,144,144.85,139.5,139.82,514165
2024-07-15,141.75,142.5,137.6,138.81,195127
2024-07-16,139.79,141.45,138,140.51,322462
2024-07-18,141.75,147.32,138,139.08,622925
2024-07-19,139.78,140.25,132.5,133.26,333030
2024-07-22,131.85,142.5,128.41,136.47,651838
2024-07-23,136.81,141.34,126.63,134.32,351852
2024-07-24,134.95,139.95,134.5,137.7,203784
2024-07-25,137.75,142.95,136.13,136.97,315559
2024-07-26,137.95,139.5,136.1,137.07,113613
2024-07-29,138.8,138.8,132.58,133.33,146132
2024-07-30,133.33,135.95,132.5,133.43,120590
2024-07-31,134.48,134.93,132.5,132.99,66677
2024-08-01,134.3,135.48,130,130.75,103505
2024-08-02,130.73,132.5,127.28,128.78,127700
2024-08-05,124,127,121.5,122.85,191022
2024-08-06,125.43,126.9,118.38,119.9,122588
2024-08-07,123.6,133.5,122.5,130.48,386240
2024-08-08,129.18,130.85,127.55,128.03,73073
2024-08-09,128.9,133.5,128.88,131.55,96048
2024-08-12,131.35,132.5,128.05,128.6,115330
2024-08-13,131.25,131.25,120.53,122.05,240162
2024-08-14,121.33,122.03,118.6,119.1,156840
2024-08-16,120.88,123.58,120.53,121.88,79757
2024-08-19,122.6,127,122.6,126.3,77027
2024-08-20,127.18,127.38,123.53,123.88,73289
2024-08-21,124,128.65,122.5,123.68,80571
2024-08-22,125.53,125.73,123.68,125.03,84876
2024-08-23,126.9,126.9,123.58,124.1,67189
2024-08-26,125.9,126,122.8,123.43,214598
2024-08-27,124.7,124.7,122.63,123.15,41208
2024-08-28,124.53,124.78,120.43,121.03,93903
2024-08-29,121.95,122.98,119.03,119.95,75234
2024-08-30,120.5,121,118.75,119.48,49311
2024-09-02,121.17,127.95,120.83,123.38,198315
2024-09-03,126.99,129.5,125.2,127.77,290582
2024-09-04,126.8,127.77,125,125.84,88301
2024-09-05,127.1,127.75,125.13,125.77,87466
2024-09-06,126.5,127,122.3,122.8,61065
2024-09-09,124.65,129.5,121.13,127.18,221219
2024-09-10,129.35,129.35,125.5,126.24,101356
2024-09-11,128,132.88,125,128.95,533473
2024-09-12,135.9,146.44,129.4,138.83,2178823
2024-09-13,134.99,144.8,132.05,136.12,1127152
2024-09-16,135,136.3,132.08,133.98,211259
2024-09-17,135,135.13,130.25,131,115939
2024-09-18,131.65,132.09,127,128.99,125646
2024-09-19,133,133,127.35,128.34,155733
2024-09-20,127.31,131.87,127,130.21,91387
2024-09-23,130.21,130.98,126.1,126.92,115082
2024-09-24,126.25,127.55,123.2,124.14,135069
2024-09-25,123.2,124.95,122.26,123.65,73345
2024-09-26,120,122.69,119.25,120.52,149989
2024-09-27,119.6,128.39,119.6,122.17,378694
2024-09-30,122.99,124.81,119.55,120.38,200936
2024-10-01,120,120.8,116.21,117.07,150239
2024-10-03,114.72,118.78,114,116.81,174427
2024-10-04,117.66,118.34,114,114.45,142823
2024-10-07,115.7,117.81,108,108.81,237782
2024-10-08,109.74,113.6,105.3,112.34,140474
2024-10-09,119.9,119.9,115,118.57,217236
2024-10-10,119.6,119.6,115.1,116.1,86015
2024-10-11,116.25,130,114.01,125.19,397843
2024-10-14,128,138,125.25,135.13,1021412
2024-10-15,135.8,145.85,132.5,142.98,2848918
2024-10-16,141.6,148.5,135.5,139.86,2490915
2024-10-17,138.15,139.7,131.1,133.79,695095
2024-10-18,135.8,138,131.9,133.1,534155
2024-10-21,133.1,133.25,126,126.95,372691
2024-10-22,127.4,127.84,118.92,120.56,291884
2024-10-23,121,124.7,118.16,120.4,199839
2024-10-24,120.85,134.8,119.32,130.9,2326587
2024-10-25,130.98,132.2,122.5,124.05,454155
2024-10-28,126.3,126.89,121.11,122.69,299908
2024-10-29,121.9,136,120.39,131.31,757646
2024-10-30,129.5,134.6,129.5,131,375784
2024-10-31,130.98,137.6,128.1,130.7,703206
2024-11-01,131.9,135,129,130.97,233158
2024-11-04,130.8,131.48,124.35,126.96,236485
2024-11-05,126.76,128.61,126.03,127,150310
2024-11-06,128.05,131.6,127.47,128.38,293955
2024-11-07,128.95,129.99,126.5,127.39,176196
2024-11-08,127.2,127.69,122.66,123.45,239285
2024-11-11,124.99,126,121.12,121.69,134917
2024-11-12,122,124.87,118.1,119.04,217514
2024-11-13,118.15,119.59,113,113.85,247144
2024-11-14,113.85,116.9,105.1,108.94,462829
2024-11-18,108.94,111.34,101.1,102.08,750175
2024-11-19,103.6,108.81,101.84,102.58,480540
2024-11-21,102.55,105.63,100.02,104.68,337879
2024-11-22,104.75,105.09,101.43,103.57,262891
2024-11-25,106.15,108.6,104,104.74,344892
2024-11-26,104.74,107.55,103.92,104.67,230356
2024-11-27,104.67,114,104.61,112.55,359365
2024-11-28,110.85,116.5,110.8,111.64,409817
2024-11-29,112.5,115,110,111.37,216110
2024-12-02,109.7,114.57,109.7,110.81,205328
2024-12-03,110.45,114.81,110.45,112.29,147806
2024-12-04,112.29,113,108.8,110.3,204092
2024-12-05,111.05,117.49,111.05,116.33,558816
2024-12-06,116.65,119.85,114,118.23,378138
2024-12-09,118.23,118.23,114.1,115.29,182205
2024-12-10,114.7,116,112.6,113.49,120187
2024-12-11,113.8,115.83,112.71,115.23,173040
2024-12-12,115.7,116,111,112.04,168875
2024-12-13,113.5,113.5,109,110.52,249679
2024-12-16,111.25,113.13,109.15,109.83,168958
2024-12-17,111,111.7,106.99,108.98,388239
2024-12-18,107.35,110.99,106.95,107.2,169075
2024-12-19,106.9,113.97,105.15,111.67,315712
2024-12-20,112.15,112.96,105.99,106.78,289767
2024-12-23,110.1,113.01,106,106.54,381393
2024-12-24,106.99,110,102.5,104.65,254638
2024-12-26,106,108.21,103,103.43,253292
2024-12-27,104.45,104.75,103.31,103.79,113259
2024-12-30,104.34,104.39,100.15,100.58,233070
2024-12-31,100.97,107.7,100.31,106.1,271309
2025-01-01,105.5,106.55,102,102.45,211549
2025-01-02,102.9,105.67,102.84,104.25,205293
2025-01-03,103.95,106.4,103,103.5,140376
2025-01-06,103.5,104.02,98.45,98.89,240020
2025-01-07,99.59,102.89,98.1,99.93,200434
2025-01-08,99.9,101.64,98.49,98.97,143851
2025-01-09,98.97,100.57,97.1,98.01,131522
2025-01-10,97.79,98.25,94.81,95.22,162004
2025-01-13,94,94.31,89.01,90.36,192165
2025-01-14,91.7,93.9,90.29,92.31,126158
2025-01-15,93.7,96.65,90.15,91.3,249463
2025-01-16,92.05,96.17,92.05,94.19,144480
2025-01-17,94,95.5,92.61,95.21,86091
2025-01-20,94.5,97,93.94,96.18,114897
2025-01-21,96.18,97.83,91.82,93.47,136537
2025-01-22,92.55,94.24,87.61,89.93,154717
2025-01-23,91,91.47,88.55,89.98,74514
2025-01-24,89.45,90.71,86.2,87.13,93069
2025-01-27,86.68,86.68,81,82.34,290520
2025-01-28,82,83.7,77.5,81.57,242764
2025-01-29,83,85.49,81.65,83.61,117271
2025-01-30,84.05,86.89,80.67,82.11,160913
2025-01-31,83.3,86.1,82.34,85.05,142624
2025-02-01,84.45,87.09,82.36,84.68,90822
2025-02-03,83.99,83.99,79.36,80.46,173030
2025-02-04,80,82.89,80,81.71,173493
2025-02-05,82.99,83.68,81.6,82.19,139873
2025-02-06,83.4,83.4,79.8,80.15,109389
2025-02-07,80.25,81.61,78.68,79.34,102733
2025-02-10,80.5,80.5,74.9,75.42,298199
2025-02-11,75.6,75.68,71.92,72.89,155483
2025-02-12,74,74,68.5,72.1,314968
2025-02-13,71,73.45,69.61,70.52,123299
2025-02-14,68,71.15,62.81,65.58,310182
2025-02-17,63.06,65.67,60.51,61.92,327829
2025-02-18,62.4,63.1,58.92,59.83,170857
2025-02-19,60,65.32,59.19,64.45,248674
2025-02-20,63.75,76.88,62.53,72,940808
2025-02-21,71.4,73.78,69,69.65,317962
2025-02-24,69,70.65,65.69,68.33,241524
2025-02-25,68.33,71.9,66.44,66.79,303357
2025-02-27,67.09,67.81,63,64.68,221401
2025-02-28,62.62,65.72,61.21,64.43,237724
2025-03-03,64.76,66.21,59.2,60.76,266317
2025-03-04,60.01,63.74,59.61,60.97,196956
2025-03-05,60.8,64,60.8,62.48,213389
2025-03-06,63,67.8,63,66.38,328564
2025-03-07,66.45,73.04,66.45,71.84,305371
2025-03-10,71.62,72.97,66,66.71,271305
2025-03-11,66,66.97,62.54,64.9,222000
2025-03-12,65.51,66.51,62.64,63.4,209895
2025-03-13,63.4,64.09,61,61.63,153091
2025-03-17,61.89,66,60.01,60.67,262954
2025-03-18,62.57,63.83,61.46,63.01,313928
2025-03-19,63.94,66.79,63.93,65.17,360714
2025-03-20,65.65,69.9,65.1,65.63,398513
2025-03-21,66.05,69.36,65.72,68.95,291020
2025-03-24,69.31,72.84,69.31,69.83,332628
2025-03-25,70.2,71.84,66.21,67.15,325761
2025-03-26,67.5,67.55,63,63.27,326421
2025-03-27,63.05,65,62.27,63.75,447827
2025-03-28,64.6,67.84,61.2,62.29,338766
2025-04-01,62.3,65.88,60.95,63.76,242485
2025-04-02,63.75,66.48,62,64.47,293177
2025-04-03,64.47,67.42,64.26,66.35,235965
2025-04-04,66.5,67.49,61.25,63.33,302040
2025-04-07,60.6,62,59.03,61.66,252166
2025-04-08,61.75,63.54,61.01,61.96,178529
2025-04-09,61.96,62.5,60.64,61.5,82777
2025-04-11,63.5,63.5,61.5,62.29,97697
2025-04-15,62.84,65.87,62.84,65.29,157249
2025-04-16,65.29,67.79,65.29,66.49,139051
2025-04-17,66.5,68.29,66,66.75,119603
2025-04-21,67.18,71.2,66.9,69.38,176059
2025-04-22,71,74.9,68.86,73.85,599532
2025-04-23,75,76.69,72.11,74.25,431798
2025-04-24,73.99,74.38,70.92,71.71,213238
2025-04-25,71.9,72.73,67.41,68.58,221210
2025-04-28,69.69,69.69,66.66,67.58,124524
2025-04-29,67.9,69.39,67.1,67.47,80697
2025-04-30,67.47,67.55,65,65.45,65358
2025-05-02,64.8,66.66,63.32,64.25,122558
2025-05-05,64.74,66.57,63.53,65.96,86363
2025-05-06,66.93,66.97,62,62.68,115690
2025-05-07,61.6,63.65,61,62.03,137352
2025-05-08,61.78,65.29,61.75,62.85,150395
2025-05-09,60.17,62.85,59.96,62.11,162082
2025-05-12,64,66.7,64,65.88,156373
2025-05-13,66.9,68.29,65.7,66.86,109192
2025-05-14,67,68.84,66.3,68.37,130907
2025-05-15,69.29,70.18,67.62,69.26,177173
2025-05-16,69.99,70.64,67.49,68.02,261015
2025-05-19,68,70.29,67,67.34,274133
2025-05-20,67.34,69.19,66.34,66.76,146382
2025-05-21,66.76,67.71,66.06,67.22,100182
2025-05-22,67,67.88,66.28,67.27,65321
2025-05-23,67.27,68.63,66.6,68.05,132279
2025-05-26,68.05,69,67.64,68.33,83475
2025-05-27,67.66,68.99,66.86,67.9,74218
2025-05-28,68.5,68.94,67.7,68.12,66563
2025-05-29,68.12,68.28,67.01,67.35,62388
2025-05-30,67.52,67.69,65.5,66.04,122332
2025-06-02,64,64.76,62.25,63.72,254559
2025-06-03,63.8,64.5,62.25,62.63,128026
2025-06-04,63,63.9,62.04,63.58,124416
2025-06-05,64.68,65.79,63.21,63.61,134085
2025-06-06,63.99,64.89,62.45,62.8,178628
2025-06-09,62.8,67.99,62.8,65.73,358011
2025-06-10,66.1,66.18,65,65.4,95566
2025-06-11,65.73,68.4,65.15,66.82,258340
2025-06-12,67.67,68.1,65,65.58,115844
2025-06-13,64.8,65.34,63.23,64.21,98246
2025-06-16,63.3,74.4,62.5,70,1872000
2025-06-17,70.9,72.32,64.25,65.33,724481
2025-06-18,65.01,67,63.58,64.19,315730
2025-06-19,64.43,65.29,63,63.33,152691
2025-06-20,63.33,64.48,62.76,64.06,86408
2025-06-23,63.1,64.18,62.53,63.77,97037
2025-06-24,64,66.1,63.76,64.35,110837
2025-06-25,64.79,65.85,64.44,65.54,77989
2025-06-26,65.79,66.11,64,64.71,94370
2025-06-27,65.24,67.03,65,65.29,101270
2025-06-30,65.11,66.13,63.02,63.93,168995
2025-07-01,63.5,65.65,63.5,64.44,76285
2025-07-02,64.44,64.77,63.5,64.09,70025
2025-07-03,64.09,64.4,63.5,63.67,93416
2025-07-04,64.05,64.51,63.5,63.89,63564
2025-07-07,63.89,65,63.03,63.54,85038
2025-07-08,63.54,64.2,63.05,63.48,60527
2025-07-09,64.3,64.3,63.3,63.55,63424
2025-07-10,63.5,64.28,63,63.47,79043
2025-07-11,63.77,64.04,62.51,63.2,62105
2025-07-14,63.57,63.65,62.4,62.61,61082
2025-07-15,63.5,63.5,61.49,61.66,174522
2025-07-17,63.3,63.3,61.08,61.41,131294
2025-07-18,62.24,62.24,60.86,61.31,54042
