Date,Open,High,Low,Close,Volume
2021-09-28,279.95,279.95,263.65,268.2,48700
2021-09-29,265.1,274,261.95,270.6,28438
2021-09-30,266,274.95,265.2,266.2,15717
2021-10-01,263.1,269.75,263,266.4,21297
2021-10-04,266.1,275.5,266.1,271,35558
2021-10-05,271,272.75,267,269.95,28669
2021-10-06,267.6,284.55,267.6,272,72177
2021-10-07,273.5,281.7,270.55,277.45,27579
2021-10-08,274.45,278.2,271.1,273.2,7789
2021-10-11,306,327.8,295.15,327.8,870586
2021-10-12,340,387,335,364.3,1384421
2021-10-13,365,379.8,359.85,364.5,357388
2021-10-14,360.55,374,360.2,365.85,148316
2021-10-18,368,369.5,351.8,357.25,147395
2021-10-19,359.9,363,337.95,343.25,86737
2021-10-20,342.3,361.95,318,322.6,65549
2021-10-21,325.8,334.9,312.35,332.1,23405
2021-10-22,334.7,345,312.35,321.85,32741
2021-10-25,327.75,345.05,309.5,327.05,55689
2021-10-26,328,338,319.25,326.05,19438
2021-10-27,327.95,329.4,320.2,321.4,14037
2021-10-28,320.75,336,312.35,316.55,16811
2021-10-29,315,329,310.3,314.2,19050
2021-11-01,317,332,317,324.9,19664
2021-11-02,327.8,362.8,320.35,347.8,128641
2021-11-03,349,365,344.1,355.9,101149
2021-11-04,365.9,366,356,360.6,29537
2021-11-08,361,376.4,350.15,373,95286
2021-11-09,372.65,378.4,359.95,361.85,50714
2021-11-10,361.2,366,351,356.65,41865
2021-11-11,357.7,371.8,351,353.5,36883
2021-11-12,338.5,356,333,347.95,65911
2021-11-15,350,352.5,342,343.35,26194
2021-11-16,342,352.45,337.95,345.25,18450
2021-11-17,345.25,349.5,330.8,334,21819
2021-11-18,332.15,336.5,317.15,321.25,26911
2021-11-22,322,336.65,295,297.75,58982
2021-11-23,296.1,310,291,307.05,33715
2021-11-24,307.95,323.95,297.05,299.45,61907
2021-11-25,302.1,322,301.45,320.45,92309
2021-11-26,322.5,322.5,303,305.8,32803
2021-11-29,308,320,295.85,298.4,62378
2021-11-30,301.15,315,280,287.75,91118
2021-12-01,290.6,301,290.6,296.15,30452
2021-12-02,297.6,302.8,291.35,295.95,21937
2021-12-03,297.4,300,294.45,297.1,25380
2021-12-06,300,308.95,294.65,295.9,22715
2021-12-07,299.45,313.6,292.85,298.05,15089
2021-12-08,299.95,309,299.95,302.6,20295
2021-12-09,305.3,308.6,299.45,302.5,12177
2021-12-10,305,349.9,298,340.35,190721
2021-12-13,343.7,353,328.15,331.95,63872
2021-12-14,331.15,340.6,323,338.25,33656
2021-12-15,339.9,342,324.7,326.65,28262
2021-12-16,330.85,335.9,308.95,310.5,40433
2021-12-17,311.1,320.8,296.5,300.75,45234
2021-12-20,299.2,299.2,288.1,292.25,26292
2021-12-21,294.5,309.8,287,295.3,21049
2021-12-22,297.95,308.95,297.95,305.95,17438
2021-12-23,308,310.5,298,299.9,14575
2021-12-24,302.85,319,294.15,308.8,35171
2021-12-27,318,318,308.95,314.3,17645
2021-12-28,317.95,318.45,306.3,310.45,20438
2021-12-29,310,316.35,303.15,306.95,20725
2021-12-30,310,311.9,304.05,305.35,6895
2021-12-31,307.75,311.85,303.5,305.95,12281
2022-01-03,310,314.5,305.6,308.65,19500
2022-01-04,312.65,314.7,305.9,309.5,27630
2022-01-05,313.95,314,306.45,309.6,32464
2022-01-06,310,318,304,315.4,16481
2022-01-07,318.5,333.65,311.55,312.2,25998
2022-01-10,312.2,319,312.05,314.05,16146
2022-01-11,313.75,317.45,308.1,310.35,20056
2022-01-12,315,323,311.85,314.4,24710
2022-01-13,314.85,351,311.4,337.35,227100
2022-01-14,336.3,374,331.3,367.85,242445
2022-01-17,368.5,370.8,348.25,350.2,61661
2022-01-18,355.5,357.55,341,348.35,61794
2022-01-19,347.25,351.85,339.65,346.35,33117
2022-01-20,348.75,359.95,341.1,344.85,34148
2022-01-21,338.05,349.9,328,334.05,36545
2022-01-24,335.35,348.4,306,312.65,57850
2022-01-25,312.65,327.25,300,314.1,43336
2022-01-27,315.5,321.8,307.05,315.85,37123
2022-01-28,320.55,323.6,308.95,312.15,20364
2022-01-31,314,323.95,312.75,319.35,16513
2022-02-01,313.55,328.9,313.55,317.3,21813
2022-02-02,321.1,324.7,314.6,317.05,16207
2022-02-03,317.05,323.5,315.9,319.85,17146
2022-02-04,319,331.5,314.65,326.85,27735
2022-02-07,327.8,334.5,310.25,315.7,31488
2022-02-08,317.45,327.8,315.2,325.9,21427
2022-02-09,327,328,315,325.45,15441
2022-02-10,320.2,325.9,307,309.35,28316
2022-02-11,305.5,308.1,296.4,299.8,21953
2022-02-14,284.05,299.6,279.45,282.25,27019
2022-02-15,288.4,295,282.15,287.3,13743
2022-02-16,298,298.25,289.7,294.15,16754
2022-02-17,295.6,296.95,280,283.1,27478
2022-02-18,282.5,285.3,279.4,280.8,7304
2022-02-21,279.4,283.3,265.55,269.15,14222
2022-02-22,266.3,267.8,257.6,263.6,12991
2022-02-23,270.6,289,266.5,276.6,19649
2022-02-24,272.95,273,243.8,251.35,30854
2022-02-25,266,270,254.85,256.95,28534
2022-02-28,255.35,269,253.8,260.25,34875
2022-03-02,259.2,272,254.85,266.05,10158
2022-03-03,271,271.15,258.6,265.55,12342
2022-03-04,257.8,279.95,255.1,262,16788
2022-03-07,244,250,213.1,216.2,273706
2022-03-08,216.8,233.65,216.8,223.1,72428
2022-03-09,226.45,243,220.05,240.6,69058
2022-03-10,246,260,246,255.85,61870
2022-03-11,255,259.75,250.8,255.85,17350
2022-03-14,258.15,258.15,242.75,245.1,28044
2022-03-15,245.8,247.75,236,241.3,23038
2022-03-16,242.05,243.55,235.85,238.95,18035
2022-03-17,243.45,286.7,242.05,285.05,164986
2022-03-21,292.95,309.95,281.1,295.4,193225
2022-03-22,293,315.35,290,307.5,105396
2022-03-23,308.15,313.95,296.6,302.1,37416
2022-03-24,302,302,290,295.5,23756
2022-03-25,298,301,280.3,287.95,51603
2022-03-28,288,295.75,272.1,276.15,23214
2022-03-29,279.95,290,269.05,271.25,62732
2022-03-30,269.5,286.15,269.5,276.4,20481
2022-03-31,287.95,287.95,272.2,275.25,16364
2022-04-01,280.15,282,276.65,281.15,4818
2022-04-04,281.15,285.85,275,281.65,34989
2022-04-05,277.05,298,276.85,293.9,33556
2022-04-06,288.2,297.3,288,289.95,17118
2022-04-07,289,295,284,286.25,14070
2022-04-08,282.05,304.15,282.05,295.35,27880
2022-04-11,296.8,300.85,286.45,292.25,15001
2022-04-12,292.25,310,284.6,303.9,61074
2022-04-13,303.9,320,300.1,314.35,74177
2022-04-18,308,315.15,297.65,309.7,30041
2022-04-19,307.1,318,295.1,303.05,31586
2022-04-20,309,309.7,295,296.45,20638
2022-04-21,299.95,316.95,297.05,306,26173
2022-04-22,303,314.25,291.35,297.6,36930
2022-04-25,296.8,297.9,287.65,291.6,13627
2022-04-26,297.3,309,287.1,290.35,10072
2022-04-27,285,292.9,282.15,289,12840
2022-04-28,294.45,294.75,282,283.95,22848
2022-04-29,288.75,288.75,258.45,265.5,30798
2022-05-02,258.1,278.9,258.1,270.65,27665
2022-05-04,273.35,276.4,257.95,260.3,37050
2022-05-05,264.2,268.4,254.1,263.9,23091
2022-05-06,260,266.1,248.15,250.55,32361
2022-05-09,273.4,273.4,240.65,244.6,78811
2022-05-10,248.2,251.5,235.65,239.05,20989
2022-05-11,243.75,243.75,216.9,234.1,40651
2022-05-12,232,235,221.7,230.85,19763
2022-05-13,235.45,239,230,231.45,12887
2022-05-16,232.7,237.4,231.5,232.3,6343
2022-05-17,234.5,247,234.5,245.2,11839
2022-05-18,248.5,252.55,240.65,244.45,12467
2022-05-19,233.5,241.35,233.5,236.5,4773
2022-05-20,238.05,249,231.6,240.25,28642
2022-05-23,243.6,249.75,237.75,239.4,9587
2022-05-24,237.7,243.4,236.25,240.4,11658
2022-05-25,240.5,244,235,236.05,39927
2022-05-26,233.15,238.35,231.55,235.15,8531
2022-05-27,235.6,246.5,235.6,238,8048
2022-05-30,253.5,254.95,248.25,252.95,30513
2022-05-31,252.55,268.3,250.1,266.3,33183
2022-06-01,265.2,279,265.2,266.95,19786
2022-06-02,267.45,272.25,265,265.55,6335
2022-06-03,270.85,273.9,262.95,267.8,18719
2022-06-06,265.1,274.9,258,271.5,17486
2022-06-07,263.6,272.9,263.6,271.5,5261
2022-06-08,261.55,271,261.55,265.5,11099
2022-06-09,263.45,271.4,261.6,268.25,5724
2022-06-10,266.85,267,260,261.45,7451
2022-06-13,253.6,254.8,246,250.05,13297
2022-06-14,248.9,254.95,245.3,247.8,3060
2022-06-15,249.95,250,241.55,244.5,6674
2022-06-16,244.9,250.75,237.9,247.15,11402
2022-06-17,240.75,246.4,238.35,240.35,14919
2022-06-20,242.25,248.55,217.35,223.95,21593
2022-06-21,228,232,226.55,230.2,5812
2022-06-22,229.7,229.7,222.55,224.85,4294
2022-06-23,220.05,232.8,220.05,223.9,12374
2022-06-24,235,235,225,230.15,10441
2022-06-27,234.75,275.9,232.25,272.5,65009
2022-06-28,272.5,272.5,259.2,260.2,18388
2022-06-29,261,267.6,261,264.1,27454
2022-06-30,261.05,265.95,261.05,263.6,3092
2022-07-01,263.1,274.9,262.65,268.35,10782
2022-07-04,270.6,279,270.05,273.15,13023
2022-07-05,270,278,270,273.2,5516
2022-07-06,273.7,277.3,260.05,264.25,19566
2022-07-07,264.6,295.75,264.6,284.3,45625
2022-07-08,285,289.6,275,283.75,15676
2022-07-11,283.75,287.8,273.35,283.2,19021
2022-07-12,286.5,286.75,277.2,281.05,4756
2022-07-13,281.8,284.15,280,280.7,4923
2022-07-14,280,280.3,276.15,278.3,3533
2022-07-15,282.25,292.25,275.05,284.75,8782
2022-07-18,283,283,275.1,280.1,5331
2022-07-19,283.9,288,276.2,279.1,12608
2022-07-20,283.95,289.2,281,286,9035
2022-07-21,284,285,278.2,282.45,7700
2022-07-22,280,286.45,277,278.65,2954
2022-07-25,278,285,277.05,283.35,12315
2022-07-26,283.35,284.9,275,280.15,3654
2022-07-27,281.15,283.5,277,280,3601
2022-07-28,282.1,284.45,276,280.55,7300
2022-07-29,284.75,290,279.9,286.05,5833
2022-08-01,286.55,311,286.55,300.55,44367
2022-08-02,300.6,302.35,288,290.2,9334
2022-08-03,290,295,286,289,4302
2022-08-04,291.15,295.75,285,290.55,7533
2022-08-05,296.2,296.2,286.15,286.3,2440
2022-08-08,282,290.15,281.3,285.95,6508
2022-08-10,287.85,289,283.15,285.55,4163
2022-08-11,280.15,288,280.05,284.45,14370
2022-08-12,286,326.8,286,298.75,338109
2022-08-16,300,302.4,289.95,296.55,25275
2022-08-17,300,300,290.35,293.45,15052
2022-08-18,291.55,296.15,291.55,292.35,8215
2022-08-19,294.05,299.8,289.2,292.25,19539
2022-08-22,290,294,283.05,285.05,9163
2022-08-23,280.85,285.95,279,280.55,8641
2022-08-24,284.75,294,278.65,286.35,19193
2022-08-25,291.8,307,289,297.2,59570
2022-08-26,297,301.75,290.25,293.65,10258
2022-08-29,289.9,296.35,286.55,291.3,11238
2022-08-30,295,326,294.15,315.55,187094
2022-09-01,315.9,319.1,305,309.6,24371
2022-09-02,310.2,310.25,299,303.2,26129
2022-09-05,300.05,311.95,299,304,31160
2022-09-06,304,309,297.9,301.05,15156
2022-09-07,301.3,304,296,297.3,18710
2022-09-08,301.75,303,296,297.2,13011
2022-09-09,302.9,333.9,296.55,322.65,229732
2022-09-12,329.95,333.95,315.6,317.65,54629
2022-09-13,320.85,325,308.3,311.25,38601
2022-09-14,306.6,322.3,303,304,80905
2022-09-15,305,308.6,290,293.15,55579
2022-09-16,293,297.45,282.1,284.3,33175
2022-09-19,285,289.7,278.9,282.05,18819
2022-09-20,286.8,295,283.2,286.75,33855
2022-09-21,286,290.1,286,287.25,12556
2022-09-22,287,295,287,290.3,13372
2022-09-23,293.2,293.2,284,285.3,11249
2022-09-26,284,284,268.1,270.65,33797
2022-09-27,273,281.9,270,275.75,16313
2022-09-28,278,289.9,270.1,273.15,65532
2022-09-29,278.6,281,266.35,268.9,14303
2022-09-30,267.1,281.95,253.8,278.95,28667
2022-10-03,279.9,279.9,265.1,268.8,76334
2022-10-04,274.15,276.5,266.5,268.1,13774
2022-10-06,272.9,277.45,269.65,275.4,21695
2022-10-07,275.95,277.4,272.05,274.4,11722
2022-10-10,267.75,274,267.75,272.9,10346
2022-10-11,274.95,274.95,265.25,266,23371
2022-10-12,271.2,271.2,264,266.95,6620
2022-10-13,266.05,269.9,263.85,268.05,9847
2022-10-14,268.05,274.9,266.55,267.95,4984
2022-10-17,263.95,271.9,261.15,268.55,9286
2022-10-18,268.6,273.9,262.1,270.1,22647
2022-10-19,268,272.95,268,271.35,6131
2022-10-20,273.95,273.95,265,266.1,4414
2022-10-21,270,273.1,261,262.5,13067
2022-10-24,262.55,270.9,262.55,269.9,5874
2022-10-25,269,270,265,266.25,3559
2022-10-27,268,272.9,264.8,270.25,4299
2022-10-28,273.75,273.75,266,268.15,4441
2022-10-31,270.1,270.9,262,265.6,11563
2022-11-01,270.65,270.65,260.25,262.45,14915
2022-11-02,265.6,267.75,260.7,261.6,8428
2022-11-03,263.95,265.95,261,264.2,11557
2022-11-04,266,273.85,262.05,272.95,13029
2022-11-07,274,284.8,268.05,280.5,37196
2022-11-09,282,288.75,277,285.4,32121
2022-11-10,289.95,289.95,275,278.45,44066
2022-11-11,288,288,275,277.45,17530
2022-11-14,277.45,290,275,286.2,26912
2022-11-15,287,299.8,284.85,298.35,42661
2022-11-16,297.7,321.8,296.25,308.95,91429
2022-11-17,314.85,326,310.55,322.7,87277
2022-11-18,325.4,368.5,325,344.6,474383
2022-11-21,349.3,372.5,346.65,349.25,337164
2022-11-22,350.85,356.8,342.55,352.25,69314
2022-11-23,354.85,360.95,340.15,343.8,61826
2022-11-24,343.8,349.5,334.15,336.8,48384
2022-11-25,336.05,350,335.55,340.1,110611
2022-11-28,342,348,335.05,345.1,49956
2022-11-29,346.45,363.5,341.5,354.55,147451
2022-11-30,355.9,361.2,347.45,349.3,34058
2022-12-01,351,351,338.15,340.85,29157
2022-12-02,337.15,341.4,336.85,338.2,19579
2022-12-05,336.9,352,335.1,348.7,25952
2022-12-06,349.7,355,343,350.05,29915
2022-12-07,356.5,364,346.35,348.1,36469
2022-12-08,354,355,347.2,352.9,33945
2022-12-09,353.55,375.9,350.45,361.4,162307
2022-12-12,361.4,368.55,358.2,362.9,50811
2022-12-13,364.5,367.95,354,356.65,46538
2022-12-14,354.4,359.3,345,347.3,33629
2022-12-15,344,354.9,336.4,339.7,57684
2022-12-16,343.05,348.5,335.65,344.5,36940
2022-12-19,344.5,413,344.5,406.8,904088
2022-12-20,409.7,419.7,389,396.45,389270
2022-12-21,398.85,400.05,370,375.4,165950
2022-12-22,377.65,380,352.2,359.25,122383
2022-12-23,350,360.25,326.6,334.25,87813
2022-12-26,331.75,353,324,342.85,74875
2022-12-27,344.5,386.65,344.45,374.3,247816
2022-12-28,377.9,382,366.05,368.8,48116
2022-12-29,368.8,371.4,360,367.25,27413
2022-12-30,370.5,378,361.4,366.2,26562
2023-01-02,372,378.6,367,372.35,40343
2023-01-03,377,377,362.2,363.95,29212
2023-01-04,363.95,375,356.5,358.75,44508
2023-01-05,358.75,369.45,355.15,358.85,23920
2023-01-06,360.5,364.15,352,353.1,20780
2023-01-09,358.4,366.15,351.65,361.4,59554
2023-01-10,355.45,365,355,358.05,17723
2023-01-11,359.6,376.45,353.7,355.95,66913
2023-01-12,359.75,363.85,354.25,359.55,31822
2023-01-13,362,363.85,357.15,360,19363
2023-01-16,365.4,375.05,362.65,366.1,64365
2023-01-17,366.1,371.05,344.65,349.05,56131
2023-01-18,350.5,354.8,342.65,350.15,46422
2023-01-19,347,353.95,344.15,346.25,16336
2023-01-20,349.4,354,343.25,349.65,18744
2023-01-23,352.35,374.95,352.35,363.9,158010
2023-01-24,366.95,370.55,352.4,354.95,39097
2023-01-25,354.95,357.7,349.05,355.1,22625
2023-01-27,355.15,359.7,334.5,337.5,81487
2023-01-30,337.25,344,326,328,47897
2023-01-31,330.2,350,325.5,346.4,36761
2023-02-01,346.4,354.05,320,326.4,33070
2023-02-02,322,335.75,322,333.2,19744
2023-02-03,333.2,333.2,316.25,326.1,32621
2023-02-06,331,345.3,325.3,340.55,29116
2023-02-07,345.6,345.6,336.55,337.95,12430
2023-02-08,338.05,347.05,335.1,339.15,16803
2023-02-09,354.8,362.6,345,347.95,125902
2023-02-10,350,354.45,343.6,346.85,31040
2023-02-13,350,356.55,342.55,346.05,11084
2023-02-14,343.65,355,333.5,350.45,31742
2023-02-15,350,350.05,341.55,346.35,15591
2023-02-16,347,352.5,339,344.55,27990
2023-02-17,343,349,338.2,342.7,15701
2023-02-20,347.95,354.6,342.55,345.5,28435
2023-02-21,348.3,349.1,338,342.2,13258
2023-02-22,344,344,329,334.7,18817
2023-02-23,334.7,338.8,329.1,331.05,12963
2023-02-24,331.05,337.95,327,330.65,8664
2023-02-27,325.55,331.05,312.65,316.05,20735
2023-02-28,318,322.3,310,315,14583
2023-03-01,315.55,322,312.2,314.35,10594
2023-03-02,315.2,326.9,311,314.2,21407
2023-03-03,319.95,329.45,313.05,326.5,72948
2023-03-06,324.6,335.95,322.35,330.3,16362
2023-03-08,331,333.35,326,326.4,6252
2023-03-09,326.7,344,322.15,337.8,35893
2023-03-10,342.9,345.1,332.6,342.75,17289
2023-03-13,337.1,342.1,323,326,26770
2023-03-14,329.7,329.7,312.25,316.6,23798
2023-03-15,322.6,326.5,306.35,312.8,26986
2023-03-16,312.8,319.95,301.35,304.15,29559
2023-03-17,305.95,315,301.85,306.3,27715
2023-03-20,306,310.45,299,302.3,28559
2023-03-21,305.95,312.5,302.95,309.75,14779
2023-03-22,310.9,319.25,307.6,309.6,14280
2023-03-23,309.45,318.9,306.55,314.75,16731
2023-03-24,317.3,317.3,303.5,308.45,17375
2023-03-27,308.35,309.85,296.9,299.65,17917
2023-03-28,295.25,300.9,278.65,281.8,67980
2023-03-29,286.95,293.5,283.6,287.55,21233
2023-03-31,296,298.9,290.4,294.6,8768
2023-04-03,298.7,302.9,294.6,297.75,6893
2023-04-05,298.1,310,298,305.85,19477
2023-04-06,306,307.45,301.6,302.9,10378
2023-04-10,305,305,297.05,297.7,5885
2023-04-11,299.95,316.95,299.05,305.55,28716
2023-04-12,307.4,309,303.15,306.05,9011
2023-04-13,308.15,312.95,305.55,309.6,9298
2023-04-17,307,324.9,305.1,322.15,16271
2023-04-18,322,329,316.05,327.8,18114
2023-04-19,328.8,329.95,325,325.3,5944
2023-04-20,331.75,335.4,323.05,332.15,8532
2023-04-21,335,335.1,330,333.35,8886
2023-04-24,333.35,333.9,322.05,323.55,5901
2023-04-25,325.8,328,318.1,319.65,10653
2023-04-26,312,324,312,314.85,8058
2023-04-27,314.85,324.7,312.8,314.75,6998
2023-04-28,315.05,332,311.25,322.55,16309
2023-05-02,327.35,327.35,316.05,319.05,11885
2023-05-03,315.5,321.9,315.5,317.7,4240
2023-05-04,316,325,313.55,320.7,13719
2023-05-05,324.45,324.45,314.95,317.25,11363
2023-05-08,314.95,332.5,314.95,331.55,30673
2023-05-09,333,333.95,320,324.6,9265
2023-05-10,326.5,328.05,318.2,321.35,11097
2023-05-11,323.7,323.8,317.5,319.95,11909
2023-05-12,319.75,321.45,315,317.05,15085
2023-05-15,319.75,319.8,314.9,316.8,6143
2023-05-16,316.8,324.9,315.3,317.65,12520
2023-05-17,319.95,322.35,311,312.95,14457
2023-05-18,313.7,319.8,306.95,308.8,10603
2023-05-19,309.8,314.9,294.9,302.15,54387
2023-05-22,309.95,311.5,304,306.8,9827
2023-05-23,307.05,310.9,299.8,305.2,14010
2023-05-24,304.95,314.95,304.95,308.05,12045
2023-05-25,309.3,311.9,303.1,307.85,13689
2023-05-26,308,313.85,303.1,309.15,16108
2023-05-29,304,317.95,304,317.1,16161
2023-05-30,319.95,324,313,321.9,19749
2023-05-31,316,323,306.6,317.25,30258
2023-06-01,318,348,310,334.8,118752
2023-06-02,327.05,327.05,316.1,318.4,60887
2023-06-05,322.6,323.6,314.25,317,28767
2023-06-06,317.9,317.9,311,313.7,8586
2023-06-07,313.7,319.9,312.75,315.4,26156
2023-06-08,317,323.45,314,317.55,31550
2023-06-09,319.9,319.9,312.1,312.85,20945
2023-06-12,317.55,322.45,311.55,318.6,16253
2023-06-13,318.6,323,316.2,318.25,8567
2023-06-14,320.45,320.45,315.2,315.6,8579
2023-06-15,318.7,318.75,310,311,21595
2023-06-16,311,316.05,310.7,313.55,16860
2023-06-19,312.65,315.05,310.1,311.25,6515
2023-06-20,312.8,314.4,311.1,312.9,4653
2023-06-21,314.9,326,312.15,316.85,42620
2023-06-22,318.75,319.5,311,312.5,12965
2023-06-23,313.2,316.85,306.05,306.95,16066
2023-06-26,307,310.95,303.6,309.95,10660
2023-06-27,312,319.95,309.1,312.2,11494
2023-06-28,312,315.8,308.4,309.5,16357
2023-06-30,314.4,314.4,308.4,312.25,20334
2023-07-03,311,318.6,311,314.5,14153
2023-07-04,316,319.05,307.5,311.15,21415
2023-07-05,311.8,323.1,307.55,319.95,43660
2023-07-06,323.1,338,321.95,333.15,105598
2023-07-07,335.9,336.9,326,328.3,24125
2023-07-10,328.3,332.85,321,322.1,36991
2023-07-11,322,326,313.85,318.95,36050
2023-07-12,318.95,350.9,316,345.75,176882
2023-07-13,351.9,398.4,343.95,376.25,733086
2023-07-14,380,396.95,378.15,382.6,323582
2023-07-17,386.05,405,386.05,388.6,260448
2023-07-18,392,394.45,369.3,374.45,160158
2023-07-19,374.45,380.95,369,377.7,40955
2023-07-20,380.5,391.05,379.35,382.95,89124
2023-07-21,382.95,389.5,370,372.65,78086
2023-07-24,373,378,361.25,368.8,121688
2023-07-25,368.9,385,368.85,378.25,68514
2023-07-26,380,388.5,375,383.6,82391
2023-07-27,386.85,389,382.55,384,41111
2023-07-28,385.7,387.4,380.1,384.95,39912
2023-07-31,384.95,439,384.15,432.05,702780
2023-08-01,434,441.8,416.75,423.9,307335
2023-08-02,425,434.5,408.15,417.1,230553
2023-08-03,427.5,434.05,420.15,428.95,106546
2023-08-04,433,478,428.9,457.65,769187
2023-08-07,462.9,471.75,440.55,443.55,232149
2023-08-08,446.5,460,440.95,448.05,160388
2023-08-09,448.8,456.35,444.05,451.6,77317
2023-08-10,453,459.1,445.55,450.85,83527
2023-08-11,452.9,452.95,416,420,203534
2023-08-14,415,415,384.85,407.6,187286
2023-08-16,403.3,417,398.55,405.45,118648
2023-08-17,406.8,414.95,405.1,407.55,50619
2023-08-18,405,419,399.95,415.85,104396
2023-08-21,419.45,425,409.9,418.7,72608
2023-08-22,420,429.95,416.15,428.5,82299
2023-08-23,430,443.75,430,437.25,123318
2023-08-24,442.1,450.9,429.95,432,67070
2023-08-25,430.05,442.7,420.85,423.55,60976
2023-08-28,427,436.65,422.25,424.25,57758
2023-08-29,428.95,432.8,421.9,425.2,68013
2023-08-30,426.95,445.5,425.2,433.2,157667
2023-08-31,437,441.5,426.95,428.65,45660
2023-09-01,427.15,437.1,424,431.5,81519
2023-09-04,435.5,444.4,433.35,435.95,71236
2023-09-05,439.85,449,434.7,439.75,73173
2023-09-06,444,444.8,435.35,440.95,45885
2023-09-07,444,464,441,454.15,227085
2023-09-08,458.7,461.9,450,451.4,68953
2023-09-11,455.5,481,450.55,465.85,416032
2023-09-12,467.05,471,430,434.45,174468
2023-09-13,434.5,449.15,429.5,443.25,104873
2023-09-14,434,444.75,430.05,441.15,81734
2023-09-15,441,443,432.8,434.4,30150
2023-09-18,432,437.8,420.1,424.45,39531
2023-09-20,419,433.1,416.6,417.8,44450
2023-09-21,415.1,429,415.1,424.35,41123
2023-09-22,424.35,427.2,416,421.25,19794
2023-09-25,422,430.35,416.4,421.65,27512
2023-09-26,421.65,428.1,419.05,422.1,21141
2023-09-27,426.3,426.3,407.65,414.55,43696
2023-09-28,419.4,421.15,409,411.8,27793
2023-09-29,415.9,477.7,414.1,470.55,1131138
2023-10-03,480,511,470,495.5,2588929
2023-10-04,494.95,505.6,487.6,498.4,558264
2023-10-05,505,510.9,488,493.15,788922
2023-10-06,494.9,519,491.9,515.85,447094
2023-10-09,535,537,503,508.35,682858
2023-10-10,512.1,524,508.35,511.2,201747
2023-10-11,512.5,540.65,508.1,531.65,2076878
2023-10-12,534.7,538.45,522,523.65,419499
2023-10-13,523.65,557.9,515,549.45,1551611
2023-10-16,565,597,558.2,592.7,1428043
2023-10-17,595,603,578.55,584.05,672332
2023-10-18,583,607.65,581.25,590.4,360670
2023-10-19,580,607.9,580,598.2,278232
2023-10-20,596,619,596,605,408634
2023-10-23,605,605,540,550.35,285762
2023-10-25,558,572.65,545,563.15,193035
2023-10-26,578,596,556,589.15,306764
2023-10-27,594.95,640.85,594.95,627.9,508792
2023-10-30,631.35,634.7,605,619.55,119757
2023-10-31,624.45,626.7,603,608.4,185531
2023-11-01,613.85,615,601.5,611.05,47755
2023-11-02,611.3,625,603,611.4,52096
2023-11-03,616.4,616.4,604.05,610.25,116270
2023-11-06,617,620.65,580,584.5,96279
2023-11-07,585,609.95,556.9,604.2,61939
2023-11-08,598.3,599.45,546,549.25,256145
2023-11-09,549.25,567.5,549.25,552,95212
2023-11-10,550.1,553.55,531.2,542.55,129168
2023-11-12,548.5,554.75,537.65,544.95,27268
2023-11-13,545.7,546,528.75,531.25,69419
2023-11-15,537.5,549.95,526.05,539.25,112553
2023-11-16,543.4,553.35,535.95,540.35,69010
2023-11-17,540.35,547.55,532.1,535,55520
2023-11-20,539.7,566.8,532.5,554.4,332937
2023-11-21,558.7,564.7,547,550.1,93710
2023-11-22,547,554.8,527.55,547.75,96381
2023-11-23,545,550,537.55,539.65,80335
2023-11-24,545,545,527.65,528.9,67691
2023-11-28,530,558.9,529.95,549.6,159255
2023-11-29,550,553.75,535,537.35,46736
2023-11-30,542.1,544.7,530.1,536,44059
2023-12-01,539,554.35,535.15,539.4,84383
2023-12-04,541.35,558,530,538.1,95083
2023-12-05,543.4,543.55,521.4,524.75,90583
2023-12-06,529.8,535.15,514.4,517.15,105711
2023-12-07,519.8,530.95,512.25,525.05,102865
2023-12-08,522.7,538,522.7,532.45,78672
2023-12-11,533,535.2,518.6,521.05,43244
2023-12-12,525.9,528,510,523.55,128220
2023-12-13,528.9,529,518.7,521.3,46851
2023-12-14,524.5,529.3,514,516.45,51070
2023-12-15,521.55,545,514.4,533.4,251632
2023-12-18,533.5,536.35,518,530.55,67546
2023-12-19,535,537.25,525.5,528.9,51104
2023-12-20,531.45,547.8,490.35,494.55,253305
2023-12-21,493.55,522,488.65,519.35,97456
2023-12-22,524.95,529.9,512.65,520.5,56695
2023-12-26,521,524.7,509.05,513.5,52966
2023-12-27,521.35,526.75,502.1,518.4,106836
2023-12-28,518,529.8,510,511.45,49715
2023-12-29,512.45,521.2,506.25,518.5,52202
2024-01-01,518.5,532,515.9,521.35,52135
2024-01-02,522.2,523.55,514.05,516.15,24243
2024-01-03,515.95,515.95,502,505.15,59812
2024-01-04,511.1,514.45,489.3,496.7,116873
2024-01-05,499.05,512,492.15,497.05,126803
2024-01-08,498,516.9,497,499.95,106710
2024-01-09,507.4,507.4,494.05,498.55,38955
2024-01-10,498,503,488.2,495.45,37496
2024-01-11,499.7,505.7,493.35,496.25,51837
2024-01-12,502,502,494,498.75,55581
2024-01-15,504.4,507.3,490.3,495.05,93651
2024-01-16,495,501,484.95,488.2,62128
2024-01-17,495,502,474,476.95,95087
2024-01-18,481.2,497,467.55,491.9,60361
2024-01-19,499,499,489.3,493.2,29546
2024-01-20,497.45,530,491.7,507.6,358056
2024-01-23,510,522.8,488,492.55,95361
2024-01-24,493,497.2,484.05,492.85,37234
