Date,Open,High,Low,Close,Volume
2021-01-21,188.45,189.35,181.45,182.35,225742
2021-01-22,182.5,184,178.5,179.1,207118
2021-01-25,180.5,182,176.45,178.3,82186
2021-01-27,179.75,182.65,175.8,179.15,77708
2021-01-28,176,179.85,174.95,178.1,128812
2021-01-29,179,182.25,176.85,177.95,140500
2021-02-01,179.95,182.3,175.75,178.75,144481
2021-02-02,181,183.4,179.25,181.6,126550
2021-02-03,181.6,184.35,176.55,178.65,157817
2021-02-04,182.5,187,180.1,185.9,318992
2021-02-05,186.85,188.05,183,184.5,248402
2021-02-08,184.5,190.45,184.5,188.15,294854
2021-02-09,188.95,188.95,183.1,184.05,193356
2021-02-10,184.05,188,183.05,186.85,192324
2021-02-11,186.85,193.65,184.2,190,635118
2021-02-12,189.9,195,186.05,190.5,239489
2021-02-15,190.45,200.45,186.6,196.3,517672
2021-02-16,196,200.9,195.45,199.5,337062
2021-02-17,198.65,210.1,196.8,206.35,593137
2021-02-18,207.85,223.9,207.5,219.15,919128
2021-02-19,218,224.9,212.2,213.25,402320
2021-02-22,211.7,216.65,204.05,206.65,543275
2021-02-23,206.35,215.55,203.75,211.45,179900
2021-02-24,212,221.85,212,218.85,182288
2021-02-25,220.1,223.5,219,221.2,155299
2021-02-26,217,220,206.1,211.35,222987
2021-03-01,213.9,228.1,212.55,223.5,310279
2021-03-02,224.4,254.3,224.35,250.8,1167429
2021-03-03,258,277,251,258.6,1092589
2021-03-04,256,269.5,253.3,263.75,258024
2021-03-05,266,267.45,242,251.15,403743
2021-03-08,256,271.45,256,267.95,430831
2021-03-09,267.9,267.9,255,256.85,187162
2021-03-10,258,258.35,248.3,250.65,135530
2021-03-12,252.7,258.4,242.1,243.85,232130
2021-03-15,249.8,250,233,236.4,457742
2021-03-16,244,269.4,243.05,256.25,1242823
2021-03-17,256,261.7,241.5,243.1,326078
2021-03-18,247.8,255.5,232.65,239.35,355162
2021-03-19,235,249.95,232.7,243.75,381348
2021-03-22,244.65,252.8,240.45,248.55,338598
2021-03-23,250.8,255,249,251.55,235531
2021-03-24,251.65,253.6,238,240.6,155000
2021-03-25,240.7,244.9,234.1,240.4,180318
2021-03-26,241.05,247.4,240.45,243.05,91715
2021-03-30,245.5,247,233,240,130897
2021-03-31,241.7,244,236.55,241.45,83313
2021-04-01,241.15,251.65,241.15,247.9,209670
2021-04-05,247.1,247.1,225,236.5,317682
2021-04-06,237,242,232.65,233.55,117528
2021-04-07,235,236.4,230,231.95,150943
2021-04-08,233.6,239.95,230.05,231.1,338379
2021-04-09,233.65,234.95,228.1,228.8,128301
2021-04-12,224.4,225.6,207.6,208.6,234321
2021-04-13,208.5,216,207.6,210.25,114457
2021-04-15,212,214.5,203.3,206.4,108579
2021-04-16,209,209.3,202.15,203.1,112441
2021-04-19,201,201.8,189.1,190.5,187274
2021-04-20,194.5,195.8,185.05,187.7,173772
2021-04-22,187.95,199.9,187.95,195.35,203056
2021-04-23,195.35,202.65,194.4,196.25,187826
2021-04-26,197.5,203.8,197.35,201.75,150891
2021-04-27,202.6,204.8,200.6,201.4,77944
2021-04-28,203.85,213.6,200.75,209.6,271143
2021-04-29,211.3,212.9,204.7,206.35,103835
2021-04-30,203.1,210.4,201,203.75,116626
2021-05-03,204,204.95,198,199.65,135516
2021-05-04,200.4,226.9,200.4,214.6,814687
2021-05-05,216.2,219.35,209.35,210.8,229850
2021-05-06,211.9,216.2,207,208.55,108968
2021-05-07,209.6,219.35,209.1,211,306914
2021-05-10,212.95,219.8,212.9,215.25,157733
2021-05-11,212.5,219.1,211.55,212.6,159777
2021-05-12,212.75,216,204.4,205.9,166774
2021-05-14,208.5,208.75,197,198.35,266310
2021-05-17,200.3,204.35,197.15,199.2,288129
2021-05-18,201,204.6,198.8,199.5,259729
2021-05-19,198.5,201.5,196.9,197.7,153278
2021-05-20,198.7,215.9,198.2,205.7,1595299
2021-05-21,208.7,215.75,208.55,213.75,590351
2021-05-24,214,214.6,209.1,209.9,159975
2021-05-25,216,216.65,210.05,210.7,181386
2021-05-26,211,219.1,209.3,211,420629
2021-05-27,212.1,224.15,210.55,221.2,814182
2021-05-28,220.8,222.65,215.2,216.1,193449
2021-05-31,216,223.85,213.75,218.6,519150
2021-06-01,219.7,230,216.65,228.35,1124646
2021-06-02,229.8,237.9,228.8,233.35,772215
2021-06-03,235.2,236.8,229.7,233.6,431833
2021-06-04,233.95,238.35,231,234.4,519681
2021-06-07,233.2,235.95,230,231.45,293656
2021-06-08,231.45,232.35,221.75,226.9,343080
2021-06-09,227,239.5,225.45,230.5,1092470
2021-06-10,232.7,240.5,232.7,239.05,774698
2021-06-11,241.5,242.65,232.5,240.7,575671
2021-06-14,240.45,245.8,226.3,237.3,618014
2021-06-15,237.55,247.4,233.1,244.25,982097
2021-06-16,244.85,246.1,236.75,239.45,392376
2021-06-17,236.1,243.95,235,236.2,383019
2021-06-18,238,238.7,219.1,228.2,589858
2021-06-21,221,240.2,218.8,233.65,474920
2021-06-22,235.8,253,232.7,243.75,1965461
2021-06-23,245.7,262.7,245.7,251.25,1618639
2021-06-24,255.8,260.8,242.4,250.4,995975
2021-06-25,245,255,243,245.85,769168
2021-06-28,247.8,254.6,242.8,247.25,437963
2021-06-29,249.45,251.2,243.2,245.5,264301
2021-06-30,246.75,266.4,243,263.45,1876962
2021-07-01,265.45,270.5,255,256.45,802515
2021-07-02,257,267.95,256.25,262.35,458698
2021-07-05,264.45,287,261.65,281.1,2013618
2021-07-06,281,281,270.05,271.75,494720
2021-07-07,282,288.7,275.35,279.4,1395786
2021-07-08,278.95,281.9,268.15,269.85,400570
2021-07-09,271,274.8,265.2,267.9,365179
2021-07-12,267,275,265.55,267.25,322822
2021-07-13,268.8,274.6,266.8,267.85,342862
2021-07-14,268.6,269.85,262.85,263.8,271325
2021-07-15,264.9,265.8,261.5,262.05,138632
2021-07-16,263.4,264.75,261,262.2,116068
2021-07-19,261.4,266.7,254.65,258.65,181117
2021-07-20,259.95,260.45,238.55,242,519751
2021-07-22,244.15,250,240,247.25,340550
2021-07-23,248.4,256.75,245.05,253.9,268885
2021-07-26,252,252.15,246.1,248,155564
2021-07-27,248.6,254.1,245,247.15,159727
2021-07-28,246.55,269,241.25,263.5,672276
2021-07-29,270,281,260.05,263.95,1317241
2021-07-30,265.1,269.7,258.05,261.45,289528
2021-08-02,265.35,274.75,261.05,270.75,581647
2021-08-03,270.95,270.95,261.65,264.65,219285
2021-08-04,264.9,269,260,260.65,175144
2021-08-05,260.65,277,251.9,270.85,1566656
2021-08-06,266.1,269.75,262.15,263.75,302686
2021-08-09,266,271.95,258.7,268.15,921343
2021-08-10,266.9,274.5,251.5,260.95,837287
2021-08-11,261,262.55,243,254.7,347948
2021-08-12,253.5,264.9,253.5,260.9,281221
2021-08-13,262.95,273,254.2,257.55,1194349
2021-08-16,257.65,262.05,251.55,254,240471
2021-08-17,256.9,258,245.35,247.75,229306
2021-08-18,248.9,251.5,243.15,245.5,213292
2021-08-20,242,247.4,232.05,234.25,250740
2021-08-23,235.25,239.8,218.25,220.85,255100
2021-08-24,222.2,234,220.6,232.85,280356
2021-08-25,233.3,237,229.55,233.4,157414
2021-08-26,233.4,235.35,230.15,232.7,104842
2021-08-27,230.55,236.7,227.6,229.1,150068
2021-08-30,229.25,240,229.2,234.1,432002
2021-08-31,235.2,235.2,231.55,233.2,126546
2021-09-01,234.15,238.2,230,231.95,236379
2021-09-02,230.9,236.9,230.9,233.9,235273
2021-09-03,233.5,236.95,232.55,235.9,175578
2021-09-06,236.9,242.2,232.35,234.3,248095
2021-09-07,234.9,238,228.65,230.3,167560
2021-09-08,231,237.95,230.5,235.45,406687
2021-09-09,233.25,240.8,233.2,233.7,263016
2021-09-13,233.7,234.3,230.5,231.7,177472
2021-09-14,233.45,234,231.5,232.5,168313
2021-09-15,233.7,240.5,231.95,232.9,284847
2021-09-16,234.4,244.4,233,236.95,608507
2021-09-17,238.65,239.45,230.6,237.55,262700
2021-09-20,232.1,237.75,230.7,231.5,199636
2021-09-21,233.2,239,227.1,236.3,236152
2021-09-22,238.5,239,234.4,235.55,244045
2021-09-23,237.45,253,237.4,247.35,776188
2021-09-24,248.5,258,242.2,244.35,426421
2021-09-27,245.5,269.8,245,266.35,1264975
2021-09-28,268.9,268.9,257,262.3,308306
2021-09-29,262,266.5,257.05,262.4,230631
2021-09-30,273.5,277,262.9,265.15,938934
2021-10-01,263.05,273.8,260.55,265.9,439352
2021-10-04,267.25,274,266.4,271.8,398155
2021-10-05,271.9,290,270.5,282.5,1566971
2021-10-06,284.25,295.8,280,281.25,940207
2021-10-07,283.35,288.4,274.85,275.8,317222
2021-10-08,277,286.8,274.3,277.2,363585
2021-10-11,278,287,270.05,271.35,192239
2021-10-12,272.5,279.8,270,272.45,197344
2021-10-13,273.05,276.8,266.65,268.2,251051
2021-10-14,269.75,278.95,268.7,275.75,238753
2021-10-18,276.95,276.95,269.05,271.2,163326
2021-10-19,272.9,275.6,263.85,265.65,165602
2021-10-20,265,271.6,257,260.2,298484
2021-10-21,261.55,264.8,255.3,257.15,61123
2021-10-22,255.35,268,254.3,262.7,144635
2021-10-25,263.85,269,250.2,263.25,115777
2021-10-26,264.4,268.45,260.15,265.1,90279
2021-10-27,266.6,272.5,263.3,265.05,130256
2021-10-28,265.9,265.9,250.55,253.85,90455
2021-10-29,253.2,258.05,245,249.75,125552
2021-11-01,254.4,254.5,248.65,249.9,47822
2021-11-02,251.95,253.9,246.65,247.95,72792
2021-11-03,246.1,254.45,242.25,243.8,127559
2021-11-04,245.95,256,244.35,253.95,67455
2021-11-08,257.45,265.5,254,261.05,250949
2021-11-09,262.4,263.7,256.1,258.25,117576
2021-11-10,256,269,256,265.55,195570
2021-11-11,265.4,265.4,260.65,263,67657
2021-11-12,264.35,266.3,257.05,258.85,80035
2021-11-15,269.8,275,266.2,269.05,550017
2021-11-16,270.9,270.9,261,263.25,146286
2021-11-17,262.8,267,261,264.15,81897
2021-11-18,264.15,271,255,269.6,244350
2021-11-22,272.95,272.95,256.25,258.35,180148
2021-11-23,258.35,271,255.65,269.05,155176
2021-11-24,269.85,274,265.5,267.2,216696
2021-11-25,272.75,273,267.8,269.4,155791
2021-11-26,268,270,253.6,257.2,170499
2021-11-29,250,260.9,244.5,246.65,282415
2021-11-30,246,257.45,244,246.75,136498
2021-12-01,248.2,255,248.2,252.1,162580
2021-12-02,253,254.8,248.7,250.7,61247
2021-12-03,251.85,255.1,249,250,60391
2021-12-06,248.25,251,243.7,246.05,44045
2021-12-07,246.5,254.9,246.5,252.45,41284
2021-12-08,252.45,257.85,250.45,257.45,57126
2021-12-09,258.1,270.7,255.5,266.5,181816
2021-12-10,265.7,268.95,261.15,264.4,107325
2021-12-13,265.6,268.5,257.85,259.5,82124
2021-12-14,257.75,259.7,253.8,254.85,63896
2021-12-15,256.15,257.95,254,254.3,44651
2021-12-16,255.6,257,248.9,250.35,84075
2021-12-17,251.65,252.15,240.65,241.9,146906
2021-12-20,240.1,242.5,228.6,231.8,87756
2021-12-21,233,237.65,230.5,232.15,61600
2021-12-22,233.35,239.9,232.05,238.85,35480
2021-12-23,240.05,241.2,237.3,238.2,30201
2021-12-24,239.4,239.4,232.25,233.9,59433
2021-12-27,232,233.75,228,230.3,64516
2021-12-28,231.5,239.9,231.5,234.4,93900
2021-12-29,235.35,237.95,229.7,234.25,90696
2021-12-30,236,236,229.6,230.45,103914
2021-12-31,231.65,238.05,231.5,235.6,70855
2022-01-03,236.6,238.95,234.1,235.25,61691
2022-01-04,236,242,235.5,238.75,154147
2022-01-05,239.7,251.5,238.15,245.85,445361
2022-01-06,242.95,243.8,238.5,240.6,149361
2022-01-07,241.7,247.75,241.05,242.7,100242
2022-01-10,244,247,237.15,240,184935
2022-01-11,241.5,244.35,238.8,240.7,137434
2022-01-12,241.95,246,237.9,240.2,133939
2022-01-13,245,249.45,244.3,246.75,170499
2022-01-14,246.9,248.7,244.55,245.4,71304
2022-01-17,245.6,253.65,245.6,248.55,231976
2022-01-18,248.6,255.55,245.05,246.45,186198
2022-01-19,245,248.2,239.1,245.95,105475
2022-01-20,245.3,253.9,245.25,250.6,196148
2022-01-21,251.7,256.95,248.1,249.25,297158
2022-01-24,250,250,231.55,232.8,197307
2022-01-25,232,240.9,226.5,238.45,112408
2022-01-27,236.05,239.1,234,237.8,42732
2022-01-28,239,243,235.2,235.95,70999
2022-01-31,237.5,243,237.5,240.65,100000
2022-02-01,244.45,262.5,244,255,615716
2022-02-02,256,268,253.2,261.9,413321
2022-02-03,263,265.4,258,263.5,168856
2022-02-04,264.7,266.9,261,261.5,106875
2022-02-07,263.6,264.9,254.05,261.5,158573
2022-02-08,266.6,268.9,258,263.5,161921
2022-02-09,265.7,274.85,264,270.55,468601
2022-02-10,271,279,256,259.5,709980
2022-02-11,257,262.9,241,243.5,488933
2022-02-14,238,239.95,233,235.6,282463
2022-02-15,236.8,244.5,236,243.8,181617
2022-02-16,245,250.65,242.75,245.2,351276
2022-02-17,246.45,254.95,244.95,252.25,276560
2022-02-18,250,255.95,248.3,250.95,118125
2022-02-21,248,254,244,246.2,137687
2022-02-22,242,242.35,235,236,129026
2022-02-23,239.5,241.7,238.25,239.6,69796
2022-02-24,234,236.05,217,218,332537
2022-02-25,224.5,231.95,224.1,230.5,133106
2022-02-28,227,243.7,225.1,240.05,189695
2022-03-02,235.25,245,235.25,242.4,117729
2022-03-03,243.65,247.4,236.8,238.2,126627
2022-03-04,238,244.65,236,240.2,122635
2022-03-07,236.2,240.25,230.05,233.7,115204
2022-03-08,234,240.25,234,236.8,77710
2022-03-09,237.9,245.6,237.5,244.5,149177
2022-03-10,247.5,249.9,242.5,245.8,76056
2022-03-11,243.1,268.9,243.1,266.95,704328
2022-03-14,269,280.45,268,274.7,682202
2022-03-15,275.9,304.9,275.9,289.9,2323275
2022-03-16,295,315.7,293.55,306.7,2836236
2022-03-17,309.7,315.9,300.2,307.2,850649
2022-03-21,319,331.9,318.2,323.95,1773585
2022-03-22,328,334,319,322.75,615144
2022-03-23,323.9,325,310.35,317.2,274692
2022-03-24,317.35,326,314,321.95,357398
2022-03-25,321.9,325.95,316,320.55,267821
2022-03-28,323.65,323.7,307,315.8,362792
2022-03-29,318.5,332,316,322.15,468656
2022-03-30,327.9,330.75,320,322.5,168933
2022-03-31,321,342.8,320.5,334.25,352002
2022-04-01,335,346,331.6,343.1,438650
2022-04-04,345.85,355.75,338,340.8,381011
2022-04-05,348.7,351.65,340,349.3,243673
2022-04-06,351,371,349.35,365.2,775989
2022-04-07,368.45,368.45,335,350.6,584184
2022-04-08,351,364.9,343.5,358.1,271867
2022-04-11,358.7,366,352.55,360.35,173398
2022-04-12,357,368,350,360.25,234363
2022-04-13,360,372,355.55,370.85,365277
2022-04-18,363,388.8,359.1,378.3,978996
2022-04-19,381.95,394.95,363,372.2,541230
2022-04-20,373,384,365,365.6,318916
2022-04-21,367,372.95,362,367.5,191208
2022-04-22,365.9,366.8,356.15,358.25,169674
2022-04-25,354.9,362,350.15,354.95,252303
2022-04-26,362.7,367.7,358.05,362.45,192748
2022-04-27,357,364,352.45,360.1,110188
2022-04-28,356.2,362.85,342.65,353.05,192926
2022-04-29,355.9,365,345.55,348.25,143693
2022-05-02,343,350.3,338.5,345.5,146225
2022-05-04,346,356.75,334.55,337.35,223260
2022-05-05,344,344.7,320.35,329,249379
2022-05-06,329.75,348.8,326.15,342.8,447524
2022-05-09,336.6,340.05,324.3,327.95,272401
2022-05-10,325.9,332.9,310,313,256747
2022-05-11,309.55,323.9,296,314.35,308367
2022-05-12,314.35,314.35,298.15,305.2,159516
2022-05-13,315,320.6,306,308.85,196140
2022-05-16,308.8,330.5,306.2,326.45,314865
2022-05-17,329,340,325.15,338.35,224561
2022-05-18,335.1,346.4,332.5,343.9,356004
2022-05-19,333.1,340.45,322.85,325.25,191156
2022-05-20,334.9,342,330.2,339.5,150455
2022-05-23,341,351.5,332.25,336.15,182355
2022-05-24,339,349.2,336.65,339.5,225206
2022-05-25,344,347.9,317.9,324.5,245639
2022-05-26,328,345.65,310.75,336.65,315406
2022-05-27,367,367,331.3,336.45,1051288
2022-05-30,342.6,344.7,329,335.15,182984
2022-05-31,337.5,341.1,332.7,336.65,237348
2022-06-01,337.5,349.5,336.95,347.9,333709
2022-06-02,345.5,359.9,345.5,358.3,291728
2022-06-03,362.7,364.7,346.25,348.6,121789
2022-06-06,347.35,357.35,338.25,353.45,219954
2022-06-07,352.95,356,342.15,345.1,167324
2022-06-08,345.5,352,335.15,340.35,109868
2022-06-09,335.6,349.85,335.6,341.9,264819
2022-06-10,340.1,341.65,335,337.65,149088
2022-06-13,333,333,318,321.4,153259
2022-06-14,320.4,326.45,313,317.1,318432
2022-06-15,316.95,323.05,315,317.9,164438
2022-06-16,320.3,326.8,303.6,305.05,377415
2022-06-17,305,313.95,303.1,306.8,222424
2022-06-20,306.8,308.35,285.95,291.85,293513
2022-06-21,293.35,305.95,293.35,301.5,188234
2022-06-22,297,302.7,296,300.35,63695
2022-06-23,301.9,313,300.35,311.9,140813
2022-06-24,314.9,316.75,306.1,308.3,108664
2022-06-27,311.7,323.9,311.65,319.4,146348
2022-06-28,319.4,329.4,317.1,328.2,575032
2022-06-29,324,334.7,322.75,330.85,266872
2022-06-30,332,340.05,328.5,337.55,283105
2022-07-01,338,349.9,331.95,347.15,331427
2022-07-04,349,354.8,347.05,351.35,227198
2022-07-05,353.2,353.8,336,338.65,169312
2022-07-06,339.6,346.35,334.7,336.9,138808
2022-07-07,338.1,344.65,331.3,334.85,167096
2022-07-08,336,343.4,335.2,337.1,152333
2022-07-11,335,345.85,335,343.4,154905
2022-07-12,342.7,345,336.2,337.1,101752
2022-07-13,342.4,350.45,340,345.15,243832
2022-07-14,345.15,346.9,337.1,345.35,128664
2022-07-15,345.45,347.1,338.8,342.55,96606
2022-07-18,343.2,379.1,343.2,374.55,1206247
2022-07-19,376,379.6,365,366.85,584653
2022-07-20,368.75,371.6,359.25,361.4,336275
2022-07-21,362.05,371.95,357.25,369.85,228202
2022-07-22,371.5,377.7,366.5,374.05,233720
2022-07-25,375.55,388.75,366.35,367.75,360627
2022-07-26,368.2,386.85,364.3,382.85,454667
2022-07-27,385.4,405,382.55,394.5,1713750
2022-07-28,392.25,409.4,390.65,405.35,767290
2022-07-29,408,424.5,406.2,422.6,767130
2022-08-01,435,498,435,484.7,3008996
2022-08-02,480,483,467.05,475.35,995269
2022-08-03,480,495.5,476.05,486.45,716364
2022-08-04,490,496,470.2,490.45,665678
2022-08-05,488,497,487.1,492,596456
2022-08-08,498,533.55,480.65,526.85,1272916
2022-08-10,533,547.8,518.05,531.15,912188
2022-08-11,535.45,542.5,519.95,526.4,471856
2022-08-12,528,528.4,510,512.7,344283
2022-08-16,512.7,541.9,507.5,539,669620
2022-08-17,541.7,549,535.9,545.85,458523
2022-08-18,545.4,554.95,540.95,547.7,471965
2022-08-19,550,562.95,548,554.05,384082
2022-08-22,554.05,585,553.5,575.25,702209
2022-08-23,575,595,568.35,588.4,509118
2022-08-24,591.9,625,588.4,624.1,796508
2022-08-25,627,639,590.55,596.45,761893
2022-08-26,598.7,614.8,584.55,610.65,398776
2022-08-29,597,649,586,641.4,634748
2022-08-30,644.9,650,628.05,631.85,414108
2022-09-01,629.8,649.8,612.5,632.3,361176
2022-09-02,632.3,635.85,609.25,610.7,244929
2022-09-05,612.4,618,601.6,607.55,221494
2022-09-06,609,617.8,581,581.8,316272
2022-09-07,575,594.8,571.55,591.45,272555
2022-09-08,594.9,606.4,587,591.3,247011
2022-09-09,594,597.3,570.65,576.6,223605
2022-09-12,577,579.5,561.35,565.65,222348
2022-09-13,568,589,565.2,578.45,297990
2022-09-14,562.2,581.75,562.2,577.65,191266
2022-09-15,573.35,583.5,564.85,570.65,281075
2022-09-16,572.8,572.8,546.6,564.3,219703
2022-09-19,565,567,538.7,557.2,298982
2022-09-20,567.4,572.2,558.5,561.5,223903
2022-09-21,555,564.3,537.95,542.35,239012
2022-09-22,532.3,550.85,529.5,536.05,192877
2022-09-23,536.05,542.95,520,523.8,167896
2022-09-26,523.8,529,471,476.3,424523
2022-09-27,477,489.85,464.05,469.3,341699
2022-09-28,471,497.7,464.85,487.6,517639
2022-09-29,499.75,509.7,486.65,497,272552
2022-09-30,502,503.6,484.55,496.5,267721
2022-10-03,495,502.45,484.6,485.9,339588
2022-10-04,492.05,497.95,489,494.65,224617
2022-10-06,497,508.45,491.6,503.2,286781
2022-10-07,503.2,511,494.2,505.35,330160
2022-10-10,497.95,538.4,495.05,533.9,354048
2022-10-11,545,553,521.9,526.3,414826
2022-10-12,526.5,534.6,512,518.85,201231
2022-10-13,521.7,533.1,515.75,529.1,183045
2022-10-14,534.9,544.5,528.05,536,262829
2022-10-17,535.7,559.95,532,554.75,305958
2022-10-18,557.85,579.1,557.85,575.35,466392
2022-10-19,580,584,573.35,580.95,309294
2022-10-20,579,588.25,573.25,582.55,219597
2022-10-21,583.05,592.7,565,570.55,323243
2022-10-24,570.6,582.9,565.2,579.25,108969
2022-10-25,579.3,595.9,568.3,587.3,368515
2022-10-27,598,609,590.3,607.1,291939
2022-10-28,609.1,616.45,592.9,600.85,239008
2022-10-31,610,624.95,605.65,609.25,399970
2022-11-01,614.6,614.65,600.1,604.7,223058
2022-11-02,604,606.85,576.65,580.55,254970
2022-11-03,588,593,578.3,581.95,309375
2022-11-04,583,590.75,570.95,583.4,198923
2022-11-07,586.95,596.1,579.85,592.4,205387
2022-11-09,597,619,595.55,609.8,446422
2022-11-10,610,617,582.65,592.3,693677
2022-11-11,600,601.9,578.1,583.3,326831
2022-11-14,587.9,614.5,574,603.95,467233
2022-11-15,607.8,609.8,588.1,590.6,216243
2022-11-16,593.45,599.2,582,585.8,153342
2022-11-17,587.95,589.9,574.35,577.3,104883
2022-11-18,579,597.85,578.15,586.3,229911
2022-11-21,586.3,597.45,581.6,588.1,154805
2022-11-22,592.25,614.5,588.1,611.95,519926
2022-11-23,615,663.95,613.4,650,1705406
2022-11-24,655.95,662,628.15,632.45,463726
2022-11-25,632.9,639.85,622.2,625.75,242990
2022-11-28,625.4,625.75,580.65,583.95,731624
2022-11-29,590,593.5,573.85,578.4,374545
2022-11-30,582.85,615,578.05,605.25,987530
2022-12-01,609.25,615,590,593.25,300349
2022-12-02,593.25,597.15,582.7,587.7,172152
2022-12-05,589.9,592.45,581.7,587.8,148433
2022-12-06,588.8,589.5,581,582.95,83961
2022-12-07,584.85,589.9,577.1,584.4,127421
2022-12-08,587.3,592.5,580,581.15,132190
2022-12-09,582,590,576.4,578.95,113082
2022-12-12,577.1,594.95,576.35,591.1,156887
2022-12-13,592,593,576.95,582.5,133218
2022-12-14,585,589.1,578.5,580.85,83942
2022-12-15,580,586.5,577.1,579.05,80680
2022-12-16,579,583.3,543,546.55,371016
2022-12-19,543.15,568.8,538,565.6,356611
2022-12-20,564,578.5,560.6,571.1,492144
2022-12-21,572.5,604,540,544.1,230075
2022-12-22,545.9,552.6,512.7,519,226626
2022-12-23,513,517.85,464.7,469.6,335516
2022-12-26,461.6,503.75,461,500.9,203330
2022-12-27,505,519.9,502,505.25,144022
2022-12-28,507.45,518,502.95,513.05,107718
2022-12-29,512.9,512.9,504,506.5,57766
2022-12-30,508,525.9,502.35,523.6,225104
2023-01-02,525,539.7,524,537.8,133699
2023-01-03,543,543.35,532.1,537.8,96917
2023-01-04,538,545,527.1,535.3,115602
2023-01-05,538,555.75,536,550.2,305880
2023-01-06,552.7,552.9,540.4,545.15,87810
2023-01-09,548.15,560,540.35,543.65,187939
2023-01-10,543,543,526,528.95,84494
2023-01-11,530,531.9,523.35,525.45,59232
2023-01-12,528,541.95,526,539.2,97868
2023-01-13,541.75,544.5,533.55,539.35,77999
2023-01-16,540,543.35,533.55,534.75,61306
2023-01-17,534.75,538.45,528.9,530.1,29878
2023-01-18,528.8,538.8,527.1,530.35,28018
2023-01-19,530.3,534.4,525.5,531.4,37151
2023-01-20,534.7,537.95,528,534.5,98165
2023-01-23,534.5,536.9,509.9,513.3,113375
2023-01-24,515.9,515.9,497.15,505.15,136386
2023-01-25,505.95,512.7,490,494,96578
2023-01-27,496.45,511.95,472.5,477.3,119075
2023-01-30,480.95,507.35,480.95,502.7,152827
2023-01-31,508.05,545,502.85,538.75,259032
2023-02-01,541,557.4,509.25,512.75,267522
2023-02-02,512.75,537.8,505.05,524.35,172084
2023-02-03,527,531.75,507.55,521.15,132750
2023-02-06,523.8,534.75,520.65,532.05,81958
2023-02-07,540.1,543,530.5,536.9,82085
2023-02-08,530,534.95,527.8,532.45,86030
2023-02-09,536.35,560.5,533.55,558.8,393858
2023-02-10,558.05,568.4,528,533.05,958710
2023-02-13,534,540,503.8,507.75,356758
2023-02-14,514.7,514.7,499.1,505.2,155922
2023-02-15,501,517.75,499,507.4,182767
2023-02-16,509.8,512,502.5,506.5,148968
2023-02-17,505.9,511.8,502,503.45,80043
2023-02-20,505.9,507.95,498.1,500.5,80894
2023-02-21,503.35,503.4,496.25,497.15,61577
2023-02-22,495,497,473.65,478.6,191330
2023-02-23,480.95,486.8,467.5,472.7,168883
2023-02-24,473.1,496,473.1,487.2,345595
2023-02-27,483.6,489.95,470.4,485.2,169252
2023-02-28,485.5,485.5,472,481.65,131071
2023-03-01,475.5,491,471.75,488.05,239840
2023-03-02,481,489.95,478.95,479.9,156966
2023-03-03,476.4,491.95,476.4,488.55,156716
2023-03-06,491.45,498.95,491.4,496.15,140681
2023-03-08,494.8,512.75,492,508.9,235337
2023-03-09,509,531.95,508.55,523.95,326908
2023-03-10,522.9,522.9,511.2,516.1,164548
2023-03-13,514,526.8,509,513.7,210646
2023-03-14,513.4,522.7,505.2,507.9,133324
2023-03-15,511.2,518.05,508.35,511.7,81633
2023-03-16,507.25,513.9,487,490.45,169213
2023-03-17,492.95,504,492.05,502.85,139607
2023-03-20,500,509.95,491.05,504.05,135702
2023-03-21,506.6,525,504.05,521.7,151738
2023-03-22,523.1,540.95,523.05,538.7,352483
2023-03-23,541.5,547.95,530.05,533,167859
2023-03-24,535.7,537.3,512.1,515.65,92264
2023-03-27,511.2,525.4,510.95,520.6,109023
2023-03-28,523.2,525.65,506.1,512.85,82865
2023-03-29,510,534.9,510,531.85,151189
2023-03-31,534.95,539.8,525,530.6,106393
2023-04-03,532.45,549.9,532.05,548.05,199299
2023-04-05,548.05,554,541.25,546.05,137201
2023-04-06,548.8,555,541,543,71907
2023-04-10,551.15,551.15,515.35,520.1,134943
2023-04-11,525,545.5,525,542.2,206402
2023-04-12,544.3,552.2,538.75,550,152730
2023-04-13,551,571,547.85,566.4,428313
2023-04-17,567,578,566.4,567.3,226270
2023-04-18,570.3,572.25,559.6,564.35,101596
2023-04-19,560.05,572.5,559.6,560.3,90178
2023-04-20,565,565,545,547.05,128102
2023-04-21,549.8,554,535,538.8,71972
2023-04-24,544.4,555,542,548.85,119784
2023-04-25,552.15,560.95,551,552.6,72090
2023-04-26,552,561.95,537,538.25,136762
2023-04-27,541.5,547.45,539.15,543.45,58495
2023-04-28,545,552.75,541.05,551.05,84703
2023-05-02,557,565,550.45,553.4,150412
2023-05-03,561,561,542,546.85,78577
2023-05-04,549.8,560,549.3,559.2,87581
2023-05-05,560,571.75,556.55,564.15,268407
2023-05-08,565,569.55,557.7,561.85,131698
2023-05-09,567.45,585,559.95,570.1,379680
2023-05-10,569,569,551.75,559.15,120645
2023-05-11,561,570,556.4,568.05,80663
2023-05-12,564.9,573.7,563.4,568.7,114525
2023-05-15,569.7,578.75,568,576.3,103849
2023-05-16,578,582.85,565.5,571.45,147930
2023-05-17,570,572.6,548.55,552.7,156038
2023-05-18,553.45,566,553.45,558.7,90222
