Date,Open,High,Low,Close,Volume
2016-11-08,80.03,87.2,78.5,85.07,1070200
2016-11-09,79.98,86.4,75.1,84.64,298470
2016-11-10,85,88.75,85,85.47,160930
2016-11-11,85,86.5,79.3,82.24,165370
2016-11-15,83.5,83.5,74.55,77.69,189330
2016-11-16,78.24,79.5,76,77.03,83530
2016-11-17,78.99,78.99,76.07,77.18,81980
2016-11-18,77.25,77.89,76.3,77.43,93510
2016-11-21,79.9,79.9,75.1,75.3,95220
2016-11-22,76.89,77,74.5,74.9,26630
2016-11-23,77,77.5,74.5,77.14,13160
2016-11-24,78.5,78.89,76,77.53,27680
2016-11-25,75.05,81.77,75.05,78.13,21780
2016-11-28,77.2,79.68,77.2,79.28,26610
2016-11-29,79.3,80.89,78,78.88,25310
2016-11-30,79.3,80.69,78,80.27,15680
2016-12-01,80,80,78.15,78.55,21450
2016-12-02,78.51,80.69,77.18,77.6,61730
2016-12-05,76.85,79.4,76.84,78.03,17870
2016-12-06,78.7,78.98,75.72,78.26,13680
2016-12-07,79,79,77.72,78.46,23870
2016-12-08,79,79,78.21,78.94,21260
2016-12-09,79,80.02,78.25,78.56,34650
2016-12-12,78.52,79,78.06,78.5,14010
2016-12-13,78.11,79.37,77.4,79.21,29540
2016-12-14,79.5,79.5,78.5,78.52,12010
2016-12-15,77.6,79.55,77.6,78.88,16190
2016-12-16,79.35,79.6,78.05,78.7,12010
2016-12-19,78.2,79.45,77.5,77.75,24980
2016-12-20,77.9,79.8,77.9,79.67,83790
2016-12-21,78.07,80.2,78.07,78.79,13670
2016-12-22,78.68,78.68,75.65,76.4,69700
2016-12-23,76.5,78.5,76.5,77.12,9470
2016-12-26,76.53,78,76.5,77.4,80240
2016-12-27,77.1,78.99,76.53,76.94,17770
2016-12-28,77.2,79.2,77.19,78.63,68630
2016-12-29,77.3,79.3,77.3,78.81,14450
2016-12-30,78.3,81,78.3,80.18,31580
2017-01-02,80.1,82.49,79.38,81.87,10670
2017-01-03,82.1,82.78,80.5,81.04,19840
2017-01-04,81.1,82.5,80.1,80.12,13040
2017-01-05,79.58,81,79.58,80.38,10690
2017-01-06,80.13,81.85,80.13,81.4,7390
2017-01-09,79.2,82.3,79.2,81.36,16250
2017-01-10,78.92,82.4,78.92,80.8,11240
2017-01-11,80.1,83.9,80.1,81.25,21850
2017-01-12,81.01,84.9,81.01,82.93,62810
2017-01-13,83.47,83.47,82.16,82.64,39460
2017-01-16,82.5,83.99,80.51,83.07,60570
2017-01-17,82.11,83.74,82.11,82.52,20380
2017-01-18,82.9,83.32,82,82.4,45080
2017-01-19,82.4,82.99,81.7,81.96,10540
2017-01-20,81.9,82.25,80.2,80.54,31880
2017-01-23,81.5,82.29,80.71,81.58,14860
2017-01-24,82.19,82.99,80.32,82.71,16700
2017-01-25,82,83.2,82,82.57,30570
2017-01-27,82.5,84.2,81.56,83.36,35540
2017-01-30,83.99,84.77,83.27,83.93,34500
2017-01-31,84.1,84.2,82.72,82.94,81590
2017-02-01,82.72,85.75,82.72,85.25,38640
2017-02-02,84.9,86.7,84.9,86.18,31270
2017-02-03,86.85,89.5,86.85,88.15,80340
2017-02-06,88.9,95.5,88.9,94.4,194240
2017-02-07,95.49,96.33,92.5,93.12,44950
2017-02-08,95.2,95.21,93.41,93.79,24520
2017-02-09,93,95,83.6,84.43,652540
2017-02-10,84.6,86.47,80.12,84.65,159200
2017-02-13,83.2,85.69,83.2,83.84,39440
2017-02-14,83,85.05,83,84.84,32620
2017-02-15,85.1,86.48,82.81,83.47,108190
2017-02-16,83.8,84.77,83.1,84.29,24290
2017-02-17,85.48,85.48,83.7,84.27,17200
2017-02-20,84,84.98,83.5,84.18,29530
2017-02-21,83.9,85.6,83.56,84.99,23830
2017-02-22,84,85.6,82,82.13,69330
2017-02-23,83,83.37,80.52,81.23,33110
2017-02-27,80.12,82.78,79.32,79.68,62880
2017-02-28,79.21,81.65,79.06,81.17,33750
2017-03-01,82,82.2,80.41,81.84,10600
2017-03-02,82.87,82.87,81,81.98,42760
2017-03-03,81.6,82.7,81.11,82.12,22930
2017-03-06,81.8,82.5,80.2,81.19,23020
2017-03-07,81.2,81.2,80.01,80.38,23650
2017-03-08,80.11,81.38,79.5,79.75,21410
2017-03-09,80.55,82.1,80.03,81.75,12960
2017-03-10,80.8,81.4,79.8,80.1,17630
2017-03-14,81.04,86,80.7,81.77,77030
2017-03-15,81.9,84.5,80.21,81.28,48510
2017-03-16,80.6,82.08,80.52,81.37,21650
2017-03-17,80.1,81.5,80.1,80.67,49210
2017-03-20,80.4,80.9,79.9,80.33,23430
2017-03-21,81.99,83.3,80.3,82.9,27870
2017-03-22,82.1,83.5,81.5,82.25,27720
2017-03-23,82.77,83,81.79,82.24,8430
2017-03-24,82.65,82.89,81.62,81.81,21910
2017-03-27,82,82.19,81.22,81.55,13670
2017-03-28,81.57,82.1,81.4,81.56,15540
2017-03-29,81.93,82,80.2,80.5,22290
2017-03-30,80.83,81.89,80.8,81.65,8350
2017-03-31,81.21,82.49,80.5,81.47,7780
2017-04-03,82.39,82.5,81,81.63,36480
2017-04-05,81.4,83,81.4,82.57,45400
2017-04-06,82.69,87.5,82.69,86.76,90450
2017-04-07,87,94.5,86.3,92.38,211060
2017-04-10,92.21,92.42,90.3,90.77,57380
2017-04-11,90.82,93.99,90.37,92.33,44860
2017-04-12,93.4,93.4,89.5,90.64,20540
2017-04-13,89.9,91.39,89.01,89.6,16190
2017-04-17,89.04,89.39,85.33,86.67,35200
2017-04-18,87.99,91,87.28,90.53,62810
2017-04-19,90.99,92,90,90.33,27050
2017-04-20,90.3,91.09,87.35,88.25,50240
2017-04-21,88.21,92.45,87.41,91.85,93040
2017-04-24,92.87,94.99,92,93.9,69710
2017-04-25,94.9,94.99,93.21,94.24,45280
2017-04-26,93.5,94.9,91.5,92.08,37460
2017-04-27,92.1,93.4,91.2,91.55,13120
2017-04-28,93.71,94.3,90.45,91.89,30350
2017-05-02,92.4,95,91.36,91.52,33760
2017-05-03,91.11,93.13,90.11,90.48,20250
2017-05-04,90.6,92.8,89.77,90.3,42870
2017-05-05,91.96,91.96,89.2,89.65,27940
2017-05-08,90,93,90,92.06,46330
2017-05-09,91.75,93.4,91.24,92.31,12130
2017-05-10,92.5,92.82,91.91,92.26,57740
2017-05-11,92.26,94.22,90.5,93.83,64120
2017-05-12,93.5,94.8,92.2,94.04,22610
2017-05-15,95,95,93.12,94,56770
2017-05-16,93.5,94.1,92.61,93.3,61030
2017-05-17,93.21,93.78,91.1,91.71,31210
2017-05-18,90.86,92,86.02,87.5,83400
2017-05-19,87.9,93.19,85.23,92.14,354440
2017-05-22,95,95,91.77,92.46,94860
2017-05-23,92.87,92.9,89.4,89.6,39760
2017-05-24,88.7,90.7,88,89,54890
2017-05-25,89.64,91,89.5,90.61,10910
2017-05-26,91.3,91.94,91,91.1,14560
2017-05-29,91,92,89.63,90.2,14590
2017-05-30,89.6,91.69,89.6,90.44,19790
2017-05-31,89.81,91.9,89.81,90.87,20900
2017-06-01,90.21,92.79,90.21,92.53,32330
2017-06-02,93.53,93.53,91.3,91.92,23380
2017-06-05,93.89,93.89,90.34,90.62,30790
2017-06-06,91.25,91.25,88.82,89.71,31730
2017-06-07,89.9,91.42,88.4,88.67,38680
2017-06-08,90,90.69,88.4,88.68,10980
2017-06-09,91,91,88.5,88.82,21540
2017-06-12,89.46,90,86.81,87.65,64920
2017-06-13,87.31,88.15,86.5,87.06,26500
2017-06-14,86.81,91.4,86.81,90.82,44670
2017-06-15,89.17,90.5,88.1,89.41,73690
2017-06-16,88.97,91.8,88.97,90.79,52800
2017-06-19,94.99,96.47,94.25,94.78,228460
2017-06-20,94.88,95,92,92.8,64340
2017-06-21,92.85,93.67,90.61,92.14,78460
2017-06-22,93,93.49,91,91.15,38170
2017-06-23,92,92.55,90.33,91.4,52240
2017-06-27,94,94.5,89.5,90.17,53600
2017-06-28,89.01,91.35,89.01,90.18,19420
2017-06-29,91.18,91.9,90.02,90.22,18800
2017-06-30,90,91.49,89.8,90.59,11280
2017-07-03,91.5,92.2,90,91.22,20220
2017-07-04,91.9,93.3,90.9,91.17,40180
2017-07-05,91.1,92.1,91,91.36,16420
2017-07-06,91.62,92.1,91.5,91.61,16460
2017-07-07,92.99,92.99,91,91.37,27890
2017-07-10,90,93.5,90,91.57,8030
2017-07-11,92.17,92.17,89.81,90.07,42500
2017-07-12,90.9,91.9,89.51,91.28,103940
2017-07-13,90.7,91.19,90,90.19,26280
2017-07-14,91.1,96.97,90.9,96.03,687700
2017-07-17,96.8,97.5,94,95.07,172580
2017-07-18,95.1,97.4,94.81,96.18,76320
2017-07-19,97,98.8,95,97.57,250310
2017-07-20,93.3,93.31,87.65,89.6,811970
2017-07-21,90,91.28,89.5,90.24,119540
2017-07-24,92,92,88.1,88.5,89480
2017-07-25,88.5,89.5,87.5,88.22,70000
2017-07-26,88.22,90.5,87.02,87.35,81150
2017-07-27,88.3,90.3,86.05,88.98,181920
2017-07-28,89.03,90.27,87.5,88.4,73940
2017-07-31,88.8,89.7,88.5,89.44,89880
2017-08-01,89.49,89.5,86.8,87.45,94630
2017-08-02,87.93,87.99,86.3,86.78,49810
2017-08-03,88.44,88.44,85.12,87.31,65520
2017-08-04,87.31,87.44,85.83,86.18,39290
2017-08-07,88.95,88.95,86.11,87.58,44280
2017-08-08,88,88.28,85.46,85.65,43900
2017-08-09,86,86.72,83,83.8,68110
2017-08-10,84.19,84.19,79,79.97,66230
2017-08-11,84.5,84.5,72.77,82.41,93370
2017-08-14,84.8,84.8,81.83,83.32,32230
2017-08-16,85.19,85.19,82.7,83.01,51210
2017-08-17,84.56,84.99,82.8,83.01,54720
2017-08-18,83.4,83.7,83.1,83.43,17230
2017-08-21,82.72,83.5,82.05,82.13,22570
2017-08-22,82,82.74,82,82.12,16740
2017-08-23,81,84.5,81,83.15,16970
2017-08-24,83.49,85.9,82.99,85.15,84800
2017-08-28,86.78,88.5,86.49,87.52,75530
2017-08-29,87.5,88.7,87.1,87.44,54040
2017-08-30,89.1,89.1,87.61,88.33,41180
2017-08-31,89.28,90.4,88,89.92,55200
2017-09-01,91,91,89.02,89.49,69500
2017-09-04,90.4,90.4,88.2,89.19,110120
2017-09-05,88.81,89.77,88.53,89.52,78770
2017-09-06,89,89.99,89,89.43,23090
2017-09-07,90.5,90.5,89.03,89.45,41100
2017-09-08,90.28,90.5,87.69,88.8,56310
2017-09-11,89.86,89.86,88.4,88.58,31280
2017-09-12,89.5,89.6,88.63,88.82,50910
2017-09-13,89.21,92.2,87.3,88.63,156040
2017-09-14,89.52,91.5,89.2,90.91,162670
2017-09-15,91.2,91.6,90.11,90.71,44790
2017-09-18,91,92.2,91,91.22,73960
2017-09-19,91.9,94,91.9,93.52,134260
2017-09-20,94,94.75,94,94.47,71330
2017-09-21,94.98,95.4,92,93.15,77220
2017-09-22,93.2,93.99,90.32,91.27,88730
2017-09-25,92,92.8,86.12,89.33,183780
2017-09-26,90.8,91.85,87.6,89.35,65142
2017-09-27,91.4,91.4,88,88.3,56240
2017-09-28,89.9,89.9,86.35,88,64067
2017-09-29,90,90,85.3,86.85,24848
2017-10-03,89.9,89.9,84,84.75,21268
2017-10-04,84.55,85.95,83.5,84.45,24533
2017-10-05,84.5,85,82.5,83.35,41207
2017-10-06,84.05,88.45,84,88.05,62611
2017-10-09,88,90.4,86.3,87.75,62820
2017-10-10,89.4,89.45,87.55,89.05,50284
2017-10-11,90.7,91.25,87.05,87.75,46579
2017-10-12,87.7,89.7,87.1,87.85,35650
2017-10-13,89.6,89.6,86,87.1,21264
2017-10-16,89.85,89.85,85.5,86.15,24363
2017-10-17,88,88.5,85.5,86.35,17767
2017-10-18,88.4,94,87.3,91.9,200261
2017-10-19,92.6,93.95,90.05,93.2,88534
2017-10-23,94,96.1,91.8,95.35,95236
2017-10-24,97.2,97.2,93,95.9,171696
2017-10-25,96.05,97.5,90.2,95.25,440191
2017-10-26,94.9,94.9,89.55,90.65,152852
2017-10-27,91.15,95.25,89.2,93.6,146231
2017-10-30,93.75,95.9,92,94.75,185168
2017-10-31,95,96.5,93.7,96.05,111507
2017-11-01,96.05,102.8,94.25,100.9,480918
2017-11-02,100.85,102.45,99.05,99.65,98268
2017-11-03,99.65,105.65,99.5,103.8,340075
2017-11-06,104.8,109.5,103.2,105.95,328697
2017-11-07,107.7,107.95,99.85,102.9,120823
2017-11-08,104.95,106.5,101,101.55,167539
2017-11-09,101.05,104,100.9,101.05,80950
2017-11-10,101.3,120,101,102.45,91873
2017-11-13,106,106,100.05,100.7,41090
2017-11-14,101,101.8,98.2,99.65,61292
2017-11-15,98.05,100,95,95.65,79071
2017-11-16,97,97.7,95.15,96.2,60236
2017-11-17,97.7,98.65,95.75,96.5,42256
2017-11-20,98,99,95.1,97.3,51099
2017-11-21,97.3,105,97,99.55,105025
2017-11-22,100,100.9,96,96.4,62658
2017-11-23,98.8,98.8,97,97.45,17035
2017-11-24,98.5,99,96.35,96.9,41236
2017-11-27,97.5,99,97,98.3,67144
2017-11-28,99,104.75,98.65,101.85,130266
2017-11-29,103.25,103.25,97.75,99.05,87863
2017-11-30,99.05,101.8,98,98.55,62790
2017-12-01,100.8,100.8,97,97.45,32540
2017-12-04,99.5,101,96.7,97.65,29468
2017-12-05,97.05,97.65,93.7,95.3,35634
2017-12-06,95,96,94.05,94.35,22094
2017-12-07,95,97,94,95.2,29592
2017-12-08,95.9,103.5,95.55,101,89552
2017-12-11,100,101.15,97.85,99.05,34178
2017-12-12,98,100.5,96.2,96.75,27927
2017-12-13,98.1,99,96,96.2,22313
2017-12-14,96.3,97.5,93.8,94.25,33423
2017-12-15,96.5,96.5,91,93,53434
2017-12-18,95.5,95.85,89.35,94.15,32883
2017-12-19,96,96.5,95,95.4,25478
2017-12-20,95.4,96.8,93.95,94.65,37449
2017-12-21,96,98.5,95.55,97.35,64173
2017-12-22,96.05,98.75,95.75,96.7,28149
2017-12-26,96.2,97.4,95.1,95.55,49895
2017-12-27,96,96.95,94.1,94.75,45224
2017-12-28,96.7,98,95.5,96.85,63094
2017-12-29,98.5,98.5,95.6,97.35,42949
2018-01-01,98.8,99.25,95.95,97.3,76385
2018-01-02,99,99,96.05,96.55,26845
2018-01-03,96.95,99.9,96.15,99.15,115533
2018-01-04,100.4,104.5,99.4,102,141750
2018-01-05,100.85,103.9,100.85,103.25,65094
2018-01-08,104.5,105.7,100.95,101.65,88779
2018-01-09,106,108.7,104.55,106.5,406200
2018-01-10,107.8,107.8,102.6,102.9,139878
2018-01-11,104,106.5,101.5,105.55,155148
2018-01-12,112,115,108,110.05,795634
2018-01-15,108.15,111.6,108,110.25,167844
2018-01-16,110.95,111.95,104.25,105.05,157754
2018-01-17,105.1,106.6,101.35,104.2,62299
2018-01-18,104.3,106.5,100.15,102.3,67765
2018-01-19,102.35,103.75,100.5,101.4,69118
2018-01-22,101.95,103.5,101.1,101.8,79337
2018-01-23,102.15,104,101,103.2,55530
2018-01-24,104.4,104.4,100.85,101.3,57232
2018-01-25,101,102.5,100.8,101.55,25192
2018-01-29,101.05,102.3,99.1,99.75,43292
2018-01-30,98.4,102,98.25,98.85,106757
2018-01-31,98.8,100.7,97,98.05,36100
2018-02-01,99.05,101,98.8,99.1,72019
2018-02-02,99.1,99.1,95,95.1,72472
2018-02-05,95,95,87.75,92.95,49935
2018-02-06,90.75,90.8,87.8,89.65,46022
2018-02-07,91.8,94,90.3,93.6,31960
2018-02-08,94.25,96,84.4,85.45,385912
2018-02-09,83.15,86,81.05,84.55,115294
2018-02-12,85.5,87,82.1,83.35,170072
2018-02-14,83.55,85.35,83.5,84,99674
2018-02-15,85.1,85.5,81,81.7,56640
2018-02-16,81.8,86,81.55,82.5,56593
2018-02-19,83.5,84.5,80.1,81.7,45874
2018-02-20,81.7,83,80.6,81.05,30706
2018-02-21,82.1,82.1,80.7,81.2,33154
2018-02-22,80.9,81.2,79.6,80.1,62222
2018-02-23,82,82,80.1,80.65,102746
2018-02-26,83.5,83.5,80,80.55,23293
2018-02-27,82.2,82.2,80.25,81.2,27549
2018-02-28,80.25,81.8,80.25,81.5,26976
2018-03-01,82.35,82.45,80.4,81.15,8599
2018-03-05,81.1,81.45,78.5,79.15,37272
2018-03-06,80.6,80.6,78,78.5,27171
2018-03-07,79,79,74.75,75.25,38434
2018-03-08,78.45,78.45,73.85,74.2,36043
2018-03-09,75.2,76.05,74,74.2,28114
2018-03-12,74.3,78.45,71.3,76.65,42015
2018-03-13,77.8,81,74.8,78.45,69243
2018-03-14,78.3,83.5,78,82.75,180936
2018-03-15,83.55,83.55,81.2,82.25,37466
2018-03-16,82.15,82.8,81.2,81.3,21191
2018-03-19,81,81.85,77.2,78.4,27027
2018-03-20,78,78,75.3,76.9,127387
2018-03-21,77.9,79.9,75.4,76,162573
2018-03-22,75.45,77.05,73.45,73.85,40445
2018-03-23,71.1,72.85,70.2,71.75,61961
2018-03-26,74.2,74.2,68.6,69.75,88537
2018-03-27,69.9,72.35,68.5,70.65,21318
2018-03-28,71,74,68.45,72.85,39430
2018-04-02,74.65,75.9,72,73.2,30661
2018-04-03,74.9,77.8,73.6,76.85,26382
2018-04-04,77.75,81,76.6,78,72476
2018-04-05,78.25,80.4,78,78.7,13441
2018-04-06,78,80.5,77.25,79.95,16015
2018-04-09,79.05,81.25,79,80.25,19658
2018-04-10,80.95,81,77.7,79,11762
2018-04-11,79.95,80,78.15,79,6640
2018-04-12,78.05,80.25,76.3,76.75,16186
2018-04-13,77,81,77,77.75,28894
2018-04-16,77.75,78.9,75.25,77.15,9870
2018-04-17,77.1,79.35,76.2,76.95,12332
2018-04-18,77.1,78.95,73.2,75.35,43205
2018-04-19,77,78.1,75.65,76.75,18446
2018-04-20,76.5,77.9,74.2,75.6,20750
2018-04-23,75.7,76.65,73.35,74.3,28390
2018-04-24,74.45,76,73.25,73.7,17761
2018-04-25,73.85,75.15,73.25,73.75,9044
2018-04-26,73.85,75.4,71.5,72.1,24867
2018-04-27,71.75,74,71,72.9,31337
2018-04-30,72.65,72.75,70,70.6,50962
2018-05-02,70.75,72.75,70.2,70.6,21506
2018-05-03,70.3,70.3,67.8,68,45218
2018-05-04,68.05,71.95,67.1,71.15,73505
2018-05-07,71,74.8,68.55,70.1,61333
2018-05-08,70.4,72.25,68.6,70.05,45595
2018-05-09,69.8,70.3,68.1,69.2,23525
2018-05-10,69.2,70.2,68.1,68.45,16098
2018-05-11,70.6,70.6,62.8,64.95,287764
2018-05-14,65.25,66.9,62.8,63.75,35242
2018-05-15,62.25,65,62.25,62.9,36532
2018-05-16,62.75,64.45,62,62.1,22810
2018-05-17,62.5,63,59.1,59.55,123319
2018-05-18,59.8,61.85,59,61.15,23947
2018-05-21,61,61,55.75,56.3,52066
2018-05-22,57.9,58,54.9,56.05,39508
2018-05-23,56.35,60.45,54,58.25,85922
2018-05-24,58.55,59.45,57,58.55,28291
2018-05-25,58.95,59.85,57.5,59.1,11527
2018-05-28,59.7,62,58.3,61.6,31894
2018-05-29,62.45,63.05,60.4,62.35,23608
2018-05-30,60.75,63,60.05,60.5,23057
2018-05-31,60,62.7,60,61.3,29397
2018-06-01,61.4,63.5,59.85,60.2,35115
2018-06-04,60.35,61,57.7,58.35,19864
2018-06-05,58.55,59.65,56.1,56.6,24032
2018-06-06,56.15,58,56.1,57.65,14893
2018-06-07,57.55,59.05,57.35,58.45,37569
2018-06-08,58.65,61.5,58.55,60.8,24708
2018-06-11,61.1,61.35,59,59.55,20543
2018-06-12,59.65,60.9,58.15,58.7,29268
2018-06-13,62,62,57.75,58,15431
2018-06-14,57,58.55,57,58.05,13744
2018-06-15,57.8,61.9,57.45,58.95,14752
2018-06-18,59.25,59.65,57.7,59.4,10803
2018-06-19,59.55,59.7,57,57.3,16486
2018-06-20,58,58.8,56.15,56.85,16077
2018-06-21,56.85,58,56.2,56.55,14264
2018-06-22,56.65,57.4,55.6,56.3,9798
2018-06-25,56.3,56.3,53.9,54.4,39898
2018-06-26,53.8,54.55,52.9,54,25062
2018-06-27,54.3,55,51.8,53.95,38380
2018-06-28,53.95,54,51.05,51.4,19184
2018-06-29,52.65,57.65,52.65,56.25,45001
2018-07-02,57.45,57.45,54.9,55.35,31744
2018-07-03,56.4,57.4,53.7,55.15,21917
2018-07-04,55.45,56.45,54.1,54.85,7714
2018-07-05,55.9,59,54.35,56.35,18912
2018-07-06,57.25,60,55.4,59.1,32537
2018-07-09,59.1,60,56.8,59.9,16557
2018-07-10,59.6,60.65,57.55,59.25,24468
2018-07-11,59.05,59.05,57.3,57.6,16667
2018-07-12,58,58.5,55.45,56,21437
2018-07-13,56,56.2,54,54.25,15676
2018-07-16,54,57.4,48.5,50.6,42179
2018-07-17,51.6,53.35,50.95,52.8,59166
2018-07-18,52.5,52.5,50.5,51.25,18818
2018-07-19,51.25,51.3,48.9,49.4,18650
2018-07-20,48.9,50.55,48.25,49.05,11695
2018-07-23,49.05,50.5,48.65,49.35,14231
2018-07-24,49.35,53,49.35,52.35,33227
2018-07-25,53.2,53.7,51.1,51.55,14535
2018-07-26,51.65,53,50.45,52.1,19052
2018-07-27,52.7,53.3,50.85,51.95,30461
2018-07-30,52.1,53.15,51.65,52.4,20377
2018-07-31,52.5,53.2,50.65,52.55,28759
2018-08-01,53.2,54,52.1,53.35,37159
2018-08-02,54,54,50.5,50.75,117686
2018-08-03,51,51.65,50.3,51.2,49799
2018-08-06,52.4,53.25,51.5,53.05,42821
2018-08-07,53.95,55.75,52.15,53.8,59589
2018-08-08,54.8,54.9,53.2,53.8,14134
2018-08-09,53.8,53.9,50.65,53,27772
2018-08-10,52.05,54.35,52.05,53.85,11742
2018-08-13,54.7,54.7,51,52.9,27361
2018-08-14,51.65,53.9,51.6,53.1,15224
2018-08-16,53.15,54.5,51.9,53.6,22695
2018-08-17,53.2,54.35,52.2,52.95,14393
2018-08-20,53.25,54.5,53.05,54.2,21758
2018-08-21,54.4,54.5,52.3,53,25756
2018-08-23,53.9,53.9,52.35,52.75,16309
2018-08-24,52.6,53.3,49.3,50.55,38664
2018-08-27,50.15,51.7,50,51.25,36027
2018-08-28,51.05,51.4,50.5,50.75,13400
2018-08-29,51.45,51.45,50,50.35,22428
2018-08-30,51.5,51.5,48.2,48.5,91678
2018-08-31,49.65,50.7,48,48.85,59307
2018-09-03,50,52.5,48.75,48.85,62845
2018-09-04,48.3,49.35,47.7,48.1,56537
2018-09-05,49,49,47.1,48,9837
2018-09-06,48.05,49.7,47.6,49.3,17723
2018-09-07,49.25,49.75,48.3,48.75,17102
2018-09-10,50.8,54.8,47.75,48.3,93298
2018-09-11,49,49.55,48.15,48.4,18986
2018-09-12,49,49,47.7,48.35,19736
2018-09-14,48.8,50,48.5,48.7,22213
2018-09-17,48.55,52.55,47.45,51.9,81580
2018-09-18,52.5,52.75,50.25,50.65,27177
2018-09-19,50,50.65,48.55,49,13330
2018-09-21,48.9,49.7,47.7,48.25,86691
2018-09-24,48.25,49.65,46.35,48.1,43632
2018-09-25,47.55,48,46.25,47.45,27347
2018-09-26,47.3,48,47,47.5,167180
2018-09-27,48.65,48.65,47.15,47.5,16953
2018-09-28,46.55,48.65,46,46.4,34325
2018-10-01,46.4,46.75,40.75,45.25,40045
2018-10-03,45.6,50.7,45.3,46.35,12417
2018-10-04,46.35,47.3,45,45.1,41951
2018-10-05,45.1,46.25,44.5,44.55,24482
2018-10-08,45.25,45.35,42,42.8,30893
2018-10-09,43.85,44.8,42.1,43.4,14474
2018-10-10,43.8,44.65,42.75,43.75,11034
2018-10-11,43.4,44.9,43.4,44.25,9851
2018-10-12,44.45,46.3,44.2,45.9,16911
2018-10-15,46,50,43,48.1,66606
2018-10-16,48.5,49.85,47.6,49.5,17273
2018-10-17,49.45,49.95,46,46.45,21006
2018-10-19,47.55,47.55,45,45.45,7962
2018-10-22,45.3,48.25,45.1,45.65,6930
2018-10-23,46.2,46.2,43.2,43.7,10966
2018-10-24,43.9,47.5,43,43.35,10192
2018-10-25,43.05,44.5,42.25,43.7,8262
2018-10-26,44,44,40.8,43.35,26363
2018-10-29,43.05,49,42.2,46.85,20459
2018-10-30,46,47.5,44.5,44.6,13946
2018-10-31,44.45,45,43,44.65,8551
2018-11-01,44.85,47.25,44.85,46.8,46973
2018-11-02,47.95,47.95,45.15,46.4,6465
2018-11-05,46.4,47,45.35,46.6,7752
2018-11-06,46.15,47,43.35,43.85,25943
2018-11-07,46.4,46.5,44.55,46.25,15363
2018-11-09,47.2,47.2,46,46.6,26226
2018-11-12,46.85,46.85,44.2,44.6,30898
2018-11-13,44.9,49.45,44.5,48.95,255132
2018-11-14,50,51.55,48.55,48.8,60403
2018-11-15,49.75,49.75,45.4,46.3,137704
2018-11-16,46.4,48.1,45.2,46.45,22837
2018-11-19,45.95,48.05,45,45.2,56312
2018-11-20,44.5,45.95,43.9,44,25024
2018-11-21,45.15,46.7,45.15,46.2,77446
2018-11-22,46,48,45.15,45.7,60304
2018-11-26,45.95,46,43.7,44.85,35392
2018-11-27,45.25,45.65,44.1,44.35,26474
2018-11-28,44.65,45,43.65,43.75,54628
2018-11-29,43.85,44.1,43.25,43.35,12757
2018-11-30,43.6,44.4,43.25,44.15,16536
2018-12-03,44.1,45,44.1,44.55,29068
2018-12-04,44,45.2,42.85,44.15,11980
2018-12-05,44.05,44.35,43.3,43.55,12934
2018-12-06,43.3,43.5,42.75,43.05,6958
2018-12-07,43.05,43.3,42.4,42.95,8144
2018-12-10,42.8,43.2,40.75,42.05,17122
2018-12-11,42,42.35,41.65,41.9,9354
2018-12-12,41.85,43.5,40.5,41.65,159330
2018-12-13,42.5,44.65,42.45,44.1,82481
2018-12-14,43.75,44.45,42.8,44,35057
2018-12-17,44,44.5,43.35,43.95,14253
2018-12-18,43.95,44.95,43.05,44.55,11257
2018-12-19,44.5,45.25,44,44.95,28853
2018-12-20,44.95,46,44.2,44.3,28672
2018-12-21,44,45.2,44,44.4,24914
2018-12-24,44.25,44.65,42.5,42.6,40812
2018-12-26,42.75,42.9,41.7,42.05,16868
2018-12-27,42.45,42.85,41.65,42.1,30022
2018-12-28,42.45,42.5,41.6,42.05,66111
2018-12-31,42.15,42.15,41.5,41.6,32746
2019-01-01,41.75,42.2,41.6,41.95,39989
2019-01-02,41.9,42.4,41.75,41.9,12718
2019-01-03,41.85,42.3,41,41.3,13077
2019-01-04,41.05,41.7,40.8,41.25,20153
2019-01-07,41.5,41.95,41.4,41.55,8602
2019-01-08,41.25,42.3,40.9,42.1,16373
2019-01-09,42.3,42.4,41.8,41.85,14123
2019-01-10,42.25,42.7,41.9,42.25,7633
2019-01-11,42.3,43.3,42.05,42.85,18369
2019-01-14,43.6,45.35,41.25,41.7,11701
2019-01-15,41.8,42.8,41.8,42.25,18796
2019-01-16,42.4,42.4,41.9,42.3,26076
2019-01-17,42.2,43.5,41.8,42.85,23890
2019-01-18,43.15,43.2,41.8,41.8,7116
2019-01-21,42.4,42.8,41,41.65,24702
2019-01-22,41.7,42,40.5,41.2,43577
2019-01-23,41.55,42.5,41,41.8,28098
2019-01-24,41.85,42,41.1,41.3,11000
2019-01-25,41.2,41.35,40.5,40.75,28438
2019-01-28,40.7,40.95,39,39.1,28703
2019-01-29,39.45,40.25,38.65,40,23012
2019-01-30,39.65,40.35,39.05,39.5,8990
2019-01-31,39.45,40.5,39.4,40.35,10481
2019-02-01,40.55,41.7,40,40.3,15242
2019-02-04,40.45,40.45,38.15,38.6,14011
2019-02-05,38.45,39.5,37.9,38.55,21604
2019-02-06,38.75,38.75,36.85,37.4,301553
2019-02-07,38.2,38.3,36.4,36.95,29207
2019-02-08,37.35,37.5,36.65,37,3065
2019-02-11,37,37,34.1,34.6,22743
