Date,Open,High,Low,Close,Volume
2021-01-21,363.75,374.85,345.35,349.2,11126
2021-01-22,344.25,368.7,344.25,351.9,8822
2021-01-25,352.1,359.6,324,334.35,7268
2021-01-27,334,335.95,317.8,321.85,8356
2021-01-28,320.6,341.65,319.4,335.45,2334
2021-01-29,337,354,330.25,344.95,5417
2021-02-01,344.95,354.35,338.45,348.85,3504
2021-02-02,353.85,363,345.5,352.4,3837
2021-02-03,358.5,358.55,343.2,347.3,4646
2021-02-04,344.5,360,344.5,353.3,6605
2021-02-05,348.05,360,348,355.55,2446
2021-02-08,359.95,399,359.9,382.85,96126
2021-02-09,382.85,382.85,361.6,364.65,17600
2021-02-10,360.8,377.35,360.8,366.3,8843
2021-02-11,364.95,370,360.85,363.75,5701
2021-02-12,360,367.05,352,354.75,4552
2021-02-15,369.9,369.9,355.1,363.05,5655
2021-02-16,368.6,368.75,357.85,365.45,5132
2021-02-17,366.95,369,356.5,364.5,4942
2021-02-18,362.85,374,361.25,362.75,5136
2021-02-19,364.55,365.9,360.35,362.7,2052
2021-02-22,363.1,364.9,346.4,353.75,6142
2021-02-23,355.95,359.9,347.45,352.1,1768
2021-02-24,352.95,370,352,358.35,965
2021-02-25,368.8,372.9,358.5,365.95,5669
2021-02-26,364.65,365,350.2,356.1,2877
2021-03-01,352.05,364.95,348.25,351,2218
2021-03-02,354.35,364.75,351.65,356.15,2112
2021-03-03,360.05,360.05,345.65,352.85,5013
2021-03-04,351.9,374,345.95,363.15,5399
2021-03-05,362.05,365.5,352.25,355.65,2444
2021-03-08,350,356.95,347.95,349.85,1738
2021-03-09,355.15,368,351.6,354.8,3368
2021-03-10,352.1,359.95,350,351.6,1639
2021-03-12,359.95,359.95,347.1,350.45,1399
2021-03-15,363,363,345.65,348.55,1299
2021-03-16,350.55,359.8,345.05,355.55,7076
2021-03-17,359.4,359.4,340.5,343.6,2040
2021-03-18,343.6,350.1,327,330.2,2509
2021-03-19,329.9,345,325.05,342.8,3377
2021-03-22,341.25,349.95,333.05,339.5,9384
2021-03-23,344.85,344.85,337.6,339.5,1144
2021-03-24,336.2,342.4,332.5,336.9,2349
2021-03-25,336.9,349.75,325.05,340.85,4487
2021-03-26,343.55,347.5,331,332.9,2644
2021-03-30,339.6,349.95,339.55,343.3,2951
2021-03-31,348.1,354.9,348.1,351.1,4508
2021-04-01,359,359,345.25,348.5,2065
2021-04-05,336.6,356,336.6,347,2215
2021-04-06,353,353,340.05,346.9,4465
2021-04-07,351.6,354.95,345,354.3,8931
2021-04-08,348.65,355.1,348.65,350.5,3455
2021-04-09,357.2,359.95,348,356.95,5437
2021-04-12,353.55,356.35,330.05,335.15,2739
2021-04-13,344.85,346.45,336.5,343.4,1436
2021-04-15,354,354,335.25,339.4,889
2021-04-16,337,343.75,335.55,336.3,807
2021-04-19,345.05,345.05,308.65,324.45,5030
2021-04-20,333.95,334,315.1,317.65,5593
2021-04-22,319.7,329.95,317.95,321.95,2779
2021-04-23,325.8,325.85,315.05,318.85,1150
2021-04-26,325.15,336.9,321.9,327.95,6833
2021-04-27,338.6,338.6,331.45,333,755
2021-04-28,335,345,335,338.05,3852
2021-04-29,338.7,340,330.4,336.8,2866
2021-04-30,325.05,337.85,325.05,331.75,1184
2021-05-03,334.8,339.15,318.45,327.2,5138
2021-05-04,332,332,325.65,328.05,569
2021-05-05,328.1,339.4,327.85,331.8,2840
2021-05-06,339.2,339.2,326,330.65,1358
2021-05-07,329.95,338,329.05,331.45,3588
2021-05-10,325.2,334.95,323.3,329.45,2927
2021-05-11,325.05,335.25,321.95,326.7,7061
2021-05-12,332.85,340,327.65,334.85,2008
2021-05-14,338,343.15,333.5,341.75,1686
2021-05-17,340.15,364,334.9,351.25,8869
2021-05-18,364.35,364.4,346,351.4,8578
2021-05-19,345.25,359,345.25,354.4,2243
2021-05-20,354.95,365,350.75,359.95,3206
2021-05-21,364.35,374.4,354.85,369.15,21257
2021-05-24,350.2,383.85,348.8,365.9,71556
2021-05-25,371.45,377.5,355.3,356.8,7730
2021-05-26,357,368.95,342.6,349.2,8435
2021-05-27,361,361,347.1,349.15,4167
2021-05-28,364.65,364.65,347.15,352.6,3056
2021-05-31,364,364,350,351.35,3426
2021-06-01,363.9,363.9,346,351.3,5820
2021-06-02,360,360,344.45,353.05,3824
2021-06-03,355.35,358,350.1,352.5,5385
2021-06-04,357.55,362.65,350.2,352.7,6152
2021-06-07,359,372,348.2,360.8,20615
2021-06-08,367.85,430.8,359.55,406.25,196652
2021-06-09,419,430,410,417.75,96820
2021-06-10,419.4,449,403.15,440,108146
2021-06-11,436.15,452,418.25,428.2,26481
2021-06-14,428,443,417.35,422.4,20075
2021-06-15,418.3,444,418.3,435.2,17075
2021-06-16,430,441.9,422.85,425.75,12693
2021-06-17,430.65,434,417.15,419,7114
2021-06-18,426.75,428,399.5,417.5,12747
2021-06-21,423.9,427,412.95,419.1,10147
2021-06-22,425,435,421.75,426.7,9964
2021-06-23,425.25,448.9,424.85,441.55,18041
2021-06-24,443.2,449,423,428.25,19976
2021-06-25,439.15,441.25,425,425.7,8897
2021-06-28,425.05,432,422,431.05,6044
2021-06-29,439.7,443.6,425,427.1,9550
2021-06-30,430.55,441.5,421,432,16499
2021-07-01,436,443.3,425,426.55,4839
2021-07-02,430,435,424.35,428.05,6616
2021-07-05,428.55,460.35,428,438,44256
2021-07-06,446.95,448,427.55,429.95,9186
2021-07-07,429.95,439.95,428,430.35,8125
2021-07-08,425.05,435,420.35,423.85,6844
2021-07-09,423.9,439.05,421.15,437.7,18973
2021-07-12,435.55,440,432.2,435.15,6722
2021-07-13,440,479.65,431.3,452.1,76300
2021-07-14,456.6,458.9,442,444.65,12693
2021-07-15,458.2,458.25,440.85,443.65,12577
2021-07-16,448.05,452.45,438,439.75,10941
2021-07-19,433.5,454.9,433.5,437.6,8210
2021-07-20,446.35,446.35,434,442.85,10180
2021-07-22,446.3,454.8,440.2,443.85,12674
2021-07-23,442.1,461.65,442.1,451.4,16742
2021-07-26,446.8,460,434.25,443.15,9578
2021-07-27,449.95,449.95,435.65,445.35,10683
2021-07-28,446.3,447.15,435,436.85,6044
2021-07-29,445,445,437.2,438.9,3378
2021-07-30,434,481.4,434,462.65,87060
2021-08-02,470,470,450.05,457.9,8768
2021-08-03,457.9,459.5,451.3,452.7,4537
2021-08-04,453.5,465,441.65,453.1,17314
2021-08-05,462.65,463,440.1,444.45,8784
2021-08-06,449.3,449.3,436.9,439.4,3922
2021-08-09,447,447,434.6,436.25,1555
2021-08-10,421.05,442.9,405.3,414.15,7091
2021-08-11,417.8,418,387.65,393.75,10120
2021-08-12,395,436,395,414.4,25233
2021-08-13,415.65,427.9,402.3,421.9,12081
2021-08-16,445,445,406.2,414.15,4360
2021-08-17,427.7,427.7,408.55,409.4,1639
2021-08-18,413.75,413.95,401.1,402.75,2807
2021-08-20,401.15,405.05,394.55,397.45,4102
2021-08-23,390,400.4,379.2,383.9,2355
2021-08-24,383,397.95,383,395.7,2208
2021-08-25,397.65,439.5,397.65,411.4,25223
2021-08-26,414.5,430,410,420.95,7071
2021-08-27,428.3,428.3,410.1,412.3,1674
2021-08-30,419.4,420,412,413,1578
2021-08-31,413.15,417.95,404.1,407.05,2106
2021-09-01,401.35,418,400.1,408.55,3326
2021-09-02,417,417,404.75,407.8,3834
2021-09-03,414,414.35,403.25,404.55,1747
2021-09-06,402.3,418.05,402.3,405.35,5668
2021-09-07,406.25,434,403.2,418.4,9405
2021-09-08,418,424,409.8,410.8,3484
2021-09-09,411.8,414.9,407.5,408.35,2435
2021-09-13,407,413.5,397.2,403.2,4114
2021-09-14,409.85,411.45,400.1,401.6,5826
2021-09-15,402.75,428,400,418.55,15194
2021-09-16,427,428.8,410.05,414.35,4139
2021-09-17,416.8,425,402.2,407.6,4261
2021-09-20,401.75,421.9,392.3,395.95,12881
2021-09-21,398,400,386.3,389.8,5798
2021-09-22,390.65,409.4,390.65,402.3,5741
2021-09-23,405.6,407.5,399,400.1,2716
2021-09-24,400.75,408.65,395,397.95,1930
2021-09-27,407.4,407.4,394.5,398.05,2889
2021-09-28,398.05,404.8,391.6,395.65,1391
2021-09-29,395,401.05,394.45,397.25,1024
2021-09-30,398.85,401.5,396.35,398.65,1344
2021-10-01,399.65,415,392.55,399.75,5426
2021-10-04,412.4,412.4,402.5,402.9,903
2021-10-05,408.65,408.65,401.2,402.15,1769
2021-10-06,407.65,407.85,396.55,404.3,2492
2021-10-07,404.65,410,401.1,402.95,2963
2021-10-08,403.65,407.5,402,403.9,1776
2021-10-11,404.85,405,398.65,399.65,2618
2021-10-12,405.7,405.7,400,402.3,3102
2021-10-13,403,444,402.65,426.15,57311
2021-10-14,426.15,430.05,415,417.2,2896
2021-10-18,428,428,411.85,415.05,10011
2021-10-19,416.95,417,407.25,411.05,3768
2021-10-20,411.65,411.65,392.2,397.45,2948
2021-10-21,405,405,395.55,401.55,1930
2021-10-22,407.65,407.65,394.6,396.95,1709
2021-10-25,427.75,427.75,388.65,393.75,3035
2021-10-26,424,424,393.1,396.2,1200
2021-10-27,397.1,401.6,392,392.95,1183
2021-10-28,398.6,398.7,386,386.25,2755
2021-10-29,387.15,407.6,386,397.7,3511
2021-11-01,405,405,388.2,392.15,1199
2021-11-02,397.2,398.5,392.15,394.8,521
2021-11-03,395.8,400,388,391.5,3111
2021-11-04,403.8,403.8,395,396.85,317
2021-11-08,396.85,403.15,390.65,399.3,1688
2021-11-09,404.8,419.9,399.5,413.85,4914
2021-11-10,420,420,409,410.35,1261
2021-11-11,410.65,413.95,400,400.6,3284
2021-11-12,405,411.2,401.5,402.4,2106
2021-11-15,402.4,406.7,386,389,4269
2021-11-16,392.05,396.05,388,389.5,1454
2021-11-17,394.85,395,382.4,383.35,6239
2021-11-18,384.65,389.85,380,384.55,3049
2021-11-22,381.3,387.8,360.8,363.6,7183
2021-11-23,364.7,369,361,365.15,2803
2021-11-24,368.95,386.7,368,371.5,4160
2021-11-25,384,384,370.25,374.05,3020
2021-11-26,377.5,377.65,357,361.6,4474
2021-11-29,367.85,367.85,347.3,352.9,1899
2021-11-30,347.25,362.85,347.25,354.75,1062
2021-12-01,356,361.9,356,356.1,1250
2021-12-02,359.85,361.85,354.35,354.95,1268
2021-12-03,354.95,362.95,353.25,355.05,2002
2021-12-06,363,363,350,351.5,618
2021-12-07,352,359.45,350.3,353.45,1436
2021-12-08,358,366.95,354.05,361.45,2877
2021-12-09,365.5,395,358.8,376.6,11039
2021-12-10,381,381.85,368,369.75,4270
2021-12-13,370,382.1,368,371.95,2947
2021-12-14,370,375.65,369,372.45,1003
2021-12-15,372.65,377.95,366.5,370.1,2146
2021-12-16,370.65,373.95,366.8,368.25,1110
2021-12-17,368.25,369.05,363.05,364.3,884
2021-12-20,364,364.8,354,355.8,2489
2021-12-21,350.05,363.95,350.05,357.6,1855
2021-12-22,361.75,373.95,353.15,366.85,819
2021-12-23,372.8,372.8,365,365.65,1346
2021-12-24,371.85,373.6,362.25,365.1,259
2021-12-27,352,373.95,352,369.05,1510
2021-12-28,367.35,370.85,361,367.55,507
2021-12-29,368.65,370,363.25,365.4,881
2021-12-30,365.95,374.8,365.95,367.8,963
2021-12-31,372.85,374.75,367.3,372.1,965
2022-01-03,376,381.45,370,370.95,1786
2022-01-04,372,376.7,365.8,372.8,1627
2022-01-05,373.65,373.65,358.95,362.6,3343
2022-01-06,363.8,366.95,357.15,364.1,3880
2022-01-07,364.1,368.75,364,365.65,945
2022-01-10,372,377.15,366.8,374,3131
2022-01-11,375,386,371.3,383.05,4968
2022-01-12,386,459.65,385.65,459.65,77964
2022-01-13,484.95,489.9,442.35,453.7,150412
2022-01-14,458,475,444.8,460.5,38377
2022-01-17,460,460,432.9,441.95,7770
2022-01-18,449.7,449.7,416.15,418.45,24872
2022-01-19,418.65,462,401.65,453.15,32897
2022-01-20,456,479.65,431,439.95,19726
2022-01-21,439.95,442.55,415,418.25,10471
2022-01-24,418.25,420,406.85,410.7,4708
2022-01-25,411,436.95,397,433,9325
2022-01-27,430,433,411.45,421.95,3331
2022-01-28,425,435,413.2,424,5657
2022-01-31,424.65,433.95,403.8,413.35,14608
2022-02-01,415.9,426.9,408,412.25,6635
2022-02-02,419.95,422.6,413.45,417.95,2052
2022-02-03,418,425,412,421.45,5822
2022-02-04,421.65,423.9,411,419.2,4682
2022-02-07,413,413,404,404.75,5366
2022-02-08,410.55,416.2,393,400.95,3562
2022-02-09,420.5,420.5,394.05,400.15,5119
2022-02-10,404.8,419,400.4,408,6820
2022-02-11,402.2,409.45,394.05,400.55,2502
2022-02-14,395,401.85,385,390,2026
2022-02-15,390.65,399.25,383,393.95,5589
2022-02-16,409.9,409.9,382.7,388.8,4270
2022-02-17,390.8,398.8,388.25,392.6,4769
2022-02-18,395,397.9,383.55,388,3478
2022-02-21,380,385.15,371,373.55,3541
2022-02-22,400,400,363,368.85,2697
2022-02-23,372,385.05,365.55,369.15,4725
2022-02-24,369.6,369.6,342,346.35,2399
2022-02-25,349.85,412.2,347.2,363,9152
2022-02-28,362.85,374.1,353.25,360.05,4212
2022-03-02,359.85,369.6,355.1,362.65,2236
2022-03-03,362.65,368.9,354.3,357.45,9321
2022-03-04,358.5,364.2,344.2,351.55,2922
2022-03-07,343.15,365,336,349.5,2373
2022-03-08,341,362.45,341,355.75,4630
2022-03-09,366.85,367,356.15,360.3,2799
2022-03-10,360.45,375,355,356.25,5209
2022-03-11,355.7,359.8,348.15,356.95,4850
2022-03-14,352.15,352.15,347,349.65,4473
2022-03-15,351.35,359.15,333.05,338.2,7290
2022-03-16,342,359.1,342,352.95,9613
2022-03-17,355,366.05,355,360.85,2853
2022-03-21,361,364.95,352.55,355.95,3534
2022-03-22,355.95,362.9,345,350.15,16739
2022-03-23,352.45,361.5,351.1,351.9,3733
2022-03-24,354.8,358.35,339.75,342.4,4388
2022-03-25,350.95,356.3,336.6,346.9,8425
2022-03-28,346.55,348.95,338.25,339.05,6068
2022-03-29,353,353,335,336.7,9563
2022-03-30,336.15,343.95,336.15,337.35,2112
2022-03-31,340,346.45,339.65,341.1,4081
2022-04-01,345.6,360,341.1,354.45,9679
2022-04-04,364.7,364.7,356.2,360.55,2258
2022-04-05,364.4,373.45,359,369.5,5514
2022-04-06,361.25,377.75,361.25,372.1,4888
2022-04-07,370,376.2,368,368.7,1857
2022-04-08,372.2,372.2,368,370.2,1089
2022-04-11,372.85,377.95,364.2,373.05,6230
2022-04-12,370,374.2,365.8,370.85,6412
2022-04-13,367,378,367,374.1,5023
2022-04-18,365.15,374.35,364.05,372.15,1214
2022-04-19,372.05,374.7,357,363.3,3954
2022-04-20,363.65,371.2,353,355.6,4707
2022-04-21,360.85,363.75,357.2,358.55,1227
2022-04-22,363.8,367.75,358.25,365.6,2368
2022-04-25,365.6,365.6,360.05,362,1125
2022-04-26,369.15,369.15,362,362.25,761
2022-04-27,358.35,365.35,350.95,355.85,4349
2022-04-28,354.85,369.5,354.85,365.6,1188
2022-04-29,366,374.95,362,363.6,1055
2022-05-02,360.05,364,358.8,361.6,1077
2022-05-04,362.15,362.95,351,354.5,2217
2022-05-05,361.55,362.35,358.7,358.95,562
2022-05-06,360,360,347.15,353.4,1122
2022-05-09,346.65,356.75,346.65,350.35,725
2022-05-10,352.1,355.95,339.75,341.5,2921
2022-05-11,345.05,358.9,336.2,352.6,2175
2022-05-12,351.95,351.95,330.2,332.8,2757
2022-05-13,339.45,340.95,325.7,332.55,1135
2022-05-16,334.65,343,334.5,337.25,811
2022-05-17,343.95,345,336.15,344.85,739
2022-05-18,350.85,350.85,337,338.15,722
2022-05-19,344.85,345.3,330.35,332.6,2191
2022-05-20,339.25,342.95,336.1,339.1,922
2022-05-23,340,345.85,335.5,338.9,464
2022-05-24,332.15,351,332.15,342.6,717
2022-05-25,341.3,347.5,337,338.75,1455
2022-05-26,338,343.3,332.8,338.4,1599
2022-05-27,342.55,359.9,333.5,336,3739
2022-05-30,351.7,351.7,334.55,336.6,1267
2022-05-31,343,348.55,334.1,338.65,1730
2022-06-01,342.75,342.75,333.05,338.75,1007
2022-06-02,345.4,345.4,335.2,341.1,1248
2022-06-03,344.7,344.7,338.15,342.55,472
2022-06-06,336,342,328.8,338.35,779
2022-06-07,334.85,343.85,334.85,340.4,583
2022-06-08,340,341.9,331.55,334.45,1517
2022-06-09,335,338.75,335,336.35,184
2022-06-10,334.55,337.9,334,335.4,354
2022-06-13,334.2,335.15,327.65,329.8,2632
2022-06-14,329,335.7,324.25,329.3,646
2022-06-15,326.25,331.85,325,327.05,1677
2022-06-16,330.15,339.6,317,321.45,1673
2022-06-17,320.4,338.4,316.05,319.5,359
2022-06-20,320.95,330.5,295,297.9,3102
2022-06-21,298.1,310.65,298.1,307,1121
2022-06-22,307.65,307.65,300.95,302.45,374
2022-06-23,316.85,316.85,304,309.75,816
2022-06-24,312.75,320,306.2,309.7,695
2022-06-27,314.85,314.9,304.1,309.65,1630
2022-06-28,306.4,314.9,306.15,311.15,2413
2022-06-29,312.25,324.95,311.5,320.4,979
2022-06-30,321,326,315,317.95,1178
2022-07-01,316.6,322.5,315,318.9,49
2022-07-04,324.75,368,315.65,333.05,1230
2022-07-05,333,374.4,330.35,362,20046
2022-07-06,367,379,364,365.25,4188
2022-07-07,362.95,371.5,355,356.3,1666
2022-07-08,355.9,362.7,351.55,357.9,401
2022-07-11,355,359.9,345.55,347.2,2236
2022-07-12,347,354,345,351.2,1503
2022-07-13,348,350,344.55,345.7,1925
2022-07-14,357,357,342.05,349.05,2342
2022-07-15,351.8,352,343.4,344.9,511
2022-07-18,345.55,354.95,345.55,350.6,271
2022-07-19,354.45,358.95,351.05,354,814
2022-07-20,357.85,360.8,353.3,355.25,1231
2022-07-21,350.15,361.5,350.15,357.25,677
2022-07-22,354.5,360,354.5,354.85,1096
2022-07-25,351.05,380,347,359.8,3118
2022-07-26,358.15,362.2,350.05,353.65,1258
2022-07-27,360.25,361.9,347.05,351.9,519
2022-07-28,358.85,358.85,347,348.55,844
2022-07-29,354.95,354.95,340.2,343.3,2250
2022-08-01,350.15,359,349,356.15,1358
2022-08-02,358,359.9,352,356.05,2077
2022-08-03,357.25,359.9,351,354.55,2057
2022-08-04,356.35,367.3,355,360.85,2802
2022-08-05,362.7,363.85,357.15,359.75,483
2022-08-08,352.4,362.25,352.35,357.15,1466
2022-08-10,361.85,362,355.5,359.05,437
2022-08-11,366.1,368.1,332,344.3,15252
2022-08-12,343,349.25,340,344.5,1303
2022-08-16,344.3,358.6,344.3,354,1785
2022-08-17,357.5,358,350.1,353.85,1112
2022-08-18,353.85,359,353,357.75,1629
2022-08-19,358.5,368.5,353.05,354.65,2463
2022-08-22,354.4,368,352,356.1,2342
2022-08-23,362.9,362.9,356.15,358.65,544
2022-08-24,362.8,362.8,357.8,360.2,155
2022-08-25,366.45,366.45,359,360.05,1909
2022-08-26,361.1,370.95,361.05,366.6,4717
2022-08-29,369.8,415,359.8,366.5,15559
2022-08-30,366.5,379,365.4,368.25,2878
2022-09-01,364.85,375,359,373.15,2307
2022-09-02,368.45,375.75,361.1,364.45,1774
2022-09-05,371.65,371.65,360,362.1,2015
2022-09-06,368.35,368.8,363.65,365.15,1012
2022-09-07,366,368.85,357,359.7,4015
2022-09-08,360,364.6,357.35,362.2,1101
2022-09-09,367.1,367.1,354.4,358.65,2400
2022-09-12,364.9,365.7,359,362.8,1436
2022-09-13,367.95,367.95,360,363,1995
2022-09-14,359.75,367,359,360.9,1925
2022-09-15,362,388,352.35,378.55,14848
2022-09-16,384.8,384.8,361.35,363.85,8905
2022-09-19,369.9,374.35,360,361.75,6501
2022-09-20,368.95,374.15,361.35,363.95,1721
2022-09-21,369,369.8,357.5,359.95,1380
2022-09-22,364.4,364.4,358,360.7,987
2022-09-23,364.5,364.95,351.4,352.55,4615
2022-09-26,358.9,358.9,335.7,343.15,3036
2022-09-27,337.95,354,337.9,349.1,5161
2022-09-28,342,351,340,342.65,1363
2022-09-29,349.85,358.3,340,341.85,821
2022-09-30,347.4,350.5,340.15,344.7,1189
2022-10-03,342.05,349.7,335.5,336.8,2685
2022-10-04,340.1,347.95,337.05,346.45,4493
2022-10-06,346.65,355,346.6,351.5,391
2022-10-07,348.5,352.2,348.5,349.75,527
2022-10-10,349.85,354.9,346.5,346.55,322
2022-10-11,353.4,353.4,341,345,726
2022-10-12,347.4,349,346,346.15,508
2022-10-13,345.05,349.55,338,339.05,1802
2022-10-14,345.65,347,339.05,342.2,2197
2022-10-17,340.05,346,336.95,341.65,1399
2022-10-18,342.1,345.5,341.9,342.4,1253
2022-10-19,347.95,351.95,343.2,345.9,642
2022-10-20,340.25,346.8,340,341.25,548
2022-10-21,341.9,349.95,341.9,345,690
2022-10-24,345,350.9,343.5,344.6,225
2022-10-25,347.1,347.1,341.8,344.4,364
2022-10-27,342.35,345.4,340,342.7,826
2022-10-28,342.7,346,342,345.05,1034
2022-10-31,343.2,349.5,342.1,345.25,956
2022-11-01,348.65,352.4,345.2,347.5,3205
2022-11-02,349.85,353,344.55,348.05,1352
2022-11-03,352.75,378.8,342.2,352.8,1218
2022-11-04,352.05,360,346.65,353.15,2278
2022-11-07,350.2,356.3,346.5,348.45,3500
2022-11-09,355.15,355.75,349.75,351.8,1283
2022-11-10,353.9,356,345.5,351.55,1952
2022-11-11,355.95,355.95,351,351.75,277
2022-11-14,351,351,341,341.2,5147
2022-11-15,347.95,347.95,336.25,338.1,1563
2022-11-16,344.65,344.65,335.8,337.5,1035
2022-11-17,342.3,342.3,321,326.05,6010
2022-11-18,325.8,332.4,323.4,326.65,1256
2022-11-21,326.65,326.65,322,323.45,1262
2022-11-22,321,323.85,318.05,319.4,1532
2022-11-23,325.55,325.7,315.65,318.2,1782
2022-11-24,320.55,324.4,316,316.85,899
2022-11-25,316.05,322.45,312.7,316.55,2392
2022-11-28,322.55,324.95,316.7,317.85,1688
2022-11-29,316.7,321.85,315.25,315.95,1304
2022-11-30,320.5,320.5,316,316.45,1213
2022-12-01,316.1,325.95,316.1,320.45,1310
2022-12-02,319.5,320,315.25,316.45,2169
2022-12-05,316.95,321,315.05,316.4,2180
2022-12-06,316.95,318,313.35,314,1215
2022-12-07,314.15,337.45,314.05,321.35,3799
2022-12-08,320,329.95,320,326.1,1761
2022-12-09,322,332.5,320,323.55,4409
2022-12-12,323.05,327.9,319,321.65,1192
2022-12-13,321,323,318.35,319.3,1349
2022-12-14,315.25,329,315.25,327.15,1611
2022-12-15,327.85,329.9,321.8,324.8,1511
2022-12-16,321.1,327.75,321.1,324.25,874
2022-12-19,324.05,324.95,312.2,316.9,5212
2022-12-20,317,323.85,315.35,315.75,1613
2022-12-21,316.4,323.95,312.5,313.6,709
2022-12-22,319.85,319.85,304.25,310.65,2953
2022-12-23,305.1,311.95,301.2,304.6,928
2022-12-26,304.6,317.9,304.6,307.15,751
2022-12-27,309.95,314.95,309.95,310.2,412
2022-12-28,307,349.8,306.5,332.55,4337
2022-12-29,326.25,337,317.65,323.1,4369
2022-12-30,324.95,328.2,324.1,325.35,1827
2023-01-02,327.45,334.85,325.35,330.65,659
2023-01-03,330.05,330.05,322.6,324.6,1109
2023-01-04,324.7,337,323,325.3,4712
2023-01-05,325.8,332,322.15,327.45,2003
2023-01-06,331.9,332,323,323.75,1027
2023-01-09,326.2,329.65,324,324.9,159
2023-01-10,324.3,327.7,322.2,326.5,59
2023-01-11,326.5,329,321.5,323.4,662
2023-01-12,323.95,328,323.1,325.9,293
2023-01-13,322,325.9,322,323.05,557
2023-01-16,320.3,325.45,320.25,322.2,2072
2023-01-17,322.2,328.45,322.2,326.55,1293
2023-01-18,326.95,328.05,324,324.5,1370
2023-01-19,329.95,330,321,321.5,549
2023-01-20,321.15,325.9,320.15,323.65,289
2023-01-23,322.6,327,316.2,319.4,669
2023-01-24,319.75,327.95,316.7,322.75,983
2023-01-25,322.75,322.75,314,319.95,1485
2023-01-27,319.95,320.8,315.05,318.7,58
2023-01-30,319.95,324.8,316.05,316.75,238
2023-01-31,316.95,321.9,316.05,320.4,712
2023-02-01,320.9,323.45,319.4,321.55,380
2023-02-02,320,320,310,314.4,409
2023-02-03,314.95,315.95,304.25,307.3,798
2023-02-06,309.95,311.9,306.3,307.55,837
2023-02-07,312,312,302.6,305.55,435
2023-02-08,305.55,313.25,305,309.05,849
2023-02-09,309.9,319.95,307.55,315.85,571
2023-02-10,310.4,318,309.35,316.45,343
2023-02-13,312.65,321.5,305.25,307,1182
2023-02-14,305,311.95,297,300.8,1200
2023-02-15,304,304.9,299,301.45,1179
2023-02-16,300.45,307.45,300.3,305,1740
2023-02-17,304.95,305.95,300,301.55,1096
2023-02-20,301.55,305.9,300,301.5,316
2023-02-21,300.2,307.2,300,303.35,2112
2023-02-22,303.45,303.95,297,297.75,390
2023-02-23,297.7,303.95,295.15,299.15,1352
2023-02-24,297,305,296.45,301.6,1239
2023-02-27,299.9,305,293.4,295.6,1844
2023-02-28,295.95,299.7,292.9,294.75,921
2023-03-01,295.95,299.85,295.1,297.6,641
2023-03-02,295.2,303.55,292.1,299,1584
2023-03-03,297,305.9,294.8,302.5,283
2023-03-06,302.95,303.8,296,298,1506
2023-03-08,299.95,301.45,298.3,299.7,230
2023-03-09,299.95,314.95,298,312.9,1774
2023-03-10,312.45,314,305.85,308.65,1741
2023-03-13,307.9,308,295.05,296.35,2641
2023-03-14,301,304.95,296.5,300.05,2867
2023-03-15,298.75,303,298.1,299.9,308
2023-03-16,301.85,302,291,293.8,814
2023-03-17,293.95,298.45,292,296,2320
2023-03-20,296.75,298.3,287.5,290.65,520
2023-03-21,295.95,295.95,285,288.15,1192
2023-03-22,293.75,293.75,286.55,289.95,324
2023-03-23,287,292,283.3,286.65,505
2023-03-24,291.05,291.05,280.8,282.05,1698
2023-03-27,282,285.05,271,275.9,2199
2023-03-28,276.9,278.95,270.95,272.05,8055
2023-03-29,272.05,280,272.05,279.85,7152
2023-03-31,272.5,284,272.5,283.2,2465
2023-04-03,283.8,294.55,282.05,293.25,2067
2023-04-05,291,303.95,291,298.5,2912
2023-04-06,297,304.9,296.75,300.35,2163
2023-04-10,306.35,360.4,302,360.4,32450
2023-04-11,369.9,377.7,352.45,354,30386
2023-04-12,353.2,355.55,340.4,342.1,5025
2023-04-13,346,346.5,336,338.65,1940
2023-04-17,344.95,345.35,333,337.15,2444
2023-04-18,337.1,345.95,332.25,335.2,2843
2023-04-19,336,345,332.25,333.5,4751
2023-04-20,335,339.8,333.5,336.35,1149
2023-04-21,335.35,340,333,333.5,1579
2023-04-24,332.85,336.5,316.25,323.5,3633
2023-04-25,325.45,327.45,322.05,322.4,492
2023-04-26,322.4,325.45,317,318.4,948
2023-04-27,323,325,319.4,324.15,428
2023-04-28,324.85,329.95,324.85,328.4,686
2023-05-02,328.65,339.2,328,336.95,1622
2023-05-03,336.9,349,335,340.6,3380
2023-05-04,347.35,352.75,337,344.05,6455
2023-05-05,345.6,357.8,340,352.35,3153
2023-05-08,352.75,358,343.6,345.9,1831
2023-05-09,350,351,339,341.05,4118
2023-05-10,356.55,356.55,340.9,350,2506
2023-05-11,347,350,341,343.5,1257
2023-05-12,341,350.2,341,349.35,1791
2023-05-15,351.75,353,349.3,352.3,902
2023-05-16,354.05,354.5,341.05,342.05,3158
2023-05-17,344.05,347.85,340.45,343.95,2028
2023-05-18,344.8,350.95,337,339.3,3426
2023-05-19,342.05,342.55,339.3,342.2,411
2023-05-22,342.35,349.9,340.1,341.4,63
2023-05-23,342.8,348.6,341,346.35,1417
2023-05-24,346.65,349.45,342.95,345.1,958
2023-05-25,347,348.85,342.1,347.15,2495
2023-05-26,349.5,357.8,306.7,325.85,35760
2023-05-29,325.85,334.15,315.25,319.05,4783
