Date,Open,High,Low,Close,Volume
2021-04-30,64.2,67.5,62.8,66,3908
2021-05-03,66.7,67.9,64.9,67.2,7385
2021-05-04,67.9,68.5,64.5,65.7,2629
2021-05-05,64.5,66.7,64.5,66.15,412
2021-05-06,66.95,66.95,65.05,65.65,1404
2021-05-07,64.3,66.9,64.3,66.45,930
2021-05-10,66.5,66.95,65.2,65.7,2061
2021-05-11,66.35,67.6,63.6,66.15,6114
2021-05-12,69.8,69.8,66,67.65,3002
2021-05-14,69.45,69.45,65.55,66.65,2812
2021-05-17,68.6,69.4,64.4,66,10186
2021-05-18,66.55,68.95,65.55,67.95,5644
2021-05-19,67.05,69.4,64.3,66.5,10840
2021-05-20,68.6,72,66.1,70.25,15402
2021-05-21,70.25,71.5,67.4,70.3,17903
2021-05-24,72.7,77.8,71.2,75.45,44386
2021-05-25,77.65,79.5,72.25,75.85,59838
2021-05-26,76.2,83.65,72.3,79.55,106407
2021-05-27,80.45,82.45,67.65,76.65,120829
2021-05-28,77.15,79.7,76.15,76.35,12205
2021-05-31,77.9,78.15,71.8,75.65,33544
2021-06-01,76.8,78,74.8,76.75,12739
2021-06-02,74.5,79.95,74.5,78.35,47865
2021-06-03,79.95,88.7,74.15,83.75,221194
2021-06-04,85,100.5,83,99.5,916828
2021-06-07,102,104.8,98,100.25,295808
2021-06-08,101.4,101.4,94.3,97.1,105108
2021-06-09,95.35,97.95,93.3,94.05,63792
2021-06-10,95.35,95.75,92.25,94.2,25861
2021-06-11,95.8,97,92.95,94.4,24393
2021-06-14,93.6,95.95,92.5,93.45,25641
2021-06-15,94,95.35,92.65,93.7,15041
2021-06-16,94.15,94.2,92.6,93.05,9837
2021-06-17,92.5,94.05,91.15,92.25,16287
2021-06-18,92.75,94,87.2,90.65,13470
2021-06-21,90.5,94.1,88.95,90.75,12171
2021-06-22,90.5,95,90.5,92.9,21251
2021-06-23,93,94.35,89.5,90.8,15498
2021-06-24,92,92,88.5,89.35,14196
2021-06-25,90.4,91.9,89.15,90.2,11555
2021-06-28,91.2,91.2,88.7,89.15,16820
2021-06-29,90.1,90.35,88,89.2,12549
2021-06-30,90,93,89.5,91.05,21748
2021-07-01,91.65,91.95,89,90.4,10678
2021-07-02,89.15,90.75,87.6,88.8,14540
2021-07-05,88.8,94.2,88.7,90.25,18272
2021-07-06,89.15,92,89.05,89.4,35324
2021-07-07,88.5,91.9,88.5,89.6,24056
2021-07-08,90.75,91.8,88.3,90.25,15163
2021-07-09,90.95,91.55,88.55,88.95,12710
2021-07-12,90.6,90.85,88.25,89.45,6318
2021-07-13,89.5,91.35,88.45,89.95,11423
2021-07-14,89.95,90,87.8,89.1,16034
2021-07-15,88.25,90.75,88.25,88.95,8725
2021-07-16,89.95,90.95,86.55,87.45,8196
2021-07-19,87,89,84.15,87,24847
2021-07-20,89.55,89.95,84.35,87.4,11772
2021-07-22,87.05,89.55,85.65,86.15,8485
2021-07-23,88.45,98.7,86,89.75,198496
2021-07-26,91.1,96,88.95,92.35,116849
2021-07-27,93.8,93.8,90.3,91.75,15517
2021-07-28,93.75,97,88.1,90.65,37439
2021-07-29,92.5,92.5,90.2,91.65,5668
2021-07-30,92,92,90.1,90.6,9201
2021-08-02,91.6,94.35,89.35,92.2,12126
2021-08-03,92.05,93.7,89.6,90.45,22059
2021-08-04,92.6,92.6,87.6,89,9099
2021-08-05,88.2,89,86.5,87.05,7596
2021-08-06,88.7,91.4,87.45,90,12884
2021-08-09,89.35,91.15,86.25,87.4,9446
2021-08-10,88.95,88.95,81.15,82.45,13009
2021-08-11,84,84,74.5,80.15,45767
2021-08-12,80.8,83.75,80.8,83.1,3735
2021-08-13,86.4,86.4,82.5,84.65,5884
2021-08-16,85.8,85.8,82.55,84.65,2719
2021-08-17,84.4,84.4,81.5,82.5,1197
2021-08-18,82.2,82.3,77.3,78.55,3339
2021-08-20,77.95,80,72.3,74.4,10459
2021-08-23,79,79,74.4,75.35,3805
2021-08-24,76.5,76.5,75,75.9,2079
2021-08-25,75.5,79.4,75.5,76.85,2970
2021-08-26,77.6,78.9,74.3,77.5,2263
2021-08-27,77.9,84.9,76.4,81,6456
2021-08-30,84,84.75,80.45,81.85,1272
2021-08-31,81.05,83.35,78.1,78.9,5834
2021-09-01,79.8,81.15,79.05,80,2888
2021-09-02,80.7,84.9,79,81.05,6936
2021-09-03,80.8,81.45,79.25,79.45,1036
2021-09-06,80.4,81.55,79.3,80.2,1472
2021-09-07,80.8,80.8,77.85,79.55,2019
2021-09-08,79.55,81.9,78.7,80.35,572
2021-09-09,79.1,90.95,78.7,86.95,83532
2021-09-13,86.5,86.5,82,84.8,11540
2021-09-14,85.8,88,84,87.5,14187
2021-09-15,87,88.25,84.5,85.55,9243
2021-09-16,86.8,87.5,84.2,84.65,8038
2021-09-17,86.6,86.6,83.15,84.85,9297
2021-09-20,84.85,99.8,82.35,90.9,449708
2021-09-21,92.1,92.9,88.45,90.35,52016
2021-09-22,92.5,93.45,86.3,89.35,31147
2021-09-23,91.2,92.7,89.35,90.3,21665
2021-09-24,90.4,91.85,86.5,89.7,16283
2021-09-27,90.6,104.3,87.1,95,271484
2021-09-28,96.95,97,87.35,90.65,92724
2021-09-29,89,95.35,88.05,91.65,43362
2021-09-30,91.5,93.55,90.5,92,16582
2021-10-01,92.95,92.95,90,90.5,6085
2021-10-04,91.65,93.75,89,91.15,32123
2021-10-05,92.4,92.4,90.2,91,17998
2021-10-06,90.9,91.95,86,86.8,43113
2021-10-07,88,89.9,87.55,88.65,24257
2021-10-08,89.5,92.85,88.5,90.95,60330
2021-10-11,92.7,92.7,90.4,91.15,10553
2021-10-12,91.7,92.35,89,90.2,20284
2021-10-13,91,91,86.35,89.1,32418
2021-10-14,90.3,92,88.45,89.45,16633
2021-10-18,90,90.95,87.55,88.05,17321
2021-10-19,88.55,90.25,86,86.45,9678
2021-10-20,87.05,87.1,83.6,85.25,9704
2021-10-21,85,86.6,84.85,86,5244
2021-10-22,86.3,86.7,82,83.25,7705
2021-10-25,84.5,85.25,78.8,80.4,8805
2021-10-26,80,87.15,80,85.35,23639
2021-10-27,87.4,89,85,85.85,12459
2021-10-28,87,87,82.7,83.45,9701
2021-10-29,84.5,85.4,82.05,84.55,4446
2021-11-01,86.2,86.6,81.3,83.65,5281
2021-11-02,83.95,84.7,83,83.65,7446
2021-11-03,85.3,85.3,82.1,84.4,7344
2021-11-04,86.4,86.4,84,84.85,1175
2021-11-08,86.8,86.8,84.2,84.85,7598
2021-11-09,84.55,86.3,84,84.3,5105
2021-11-10,84.95,84.95,81.8,82.95,24411
2021-11-11,83,85.8,82.1,83.55,24739
2021-11-12,84.7,84.7,82.4,82.8,12288
2021-11-15,82.35,84.75,82.35,82.95,9131
2021-11-16,81.05,83.75,81.05,82.7,3758
2021-11-17,82.7,85,80.5,81.75,19762
2021-11-18,80.75,81.95,80.05,80.35,2725
2021-11-22,81,81.5,79.05,79.85,5650
2021-11-23,80,81.95,77.4,78.45,19691
2021-11-24,78.6,82.95,78.55,78.85,30094
2021-11-25,80.7,80.7,77.55,79.35,6000
2021-11-26,79.1,79.1,73.6,75.35,7478
2021-11-29,75,79.1,70.85,73.55,13709
2021-11-30,75.35,76,72.35,74.1,4536
2021-12-01,78.85,78.85,72.55,73.55,4530
2021-12-02,73.15,75,72.55,73.25,4241
2021-12-03,74.4,78.4,73.3,73.9,17224
2021-12-06,74.95,75.9,70.25,71.35,21701
2021-12-07,72,73.7,70.85,72.2,6488
2021-12-08,72.25,74.7,72.25,74.2,9112
2021-12-09,75,76.8,73.55,75.75,4092
2021-12-10,77.2,77.2,74,74.95,7797
2021-12-13,77.1,77.1,75.1,75.2,2338
2021-12-14,75,77,71.55,73.25,24775
2021-12-15,74.6,75.55,72.15,73.95,12498
2021-12-16,74.05,75.85,73.25,75.3,14473
2021-12-17,74.95,74.95,72.2,72.75,3526
2021-12-20,73.5,73.5,69.15,70,12170
2021-12-21,70.1,71.95,69.15,70.05,8109
2021-12-22,71.45,73.4,70.1,71.2,5677
2021-12-23,72.6,72.6,70.25,70.85,3876
2021-12-24,72.4,72.4,70.1,70.45,1974
2021-12-27,70.2,71.6,69,69.7,7004
2021-12-28,69.6,71,69.15,69.95,6004
2021-12-29,73,73,69.1,70.65,4054
2021-12-30,71.3,71.3,69.35,69.75,5581
2021-12-31,69.1,71,69.1,70.75,3378
2022-01-03,73.8,84.9,71.1,78.8,157580
2022-01-04,79.05,88.9,78.2,86.55,152915
2022-01-05,85.7,85.7,78.6,81.75,40165
2022-01-06,83.25,87.8,79.55,86.7,88479
2022-01-07,86.7,90,83.35,84.25,21486
2022-01-10,84.25,84.25,81.6,82.15,15958
2022-01-11,83.5,83.5,80.15,81.65,21782
2022-01-12,81.3,86.8,81.3,82.15,32003
2022-01-13,83.75,83.75,80.4,81.45,7577
2022-01-14,81.45,83.5,81.45,82.5,10392
2022-01-17,82,83.6,81.5,82.35,15397
2022-01-18,82.9,84.75,80.35,80.9,13221
2022-01-19,81.7,81.95,80,81,1859
2022-01-20,81.7,84.25,80,81,8164
2022-01-21,83,83,79.3,79.95,10133
2022-01-24,81.3,81.55,76.05,77.2,4967
2022-01-25,75.25,79.15,75,78.1,7279
2022-01-27,77.7,79.75,77.3,78.15,5347
2022-01-28,77.6,80,77.45,78.25,8970
2022-01-31,78.7,89.4,78.45,86.5,173942
2022-02-01,88.5,89.8,82.75,83.95,42646
2022-02-02,84,86.4,82.65,84,17175
2022-02-03,85.2,86.25,81.3,82.45,25126
2022-02-04,83.3,84.05,81.45,82.4,9229
2022-02-07,83,83.1,80.6,81.05,9194
2022-02-08,81.05,82.7,79,80.1,12313
2022-02-09,80.9,82.75,80.75,81,6954
2022-02-10,80,81.6,79.35,80.1,9162
2022-02-11,77.35,80,77.35,79.1,8545
2022-02-14,78.9,83.7,77,77.75,17798
2022-02-15,79.9,79.9,77.25,79.3,11112
2022-02-16,79.8,79.8,77.55,78.45,10429
2022-02-17,80.45,84.55,79,81.45,32544
2022-02-18,81,88.7,80.45,83,133025
2022-02-21,83.3,87,79.3,80.35,149134
2022-02-22,77.6,81.3,76.3,77.15,58554
2022-02-23,80.7,84.05,77.2,79.3,42453
2022-02-24,76.35,79.45,73,73.65,50782
2022-02-25,75.7,77.95,75.1,75.95,11007
2022-02-28,75.95,76.7,73.6,74.6,8919
2022-03-02,75.5,77.65,73.65,74.25,15024
2022-03-03,75.8,77.95,75.7,76,15464
2022-03-04,75.5,76.75,74.4,75.7,9355
2022-03-07,74.5,76.9,74.1,75.55,3659
2022-03-08,74.1,76.85,74.1,75.4,5290
2022-03-09,76.4,77.4,76.05,76.35,6715
2022-03-10,77.3,78.95,76.1,76.65,7585
2022-03-11,77.25,78.6,76.1,76.65,12297
2022-03-14,77.5,79.6,76.2,77.9,9829
2022-03-15,77.8,79.95,76.25,76.8,19242
2022-03-16,77.6,79.3,76.9,78.15,11249
2022-03-17,78.8,81.5,78.1,78.85,24447
2022-03-21,78.85,80.3,76.55,77.8,20110
2022-03-22,78.7,79.4,76,77.1,42295
2022-03-23,78.35,81.9,77.05,78.1,51609
2022-03-24,78.6,79.35,77.2,78,9525
2022-03-25,77.3,83.4,77.3,79.9,31290
2022-03-28,79.9,87,79.8,83.9,69359
2022-03-29,88,88,80.05,80.85,73798
2022-03-30,82,83.75,80.9,82.3,13187
2022-03-31,82.5,84.7,80,80.5,30407
2022-04-01,80,82.35,79.4,81.8,12233
2022-04-04,82.45,86.9,80.45,83.2,80401
2022-04-05,83.7,84.5,82.1,82.9,7890
2022-04-06,82.8,86.9,82.8,84.55,41226
2022-04-07,84.2,86.7,81.35,81.65,18723
2022-04-08,82.05,84.2,81.7,82.55,8645
2022-04-11,83,84.4,81.3,82.15,16809
2022-04-12,83.9,83.9,80.45,81.8,8744
2022-04-13,81.8,85.7,81.3,83.4,42060
2022-04-18,82.95,84.45,82.1,83.15,21223
2022-04-19,84.1,84.3,81.05,82.2,11868
2022-04-20,82.65,83.2,80.9,81.15,8597
2022-04-21,81.15,94,81.15,92.4,386712
2022-04-22,88.4,95,85.1,86,155031
2022-04-25,85.9,87.3,82.6,84.1,884970
2022-04-26,86.8,87.25,83.75,86.65,27521
2022-04-27,85.9,86.7,82.3,85.15,34617
2022-04-28,85.3,86.35,82.55,83.2,24228
2022-04-29,81.2,83.7,81.2,81.75,10424
2022-05-02,81.85,82.3,80.2,81.95,6980
2022-05-04,82.8,83.9,80.25,80.5,9227
2022-05-05,81.65,82.9,79.3,80.2,7269
2022-05-06,80.85,80.85,77,77.7,12059
2022-05-09,76.05,84.7,75.85,77.8,68131
2022-05-10,78.5,78.5,75.1,75.8,4198
2022-05-11,74.05,85.8,74.05,84.3,73606
2022-05-12,82.15,82.85,76.05,77.4,30041
2022-05-13,78.55,79.6,77,77.8,7264
2022-05-16,78.6,82.55,76.4,77.2,39604
2022-05-17,78,79.3,77.35,78.5,7996
2022-05-18,79.65,81.25,77.85,78.2,5976
2022-05-19,77,77.65,76.5,76.75,3805
2022-05-20,77.1,81.8,77.1,79.25,5943
2022-05-23,79.5,79.5,77.4,78.45,3761
2022-05-24,78.05,78.95,77.05,78,7217
2022-05-25,78.8,79.15,76.65,78,6362
2022-05-26,78.8,78.8,77.5,77.95,2802
2022-05-27,77.65,78.8,77.65,77.7,2576
2022-05-30,77.7,79,76.8,78.9,5737
2022-05-31,78,78.75,76.45,77.5,4154
2022-06-01,78,79,77.25,78.6,2562
2022-06-02,77.55,79.9,74,79.6,21101
2022-06-03,80,80.55,77.2,79,4646
2022-06-06,77.6,81.45,77.6,79.8,9547
2022-06-07,79.85,81.3,78.85,80.25,5166
2022-06-08,79.25,81.45,79.25,80.4,1882
2022-06-09,78.45,83.7,78.45,81.05,1830
2022-06-10,80,80.45,79.05,79.5,2625
2022-06-13,78.5,79,75.8,77.9,9814
2022-06-14,77,80.2,77,79.4,3894
2022-06-15,80.55,81.15,78.1,79.8,4502
2022-06-16,79.85,81.7,78.6,79.55,9097
2022-06-17,78,81.45,78,80.05,5325
2022-06-20,81.45,81.45,77.4,78,22635
2022-06-21,77.25,93.5,77.25,86.9,253809
2022-06-22,88.9,88.9,83.1,84.15,23272
2022-06-23,83.35,85.7,81.95,83.1,6372
2022-06-24,84.1,86.4,83.25,84,8242
2022-06-27,84.65,86.35,84,84.2,5363
2022-06-28,85.45,85.45,82,83.05,2775
2022-06-29,82.2,83.9,82.2,83.15,1581
2022-06-30,83.3,83.5,81.55,81.85,2584
2022-07-01,81.2,84.7,78.45,80.65,2213
2022-07-04,81.2,82.9,79.7,81.65,7112
2022-07-05,81.45,82.75,80.85,81,3175
2022-07-06,81.25,81.95,80.1,80.55,2914
2022-07-07,81.75,83.9,80.4,82.55,6925
2022-07-08,83.55,83.55,80.1,80.45,3636
2022-07-11,81.65,84.45,78.6,82.25,2661
2022-07-12,82.5,82.5,80.55,81.55,3060
2022-07-13,82.9,82.9,79.5,80.05,5005
2022-07-14,78.1,81.4,78.1,80.35,2378
2022-07-15,79.45,81.9,78.35,80,8567
2022-07-18,80,81.15,79.9,80.35,1338
2022-07-19,80.8,82.85,79,82.55,4440
2022-07-20,84.15,88.6,81.55,84.6,148476
2022-07-21,84,86.8,82.5,84.7,23163
2022-07-22,85.5,85.7,81.85,82.8,9934
2022-07-25,82.8,86.55,81.55,84.9,70354
2022-07-26,84.95,85.55,82.2,82.45,26874
2022-07-27,82.55,88.5,82.55,85.2,76560
2022-07-28,85.2,86.35,84.05,84.85,13396
2022-07-29,87,87,82.5,83,18290
2022-08-01,84.15,84.15,82.55,82.85,3435
2022-08-02,82.6,84,81.5,82,26108
2022-08-03,82.4,83.75,82,83.05,6522
2022-08-04,83.5,84.7,82.4,84.05,11441
2022-08-05,83.5,86.8,82.9,84.35,9089
2022-08-08,84.7,92.85,80.4,89,167082
2022-08-10,92,92,85.1,85.6,49130
2022-08-11,86.85,87,84.45,84.65,8514
2022-08-12,85.5,85.85,83.1,84.45,3803
2022-08-16,86,96.8,84.45,91.75,341431
2022-08-17,91,96.65,90.25,91.9,206804
2022-08-18,91.3,95,90.85,91.8,137974
2022-08-19,92.25,96.85,90.75,93.2,213866
2022-08-22,92.45,92.9,87.1,87.75,96537
2022-08-23,87.4,94.35,86.55,93.6,199971
2022-08-24,93.5,99,91.65,94.15,242207
2022-08-25,94.7,95.35,92.2,92.8,24480
2022-08-26,91.85,94.4,90.1,90.55,31412
2022-08-29,88.15,90.85,87,89.2,83241
2022-08-30,89.35,92.95,88.7,89.45,11767
2022-09-01,90.55,92.3,89,89.95,13209
2022-09-02,91,94.7,87.8,88.35,117452
2022-09-05,89.2,91,88.8,89.65,102044
2022-09-06,90.5,90.7,87.9,88.2,77261
2022-09-07,88,91.7,87.2,89.55,29651
2022-09-08,90.2,90.2,88.15,88.45,153985
2022-09-09,88.5,91.75,88.5,89.65,31491
2022-09-12,90.4,93,88,91.8,77322
2022-09-13,93.15,94,90.7,93.15,124994
2022-09-14,93,95.4,91.55,93.9,117799
2022-09-15,93.9,95.45,93,93.45,105918
2022-09-16,93.5,96,89.35,90.25,39350
2022-09-19,92.5,92.5,90.05,90.95,12126
2022-09-20,90.5,93.55,90.5,92.45,82177
2022-09-21,91.25,92.65,90.1,90.15,10543
2022-09-22,90.15,97.9,89,91.3,66075
2022-09-23,91.9,92.25,89.2,89.45,308717
2022-09-26,90.7,91,87.15,87.45,12478
2022-09-27,87.25,89.05,86.15,87.2,11146
2022-09-28,86.85,86.85,80.85,81.95,24416
2022-09-29,83.8,84.3,81.6,82.3,8825
2022-09-30,82.5,86.95,82.25,85.55,11394
2022-10-03,87,91,86.3,89.15,60183
2022-10-04,90.75,92.45,90.05,91.4,104050
2022-10-06,92.75,93.8,90.55,91.75,120272
2022-10-07,91.6,94.7,90.85,93.65,21136
2022-10-10,93,93.9,91.35,93.5,107088
2022-10-11,92.55,97.5,92.55,95.25,68033
2022-10-12,93,93.9,91.5,92.25,20777
2022-10-13,92.4,93.4,90.6,92.7,6637
2022-10-14,94.05,94.05,91.5,91.8,72650
2022-10-17,92.9,92.9,90.1,91.75,73388
2022-10-18,93.5,93.5,91.6,91.75,2476
2022-10-19,90.25,92.9,90.25,92.2,9020
2022-10-20,90.55,91.95,89.3,91.45,5549
2022-10-21,90.1,92.7,89.35,90.2,9477
2022-10-24,90.25,91.9,89.4,90.45,4963
2022-10-25,90.5,90.85,89,90.15,2713
2022-10-27,91,91,88.65,89.15,6421
2022-10-28,88,89.55,87.55,88.85,8005
2022-10-31,88.1,96.45,87.35,94,87216
2022-11-01,94,94.45,90.85,93.3,9536
2022-11-02,91.2,94.1,91.2,93.75,8574
2022-11-03,92.1,93.75,90.05,91.25,6629
2022-11-04,92.55,92.55,90.5,90.85,3703
2022-11-07,90.8,92,90.05,91.55,2448
2022-11-09,92.85,92.85,91,91.7,6653
2022-11-10,90.15,92.85,90.15,91.9,2566
2022-11-11,93.8,93.95,90.6,91.2,9549
2022-11-14,91.2,91.65,89.1,89.2,5707
2022-11-15,89,89.45,88.5,88.7,2085
2022-11-16,89.95,89.95,86.05,88,7025
2022-11-17,88.9,89.2,87.1,88.25,4125
2022-11-18,88,90.2,87,89.2,1229
2022-11-21,89,90,88.35,88.9,637
2022-11-22,89.8,89.8,87.6,88.4,4644
2022-11-23,88.75,92,87.65,88.1,12047
2022-11-24,88.65,91.45,87.75,88.55,14698
2022-11-25,89.55,89.75,88.1,88.5,4844
2022-11-28,88.4,89.6,86.55,88,8356
2022-11-29,87.75,89.55,87.2,88.2,576
2022-11-30,87.5,91.25,87.5,89.3,17639
2022-12-01,90.55,91.25,88.1,89.75,5231
2022-12-02,91.4,91.4,88,90.15,12576
2022-12-05,91.45,93.3,88.25,90.9,11634
2022-12-06,92.6,92.6,88,88.65,11727
2022-12-07,88.3,89.8,88.3,88.65,867
2022-12-08,89,89.8,88,88.1,3289
2022-12-09,88.1,89.3,87,87.1,4591
2022-12-12,87,88,86.05,87.75,2433
2022-12-13,87.75,89.5,87.4,88.4,2435
2022-12-14,89.6,89.6,88,88.1,1854
2022-12-15,88.1,89.95,87.1,87.85,2583
2022-12-16,88,88,86.6,87.05,2766
2022-12-19,86,89.85,86,86.95,9809
2022-12-20,86.1,88.05,86.1,86.4,3203
2022-12-21,86.15,89,82.7,84.55,15988
2022-12-22,84.8,85.35,77.45,79.35,46607
2022-12-23,79.35,83.9,71.2,73.25,71840
2022-12-26,71.6,76.75,71.6,76.1,9207
2022-12-27,77.05,78.9,75.6,77.85,3238
2022-12-28,77.05,79.6,77.05,79.3,3540
2022-12-29,79.75,79.8,77.65,79.1,1152
2022-12-30,80.25,81.9,77.1,80.35,8881
2023-01-02,81.5,82,79.85,81.55,2335
2023-01-03,82.75,82.75,80.3,81.15,1750
2023-01-04,80.6,82.9,79.8,80.75,8714
2023-01-05,81.8,81.95,80.05,81.35,3182
2023-01-06,80,84.95,79.4,80.45,19362
2023-01-09,82.1,83.6,78.35,80.65,2682
2023-01-10,80.1,81.7,79.5,80.05,34372
2023-01-11,81.25,81.25,78.15,78.7,2355
2023-01-12,78.5,79.5,78,78.05,1704
2023-01-13,77.4,80.5,77.4,79.95,2753
2023-01-16,78.25,85,78.25,79.55,38746
2023-01-17,80.05,80.9,78.5,78.8,151966
2023-01-18,79.95,79.95,78.95,79.45,6497
2023-01-19,79.85,80.65,77.8,77.9,8574
2023-01-20,80.5,80.65,76.5,77.05,4975
2023-01-23,76.25,78.7,76.25,77.85,588
2023-01-24,77.8,78.55,77.8,78.4,455
2023-01-25,78.05,78.05,76.55,76.8,2924
2023-01-27,76.85,76.85,74.2,74.4,2884
2023-01-30,75.4,77.3,75.1,75.45,1175
2023-01-31,75.9,77.25,75.45,76.8,1342
2023-02-01,77.3,81.7,76.2,78,19607
2023-02-02,78,79.15,76,76.3,7322
2023-02-03,76.55,76.75,75,75.4,1337
2023-02-06,75.65,76.95,75.4,76,425
2023-02-07,77.05,77.05,74.6,75.2,2121
2023-02-08,77,79.7,75.45,78.6,2800
2023-02-09,79.5,79.5,77.1,79,3976
2023-02-10,79,79.55,77.05,78.4,53193
2023-02-13,78.4,79.85,75.05,75.5,12860
2023-02-14,74.15,75.3,73.05,73.75,9739
2023-02-15,73.5,74.3,72,72.8,7729
2023-02-16,72.85,76.3,72.85,74.75,15567
2023-02-17,74.55,75.85,73.5,73.8,12576
2023-02-20,73.8,79,73.35,74.35,11649
2023-02-21,74.55,75.5,74.55,75,1770
2023-02-22,75,75,72.2,72.5,1934
2023-02-23,74.7,74.7,71.95,72.25,2518
2023-02-24,72.3,72.95,71.6,71.65,766
2023-02-27,71.5,71.9,70.05,70.55,3365
2023-02-28,71.25,72.95,69.15,72.3,9786
2023-03-01,72.95,72.95,71.15,72.15,729
2023-03-02,72,72.25,70.95,71.1,1988
2023-03-03,71.5,74.55,66.85,68.5,34403
2023-03-06,71,71,68.5,68.8,3979
2023-03-08,69.45,69.45,66.6,68.55,5523
2023-03-09,69,69.5,67.45,69.15,9528
2023-03-10,69.95,71.9,68.55,70.9,9327
2023-03-13,71,82.6,69.2,73.55,209461
2023-03-14,74.4,74.4,70.75,71.85,28446
2023-03-15,72.5,73.95,69.6,70.35,29796
2023-03-16,68.8,72.35,68.8,72.15,12984
2023-03-17,73.15,73.45,71.25,72.7,14547
2023-03-20,70.85,73.25,70.85,72.05,2522
2023-03-21,73.05,73.05,71.1,72.05,3120
2023-03-22,73,73.05,71,72.25,3029
2023-03-23,71.6,72.5,66.7,68.25,19020
2023-03-24,69.1,70.5,69,69.6,10016
2023-03-27,70.55,78.8,70.55,71.55,262857
2023-03-28,72.55,85.85,70.05,85.85,149985
2023-03-29,99,103,93.4,103,292162
2023-03-31,113.3,113.3,113.3,113.3,14007
2023-04-03,124.6,124.6,124.6,124.6,32017
2023-04-05,137.05,137.05,137.05,137.05,13945
2023-04-06,143.9,143.9,143.9,143.9,9504
2023-04-10,151.05,151.05,151.05,151.05,16611
2023-04-11,158.6,158.6,158.6,158.6,67628
2023-04-12,166.5,166.5,166.5,166.5,5851
2023-04-13,174.8,174.8,158.2,164.75,166560
2023-04-17,156.55,166.8,156.55,164.95,86608
2023-04-18,157.05,163,156.7,161,12074
2023-04-19,156.5,160.5,152.95,153.05,4621
2023-04-20,145.55,160.65,145.4,159.25,40580
2023-04-21,160,164,158,160.65,14474
2023-04-24,163.9,163.9,154.1,155.8,3790
2023-04-25,159.95,163.55,148.1,160.55,92228
2023-04-26,161.35,161.35,152.55,154.75,6023
2023-04-27,153.95,155,147.05,147.05,32907
2023-04-28,146.95,150,139.7,139.7,37577
2023-05-02,139.75,146.65,136.25,146.65,30242
2023-05-03,150,153.95,148,152.95,14893
2023-05-04,152.7,153,147.6,152.7,20562
2023-05-05,145.2,159.9,145.2,157.7,15133
2023-05-08,163.5,163.5,150.3,159.8,11972
2023-05-09,163,167.75,157,160.1,13713
2023-05-10,160.1,160.2,154.05,160,2229
2023-05-11,163.55,164,159.1,161.1,2052
2023-05-12,161.75,161.9,155.3,160,5317
2023-05-15,155.6,161.5,155.6,159.5,1286
2023-05-16,155,164.7,152.1,162.7,2847
2023-05-17,163,164.5,159.05,160,4113
2023-05-18,166,166,159.4,160.15,5754
2023-05-19,161,165,157,160,16432
2023-05-22,167,167,160,160.6,1442
2023-05-23,168.6,168.6,160.1,160.65,3080
2023-05-24,160.65,164.65,159.25,160.3,1943
2023-05-25,159.15,166.6,159.15,161,1637
2023-05-26,160.15,164.8,159.1,163.15,1493
2023-05-29,163.15,168.9,155,165.2,4960
2023-05-30,168.95,169.35,161,162.9,2943
2023-05-31,162.95,168,162.25,166.95,2788
2023-06-01,165.45,175,165.3,171.95,8028
2023-06-02,175.05,180.5,172.05,180.5,6328
2023-06-05,189.5,189.5,189.5,189.5,2259
2023-06-06,198.95,198.95,198.95,198.95,20267
2023-06-07,208.85,208.85,189,199.05,17814
2023-06-08,208.1,208.1,189.1,201.4,15600
2023-06-09,201.25,201.25,191.35,191.55,2215
2023-06-12,191.55,191.55,182.2,186.9,1827
2023-06-13,191.45,196.2,186.9,194.95,8148
2023-06-14,194,195,189,189,1702
2023-06-15,197,197,185.1,187,1284
2023-06-16,187,189.95,180.3,184.7,1829
2023-06-19,193,193,177,178.55,5888
2023-06-20,185,185,179,179.6,1662
2023-06-21,184,184,178,181.95,1686
2023-06-22,178,179,178,179,544
2023-06-23,179,187,179,185.4,4266
2023-06-26,190,190,181.3,182.95,2404
2023-06-27,182.05,182.05,175,175.15,2523
2023-06-28,175,179.95,171.25,176.9,1160
2023-06-30,176.9,183.95,176.9,179.95,1252
2023-07-03,178,178,171.05,173.5,950
2023-07-04,173.5,173.5,164.85,164.85,2580
2023-07-05,164.8,170,156.85,164.9,2816
2023-07-06,166.2,166.2,160,164.85,2240
2023-07-07,164.9,165.9,158.3,163.6,805
2023-07-10,163.6,163.6,155.5,155.7,6596
2023-07-11,163.45,163.45,160.05,161,4388
2023-07-12,165,165,158,160.15,1386
2023-07-13,155,164.95,155,159.1,5082
2023-07-14,158,159.9,155.1,158.9,1729
2023-07-17,159.45,159.45,155,156.05,1736
2023-07-18,156.05,159.4,154,155.15,801
2023-07-19,155.15,158.4,155,157.6,617
2023-07-20,159.95,160,154.5,158.7,1785
2023-07-21,158,158,155.7,156.05,308
2023-07-24,155,158.6,150.1,155,2366
2023-07-25,155.1,159,153.05,153.55,378
2023-07-26,153.55,154.8,148.7,153,972
2023-07-27,153.1,155,153.1,155,385
2023-07-28,155,155,150.05,153.75,1038
2023-07-31,154.1,161.25,154.1,155,3488
2023-08-01,154,155,153,155,568
2023-08-02,155,158,147.7,154.25,4265
2023-08-03,152,154.3,147.2,153.35,769
2023-08-04,155,155,153.75,153.75,713
